t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812385315.995,812387017.995,812386196.8773637,812385328.045,812387006.74,0.01337445738853697,0.012356605331042205,2.7551382220386156e-18,2.5454606981946943e-18,24.76430957148075,0.7104538799640636,2.796478781363117,,,,,,,,0.12210758669684932,0.008986990720011467,2.515416285955096e-17,1.8513200883223624e-18,22.363143379895806,0.07710519976479802,0.08300240874648068,165.0,184.6106322276073,638.0,570.7993381736865,1511.8686497828453,164.39020939402172,,0.8940153421067111,618.1861572265625,312.3692321777344,235.12624412092768,334.173824141466,-18.10505007317743,12.812121391296387,0.0
812444747.995,812445760.995,812445239.1362845,812444770.86,812445753.695,0.022234401858417904,0.016725427799169496,4.580286782834088e-18,3.445438126628916e-18,24.21243637321499,0.6089789966234065,1.514886808372939,,,,,,,,0.13386893989185017,0.012350607567456491,2.7577001617721136e-17,2.544225158896037e-18,22.263300439440357,0.09581402807831196,0.10509505858911083,109.0,117.48515749800269,367.0,340.180387065467,877.6132655783815,97.97195147485452,,0.9279300281079562,135.2215118408203,332.78076171875,273.17773296330785,334.17382034573785,-18.10512456669365,9.587156295776367,0.0
812539127.995,812540828.995,812539912.25,812539128.045,812540822.66,0.019870723931069846,0.012975040583466789,4.093369129800388e-18,2.6728583601941585e-18,24.334465775916737,0.5456642132012206,1.1490909483155924,,,,,,,,0.13809375646030247,0.009523733184816323,2.844731383082231e-17,1.9618890360721624e-18,22.229564891101113,0.07240942991323607,0.07758580258416004,196.0,210.2488589714204,670.0,624.9844492365482,1522.5080724910267,179.99552138012592,,0.9323507905699905,642.1410522460938,423.02313232421875,243.23312645456826,334.1737834335269,-18.105088654211073,11.27550983428955,0.0
812610111.995,812611024.995,812610552.5955682,812610115.145,812611021.76,0.01544296105508042,0.019302979613957907,3.1812499773465663e-18,3.976413800475329e-18,24.60817355945224,0.8804337437809302,,,,,,,,,0.13784829769368193,0.014048393200149077,2.839674932489848e-17,2.89396899923071e-18,22.231496481708454,0.10536726359710258,0.11670274418120741,88.0,96.2829761954358,324.0,296.86292606293944,698.4705491930698,85.49652270612658,,0.9141288855118413,174.7944793701172,323.23260498046875,237.93015668523677,334.17383420670023,-18.10499940892782,11.079545021057129,0.0
838360339.995,838361443.995,838360894.5671121,838360341.18,838361429.64,0.008645034966548882,0.016024692918937305,1.7808772031090696e-18,3.301086741301085e-18,25.238083114492056,1.1384940122857579,,,,,,,,,0.1289126752371264,0.011526054287037466,2.655601109884804e-17,2.374367183129718e-18,22.304260947211816,0.09297817715115286,0.10169254940735328,116.0,125.09211076409989,437.0,405.21974765709103,970.3631588903197,116.70328732524224,,0.927531341623459,570.8535766601562,566.979736328125,238.89993093715628,334.1737697616914,-18.10501211516954,11.146552085876465,0.0
838460899.995,838462397.995,838461615.9780167,838460912.215,838462397.155,0.024591922200028454,0.013921279602702794,5.065935973205861e-18,2.8677835981567755e-18,24.103018809483117,0.4870428726886047,0.9065047558101327,,,,,,,,0.14208528277974095,0.010299573115967296,2.9269568252626635e-17,2.121712061889263e-18,22.19862726011725,0.07598178183011228,0.08170194091919214,179.0,190.30918174105693,582.0,546.4261614398586,1339.401083756663,157.37073449467928,,0.9407773440666882,163.17691040039062,453.8921203613281,242.87761610437568,334.1737456099612,-18.105059396428533,10.525139808654785,0.0
838514140.995,838515660.995,838514883.9993334,838514151.985,838515642.14,-0.012788768636387258,0.013392964963027937,-2.634486339095775e-18,2.758950782383755e-18,,,,,,,,,,,0.11552173000329018,0.009218558598362594,2.3797476380677774e-17,1.8990230712626944e-18,22.423340789800164,0.08335765107208104,0.09029365700272862,150.0,157.0367602120017,634.0,605.629955188094,1359.3698796540627,174.4214270941711,,0.9554511311163103,230.50811767578125,575.193115234375,243.7624372197895,334.17379216358984,-18.105040906365307,10.58666706085205,0.0
838543710.995,838545073.995,838544369.1458904,838543718.485,838545067.195,-0.0018870477224747129,0.01448619849628763,-3.8873183082979083e-19,2.9841568902352517e-18,,,,,,,,,,,0.1266930937565493,0.010205358401180479,2.6098777313849155e-17,2.1023038306431785e-18,22.323117646397737,0.08411399092634042,0.09118184809158336,146.0,154.11657904626765,573.0,543.0975334890488,1216.456039367187,156.4120896448461,,0.9474825565090025,160.95498657226562,469.7216491699219,249.00527465826778,334.17385019227993,-18.104952674541575,9.99315071105957,0.0
838608774.995,838610224.995,838609546.328539,838608778.025,838610215.925,0.017279750922003106,0.01350635450461541,3.5596286899326395e-18,2.7823090279507744e-18,24.48615630481342,0.6270431855069027,1.6520126132466508,,,,,,,,0.12703431249753278,0.009892772436416154,2.616906837449175e-17,2.037911121901728e-18,22.32019739612097,0.08142080231976934,0.08802528036950719,154.0,164.89445244141294,529.0,494.66945567407106,1298.0308170252465,142.4648032341325,,0.9340935703441574,614.7719116210938,511.9200439453125,242.1839595392304,334.17386402857767,-18.10500146239356,11.370129585266113,64.0
838626518.995,838627686.995,838627175.7423875,838626538.495,838627680.87,-0.020161961469424394,0.015342485000209675,-4.1533640627014254e-18,3.160551910043193e-18,,,,,,,,,,,0.11310903220886266,0.010395409510382309,2.3300460635025708e-17,2.1414543591387557e-18,22.44625678384363,0.09546322600025547,0.10467309863273755,111.0,118.38900437469451,516.0,484.34768676661287,1046.6803761178157,139.49213378878454,,0.9377939561306886,338.0418701171875,636.4803466796875,244.46219385483852,334.1737178305026,-18.10518538635392,11.270270347595215,0.0
839667591.995,839669104.995,839668382.0363201,839667614.405,839669100.775,0.025144506530374654,0.013814069281608768,5.179768345257179e-18,2.845698272011406e-18,24.07889220784657,0.4753998884052386,0.8654911174370952,,,,,,,,0.14160410691893108,0.010232837758357392,2.91704460252998e-17,2.1079645782216226e-18,22.202310376743373,0.07575401706034413,0.08143863427164177,178.0,191.49591839837512,588.0,546.847813803024,1352.3330824578932,157.49217037527094,,0.9297311458291453,150.2389678955078,382.0091857910156,250.4081519316082,334.1737414212363,-18.1050708569518,9.460674285888672,0.0
841034256.995,841035958.995,841034951.174855,841034279.885,841035956.09,0.011205298966442298,0.0177333512516796,2.3082915870871133e-18,3.6530703578459976e-18,24.95644137911546,1.0301370553946825,,,,,,,,,0.11736957111072195,0.012849816702049568,2.4178131648808723e-17,2.647062240622211e-18,22.40611120600912,0.11280032928658201,0.12589284251711774,69.0,83.4290253224364,314.0,262.02790897434454,710.8232954496584,75.46403778461124,,0.8273475356176776,325.6125793457031,164.2982940673828,247.16145033387642,334.17369415341466,-18.104957702488385,10.666666984558105,4.0
841170659.995,841172014.995,841171375.3239598,841170663.445,841172014.815,0.011613271302063688,0.014490806990676229,2.3923338882251196e-18,2.985106240079303e-18,24.91761357030927,0.8793844786614713,,,,,,,,,0.13238572218458136,0.010478935566353344,2.727145877002376e-17,2.1586607266687887e-18,22.275397127701808,0.08270914050984501,0.08953316303475845,149.0,159.605538553359,541.0,505.57105412807834,1205.6099095854602,145.60446358888657,,0.9337277142894416,597.7778930664062,549.2763061523438,247.78924626439115,334.1737133015358,-18.105144728641214,11.221476554870605,0.0
841838903.995,841840489.995,841839696.0047675,841838932.81,841840455.455,0.04356856150120404,0.013135133411530872,8.975123669248033e-18,2.7058374827753597e-18,23.482066947211482,0.28609534523426206,0.3895558652405775,,,,,,,,0.14344951746479404,0.010085229454120614,2.955060059774757e-17,2.0775572675488465e-18,22.188252270736132,0.07376896436429803,0.07914885239404512,172.0,202.31431662247485,576.0,489.12259698522166,1410.3520192887902,140.86730793174388,,0.850493749192318,270.02880859375,194.30337524414062,243.31792377774576,334.17373771185316,-18.105122706519186,10.05813980102539,0.0
841844821.995,841846405.995,841845586.9085417,841844822.6,841846373.39,0.021945984352677153,0.012619287435009466,4.520872776651493e-18,2.59957321161195e-18,24.226612336962262,0.4932122772157186,0.9290680028726257,,,,,,,,0.12294140298017524,0.009350205589013253,2.53259290139161e-17,1.92614235133673e-18,22.355754587785103,0.07958533076184438,0.08588371829691965,144.0,172.8836844700914,591.0,493.1340952226493,1406.2283354450537,142.022619424123,,0.8333157274008778,350.00775146484375,160.95713806152344,244.21448515052992,334.17371822492913,-18.10497702756801,11.291666984558105,0.0
841868492.995,841870072.995,841869267.4335673,841868497.165,841870070.33,0.01379369578771992,0.013300675409045755,2.8415013322703034e-18,2.7399391342634256e-18,24.73079839091109,0.7329960819261743,3.617039431774007,,,,,,,,0.13141308178670835,0.0096619549668553,2.7071094848061918e-17,1.9903627231721918e-18,22.28340349970713,0.07702892992370991,0.08291402692362837,171.0,184.98954419251044,621.0,574.9035658611795,1407.695045861264,165.57222696801972,,0.9245087252081301,508.7713317871094,622.6253662109375,247.77662581304045,334.1738507912445,-18.105159647434483,11.040935516357422,0.0
841874566.995,841875989.995,841875282.3221338,841874572.585,841875984.87,0.008889586197422163,0.014208717535304996,1.8312547566689655e-18,2.926995812272829e-18,25.207796136483015,1.0367463560655956,,,,,,,,,0.13285390459858254,0.01021948766623166,2.7367904347308002e-17,2.1052144592437217e-18,22.27156419269581,0.08046137864988978,0.08690488090644521,157.0,169.00143729397743,587.0,547.5455885552424,1272.0848348764343,157.69312950390983,,0.9291639742423414,587.4435424804688,550.8795776367188,240.6236242879363,334.1737452690311,-18.104974627722854,11.605095863342285,0.0
843484862.995,843484979.995,843484921.0393751,843484872.7,843484955.905,-0.04358917282379488,0.045267553554307026,-8.979369601701745e-18,9.325116032187247e-18,,,,,,,,,,,0.08549947127746158,0.02857366217697827,1.7612891083157085e-17,5.8861744084575234e-18,22.750091427272867,0.31304985544369757,0.4416355425646046,8.0,8.953545533239485,53.0,46.93827973419234,104.72047837797237,13.518224563447397,,0.8936024896479604,559.7265014648438,496.1140441894531,186.4147654040604,334.1738452303098,-18.10468892068225,11.375,0.0
843525093.995,843525764.995,843525421.3859029,843525096.205,843525762.465,0.009132843272058572,0.020361634160857366,1.881365714044066e-18,4.194496637136617e-18,25.178484987946405,1.2728367528971098,,,,,,,,,0.12835802504509544,0.014660998570587353,2.644175315928966e-17,3.0201657055409947e-18,22.308942434274293,0.11742695629042998,0.13168479896238594,72.0,76.65119850018272,263.0,247.21307060354604,597.1671695108521,71.19736433382127,,0.939490453806147,158.69203186035156,426.60888671875,242.77060847659638,334.17404211096033,-18.10499711310383,10.208333015441895,0.0
871024561.995,871025591.995,871025044.9073529,871024570.815,871025580.22,0.0018044776691013586,0.016138369312859092,3.7172239983487985e-19,3.324504078448973e-18,26.939121220206893,2.493849603830281,,,,,,,,,0.11971338158449973,0.011454797463556762,2.4660956606406944e-17,2.359688277492693e-18,22.38464325340153,0.09921447705238862,0.10920088961115937,102.0,109.22211144870771,400.0,373.52698615634256,912.3634300783095,107.57577201302668,,0.9340762940583234,153.95932006835938,459.57794189453125,253.15123413013845,334.173738528725,-18.105182973065176,9.254901885986328,0.0
871079094.995,871079488.995,871079308.1249056,871079110.455,871079488.015,0.037845654832488966,0.028952921623946654,7.796204895492727e-18,5.96430185453301e-18,23.634959939722812,0.6168779580485655,1.5724519022407328,,,,,,,,0.16418030557815452,0.021765501423249137,3.382114294909983e-17,4.483693293189322e-18,22.04169735086291,0.1351633249883406,0.15441480670304486,53.0,56.89901732247388,163.0,152.02454162050282,346.5642064808335,43.78306798670482,,0.9319247737581792,141.2203369140625,419.23834228515625,259.4937915264104,334.17401483836284,-18.10486293045316,9.641509056091309,0.0
871113303.995,871114491.995,871113902.5707916,871113308.445,871114487.14,0.012321405582242147,0.014964748365761931,2.5382095499418823e-18,3.0827381633469576e-18,24.853349366428965,0.8632051791406035,,,,,,,,,0.12420417252926558,0.010854292740250912,2.5586059541028708e-17,2.2359843044916878e-18,22.344659535438907,0.0909640612573952,0.09928780486031386,120.0,130.9390877886151,446.0,409.54708174875884,1054.224549161282,117.94955954364256,,0.916607705884791,610.2084350585938,514.1078491210938,239.18233087087626,334.1738924498573,-18.105119547749425,11.458333015441895,0.0
871161702.995,871162314.995,871161995.7435157,871161707.165,871162299.14,-0.0020653653919399,0.021268645812665434,-4.2546527073961936e-19,4.381341037409079e-18,,,,,,,,,,,0.1227798494340571,0.014976353639840205,2.5292648983415765e-17,3.085128849807082e-18,22.357182258835756,0.12496016875438443,0.1412356307924938,64.0,67.21125730561334,249.0,237.2981412950092,547.4127685888011,68.34186469296266,,0.9523668527675231,190.665283203125,531.978271484375,247.46573055764964,334.17399856761824,-18.105052587476365,10.859375,65.0
871196124.995,871197052.995,871196562.7453226,871196125.405,871197048.335,0.03623110239462245,0.018721483815950554,7.463607093292224e-18,3.856625666085814e-18,23.682296128989165,0.45226646963910966,0.7895121567134495,,,,,,,,0.16309383079439688,0.014040823009035232,3.359732914364576e-17,2.8924095398612576e-18,22.04890616580249,0.08966499796118654,0.09774197365821635,124.0,134.92422667165457,396.0,364.413085592078,827.2797690413311,104.95096865051849,,0.9191755473229849,389.6373596191406,642.6717529296875,242.89290641274462,334.1737455606038,-18.1050399187127,11.427419662475586,0.0
871244306.995,871245140.995,871244741.3890852,871244323.77,871245134.385,-0.0030701946941293413,0.017858696710467713,-6.324601069906443e-19,3.678891522356349e-18,,,,,,,,,,,0.11754579555660749,0.012546346357089223,2.4214433884661142e-17,2.58454734956038e-18,22.40448225086952,0.11010991143972859,0.12255019693747116,82.0,87.77678181115024,335.0,312.74109572221016,746.7453973619912,90.06943556799654,,0.9343266688494726,297.69903564453125,623.9119873046875,246.17486745562275,334.1736857216206,-18.104980767243756,11.231707572937012,0.0
871278946.995,871279638.995,871279291.6946666,871278949.96,871279638.405,-0.015865880252154775,0.019028083278879632,-3.2683713319438838e-18,3.919785155449204e-18,,,,,,,,,,,0.10412884415005093,0.012969905235681038,2.1450541894910492e-17,2.6718004785502935e-18,22.53607238083353,0.1274530229171731,0.14442946573886317,60.0,64.45676268636278,275.0,257.90936171235563,619.0096818272543,74.27789617315842,,0.9311797314001634,261.31402587890625,598.3372192382812,242.01539610754256,334.17368416702317,-18.105027196105997,10.433333396911621,0.0
871333136.995,871333881.995,871333515.4292002,871333137.7,871333879.22,-0.00020719431279722268,0.019276872499580305,-4.268202843622787e-20,3.971035734913543e-18,,,,,,,,,,,0.12300328740218808,0.01362507074506068,2.5338677204850743e-17,2.8067645734825e-18,22.35520820348379,0.11406032718919334,0.12746470101973983,75.0,81.49968034215027,308.0,283.4616785524353,662.5813184623917,81.63696342310136,,0.9204485855917028,380.60943603515625,642.694091796875,243.46748481878373,334.17397564817975,-18.105019864300772,11.106666564941406,0.0
871355850.995,871355917.995,871355894.1928571,871355881.675,871355907.505,0.004055842691082049,0.0649589393561949,8.35503594362902e-19,1.338154150737615e-17,26.0597972444678,3.0771525464558955,,,,,,,,,0.12783801514882928,0.046301620789704886,2.633463112065883e-17,9.538133882679206e-18,22.313349952408647,0.33559403284757394,0.4882712913462228,7.0,7.6230303792464476,28.0,25.62909343048512,59.6303874897596,7.381178907979716,,0.9183835424301516,525.7745971679688,614.3526000976562,248.52824077233265,334.1738987099426,-18.104733221304585,12.142857551574707,0.0
871415751.995,871416704.995,871416231.9735715,871415779.815,871416704.925,0.0006317266707185675,0.01754466378447051,1.301356941680249e-19,3.6142007396009255e-18,28.078676968356962,3.6474460768707715,,,,,,,,,0.13164233965113253,0.012420861025225565,2.71183219681333e-17,2.5586973711964664e-18,22.281511019215447,0.0978936675689539,0.1076027212924302,105.0,112.32793615457078,415.0,388.15588767500395,853.2812197979225,111.78889565040116,,0.9349003347477745,296.9671630859375,623.0330810546875,245.6817468337984,334.17380093734243,-18.105100441641742,10.676190376281738,0.0
871440217.995,871440368.995,871440283.8372726,871440224.885,871440354.65,-0.03158525313489346,0.039446674909615634,-6.5065621457880525e-18,8.12601503138082e-18,,,,,,,,,,,0.08889466063402723,0.025703145124161858,1.831230009060961e-17,5.294847895577343e-18,22.707810809239742,0.2757515645696209,0.3705422630371338,11.0,11.961311923916073,61.0,56.2892289717374,134.55602213455668,16.211297943860373,,0.9197325523352269,389.9264831542969,641.8091430664062,242.01887821438723,334.17358554131073,-18.105039387406663,11.636363983154297,0.0
871450500.995,871451099.995,871450821.0413513,871450501.93,871451097.025,0.04269559772581771,0.02252788424549199,8.795293131518448e-18,4.64074415457135e-18,23.504042255174408,0.4600522051855265,0.8143160879361275,,,,,,,,0.15430302494640014,0.0171608945113513,3.178642313895843e-17,3.535144269338368e-18,22.10906389993201,0.11449576730851874,0.12800887073958123,74.0,80.84795453412087,222.0,203.04635879659133,523.9557329624927,58.47735133341832,,0.9154864796198112,159.62440490722656,385.4077453613281,240.81810690154677,334.1738434875727,-18.104838391984412,10.027027130126953,0.0
871492065.995,871493609.995,871492850.0656078,871492098.845,871493609.52,0.017430672029367798,0.013884698559422877,3.590718438049766e-18,2.8602479032411125e-18,24.476714671493543,0.6361085603585792,1.7289466235108932,,,,,,,,0.14123148629924392,0.010135678282879448,2.9093686177644245e-17,2.087949726273166e-18,22.205171176028887,0.07525036546827124,0.08085681222241092,181.0,194.1589545721231,633.0,590.9583980328314,1374.756859534392,170.19601863345545,,0.9324371421454395,147.90907287597656,440.35308837890625,255.30022969038927,334.17387154594456,-18.105034916678008,10.0,0.0
871498354.995,871499525.995,871498936.220124,871498359.445,871499507.555,0.009753810877164128,0.015120112359402567,2.00928504069581e-18,3.1147431460369286e-18,25.107064173686098,1.016424897980368,,,,,,,,,0.12428068546665172,0.010907690404287509,2.5601821206130254e-17,2.2469842232832268e-18,22.34399090017841,0.09133927652714746,0.0997350501153953,121.0,129.8200207904548,446.0,415.3870526703005,1044.571168102299,119.63147116904656,,0.9322202021852691,145.47897338867188,439.063720703125,257.5013150693723,334.1738741938002,-18.105128907798658,9.702479362487793,0.0
871504577.995,871505441.995,871504990.6112366,871504578.73,871505435.835,0.015201830973729572,0.0179979159461908,3.1315771805882918e-18,3.707570684915305e-18,24.625260251536456,0.8480971843130405,,,,,,,,,0.13222077335409466,0.013108815230979827,2.72374793109435e-17,2.700415937581844e-18,22.27675076749077,0.10263587775429173,0.1133608219554425,93.0,101.73549482696949,341.0,312.63420329112654,769.4365434886402,90.03865054784445,,0.9143564046697914,450.6063232421875,637.6595458984375,242.98777687106875,334.17391757635966,-18.105212888873876,11.290322303771973,0.0
871510743.995,871511357.995,871511081.2935714,871510745.025,871511354.825,0.015033047709570852,0.022185996608674173,3.0968078281715956e-18,4.5703153013868794e-18,24.637382410596885,0.9842954542494446,,,,,,,,,0.14080689507153693,0.01612413838003587,2.900622038473661e-17,3.3215725062873894e-18,22.208440195047938,0.11771228193221361,0.13204381543251387,70.0,76.25965050591283,256.0,236.52047735241834,541.5903139343362,68.1178974774965,,0.9183453949191127,152.13014221191406,412.6333923339844,248.19159736330786,334.17376005384426,-18.105114233734557,10.157142639160156,0.0
871516766.995,871517272.995,871517012.5600942,871516770.64,871517271.63,-0.0009269280312791308,0.023895632450222408,-1.9094717444350093e-19,4.922500284745816e-18,,,,,,,,,,,0.1285185203885165,0.016866379311615064,2.6474815200034397e-17,3.474474138192703e-18,22.30758570762237,0.13388396056220842,0.15274665323722303,53.0,58.06142731457517,222.0,203.0562153801526,451.77478809321184,58.48019002948396,,0.9129899691417018,499.57513427734375,619.7789916992188,241.28409097716388,334.17380450664024,-18.104851265956565,11.39622688293457,0.0
871522858.995,871523188.995,871523013.1711999,871522864.795,871523159.315,-0.02026733356412086,0.026477738238464558,-4.175070714208897e-18,5.454414077123699e-18,,,,,,,,,,,0.0931489947163673,0.0177803891653508,1.9188692911571662e-17,3.662760168062264e-18,22.657054569350645,0.1896710714995784,0.22996923027341865,25.0,27.44566891044705,127.0,116.03225789049212,294.64267428776174,33.417290272461734,,0.911089437175213,493.48089599609375,618.8771362304688,238.00394677543412,334.17352089329523,-18.104922047267124,12.119999885559082,0.0
871528991.995,871529104.995,871529054.7297058,871529005.47,871529102.63,0.05489479869215978,0.055717553661617326,1.1308328530584915e-17,1.1477816054293169e-17,23.231172008014394,0.7606810790422429,,,,,,,,,0.18351593729015825,0.04272246024392095,3.7804283081772596e-17,8.800826810247716e-18,21.920815534570348,0.2272313245271924,0.28772812934565906,17.0,18.45164386580617,49.0,44.90359783197921,100.54518500282705,12.932236175610015,,0.9214102953356335,550.5143432617188,587.05712890625,240.09360050229563,334.17370203556106,-18.105096683224495,12.117647171020508,0.0
871533316.995,871533685.995,871533525.1775806,871533320.74,871533683.74,-0.016439180461511684,0.02663460862317921,-3.386471175071407e-18,5.486729376374917e-18,,,,,,,,,,,0.1058278146101951,0.018142140749879083,2.1800529809700188e-17,3.737280994475091e-18,22.518500430370853,0.1717915424226426,0.20417795997806465,31.0,34.026916221115975,149.0,136.5021572632977,321.5309353826337,39.31262129182974,,0.9112322708129231,543.8367919921875,590.1487426757812,238.4230841839445,334.1735760855892,-18.105156888134708,11.032258033752441,0.0
871539232.995,871540152.995,871539683.4303296,871539245.315,871540149.06,-0.00361736802017557,0.017377678033938936,-7.451778121561674e-19,3.579801674991421e-18,,,,,,,,,,,0.12181448103356737,0.01219765313613118,2.5093783092914877e-17,2.5127165460430232e-18,22.365752701689246,0.10361301036913062,0.11455422265694892,91.0,99.73446911301086,389.0,356.5838729464472,818.7406642197809,102.6961554085768,,0.9126067292344133,520.340087890625,608.7632446289062,240.96437301292468,334.17372046098365,-18.105110930211865,10.615385055541992,0.0
872894108.995,872895604.995,872894849.5197128,872894115.17,872895602.02,0.019496682714831078,0.014123781347884225,4.016316639255202e-18,2.9094989576641505e-18,24.355098189696236,0.5916074489573653,1.3993796401047582,,,,,,,,0.14243010545567103,0.010347400694174242,2.934060172386823e-17,2.1315645429998938e-18,22.19599551039638,0.07614405185094597,0.08188960526436873,174.0,189.47026280143876,619.0,567.8279259049503,1330.2683600161217,163.53444266062576,,0.9184933990307028,595.8866577148438,535.0625610351562,237.93586964572546,334.17380162330113,-18.105089639123886,10.367815971374512,0.0
873030248.995,873031711.995,873030977.3988141,873030270.915,873031705.36,0.013879692931839332,0.013843341100343791,2.8592167439589025e-18,2.8517282666708208e-18,24.724050354782683,0.7511522500189507,6.454633903765469,,,,,,,,0.1313856218597742,0.010057956747561566,2.7065438103113486e-17,2.0719390899976824e-18,22.28363039760691,0.08008848690380432,0.08647000262434545,156.0,170.63815807498048,580.0,529.9020576723591,1298.7582328993342,152.61179260963945,,0.9144910610349982,484.57586669921875,622.3782958984375,237.91843920683627,334.17377834521477,-18.10504823882006,11.243589401245117,0.0
873065730.995,873067218.995,873066413.3748692,873065734.15,873067211.875,0.007324134092662476,0.013546966785556632,1.50877162308847e-18,2.790675157824666e-18,25.418109282727368,1.1369726757223866,,,,,,,,,0.12560100645410593,0.00972192846668352,2.5873807329545823e-17,2.0027172641368048e-18,22.332517201343528,0.08094572213223117,0.08747022114679481,153.0,166.9096307824698,595.0,545.7523582592366,1328.887685652884,157.17667917866018,,0.9168236166713136,555.906982421875,582.5687255859375,240.0798340760177,334.17362519111526,-18.105145266234544,10.745098114013672,0.0
873107153.995,873108645.995,873107910.6299406,873107166.98,873108636.93,0.04097147055002982,0.01371944498574466,8.440122933306143e-18,2.8262056670634e-18,23.548796120120688,0.3135841041289993,0.4427069107147652,,,,,,,,0.14631575768246546,0.010461042295826782,3.014104608258789e-17,2.154974712940317e-18,22.166772248493622,0.07497673768619961,0.08054095910711823,168.0,195.6285721638541,569.0,489.05723189768827,1337.0301002603378,140.84848278653425,,0.858970551334738,601.2332763671875,253.0883331298828,249.15430837139692,334.1738144945869,-18.105173128175892,10.934523582458496,0.0
874953930.995,874954028.995,874954001.6481818,874953945.7,874954028.175,0.024655228590576537,0.05574320983170647,5.078977089658767e-18,1.1483101225331532e-17,24.10022741639875,1.283346450235932,,,,,,,,,0.14719402740694754,0.04117846614301772,3.032196964583119e-17,8.48276402546165e-18,22.160274529290277,0.26781824608523763,0.3563014284194921,11.0,12.777328058791817,43.0,36.93439489712706,86.80602252607926,10.637105730372596,,0.8612625816547372,237.2693328857422,277.0162353515625,203.97616622182517,334.1735374194534,-18.105370816736123,12.090909004211426,0.0
903172477.995,903174070.995,903173273.3841609,903172480.905,903174066.82,0.006852307512357924,0.012717506968447059,1.4115753475457322e-18,2.619806435500094e-18,25.490407888374815,1.1393746599361982,,,,,,,,,0.1175703232036056,0.009126599150547391,2.4219486579942752e-17,1.8800794250127625e-18,22.404255719786917,0.08117088326145705,0.08773322216358537,143.0,165.95008209047643,632.0,542.6322050226543,1411.4963501723805,156.27807504652444,,0.862032567492145,234.402099609375,211.45018005371094,250.94561007429755,334.17363151499177,-18.105171126601867,9.52447509765625,0.0
903338155.995,903339697.995,903338976.7409259,903338157.42,903339689.895,0.021641877767560262,0.01402548569989245,4.458226820117414e-18,2.8892500541778448e-18,24.241762650421304,0.5424401690814626,1.133864119448429,,,,,,,,0.1464240237720168,0.010305624059283426,3.016334889703546e-17,2.1229585562123858e-18,22.16596915697016,0.07384705132639624,0.07923875644320333,189.0,201.87199874204205,638.0,597.342903230322,1378.6808581108119,172.03475613033277,,0.9364029801025548,327.6993408203125,638.2089233398438,248.93950364806483,334.17386371799466,-18.10506212205312,10.592592239379883,0.0
903379584.995,903381107.995,903380288.4880247,903379592.435,903381094.72,0.00045089171758413635,0.013688197570493428,9.288369382233209e-20,2.8197686995216462e-18,28.4448193554048,3.740872948027995,,,,,,,,,0.12768649969090523,0.009687573390145315,2.6303418936326476e-17,1.9956401183699348e-18,22.314637545793822,0.07939948349201842,0.08566731525816351,162.0,173.72405267959306,644.0,601.0784420072921,1360.5514529737475,173.11059129810013,,0.9326678995231058,344.0392150878906,639.3214111328125,245.7770275566454,334.17372038769116,-18.105021904432867,11.030863761901855,0.0
903450593.995,903452097.995,903451362.1554974,903450596.54,903452096.49,0.019060466100603392,0.014498904086070142,3.9264560167242986e-18,2.9867742417304493e-18,24.379666208556266,0.6142007129781,1.552549832736915,,,,,,,,0.15086789730246494,0.010592284641940885,3.107878684430778e-17,2.1820106362398223e-18,22.133507906320265,0.07367150017146429,0.0790366582252453,191.0,202.8683931021199,653.0,615.4105826315388,1344.6756846846129,177.2382477978832,,0.9416428231278146,303.3706359863281,628.1558227539062,247.77472317853287,334.1738100959902,-18.105067294318495,10.507853507995605,0.0
903462428.995,903463930.995,903463228.8831205,903462431.415,903463927.075,-0.01397342879290416,0.013642765377604643,-2.878526331338257e-18,2.8104096677865565e-18,,,,,,,,,,,0.11554273184547897,0.009367819043895319,2.3801802760168667e-17,1.9297707230424357e-18,22.423143420976665,0.08464123027280834,0.09180179655023579,141.0,152.12769229303174,639.0,592.1028065965229,1316.6357577253725,170.52560829979865,,0.9270323814156695,577.8763427734375,562.2472534179688,240.75748079785185,334.173717212134,-18.104999710852134,10.80141830444336,0.0
903468347.995,903469846.995,903469096.7874706,903468348.555,903469831.13,0.018041537564236623,0.01392708710792947,3.716556738232744e-18,2.868979944233471e-18,24.439316132726812,0.6211260147622184,1.6049042743144568,,,,,,,,0.13856185592109152,0.010185054828309866,2.8543742319744853e-17,2.0981212946318322e-18,22.22589077068383,0.07701065780429062,0.082892855102358,170.0,185.0804901477887,607.0,558.9651500862376,1335.724676300444,160.98196322483645,,0.9186727068167272,526.923095703125,605.6953735351562,241.70241810257522,334.17394856605193,-18.10514434893285,10.29411792755127,0.0
