t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838626518.995,838627686.995,838627184.4154167,838626708.435,838627662.11,0.009266842609714403,0.003926435349136538,1.2973579653600165e-17,5.497009488791153e-18,23.90267053269568,0.3835523135583294,0.5983935231049422,,,,,,,,0.013552968091205505,0.003422388178496939,1.897415532768771e-17,4.791343449895715e-18,23.489913960410444,0.24446120488195078,0.31600027276321896,12.0,15.682319494875463,22.0,17.220599848891055,1157.1132898225953,4.959532756480625,,0.7663859258979668,514.37939453125,166.88519287109375,259.66354999514755,333.4188649997946,-17.681780699320075,11.583333015441895,0.0
839667591.995,839669104.995,839668169.0125,839667610.575,839668948.43,0.005379243392709804,0.003005311427126016,7.530940749793725e-18,4.207435997976423e-18,24.493197012264623,0.48189703369818915,0.8881323168112374,,,,,,,,0.009456304465205654,0.002512160021160746,1.3238826251287916e-17,3.517024029625045e-18,23.880696383080153,0.2557924717372835,0.33525675203763683,10.0,14.16929667881362,30.0,21.211997937459312,1498.3968347200916,6.109055405988283,,0.7068867111933357,642.4434814453125,464.75494384765625,250.94231298853668,333.41864721383763,-17.68161250032981,18.899999618530273,8.0
841034256.995,841035958.995,841035040.458,841034376.1,841035945.905,-0.00034759234434506584,0.004222522255663984,-4.866292820830922e-19,5.911531157929578e-18,,,,,,,,,,,0.006848549775737091,0.0029485951537896664,9.587969686031928e-18,4.128033215305533e-18,24.231003458522537,0.3887522900993261,0.6113476569576832,5.0,5.3946955262804135,21.0,19.68228725470237,787.7135602332389,5.668498729354283,,0.9271488613976933,432.53533935546875,650.7136840820312,252.8159403458573,333.419087878908,-17.68203566608596,18.399999618530273,68.0
841170659.995,841172014.995,841171529.9825,841170670.865,841171959.765,0.0014666450388225857,0.004038389168561468,2.0533030543516202e-18,5.653744835986055e-18,25.9041874562472,1.4360875111251552,,,,,,,,,0.011593459584742272,0.002950407772773522,1.6230843418639183e-17,4.130570881882931e-18,23.659467369028697,0.24616713167419135,0.31886483985585556,14.0,15.440523395326743,52.0,46.83055819266027,1331.830527588801,13.48720075948616,,0.9076239544352636,243.48794555664062,199.1891632080078,254.59971594481644,333.41843619689155,-17.68177616616757,7.357142925262451,0.0
841253303.995,841254829.995,841254061.6966666,841253346.79,841254813.725,-0.0006247512999368814,0.0036492970216286122,-8.74651819911634e-19,5.109015830280057e-18,,,,,,,,,,,0.009752244005600746,0.0025400824309776485,1.3653141607841044e-17,3.5561154033687084e-18,23.847238602518424,0.2513238148103518,0.3275977782495936,15.0,14.74054350104833,54.0,54.461308335094174,1511.5027364556083,15.684856800507125,,1.0193049185293321,328.6488037109375,426.4592590332031,76.0991826530776,333.41823032505454,-17.681760253017217,8.733333587646484,0.0
841271587.995,841272576.995,841272073.5388889,841271611.99,841272573.045,0.00017783775453878535,0.004296580534538082,2.489728563542995e-19,6.015212748353315e-18,28.194940084690394,3.501781538420502,,,,,,,,,0.00909288483474712,0.0030531059939820915,1.2730038768645968e-17,4.274348391574928e-18,23.923245773505414,0.31432814564759326,0.4442016357339149,9.0,8.869918256434469,30.0,30.19597659889843,975.4790055780078,8.696441260482748,,1.015351823839207,327.2165222167969,433.89569091796875,80.28918047299084,333.41833912038345,-17.681308770680054,9.11111068725586,0.0
841335987.995,841337646.995,841336788.0065385,841336040.2,841337569.3,-0.0037531827056798426,0.003415322099918086,-5.25445578795178e-18,4.781450939885321e-18,,,,,,,,,,,0.0076815806024390235,0.002164983280716652,1.0754212843414633e-17,3.030976593003313e-18,24.10637352013963,0.26958527736510973,0.35944826925749496,13.0,12.589024833321986,62.0,65.0693082778795,1638.8586522576838,18.7399607840293,,1.0339776959405849,317.0452575683594,498.49188232421875,128.77165905457454,333.4186949965051,-17.681814014916124,11.615385055541992,0.0
841838903.995,841840489.995,841839626.7425001,841838931.065,841840336.385,-0.0017647336869268475,0.0029632413475234845,-2.4706271616975865e-18,4.148537886532879e-18,,,,,,,,,,,0.005961301370361432,0.0019555912835248013,8.345821918506005e-18,2.7378277969347218e-18,24.381647305233155,0.3080341960525246,0.43165390965905814,8.0,9.2923587895312,49.0,41.81663469499495,1558.7802414639216,12.043190792158548,,0.864675690406467,508.1316833496094,634.499755859375,258.2297357821648,333.41851421233736,-17.6819400470655,17.5,0.0
841844821.995,841846405.995,841845764.4405557,841844954.965,841846396.175,-0.0009818017640848813,0.0028946407248732157,-1.3745224697188339e-18,4.052497014822502e-18,,,,,,,,,,,0.006029010349751192,0.001968257175378786,8.44061448965167e-18,2.7555600455303005e-18,24.369384926496856,0.3067389872679058,0.42909859230810454,9.0,9.382711700019438,40.0,37.884205463294734,1556.2606722688158,10.910651173428885,,0.9603659073549148,407.3421630859375,658.7095336914062,258.8136978245266,333.4187353914168,-17.68091331933798,16.66666603088379,0.0
841868492.995,841870072.995,841869508.1800002,841868800.365,841870030.28,0.0012333816865299123,0.0032739838937171444,1.7267343611418773e-18,4.583577451204002e-18,26.092256260858385,1.4070632207380314,,,,,,,,,0.009005185263579322,0.002398644335580694,1.2607259369011052e-17,3.358102069812972e-18,23.933768370042117,0.25639516822778674,0.33629630540862365,12.0,14.09462710648919,49.0,42.23672796914459,1565.1679220297294,12.164177655113644,,0.8532347146134925,359.1355895996094,144.8494415283203,258.4022204350837,333.4185065106413,-17.681164561361015,8.333333015441895,0.0
841874566.995,841875989.995,841875391.105,841874940.3,841875923.035,-0.005362182765101099,0.003240738913322801,-7.50705587114154e-18,4.5370344786519216e-18,,,,,,,,,,,0.004719051726631088,0.001829937916116665,6.606672417283524e-18,2.561913082563331e-18,24.635363155568605,0.3557989145459928,0.5327252187021401,6.0,6.650231504442563,54.0,49.32910717870286,1409.230474612775,14.206782867466426,,0.9031110942259378,231.25244140625,202.193603515625,260.005978818728,333.4185450313843,-17.681770073979436,7.0,0.0
843485011.995,843485124.995,6.37e-322,2.261508045464821e-296,6.37e-322,-0.005733484754057329,0.00715924257268455,-8.026878655680261e-18,1.002293960175837e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.37e-322,6.37e-322,3.0,2.226951101142055,111.86249630733715,0.6413619171289119,,6.37e-322,6.37e-322,6.37e-322,565.685424949238,160000.0,6.37e-322,6.37e-322,8.0
843525093.995,843525764.995,843525607.975,843525524.51,843525677.535,-2.4989275971686137e-05,0.005088357018307356,-3.498498636036059e-20,7.123699825630298e-18,,,,,,,,,,,0.008529042887980108,0.003595379187664971,1.1940660043172152e-17,5.033530862730959e-18,23.99274925437623,0.3819018709454767,0.594326888655111,4.0,5.627444185616964,28.0,19.596986306427276,659.7978529979797,5.643932056251057,,0.7109632798091385,660.2618408203125,421.5135803222656,261.1494972720803,333.41819387472526,-17.681957473104973,17.25,8.0
871024561.995,871025591.995,871025232.3741666,871024914.215,871025575.09,0.002797686098501215,0.003781507589187504,3.916760537901702e-18,5.294110624862505e-18,25.20300253781312,0.9284342177277374,,,,,,,,,0.008607063422622756,0.002921887242695627,1.2049888791671859e-17,4.090642139773878e-18,23.982862492122965,0.31733694401095036,0.4502776885346229,6.0,8.677269814827474,29.0,20.335984214336175,1008.1568345389657,5.85676345372882,,0.6924105733920896,648.5062255859375,378.8113098144531,249.40790834844822,333.41857686959537,-17.68141414209405,16.83333396911621,8.0
871079094.995,871079488.995,871079338.9699999,871079224.615,871079432.455,0.001812810845240722,0.007421658658012352,2.537935183337011e-18,1.0390322121217294e-17,25.674118773205624,1.7676486516588774,,,,,,,,,0.011335039164276377,0.005471215023056824,1.586905482998693e-17,7.659701032279554e-18,23.683942437454217,0.42761975688742027,0.7156052197025247,3.0,4.292185505034536,18.0,12.51992021715952,378.6652558344775,3.6057370225419425,,0.6990728943940242,643.7714233398438,428.2254943847656,245.40005169192153,333.418626581461,-17.68297809848087,18.0,8.0
871113303.995,871114491.995,871113891.3008332,871113458.385,871114263.61,-0.0061913461414484965,0.003814851905087578,-8.667884598027895e-18,5.340792667122609e-18,,,,,,,,,,,0.005362240954327916,0.0021478513184578834,7.507137336059082e-18,3.0069918458410368e-18,24.496634186819144,0.36574736931475726,0.5556195153950583,6.0,6.232814778347238,49.0,46.629660195827846,1162.3526117968781,13.429342136398422,,0.9632168984823624,194.6448211669922,232.43788146972656,265.0430399763216,333.4180420600508,-17.681845623820735,8.0,0.0
871161702.995,871162314.995,871162290.235,871162290.235,871162290.235,-0.0007573228326429075,0.002974099212134222,-1.0602519657000705e-18,4.163738896987911e-18,,,,,,,,,,,0.002300936000044976,0.0019487581677254094,3.221310400062967e-18,2.728261434815573e-18,25.41523865238734,0.666132844554955,2.037856307576785,1.0,1.394097605380701,9.0,6.4338420248705575,605.8828256646211,1.8529465031627208,,0.7173098900251819,638.8805541992188,294.94439697265625,260.96091451013257,333.419631523209,-17.6810739456419,12.0,8.0
871196124.995,871197052.995,871196649.855,871196318.405,871196976.325,0.011029608359234515,0.004621527056395356,1.544145170292832e-17,6.470137878953498e-18,23.713599770677185,0.37996439325173625,0.5895801962147544,,,,,,,,0.01526156250112767,0.004089214603898674,2.1366187501578737e-17,5.724900445458144e-18,23.361002500998843,0.2577485271830753,0.33863637201806895,11.0,13.928944018945492,17.0,13.411200599003651,912.681386189408,3.862425772513052,,0.7906399300845043,455.1781311035156,147.70187377929688,258.2614385589816,333.418119912071,-17.6817352908734,9.0,0.0
871244306.995,871245140.995,871244678.450625,871244314.365,871245035.56,0.007971871135311021,0.004527978348467172,1.116061958943543e-17,6.339169687854041e-18,24.066099325629978,0.48836128439849347,0.9112766173628941,,,,,,,,0.012456465682958913,0.003882678815955961,1.743905195614248e-17,5.435750342338345e-18,23.581512910268334,0.29458619419765597,0.4055553814251205,8.0,10.292638967129633,17.0,12.866564465761725,826.288871104947,3.7055705661393774,,0.7776440660430944,534.591064453125,184.3912353515625,254.16902648405167,333.41851797744096,-17.681278829529763,13.75,0.0
871278946.995,871279638.995,871279078.7,871278989.53,871279167.87,-0.0011218533379427577,0.003599639354254443,-1.5705946731198609e-18,5.03949509595622e-18,,,,,,,,,,,0.0038798538974344422,0.0023791510859605116,5.4317954564082194e-18,3.3308115203447164e-18,24.84796157050719,0.519224813849636,1.0313016890843372,2.0,2.6594185808735027,16.0,11.904114810374905,685.4429705799092,3.4283850653879733,,0.752087692207595,585.8714599609375,217.0602569580078,260.7971418790484,333.418508427674,-17.68252257857025,14.5,0.0
871333136.995,871333881.995,871333422.815625,871333202.415,871333857.505,0.005280569711457395,0.005598633172584591,7.392797596040353e-18,7.838086441618429e-18,24.51329804916038,0.784790738911358,,,,,,,,,0.014100850245403411,0.004391234639788548,1.9741190343564775e-17,6.147728495703967e-18,23.446886749256212,0.29435144509488964,0.40510815837975045,8.0,10.311392376321802,28.0,22.39555984999669,731.2603280559699,6.449921236799049,,0.7771903578698482,480.1231689453125,152.10821533203125,260.51882678169284,333.4188463633636,-17.68184098569825,9.875,0.0
871355850.995,871355917.995,7.36e-322,-1.4234640047405126e+201,7.36e-322,-0.007322293424715067,0.010666891728579438,-1.0251210794601094e-17,1.4933648420011212e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,2.0,1.6361608435859485,64.35337886928366,0.47121432295275323,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
871415751.995,871416704.995,871416382.4649999,871416205.63,871416691.24,0.004868813099314798,0.003914713590946331,6.816338339040718e-18,5.480599027324864e-18,24.60144224133817,0.640614554621763,1.7695735785010847,,,,,,,,0.009670222332489741,0.0032000699720789415,1.353831126548564e-17,4.4800979609105185e-18,23.85640885184952,0.3103798781663585,0.43630487904960447,7.0,9.131749074539444,21.0,15.74322656521885,944.3163518442435,4.5340492507830294,,0.7676018087480095,533.3150634765625,181.53097534179688,255.93284448242756,333.4186977250844,-17.681428431812773,12.428571701049805,8.0
871440217.995,871440368.995,871440336.3625,871440327.18,871440345.545,0.011027537604411114,0.012481910152162627,1.543855264617556e-17,1.7474674213027677e-17,23.71380363145711,0.8219097003254383,,,,,,,,,0.017082633407006106,0.010725019626288261,2.391568676980855e-17,1.5015027476803567e-17,23.238612947411717,0.5290237872724326,1.0731516991296601,2.0,2.5369590132488025,4.0,3.1223900975755905,148.51100253713335,0.8992483481017702,,0.7884804196491034,449.64410400390625,137.90673828125,266.7534721437077,333.418201761873,-17.680680564508698,8.5,0.0
871450500.995,871451099.995,871450784.645,871450706.18,871450865.6,0.007826324035994049,0.004694088219729287,1.0956853650391669e-17,6.5717235076210014e-18,24.086105437047067,0.5101520095202616,0.9942584347186703,,,,,,,,0.010219687072244563,0.00422532370120763,1.4307561901142388e-17,5.915453181690682e-18,23.796406005336454,0.3757006805566512,0.5792363301327264,4.0,5.849991353542544,7.0,4.757006205338415,572.4237261070757,1.370017787137464,,0.6850966480832607,655.088623046875,456.1127014160156,261.1873673594372,333.41836789206695,-17.68158295337425,18.0,8.0
871492065.995,871493609.995,871492980.3462499,871492436.64,871493488.725,0.0035612758291475575,0.002780230166110365,4.985786160806581e-18,3.892322232554511e-18,24.940985969747558,0.6264669881750926,1.6473229672449676,,,,,,,,0.007660701978606401,0.0022439284673279204,1.0724982770048961e-17,3.1414998542590885e-18,24.109328581314454,0.2789242715900677,0.376319726089303,8.0,11.655183581168195,31.0,21.656143988544592,1521.4250095770535,6.236969468700844,,0.6870281240947298,647.754638671875,403.08502197265625,247.77384515723833,333.41854373037324,-17.68211978224005,16.0,8.0
871498354.995,871499525.995,871499061.9749999,871498786.695,871499384.115,0.0010952174529425404,0.002745077561420536,1.5333044341195565e-18,3.843108585988751e-18,26.221249110194105,1.362160581391958,,,,,,,,,0.004902509610286034,0.002059490112697424,6.863513454400448e-18,2.883286157776394e-18,24.59395386580261,0.38078886997206496,0.5915965389054136,4.0,5.666533814576409,22.0,15.279978653329099,1155.843489360503,4.400633852158781,,0.7071307999684975,643.5198974609375,398.5184326171875,243.52440432386922,333.41903735514603,-17.68204184832935,14.0,8.0
871504577.995,871505441.995,871505084.0033334,871504598.27,871505339.34,0.0036345396381259176,0.004053059183005535,5.088355493376285e-18,5.674282856207749e-18,24.918876475962218,0.8133532547326858,,,,,,,,,0.008791641766709114,0.00321773583318444,1.230829847339276e-17,4.504830166458216e-18,23.95982504108582,0.3386262914964817,0.4947758709418508,6.0,7.465161254353308,19.0,15.204860992083537,849.1202726914187,4.378999965720059,,0.804299483082914,385.8440856933594,143.04698181152344,257.34265768819694,333.4189054448265,-17.68177067397288,7.666666507720947,0.0
871510743.995,871511357.995,871511111.1635714,871510778.61,871511295.445,0.011991951758880114,0.006210151170511435,1.678873246243216e-17,8.69421163871601e-18,23.622775318080876,0.45307923280610396,0.7920669094769188,,,,,,,,0.017452355575462295,0.005419890359930062,2.4433297805647216e-17,7.587846503902087e-18,23.215364868125484,0.293636898516052,0.40374859473450897,7.0,10.368766706265358,16.0,11.264328937999455,594.1184650651779,3.2441267341438436,,0.6760519535127758,653.3512573242188,437.34747314453125,256.0892292503611,333.41820941680686,-17.68141304657644,16.428571701049805,8.0
871516766.995,871517272.995,871517126.8436364,871516972.165,871517251.18,0.02218040748376484,0.0077448460034682315,3.1052570477270776e-17,1.0842784404855524e-17,22.95507619885703,0.32517079351557854,0.46633959938322533,0.014859629260375156,0.008638107302739357,2.080348096452522e-17,1.20933502238351e-17,23.389980064625323,0.49754514099700486,0.9452783398254709,0.02609334217246615,0.007222234498764417,3.653067904145261e-17,1.0111128298270184e-17,22.7786757265405,0.26529406410977785,0.3518307919319241,11.0,13.053177626957533,8.0,6.796677289883907,500.2493563561713,1.9574430594865657,5.619657653763531,0.8437392472270802,350.46588134765625,141.96435546875,262.74706993479884,333.41858362128755,-17.682061220050898,9.545454978942871,0.0
871522858.995,871523188.995,871522883.3,871522883.3,871522883.3,-0.002135765480796002,0.005410454414450061,-2.990071673114403e-18,7.574636180230086e-18,,,,,,,,,,,0.003700350258650081,0.0033702446435466267,5.180490362110114e-18,4.7183425009652774e-18,24.899392914022066,0.7030328034902666,2.6239748065994064,1.0,1.2054877861688214,8.0,6.601633170216387,325.7766702897453,1.9012703530223198,,0.8295397195006967,339.3128662109375,144.95863342285156,262.16221480806684,333.417098074047,-17.6818930822686,9.0,0.0
871528991.995,871529104.995,871529034.1666666,871529007.055,871529062.61,0.024290411659543928,0.018543171980246936,3.40065763233615e-17,2.5960440772345712e-17,22.856412812415602,0.6158738395159951,1.5649389149408641,,,,,,,,0.031211410413785032,0.016776200241353595,4.369597457929905e-17,2.3486680337895035e-17,22.58421651384741,0.46703933027453814,0.8372257074945786,3.0,3.4613027421508047,3.0,2.6650322893940706,110.8986327840559,0.7675292993454924,,0.8673701078432637,290.5285949707031,163.12611389160156,260.946788520539,333.41860993592763,-17.681876910750034,8.0,0.0
871533316.995,871533685.995,871533504.8399999,871533360.385,871533590.45,0.004086816385534813,0.007974837681574838,5.721542939748739e-18,1.1164772754204775e-17,24.791537185107096,1.1750543565578866,,,,,,,,,0.0130700063376662,0.006139372433481377,1.8298008872732678e-17,8.595121406873928e-18,23.529310504573353,0.4180938047253555,0.6887570984717861,4.0,4.53214333628681,12.0,10.815981450922338,346.7590771724199,3.115002657865634,,0.8836280380185089,280.4282531738281,166.29090881347656,262.521126658966,333.419173481548,-17.681908447420497,7.25,0.0
871539232.995,871540152.995,871539599.7674999,871539272.7,871539846.125,-0.0029087961305485875,0.00380826060391856,-4.072314582768023e-18,5.331564845485984e-18,,,,,,,,,,,0.005106421079894368,0.0023756964089527498,7.148989511852115e-18,3.32597497253385e-18,24.54970843939227,0.4147697480845487,0.6795967755812313,4.0,4.620099896658248,29.0,25.180105777524794,904.7628122265663,7.251870463927142,,0.8658588453983284,319.5108947753906,149.03233337402344,263.5588468474271,333.41809126964375,-17.681627046681324,8.25,0.0
872894108.995,872895604.995,872895013.2153572,872894340.74,872895589.395,0.002131916318487691,0.0036538004377035483,2.9846828458827674e-18,5.115320612784968e-18,25.498074615356952,1.0839675369629163,,,,,,,,,0.01083929213298063,0.0027208770433518993,1.5175008986172885e-17,3.809227860692659e-18,23.73249769688763,0.24316046641756017,0.3138241712077985,14.0,15.8702588253455,50.0,44.26677568382211,1464.1416275752165,12.74883139694077,,0.8828598278605514,209.52137756347656,213.8012237548828,266.36833498089607,333.41854235557685,-17.68183197922378,7.5714287757873535,0.0
873030248.995,873031711.995,873031141.6946875,873030436.265,873031683.07,0.005143104638323428,0.003829989226456397,7.200346493652799e-18,5.361984917038956e-18,24.541936599276912,0.6042921262668415,1.4823061541699012,,,,,,,,0.0130914642155834,0.003021138355848965,1.8328049901816763e-17,4.229593698188551e-18,23.527529442602162,0.22544368023044825,0.28486174774794293,16.0,18.77738957212495,46.0,39.58512420122753,1434.323102665118,11.40051576995353,,0.8535886464821404,310.75909423828125,150.2818145751953,265.1850512246667,333.418419043873,-17.68085357755755,8.25,0.0
873065730.995,873067218.995,873066438.5340909,873065791.11,873066900.215,0.000843636386716958,0.0033772193841277477,1.1810909414037413e-18,4.728107137778847e-18,26.504611742644336,1.7481130234115163,,,,,,,,,0.008787704560286613,0.002447518699964855,1.2302786384401258e-17,3.426526179950797e-18,23.96031138085642,0.2667656481185361,0.3544336459972044,11.0,12.891363605069031,48.0,40.464472669035295,1466.977356445012,11.653768128682167,,0.8545155628908184,267.4263916015625,174.02227783203125,261.9955964515548,333.41844046476405,-17.681646693626544,7.454545497894287,0.0
873107153.995,873108645.995,873107902.7059375,873107234.355,873108517.89,4.3875932654056696e-05,0.003874365012350026,6.142630571567937e-20,5.424111017290036e-18,29.714434096987357,4.8771619435335225,,,,,,,,,0.011108612158974003,0.002742298941031825,1.5552057022563604e-17,3.8392185174445555e-18,23.705850489314923,0.23954634387941098,0.30781421153255906,16.0,16.409298550781312,58.0,56.75168881640512,1477.1690933079515,16.344486379124678,,0.9755119412984763,170.03057861328125,507.50347900390625,253.85612612439655,333.4182737098467,-17.681464602222956,10.25,0.0
874953930.995,874954161.995,9.04e-322,1.6632485755887932e-279,9.04e-322,-0.010034981694226803,0.007385054019854317,-1.4048974371917524e-17,1.0339075627796044e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,9.04e-322,9.04e-322,8.0,6.411111478133826,183.9963601293652,1.8464001057025423,,9.04e-322,9.04e-322,9.04e-322,565.685424949238,160000.0,9.04e-322,9.04e-322,40.0
903172477.995,903174070.995,903173345.096111,903172766.45,903173840.74,-0.0003387383127160565,0.0029765859987502465,-4.742336378024791e-19,4.167220398250345e-18,,,,,,,,,,,0.006762246750370697,0.0020788909031690572,9.467145450518977e-18,2.9104472644366803e-18,24.244772465333035,0.29104284643614875,0.39883464149045267,9.0,10.58080303707138,45.0,38.57924529339843,1564.6875110689143,11.11082264449875,,0.8511800102702348,519.3345336914062,626.3538818359375,255.88436988910232,333.41865257566093,-17.681464374143765,18.22222137451172,0.0
903338155.995,903339697.995,903338797.1564287,903338311.51,903339435.465,-0.00011271341839276606,0.0027817987742324054,-1.577987857498725e-19,3.894518283925368e-18,,,,,,,,,,,0.005856111476978523,0.001957631627309353,8.198556067769933e-18,2.740684278233094e-18,24.400976661595546,0.313124483199271,0.44178510391479975,7.0,8.948633573972188,40.0,31.669684754086266,1528.0845675754213,9.120869209176846,,0.7830663691495569,504.71533203125,170.83982849121094,251.95175127066005,333.4189343506894,-17.681430677488787,11.714285850524902,8.0
903379584.995,903381107.995,903380284.4194444,903379648.125,903380757.085,0.002220221875494346,0.0029431620337905208,3.1083106256920843e-18,4.1204268473067296e-18,25.454009056567187,0.9163450991317141,,,,,,,,,0.00764683704921585,0.0022509194212000424,1.0705571868902191e-17,3.1512871896800594e-18,24.111295410849237,0.28013732084348675,0.3785413109520839,9.0,11.541008866023041,37.0,28.437962427639956,1509.2526219329495,8.19013317916031,,0.7809100566306815,510.3143005371094,167.4763641357422,257.36450054062556,333.4181087448089,-17.68185625086269,10.88888931274414,0.0
903450593.995,903452097.995,903451208.8566667,903450643.495,903451841.88,-0.001311975029371827,0.0028333729190633586,-1.836765041120558e-18,3.966722086688702e-18,,,,,,,,,,,0.005326317542554934,0.0018904621668662672,7.456844559576907e-18,2.6466470336127742e-18,24.503932363768016,0.3297909856646086,0.4759804489031332,6.0,7.938128560610013,45.0,34.352233194130875,1490.3596147221524,9.893443159909694,,0.7564762716469472,534.776123046875,183.6878204345703,254.86381142071366,333.4180844989797,-17.681596239195184,12.333333015441895,0.0
903462428.995,903463930.995,903463175.7457144,903462570.96,903463637.545,0.0028654270094186974,0.003536353966009881,4.0115978131861764e-18,4.950895552413833e-18,25.177026624454616,0.8727786532431203,,,,,,,,,0.01049008194772084,0.0026910957714719698,1.4686114726809174e-17,3.767534080060758e-18,23.768052797794475,0.24793833673538046,0.32185182582471583,14.0,15.194956254244406,42.0,38.34849101678712,1448.5069163397513,11.044365412834694,,0.9219939982788333,233.9508514404297,198.4289093017578,261.1574703940847,333.41824788494887,-17.6821048531823,7.785714149475098,0.0
903468347.995,903469847.995,903468921.4227778,903468399.67,903469773.385,0.0015398580397040275,0.002914539893990541,2.1558012555856385e-18,4.080355851586758e-18,25.851298287868246,1.1532708182033424,,,,,,,,,0.007048651309382463,0.002183596465644695,9.868111833135448e-18,3.057035051902573e-18,24.199734932672627,0.2930035615765121,0.402545716248909,9.0,10.419989671572798,33.0,28.27647370111063,1478.2955226771887,8.143624425919862,,0.8642628681636723,303.7419738769531,158.7155303955078,259.77644786513326,333.4178250706721,-17.68128523719162,8.11111068725586,0.0
