t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761145704.995,761147171.995,761146404.07997,761145706.665,761147167.53,-0.0008632513665876455,0.014582180051261797,-1.7782978151705497e-19,3.00392909055993e-18,,,,-0.010013090042362935,0.014823933082910003,-2.0626965487267644e-18,3.0537302150794604e-18,,,,0.1364101815546283,0.010294883855487049,2.810049740025343e-17,2.120746074230332e-18,22.24288303263051,0.07899580601995027,0.0851975438914252,167.0,175.57014635113512,646.0,613.4764433307719,1287.0750874327105,176.68121567926232,188.457745092881,0.9515091651073255,192.6122589111328,385.6162414550781,207.88594869259833,150.18831957253272,2.5728267228948214,12.38922119140625,0.0
761151623.995,761153092.995,761152370.0568388,761151631.605,761153085.555,0.015272246525709481,0.01401967323002534,3.146082784296153e-18,2.8880526853852203e-18,24.62024268536207,0.7071122746890204,2.715249443399877,-0.018348709763927103,0.0149219745229865,-3.779834211368983e-18,3.073926751735219e-18,,,,0.13416248371658976,0.010208170857916659,2.763747164561749e-17,2.1028831967308314e-18,22.260922275855386,0.07961958976473227,0.08592361868962684,155.0,172.72942151897493,592.0,531.482457702785,1287.464399390932,153.06694781840213,196.35273211478787,0.8974888101834549,462.9911193847656,514.867919921875,131.00580196511942,150.18830635771513,2.572912613179787,15.283870697021484,0.0
761169929.995,761170854.995,761170445.2971196,761169932.075,761170852.08,-0.0014531172131359489,0.01743735693032954,-2.993421459060055e-19,3.5920955276478855e-18,,,,-0.023890620140099798,0.0182123035836807,-4.9214677488605585e-18,3.751734538238224e-18,,,,0.1227483280063997,0.012293743116281678,2.5286155569318338e-17,2.5325110819540255e-18,22.357461037066248,0.1036337621928567,0.11457959335329448,92.0,99.69259530677178,379.0,350.2526893364111,812.1706985823394,100.87277452888642,119.09585695552194,0.9231611040743803,203.19244384765625,330.07586669921875,208.86023694452558,150.18824721254916,2.572791252572838,12.663043022155762,0.0
761176178.995,761176774.995,761176477.1160449,761176185.635,761176769.95,0.02077197675358506,0.022536912197621124,4.279027211238522e-18,4.6426039127099514e-18,24.28630543026507,0.7977480364062579,,-0.00894621311795678,0.023764796257738852,-1.8429199022990965e-18,4.8955480290942035e-18,,,,0.14313362726354353,0.016547669978026792,2.948552721628997e-17,3.408820015473519e-18,22.19064580694674,0.11878093729858108,0.13339036746907595,67.0,74.8186129653175,248.0,222.0858118720882,522.7186259142192,63.96071381916141,79.49496519347163,0.8956482646437521,455.8634948730469,516.1478881835938,128.8839089605042,150.18839566431478,2.5729855866676945,14.791045188903809,0.0
761204891.995,761205183.995,761205047.3244594,761204908.41,761205168.27,0.05359543253233885,0.032936582351623604,1.1040659101661804e-17,6.784935964434462e-18,23.25718054957976,0.5201225903534983,1.035054085107273,,,,,,,,0.16494089753028401,0.025448546655177373,3.3977824891238505e-17,5.242400610966539e-18,22.03667911635369,0.1557862813712454,0.18194489981602757,37.0,42.00787727799657,112.0,98.4651231965518,254.68442276594078,28.357955480606925,,0.880896780071864,523.7147216796875,436.1599426269531,128.890937660749,150.1883015395223,2.5726432602127205,15.027027130126953,0.0
761216722.995,761217590.995,761217186.2475001,761216729.17,761217589.615,-0.016508488562841234,0.01867798988157877,-3.400748643945294e-18,3.847665915605226e-18,,,,-0.020828039884739788,0.018829049513913104,-4.290576216256396e-18,3.878784199866099e-18,,,,0.12473230168775219,0.012790889674722592,2.569485414767695e-17,2.6349232729928536e-18,22.34005265884313,0.10599251392178033,0.11747038932184495,92.0,95.09471186423622,386.0,373.89106038990303,762.3904199434318,107.68062539229209,110.97380993856153,0.9676572473560725,276.2481994628906,567.3601684570312,208.14402254723143,150.1884276199924,2.572817578899557,12.59782600402832,0.0
761228558.995,761230059.995,761229393.2927301,761228562.82,761230052.34,0.028160629894582238,0.013985520410998648,5.801089758283941e-18,2.8810172046657214e-18,23.95589408789781,0.4377888670080239,0.7452898573110645,-0.008084143221004998,0.014945077419538641,-1.6653335035270294e-18,3.07868594842496e-18,,,,0.14176666204937866,0.010420257691998659,2.9203932382172e-17,2.1465730845517237e-18,22.201064715376123,0.0770080329234446,0.08288981372810511,163.0,185.09356036995678,585.0,515.0223777309393,1305.6212066662538,148.32644478651054,195.64838919702814,0.8808383022873331,530.2235717773438,426.8307189941406,132.9588888649102,150.18829644111176,2.57284611876057,14.975460052490234,0.0
761240394.995,761241901.995,761241172.7368544,761240400.79,761241868.535,0.0077028092920631945,0.013577661000565181,1.586778714165018e-18,2.7969981661164274e-18,25.363377135922704,1.1033301897213619,,-0.01963182881468534,0.014317413117258522,-4.04415673582518e-18,2.9493871021552555e-18,,,,0.12595248852220775,0.009751099323337373,2.5946212635574796e-17,2.008726460607499e-18,22.32948311863249,0.08096144376790093,0.08748858107258073,151.0,166.8423678736296,602.0,543.8849930452997,1324.6452676813306,156.6388779970463,192.84757700893252,0.9052906033965136,225.90272521972656,298.6611328125,201.44335950525596,150.1883121732296,2.5728138864441608,12.801324844360352,0.0
761252543.995,761253741.995,761253103.9349655,761252554.965,761253738.76,0.033289374196484804,0.016120631697869987,6.857611084475869e-18,3.3208501297612174e-18,23.774235922559516,0.42877318680570653,0.7189178599098014,0.00454107359545047,0.016946057679064184,9.354611606627967e-19,3.490887881887222e-18,25.937103648991783,1.6875497418371666,,0.15350497307693378,0.012072287273923819,3.1622024453848357e-17,2.4868911784283066e-18,22.11469387546886,0.08219560661736125,0.08893165279797799,145.0,161.68352788131807,490.0,439.654642591481,1053.27876120525,126.62053706634654,156.90051151016013,0.896999153260593,433.9325866699219,521.9420166015625,126.5751786527181,150.18830126734431,2.5728003783299394,15.206896781921387,0.0
761265045.995,761265582.995,761265317.1134616,761265059.155,761265571.2,-0.02449556007198259,0.02313293542061755,-5.046085374828413e-18,4.7653846966472156e-18,,,,-0.02988154202125239,0.023378402050196263,-6.155597656377992e-18,4.81595082234043e-18,,,,0.11397713909310835,0.015543616510662626,2.3479290653180318e-17,3.201985001196501e-18,22.43795562081093,0.13880404420740433,0.15918681112803057,52.0,53.76892547593881,234.0,226.8220524157038,471.7518434290123,65.3247510957227,67.86559800896612,0.967541264260447,204.47935485839844,479.8846435546875,211.21050862219795,150.1881631773859,2.572766207919032,12.5,0.0
761277185.995,761277422.995,761277314.5252942,761277192.69,761277411.685,-0.030551442653107174,0.03256464400540589,-6.293597186540078e-18,6.708316665113613e-18,,,,-0.05949685808132924,0.03463912694201093,-1.2256352764753824e-17,7.13566015005425e-18,,,,0.09481201741128774,0.021369460365625186,1.9531275586725275e-17,4.402108835318788e-18,22.63784153100517,0.2206837715269181,0.27728899583319233,17.0,19.685192438278197,105.0,90.37634208970742,207.62338968999302,26.028386521835742,32.03813178902823,0.8637602508525387,337.24017333984375,283.7945861816406,132.07003461462787,150.18777596458608,2.5727788276776047,13.823529243469238,0.0
761287735.995,761287808.995,761287784.1972728,761287755.3,761287806.85,0.047832585761847686,0.0697615033514831,9.853512666940623e-18,1.4370869690405517e-17,23.380690352871937,0.9766540838808382,,,,,,,,,0.17918570202020162,0.05299190830374992,3.691225461616153e-17,1.0916333110572482e-17,21.946741618680612,0.2812924610027885,0.38066338986876147,11.0,11.43372089308284,30.0,29.102622555551324,63.80933726393967,8.381555295998783,,0.9624501306870179,230.13787841796875,509.8378601074219,202.2807352698876,150.1882073389149,2.572860631183016,13.454545021057129,0.0
761305488.995,761306412.995,761305933.88945,761305490.625,761306406.515,0.011981187467581008,0.017725760509983566,2.4681246183216874e-18,3.6515066650566144e-18,24.883750341122877,0.9858954303603973,,-0.011107012522508515,0.0185105244428984,-2.288044579636754e-18,3.81316803523707e-18,,,,0.13354255282678373,0.012824963855258454,2.750976588231745e-17,2.6419425541832416e-18,22.265950814902354,0.09956257619180064,0.10962280279649406,100.0,108.42440522698126,370.0,342.69712107408446,811.9090352242788,98.69677086933635,117.44228904835514,0.9225402434984205,599.2313842773438,419.7625732421875,200.2091500961418,150.18836860465655,2.572834237432673,13.859999656677246,0.0
761311404.995,761312941.995,761312175.8192253,761311476.6,761312938.25,0.012019424632984433,0.013013089323392742,2.476001474394793e-18,2.6806964006189046e-18,24.88029080352468,0.796551970948876,,-0.028696156449031354,0.014129615348989981,-5.911408228500459e-18,2.910700761891936e-18,,,,0.11976444947396939,0.009441578940751011,2.4671476591637694e-17,1.9449652617947082e-18,22.384180193776402,0.08238713671218179,0.0891559227484997,142.0,160.90390632439787,570.0,502.62420955605546,1343.5030765066062,144.755772352144,199.45728079758638,0.8827136764314994,509.9594421386719,462.1251220703125,126.2957232359796,150.18838168355265,2.5728417593645547,14.457746505737305,65.0
761329157.995,761329367.995,761329272.3796,761329164.795,761329349.54,0.02290396992648837,0.038127301763019275,4.718217804856604e-18,7.85422416318197e-18,24.180223088065244,1.0641041363379315,,-0.007478018381442364,0.04023835326881028,-1.540471786577127e-18,8.289100773374917e-18,,,,0.1449373773715718,0.028092759541074114,2.985709973854379e-17,5.787108465461267e-18,22.17704900366273,0.19235338222162568,0.23392921522160037,25.0,26.617789933965916,83.0,77.81760223713704,183.65027998075783,22.41146944429547,27.99113010341906,0.9393611124536037,592.7056274414062,466.1475524902344,203.74238034349744,150.18816004938645,2.5729841808789558,13.039999961853027,0.0
761335156.995,761336619.995,761335943.934105,761335166.5,761336613.01,0.021470693453738435,0.014481711166531993,4.422962851470118e-18,2.9832325003055904e-18,24.25038482157489,0.5597046785661739,1.2185803289139798,-0.005554746600275559,0.015206807626624972,-1.144277799656765e-18,3.1326023710847443e-18,,,,0.14237848466973974,0.010649469002707,2.932996784196638e-17,2.1937906145576417e-18,22.19638908389634,0.07831601088812334,0.08440729957726134,162.0,178.744556774071,583.0,527.048107841219,1255.4183111913696,151.7898550582711,185.71808737008493,0.9065087782856346,404.98834228515625,527.5142822265625,127.61181657867468,150.18838258244796,2.572957149755184,15.981481552124023,0.0
761353846.995,761354378.995,761354157.1799242,761353858.605,761354376.525,0.022441988974056016,0.024008717295881086,4.623049728655539e-18,4.945795762951503e-18,24.202346638350534,0.7898274426141114,,0.0038580602720254395,0.024822016596199148,7.947604160372405e-19,5.1133354188170246e-18,26.114077479830648,2.1780282573096876,,0.14608678439499212,0.01766885979666179,3.0093877585368374e-17,3.6397851181123285e-18,22.16847267583725,0.12396337038300231,0.13996320698729647,66.0,68.36043381969363,208.0,200.8987492892855,467.94399714391295,57.85883979531423,66.55507767477991,0.965636989442416,196.79600524902344,464.20904541015625,213.10716786452403,150.18834433312185,2.572883391089171,11.969696998596191,0.0
761376495.995,761376700.995,761376591.0988096,761376497.715,761376687.405,0.01892150613197241,0.03735141638918565,3.8978302631863166e-18,7.694391776172243e-18,24.38761074293666,1.1833594197434891,,-0.02226890243796937,0.040305731086590656,-4.58739390222169e-18,8.302980603837675e-18,,,,0.13470046659488255,0.027390855362390557,2.7748296118545805e-17,5.642516204652455e-18,22.256577249756532,0.20097666030539685,0.24682619653310311,21.0,24.18393745239694,83.0,72.17637546208283,179.5386316302168,20.786796133079857,28.18206572401676,0.8684775284633341,307.59716796875,326.4671936035156,118.09046102009364,150.18819551704905,2.5727203362204785,16.85714340209961,0.0
761382412.995,761382900.995,761382644.4226851,761382414.51,761382899.345,0.02213696084608068,0.024351037702856407,4.56021393429262e-18,5.01631376678842e-18,24.21720500769196,0.805557129878899,,-0.009765211011707822,0.025835281649433755,-2.011633468411811e-18,5.322068019783353e-18,,,,0.13804825993266634,0.017953563387701398,2.8437941546129263e-17,3.698434057866488e-18,22.229922657936726,0.13274684378036383,0.15126776927025887,54.0,59.12355708628866,189.0,172.37048498258693,428.2817988080867,49.642699674985046,63.305819224123425,0.9136567359995772,214.1959228515625,307.99237060546875,207.3368248811193,150.18841113133118,2.5728171040330237,12.88888931274414,0.0
761394245.995,761395246.995,761394699.407439,761394246.255,761395239.25,-0.0019082406710273757,0.015838195669947267,-3.9309757823163937e-19,3.262668308009137e-18,,,,-0.039302301607425504,0.01713232899885515,-8.096274131129653e-18,3.529259773764161e-18,,,,0.10896649820036633,0.011150584205027932,2.2447098629275462e-17,2.297020346235754e-18,22.486767513935902,0.10577945098698294,0.11720869270158829,82.0,95.49722360305007,394.0,337.3944025865535,876.390681358328,97.16958794492743,129.94139448773223,0.8589166972657833,361.78466796875,273.8370056152344,131.8237943407376,150.1882682162804,2.5727770500689746,14.0,0.0
761406080.995,761407654.995,761406890.9719816,761406081.765,761407594.88,0.013267003258461748,0.013368649185903764,2.73300267124312e-18,2.7539417322961752e-18,24.773067910489637,0.7567262588912769,,-0.013743874948222342,0.01407968720131517,-2.8312382393338023e-18,2.900415563470925e-18,,,,0.1303065069512456,0.009703270161747487,2.684314043195659e-17,1.9988736533199823e-18,22.292584742329026,0.07798065291677858,0.08401784842278204,164.0,180.34161704615798,619.0,562.4317641982352,1383.9801347267571,161.98034808909176,199.36286694866644,0.9096905192594371,595.8010864257812,363.92376708984375,199.09686091574648,150.18835506010006,2.572810389128578,13.59756088256836,0.0
761417914.995,761419492.995,761418663.0481579,761417933.545,761419481.23,0.03593802460578868,0.013613700551211593,7.403233068792469e-18,2.804422313549588e-18,23.69111449575147,0.34876144366864636,0.5169397092341299,-0.002438923475235902,0.014605278096972162,-5.024182358985957e-19,3.008687287976265e-18,,,,0.14506295469576286,0.01028435429256244,2.988296866732715e-17,2.1185769842678626e-18,22.176108702285,0.07436803870465525,0.07983894230161326,171.0,198.9568879324774,606.0,519.6775440073568,1371.5209947966732,149.6671326741188,202.3019226834659,0.8597676326219685,355.74188232421875,275.48114013671875,132.15039705522938,150.1883155279254,2.5729111852315034,14.426900863647461,0.0
761430320.995,761431331.995,761430832.9727185,761430354.165,761431275.93,0.024325191255288113,0.01643629713446227,5.010989398589351e-18,3.3858772096992277e-18,24.114859341082763,0.5604844253739536,1.2226003406542887,-0.011985074860407376,0.01763288147058457,-2.4689254212439193e-18,3.632373582940422e-18,,,,0.1324727897037777,0.012195542200499928,2.7289394678978207e-17,2.512281693302985e-18,22.274683294790936,0.09561697945756009,0.10485800299253256,103.0,117.99161281388443,384.0,334.4635903735871,890.6856500699154,96.32551402759312,128.66654700706297,0.8732950185327812,298.6500549316406,220.46583557128906,206.16577689440814,150.1883878790612,2.572929479537115,12.368931770324707,0.0
761642752.995,761644401.995,761643637.8972839,761642767.98,761644397.745,0.00503093906046747,0.017497149754959376,1.0363734464562989e-18,3.604412849521631e-18,25.82587735807849,1.6276882321816188,,-0.025851253047321422,0.018619077045205115,-5.325358127748213e-18,3.835529871312254e-18,,,,0.11918183236854957,0.012505023460967067,2.455145746792121e-17,2.576034832959216e-18,22.389474854430443,0.1083309257454701,0.12035010586889072,81.0,90.83455538185575,339.0,302.08409733917574,762.1510223216347,87.00022003368262,110.53711432016705,0.8919633027260757,470.0653076171875,509.0276794433594,129.60008571098646,150.1881603573028,2.5729646014537475,15.851851463317871,4.0
761660502.995,761662155.995,761661394.9494271,761660523.6,761662147.5,0.039575944351924,0.01328317564705304,8.152644536496343e-18,2.7363341832929262e-18,23.586421783271636,0.31422160502583196,0.44398741426814325,0.004787434368761727,0.014152748766896792,9.862114799649157e-19,2.915466245980739e-18,25.87974291688206,1.4932033517578809,,0.14843032043724977,0.010089188834070433,3.057664601007345e-17,2.0783728998185093e-18,22.151193437441066,0.07140023548921093,0.07642825305787682,192.0,216.43761961157367,620.0,551.1420268616507,1458.1765974363343,158.72890373615542,209.45669485328293,0.8874339692265165,253.1849365234375,269.8982238769531,196.16609037751272,150.18836301728047,2.5728459906297307,12.296875,0.0
761672335.995,761673991.995,761673156.2142857,761672350.335,761673991.365,0.027718583756345252,0.01289887605539465,5.7100282538071214e-18,2.657168467411298e-18,23.97307240796055,0.4148543065532522,0.6798284974244453,-0.010716143177198654,0.013881628896000605,-2.207525494502923e-18,2.8596155525761248e-18,,,,0.13534759728387763,0.00962708729658846,2.788160504047879e-17,1.9831799830972227e-18,22.251373623756876,0.07460405508795276,0.08011104106379818,175.0,197.65658205685583,616.0,545.7548484553278,1460.3626959279634,157.17739635513442,213.3060377970597,0.8855309660908267,471.6545104980469,496.66839599609375,120.32933000383699,150.18825782851255,2.5727841188098552,14.965714454650879,0.0
761684451.995,761685827.995,761685175.6556292,761684463.955,761685826.825,-0.002995625585079686,0.014598595186990434,-6.170988705264153e-19,3.0073106085200295e-18,,,,-0.007228356073464774,0.014717775143858747,-1.4890413511337434e-18,3.0318616796349017e-18,,,,0.12759418727805935,0.010262705070032588,2.6284402579280226e-17,2.114117244426713e-18,22.315422775059176,0.08399398542037062,0.09104083244481487,151.0,154.57458291426371,563.0,549.3182212748634,1211.454739528278,158.20364772716067,163.33140913846063,0.9770920135849573,209.9269256591797,499.96429443359375,214.75715063991984,150.18842773586633,2.5728979096493254,12.238410949707031,0.0
761702826.995,761703581.995,761703191.2659091,761702831.495,761703581.505,0.042769235498081225,0.01948971994393308,8.810462512604732e-18,4.014882308450214e-18,23.50217128176574,0.40767585669981443,0.6603938721845353,0.005033824519828293,0.02089421799924103,1.0369678510846284e-18,4.304208907843652e-18,25.825254820299783,1.779679145846714,,0.14774195860071546,0.014901922071509031,3.0434843471747385e-17,3.0697959467308605e-18,22.156240369693347,0.10433468967132242,0.11543716442802676,88.0,98.29312175605332,271.0,242.4952588206788,665.3026850801294,69.8386345403555,94.94410478678937,0.8954922146053351,463.8970947265625,514.392333984375,131.02841214365722,150.18847161041455,2.572944027605135,14.886363983154297,0.0
761737417.995,761739088.995,761738206.7341368,761737421.925,761739086.99,0.02566556941731673,0.012478351887845268,5.2871072999672464e-18,2.570540488896125e-18,24.056622740055357,0.4301860843823704,0.7229943345877459,-0.014945619842254076,0.013537778421012734,-3.0787976875043395e-18,2.788782354728623e-18,,,,0.12754683768912484,0.00930397996106255,2.6274648563959716e-17,1.916619871978885e-18,22.315825761318116,0.07644425271130828,0.0822369453468994,168.0,187.93248580964868,582.0,521.2355371721658,1473.4390065217005,150.11583470558378,209.95394506187054,0.8940799735237749,461.0559387207031,511.67559814453125,127.27634059009195,150.1884464595661,2.572886413654401,15.821428298950195,0.0
761743370.995,761745005.995,761744154.6264055,761743380.115,761745005.82,0.019175985542329955,0.013372260512271078,3.95025302171997e-18,2.7546856655278422e-18,24.37310576602287,0.5744247421903275,1.2976271635519296,0.0004952397716005618,0.013849698507733349,1.0201939294971574e-19,2.85303789259307e-18,28.34296121341754,3.654707923383846,,0.13809816865162788,0.009802007525058267,2.8448222742235344e-17,2.019213550162003e-18,22.229530201630286,0.07445192993754901,0.07993564430866229,185.0,198.49326502485573,636.0,593.5102744433852,1437.3345205292549,170.93095903969498,197.78143980519522,0.9322778498948351,604.0846557617188,439.6749572753906,207.9053846156547,150.1883790932494,2.572850448827495,13.08648681640625,0.0
761767090.995,761768676.995,761767924.947,761767100.485,761768675.08,0.016002788879645437,0.013307751138832515,3.29657450920696e-18,2.741396734599498e-18,24.569510810626703,0.6570703605512307,1.9340770610097877,-0.010776484046925496,0.014008080441605064,-2.219955713666652e-18,2.8856645709706432e-18,,,,0.1319556389646255,0.009708965291855574,2.7182861626712854e-17,2.000046850122248e-18,22.278930114994957,0.07708349685306004,0.08297725795382505,165.0,184.7183373762058,631.0,563.6000163943099,1399.8517897800855,162.31680472156128,199.803817856831,0.8934495021079566,457.1274719238281,510.8529357910156,124.7073430953238,150.18836422358163,2.572891700643622,14.690909385681152,0.0
761779830.995,761780512.995,761780193.7126515,761779849.65,761780507.74,0.001627571666993458,0.0194454082671945,3.3527976340065236e-19,4.005754103042067e-18,27.05114969753763,2.7804645815822795,,-0.022495856557437854,0.020449648082714385,-4.634146450832198e-18,4.212627505039163e-18,,,,0.1146516249628074,0.013799039362873225,2.3618234742338322e-17,2.8426021087518844e-18,22.43154946403638,0.12339035080564997,0.13923294376147766,66.0,69.03394969742955,247.0,236.29846345983606,602.1192435765645,68.0539574764328,82.57913783140093,0.956360217043522,193.503173828125,414.5661315917969,207.00993070045482,150.18834047739682,2.5727834055945324,12.469696998596191,0.0
761804026.995,761804181.995,761804099.2615626,761804029.355,761804180.6,-0.02065884894368685,0.04531262523703783,-4.255722882399491e-18,9.334400798829793e-18,,,,,,,,,,,0.12957638086791173,0.03083537833598384,2.6692734458789816e-17,6.3520879372126716e-18,22.29868538569978,0.23177588986834508,0.295070783396028,16.0,17.65847230903897,78.0,71.08968352243777,136.27848062093784,20.47382885446208,,0.9065417731219538,595.8734130859375,380.51837158203125,196.83985317955842,150.18814121531415,2.572664921554039,15.375,0.0
761820248.995,761821934.995,761821162.0522126,761820254.55,761821933.78,0.024374646199486667,0.012765136710062427,5.021177117094253e-18,2.62961816227286e-18,24.112654198532617,0.45725260068631,0.8053111243295064,-0.0084866173398239,0.013604385889306184,-1.7482431720037235e-18,2.802503493197074e-18,,,,0.13316688593145687,0.009470056913922035,2.7432378501880115e-17,1.9508317242679392e-18,22.269009389963053,0.07458944491700947,0.08009419358011627,174.0,197.736712698181,639.0,560.9142790704976,1484.879002126394,161.54331237230335,210.33831258516727,0.8801919150008196,510.4183654785156,458.8252868652344,125.11047042403833,150.18832509484616,2.5728023176072212,14.741379737854004,65.0
761826165.995,761827851.995,761826933.2465404,761826178.445,761827847.315,0.011123269139695842,0.013293172625412495,2.291393442777343e-18,2.738393560834974e-18,24.964418886049867,0.8536248210697721,,0.0004683960577485681,0.013560634149002057,9.648958789620503e-20,2.7934906346944237e-18,28.403466922050253,3.6910360478724193,,0.13663317406159073,0.009597044866906605,2.814643385668769e-17,1.9769912425827604e-18,22.24110960663755,0.07370243213458494,0.0790722626566307,185.0,202.69230634464554,706.0,646.4971576581171,1483.4779894176875,186.19118140553775,201.99745110264553,0.9129837335136289,609.1337280273438,333.7768859863281,219.3682224668896,150.18826029730886,2.5728107212757667,13.756756782531738,0.0
761862143.995,761863355.995,761862774.1286403,761862147.14,761863354.795,0.008568981434665376,0.014716879356152714,1.7652101755410674e-18,3.0316771473674588e-18,25.24767699524859,1.0854077372520763,,-0.020642999847601057,0.015617338330307531,-4.252457968605818e-18,3.2171716960433512e-18,,,,0.12009974036674267,0.01059714537828953,2.474054651554899e-17,2.183011947927643e-18,22.381144828649536,0.09180792690729689,0.10029414336874964,114.0,128.44179091555367,468.0,414.15838039603057,1069.459355393586,119.27761355405683,150.518640225959,0.8878256294792487,559.2693481445312,363.99359130859375,163.28866073685728,150.18831336391807,2.5726778280470213,15.17543888092041,0.0
761898511.995,761898860.995,761898711.6121591,761898522.615,761898845.785,4.156439159629334e-05,0.03119512314149201,8.562264668836428e-21,6.426195367147354e-18,31.03319643038124,7.189858863562826,,0.008345414773195729,0.030756271039238565,1.71915544327832e-18,6.335791834083144e-18,25.27638018424024,1.6768688886797136,,0.14863270762775738,0.022059825397108518,3.061833777131802e-17,4.5443240318043545e-18,22.149714026586455,0.15025033468925386,0.1744342992398309,44.0,45.39673693070252,163.0,157.58347903052942,305.4289843416982,45.38404196079248,42.84780537261514,0.9695147223950772,313.060791015625,608.9525756835938,226.31748704781256,150.18827224155973,2.5728588848345164,12.159090995788574,0.0
761903308.995,761904777.995,761904140.1934615,761903311.915,761904777.345,-0.00904106761196865,0.017316377455000077,-1.862459928065542e-18,3.567173755730016e-18,,,,-0.010603669412121866,0.01736852336053045,-2.1843558988971043e-18,3.577915812269272e-18,,,,0.12500987667069818,0.012028967138236145,2.5752034594163826e-17,2.4779672304766456e-18,22.33763918319719,0.09974839781795097,0.1098481502431028,104.0,108.00204442791426,419.0,402.12867201634884,863.9480919768757,115.8130575407085,117.1630643844705,0.9632146756710516,197.26512145996094,451.03363037109375,209.05947097775268,150.1882553723156,2.5729845032652774,12.990385055541992,0.0
761908997.995,761910693.995,761909848.5036956,761909002.2,761910693.455,0.012512220360364635,0.012451383893029917,2.577517394235115e-18,2.564985081964163e-18,24.836664038977897,0.7499322617718356,5.782925992506513,-0.020888015498134113,0.013322982835223698,-4.302931192615627e-18,2.7445344640560817e-18,,,,0.12150853897564036,0.009040261261474959,2.5030759028981912e-17,1.8622938198638414e-18,22.368483002701325,0.07791521506743138,0.08394188576735573,161.0,180.6556857075435,633.0,562.6834966200078,1486.7735817625194,162.05284702656226,211.71143532561538,0.8914313338776517,482.46209716796875,493.1058349609375,124.37320440156252,150.18845669338285,2.572849355057522,15.105589866638184,0.0
761933116.995,761934363.995,761933759.4851867,761933121.66,761934345.395,0.017270588381650357,0.014758993246050218,3.5577412066199736e-18,3.0403526086863448e-18,24.48673216613474,0.6706103309360643,2.0933937507264275,-0.004690235327093327,0.015418760644445917,-9.661884773812254e-19,3.176264692755859e-18,,,,0.12876608444144896,0.01080476471355522,2.6525813394938484e-17,2.225781530992375e-18,22.305496275661234,0.08748307759103469,0.09515466756968394,134.0,142.0274701767603,451.0,427.007691628221,1102.98818817731,122.97821518892766,147.20074434231617,0.9437608661705269,189.25445556640625,377.51287841796875,211.9418673496506,150.18855870462352,2.572771691083228,11.731343269348145,0.0
761938611.995,761939928.995,761939271.7425,761938629.495,761939920.405,0.020812816815958198,0.013822856327816968,4.287440264087389e-18,2.847508403530295e-18,24.284172845501615,0.5529819269052645,1.1846403524126963,-0.01713469162370912,0.014965783678774778,-3.5297464744840785e-18,3.082951437827604e-18,,,,0.12058801074822202,0.010225400327551433,2.4841130214133735e-17,2.106432467475595e-18,22.376739672544446,0.08837034860138715,0.09620541657929138,118.0,139.07453688232494,468.0,399.5522533240064,1153.3031851126666,115.07104895731388,158.836031307872,0.8487785302957696,432.4913024902344,176.20265197753906,226.1436218852931,150.18842878461007,2.572956446657742,12.762711524963379,0.0
761969514.995,761969865.995,761969738.7692647,761969516.575,761969862.085,-0.028241150524918136,0.02897191373991777,-5.817677008133136e-18,5.968214230423061e-18,,,,-0.024289513071607576,0.028750697220511465,-5.00363969275116e-18,5.9226436274253614e-18,,,,0.1157581274690447,0.01934055627055935,2.3846174258623206e-17,3.984154591735226e-18,22.421121267707136,0.16774906203476192,0.19848826425895894,34.0,35.823256586628986,163.0,154.7324484014244,309.4664484462105,44.562945139610235,43.34004593138719,0.9494469731867717,186.1668243408203,396.99139404296875,213.85433996600182,150.188569903687,2.572821493786869,12.20588207244873,0.0
762003663.995,762005367.995,762004510.9177018,762003666.725,762005362.5,-0.009988725351461943,0.012470612116129322,-2.0576774224011603e-18,2.5689460959226405e-18,,,,-0.023028801939094373,0.01281308748734806,-4.743933199453441e-18,2.6394960223937005e-18,,,,0.11210532101954249,0.008627958067088316,2.3093696130025753e-17,1.777359361820193e-18,22.455934433397,0.08050192371062437,0.08695218535988403,161.0,168.82486140300512,667.0,638.4283655110703,1505.9486906386462,183.86736926718828,203.505055530161,0.9539361180398179,203.68194580078125,442.68438720703125,200.90479166960444,150.18834592063428,2.572885560268437,12.633540153503418,0.0
762015498.995,762017202.995,762016397.3435293,762015502.975,762017200.425,-0.007371113882329948,0.013093485586155203,-1.5184494597599693e-18,2.6972580307479715e-18,,,,-0.00859029298714483,0.013124275533238859,-1.769600355351835e-18,2.7036007598472047e-18,,,,0.12577680300459723,0.009125754741151048,2.5910021418947028e-17,1.8799054766771158e-18,22.330998620916187,0.07604908079524719,0.08177976444445179,187.0,189.9605935065522,709.0,698.2402091497529,1510.2991089669292,201.09318023512887,202.93450535080189,0.984705120791341,216.54457092285156,534.4691162109375,227.45952974635125,150.18834288447644,2.5728498867498257,12.422459602355957,0.0
