t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838626518.995,838627686.995,838626907.7340909,838626575.54,838627343.76,0.01073737251033877,0.0037762156120273445,1.503232151447428e-17,5.286701856838283e-18,23.742754949260327,0.3271919347141612,0.47054149452942795,,,,,,,,0.0136187908161401,0.0034306888716717013,1.9066307142596142e-17,4.802964420340382e-18,23.48465362701814,0.24393145159159957,0.31511316807482004,11.0,15.75848384466962,17.0,11.576831302711202,1157.1132898225953,3.3341274151808267,,0.6987103650544056,652.6522216796875,432.2499084472656,254.70218239060884,333.9178403447479,-17.52860403113346,17.18181800842285,8.0
839667591.995,839669104.995,839668276.9746668,839667594.795,839668814.52,0.0030684841671686546,0.003476736442641811,4.295877834036117e-18,4.867431019698536e-18,25.102690283140955,0.8225010062359139,,,,,,,,,0.010590325014775175,0.002658527890784799,1.4826455020685245e-17,3.721939047098719e-18,23.757726778211598,0.24317247420476917,0.3138442280820293,15.0,15.86850948079613,42.0,39.13438374070104,1498.3968347200916,11.2707025173219,,0.9462511893872101,408.7461242675781,653.3452758789062,253.49620016848976,333.91787522619995,-17.528270990966952,16.46666717529297,0.0
841034256.995,841035958.995,841035180.9999999,841034269.55,841035858.08,-0.0004839869990330453,0.004107436645243493,-6.775817986462635e-19,5.750411303340891e-18,,,,,,,,,,,0.006402778335811968,0.0028510187435674323,8.963889670136756e-18,3.9914262409944056e-18,24.3040788329767,0.3998787627299123,0.6398122619364024,5.0,5.043555318286698,19.0,18.836105695838953,787.7135602332389,5.424798440401619,,0.9917127033289402,170.85781860351562,506.8890686035156,252.84661809497555,333.9180194046988,-17.52872915996118,11.199999809265137,4.0
841170659.995,841172014.995,841171142.0085714,841170673.86,841171900.075,0.001373640215382552,0.003039336460279852,1.923096301535573e-18,4.255071044391793e-18,25.97531750759276,1.267146587678063,,,,,,,,,0.006838256386501178,0.002265938962926992,9.57355894110165e-18,3.1723145480977888e-18,24.232636550616878,0.31074047022055495,0.437022517493304,7.0,9.107398611021353,33.0,25.27063416059449,1331.830527588801,7.277942638251214,,0.7697863848340456,540.720947265625,178.5814208984375,262.35200050826694,333.9181722643647,-17.528226693304656,12.0,0.0
841253303.995,841253687.995,841253452.195,841253315.24,841253656.425,0.003993849085975595,0.007813143868814631,5.591388720365834e-18,1.0938401416340485e-17,24.81652087418051,1.1768691344233702,,,,,,,,,0.013604291288621537,0.0059811119508364945,1.9046007804070153e-17,8.373556731171093e-18,23.485810194331634,0.3956414882497583,0.6288494636438173,5.0,5.173542032114008,13.0,12.690038596951227,380.2875079895632,3.6547311159219538,,0.9675230996852472,122.4626693725586,216.4344940185547,332.7510554123454,333.917828853124,-17.52901325724312,8.0,32.0
841271642.995,841272514.995,841272239.2466666,841271804.19,841272437.38,-0.0006945903371389821,0.0042182284014620425,-9.72426471994575e-19,5.90551976204686e-18,,,,,,,,,,,0.0073007937825127905,0.002914228957309901,1.0221111295517907e-17,4.0799205402338615e-18,24.16157479606061,0.36467314045889765,0.55311382443913,6.0,6.276142918268283,25.0,23.865447848430602,859.6521289645517,6.873248980348015,,0.9581191701042083,114.03399658203125,224.79681396484375,335.3695148753316,333.9177634187208,-17.528259599128884,7.333333492279053,32.0
841335987.995,841337630.995,841336946.4426666,841336080.875,841337504.25,0.0014547519915805525,0.0032644137399096195,2.0366527882127736e-18,4.5701792358734674e-18,25.91302759894378,1.277690672735453,,,,,,,,,0.009375178813074519,0.0024034057172658847,1.3125250338304328e-17,3.3647680041722385e-18,23.890051100523017,0.24778385814519766,0.3215907893121752,15.0,15.216155564654809,45.0,44.635610371210454,1623.025636954735,12.855055786908613,,0.98696559087991,111.97402954101562,279.6407775878906,312.1623008604456,333.9175973411488,-17.529023861224594,7.800000190734863,32.0
841838903.995,841840489.995,841839657.6646427,841838925.345,841840473.64,0.00033171039631207255,0.0033924640319013175,4.643945548369016e-19,4.7494496446618444e-18,27.518102292031788,2.62567732634729,,,,,,,,,0.009135709734231208,0.002420910310785309,1.2789993627923692e-17,3.389274435099433e-18,23.918144268921218,0.2552213562011332,0.3342731199115647,14.0,14.240563825469222,49.0,47.65104240906178,1558.7802414639216,13.723500213809796,,0.9837639699760514,215.77230834960938,566.504150390625,248.3213129558864,333.91719321249656,-17.52850763257583,13.285714149475098,64.0
841844821.995,841846405.995,841845677.9620832,841844845.915,841846357.76,-0.0006085411748548918,0.003205361020842944,-8.519576447968486e-19,4.487505429180122e-18,,,,,,,,,,,0.007690504485361905,0.0022229835223952442,1.0766706279506668e-17,3.112176931353342e-18,24.105112925521595,0.27567913943392597,0.3704109323860685,12.0,11.968429680475662,45.0,44.845411035967324,1556.2606722688158,12.915478378358591,,1.0043841521956205,162.149658203125,486.4859313964844,253.08615414994094,333.917758126002,-17.528467440419682,11.166666984558105,0.0
841868492.995,841870072.995,841869360.1447058,841868522.935,841870019.595,0.010870112106293649,0.0035496155764650444,1.5218156948811108e-17,4.9694618070510626e-18,23.729414942246624,0.30680758921903006,0.42923371000789245,,,,,,,,0.015295434547269934,0.003126082539384284,2.1413608366177908e-17,4.3765155551379976e-18,23.358595450212377,0.20190893332696191,0.24823591581721516,17.0,23.939923506892217,34.0,24.049905309911047,1565.1679220297294,6.926372729254383,,0.7106507042408085,631.5380249023438,267.7005920410156,266.6701901637604,333.9181019663102,-17.52837403116987,11.764705657958984,8.0
841874566.995,841875989.995,841875432.4925001,841874842.365,841875872.61,0.0031081772276919705,0.0028812123089884028,4.351448118768759e-18,4.0336972325837644e-18,25.088735564434693,0.7121919633287703,2.8413675986492386,,,,,,,,0.007403370531309007,0.0022920481133545992,1.036471874383261e-17,3.208867358696439e-18,24.146426285170772,0.2928427014156476,0.40224052294687596,8.0,10.433055367570823,28.0,21.017073950728637,1409.230474612775,6.052917297809849,,0.767859681720477,528.1749267578125,181.61276245117188,253.22282158916656,333.91743816317285,-17.52905189747905,10.5,0.0
843484862.995,843484979.995,6.37e-322,7.978239005550554e-304,6.37e-322,-0.015304152937751569,0.011491588572797407,-2.1425814112852196e-17,1.6088224001916372e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.37e-322,6.37e-322,7.0,6.1583727031221835,115.89085300658017,1.7736113384991892,,6.37e-322,6.37e-322,6.37e-322,565.685424949238,160000.0,6.37e-322,6.37e-322,0.0
843525093.995,843525764.995,843525397.7175,843525102.06,843525701.925,-0.0003378232094806924,0.004568014063960867,-4.729524932729694e-19,6.3952196895452136e-18,,,,,,,,,,,0.006715007640750534,0.0031901992352095948,9.401010697050747e-18,4.466278929293433e-18,24.252383722069734,0.42204259821997425,0.6997774892767801,4.0,4.430547624232231,18.0,16.15778698798777,659.7978529979797,4.653442652540479,,0.9056102122946369,461.406982421875,649.2420043945312,256.6951387244488,333.91791239859725,-17.528547858907377,18.5,0.0
871024561.995,871025591.995,871025130.8650001,871024676.535,871025577.845,0.0050778338077394035,0.0039636042583050465,7.108967330835165e-18,5.5490459616270655e-18,24.555803793099827,0.6263975724069653,1.6467595274206488,,,,,,,,0.010458068844712152,0.0032207847327064445,1.4641296382597013e-17,4.509098625789023e-18,23.771371258919334,0.2914955108108117,0.3996896862412562,9.0,10.543373581875581,22.0,18.83375251371556,1008.1568345389657,5.4241207239500815,,0.8550044542801536,486.98492431640625,633.56689453125,249.2385830470535,333.9177422222246,-17.52866780660874,18.66666603088379,0.0
871079094.995,871079488.995,871079265.02875,871079101.9,871079405.475,0.004251794989911125,0.0072699800372501636,5.952512985875575e-18,1.017797205215023e-17,24.74856921038173,1.0823676878561557,,,,,,,,,0.012132620989695683,0.00566043211319258,1.6985669385573956e-17,7.924604958469613e-18,23.61011342272998,0.415739609967801,0.6822586204898009,4.0,4.594202031005867,11.0,10.36178817151188,378.6652558344775,2.9841949933954215,,0.8726971927824896,434.1988220214844,652.0740966796875,254.38339105479668,333.917713326421,-17.52839005179775,20.0,65.0
871113303.995,871114491.995,871113988.1078573,871113376.545,871114356.205,0.002316839718839119,0.003368023076272215,3.2435756063747667e-18,4.715232306781101e-18,25.40776002518355,0.9745599936773637,,,,,,,,,0.0077510394553622014,0.0025823257500520447,1.0851455237507083e-17,3.615256050072863e-18,24.096600131006134,0.31220457762673703,0.4399436757614339,7.0,9.009440955080906,28.0,21.93213978046358,1162.3526117968781,6.316456256773511,,0.7776167251370962,490.15447998046875,158.77664184570312,257.519977438227,333.9175864884304,-17.528486792418498,11.428571701049805,0.0
871161702.995,871162314.995,871161985.32875,871161784.82,871162162.105,0.003917741734951404,0.004621625924563212,5.484838428931966e-18,6.470276294388497e-18,24.837410492307008,0.8459747732007372,,,,,,,,,0.008429525613730173,0.003729986382051862,1.1801335859222243e-17,5.221980934872607e-18,24.005492163419262,0.3977825272018727,0.6343696379909751,4.0,5.107304797859136,12.0,9.491709601606123,605.8828256646211,2.733612365262564,,0.7848919145973687,565.2899169921875,587.7205810546875,250.11951785255332,333.917339088333,-17.528036579750527,19.25,0.0
871196124.995,871197052.995,871196341.5783333,871196128.61,871196707.855,0.007134924861136389,0.0035514327639643586,9.988894805590945e-18,4.972005869550102e-18,24.186526490348694,0.4386007503601128,0.747707382055129,,,,,,,,0.009323139134429925,0.003196108293615879,1.3052394788201895e-17,4.474551611062231e-18,23.896094586277165,0.32004014335329245,0.45578024775436177,6.0,8.509055548848222,10.0,6.934522348017335,912.681386189408,1.997142436228993,,0.7059448816755451,651.8754272460938,372.6060485839844,253.36072983906817,333.91742421360203,-17.528268797021266,18.16666603088379,8.0
871244306.995,871245140.995,871244564.085,871244537.975,871244590.195,-0.0012353105057042839,0.003099971271236121,-1.7294347079859975e-18,4.33995977973057e-18,,,,,,,,,,,0.0033525891845487057,0.002014300303080456,4.6936248583681884e-18,2.8200204243126384e-18,25.006549150885395,0.5108557823827589,0.9970761744928183,2.0,2.770207132579405,19.0,13.162952971534299,826.288871104947,3.790930455801879,,0.7267408508405294,637.386474609375,467.19696044921875,246.71394330495653,333.917378464432,-17.52787461071685,18.5,8.0
871278946.995,871279638.995,871279337.8808333,871278957.345,871279638.37,0.011377716541183105,0.00455365328411402,1.5928803157656346e-17,6.3751145977596284e-18,23.67986222557985,0.365495023838335,0.5550301645179978,,,,,,,,0.0127954481304494,0.00432058035689577,1.7913627382629162e-17,6.048812499654078e-18,23.552361248421427,0.3158687500156816,0.44730642411466803,6.0,8.770549976436383,5.0,3.3742158056655036,685.4429705799092,0.9717741520316652,,0.6852812993063226,626.9057006835938,514.890869140625,254.3346394312046,333.9180057110545,-17.528848875836584,19.83333396911621,8.0
871333136.995,871333881.995,871333552.0991668,871333376.375,871333672.59,0.008189044271383058,0.004711349057623324,1.1464661979936282e-17,6.5958886806726536e-18,24.036916952523402,0.493424332537586,0.9298542533835281,,,,,,,,0.012210345395963865,0.00408627855127251,1.7094483554349412e-17,5.720789971781514e-18,23.603180127312328,0.31342423756356297,0.4423861523989636,6.0,8.928941179929238,15.0,10.210479095738894,731.2603280559699,2.940617979572802,,0.6736277946257053,659.4685668945312,392.788818359375,259.5687545660223,333.9179339324225,-17.528066899684614,14.333333015441895,8.0
871355850.995,871355917.995,7.36e-322,-1.794845962724618e-131,7.36e-322,-0.006621692857995323,0.010143757050236565,-9.270370001193453e-18,1.4201259870331192e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,2.0,1.4796121848840371,64.35337886928366,0.4261283092466028,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
871415751.995,871416704.995,871416368.8188889,871416083.2,871416600.045,0.009369889156107505,0.004303436414465654,1.3117844818550508e-17,6.024810980251916e-18,23.890663866744163,0.4103492536207938,0.6675761431630747,,,,,,,,0.013429108594741437,0.003771072117473628,1.8800752032638012e-17,5.2795009644630794e-18,23.49988203557194,0.2687145600945229,0.3578958610615537,9.0,12.68132683670641,19.0,13.309678095923722,944.3163518442435,3.8331872916260328,,0.7108459884415467,638.0474243164062,466.2101135253906,247.08370111506804,333.91723735979724,-17.52855314798523,19.0,8.0
871440217.995,871440368.995,871440259.42,871440259.42,871440259.42,0.0064724700676886135,0.009045548805097954,9.061458094764059e-18,1.2663768327137136e-17,24.292324873270857,0.9494155625582472,,,,,,,,,0.00931196518240005,0.007918471479214786,1.303675125536007e-17,1.1085860070900701e-17,23.89739664131445,0.6681373505071839,2.062340832194412,1.0,1.3829292848291113,2.0,1.4642231464759994,148.51100253713335,0.42169626618508793,,0.7231027724773145,643.01416015625,372.21533203125,244.59736264028115,333.917026106865,-17.5292133539335,20.0,0.0
871450500.995,871451099.995,871450895.775,871450806.295,871451010.38,0.001118856028689395,0.004243491762834158,1.566398440165153e-18,5.9408884679678214e-18,26.198064484234106,1.7014519293887496,,,,,,,,,0.005713308669050675,0.0031592575413706596,7.998632136670947e-18,4.422960557918924e-18,24.42778077993082,0.4779039021814562,0.8741452529747917,3.0,3.270433436737845,10.0,9.131853124368389,572.4237261070757,2.6299736998180965,,0.9175817085065239,422.3568420410156,653.0484619140625,254.03415609543467,333.91827704543334,-17.52815139170623,19.33333396911621,0.0
871492065.995,871493609.995,871492654.4270834,871492121.34,871493570.52,0.004215265355446739,0.002991297628795549,5.901371497625435e-18,4.187816680313769e-18,24.75793770219545,0.5822581688236461,1.3426373813895331,-0.0006670052711688632,0.003486670788081045,-9.338073796364085e-19,4.881339103313463e-18,,,,0.008914382814960856,0.0024205851500828744,1.2480135940945199e-17,3.388819210116024e-18,23.944771799290955,0.2608225419372836,0.34398131905552276,12.0,13.562564959625341,28.0,24.824148700850564,1521.4250095770535,7.149354825844964,14.577363460701374,0.8858125813667992,464.7773742675781,641.0878295898438,249.6386384223072,333.9176242296185,-17.528533883571697,18.41666603088379,64.0
871498354.995,871499525.995,871498891.1478573,871498432.265,871499517.575,0.006900029756687928,0.004181534066315059,9.6600416593631e-18,5.854147692841083e-18,24.222872590860668,0.5143752210333297,1.0113057870096185,,,,,,,,0.013555107857704082,0.0034245378707133517,1.8977151000785717e-17,4.794353018998693e-18,23.489742555994546,0.24456411767273067,0.316172740959928,14.0,15.66758316490666,30.0,26.709127410573544,1155.843489360503,7.692228694245181,,0.8945960041678755,463.26470947265625,639.6118774414062,247.82307252484603,333.9177726801677,-17.528512877885344,17.571428298950195,65.0
871504577.995,871505441.995,871504984.6,871504756.9,871505214.965,0.0019223557859180914,0.00362275160779916,2.691298100285328e-18,5.071852250918824e-18,25.61041557709879,1.1501904812861028,,,,,,,,,0.006533244892571671,0.00277383014707315,9.14654284960034e-18,3.88336220590241e-18,24.282177655956975,0.3842106946803163,0.6000217427504069,4.0,5.547510684740275,19.0,13.594442415248535,849.1202726914187,3.915199415591579,,0.721921931496041,632.982421875,315.8982849121094,247.69720907484043,333.9180433360517,-17.527723002484624,14.75,8.0
871510743.995,871511357.995,871511095.9525001,871510882.815,871511291.72,-0.0038314191147589974,0.005591238907829099,-5.363986760662597e-18,7.82773447096074e-18,,,,,,,,,,,0.007370942066995514,0.003522288896519912,1.031931889379372e-17,4.9312044551278766e-18,24.151192505470675,0.4240842850966544,0.7055355557999938,4.0,4.379212786927725,25.0,23.10947788336709,594.1184650651779,6.655529630409723,,0.9141504509400007,447.3569641113281,651.8807373046875,256.29394818254025,333.91780362562054,-17.528333509660975,19.5,0.0
871516766.995,871517272.995,871517017.8625,871516886.45,871517149.275,0.003461750091521317,0.0038767856069270574,4.846450128129844e-18,5.427499849697881e-18,24.971760719105625,0.8157842471227283,,,,,,,,,0.005490115552798391,0.0033128172081085213,7.686161773917748e-18,4.63794409135193e-18,24.471046286682338,0.5126147482188017,1.0041588573261215,2.0,2.7464267716084003,5.0,3.523224015482446,500.2493563561713,1.0146885164589445,,0.728230758122373,618.5771484375,261.71490478515625,258.64790232601405,333.9179190857085,-17.52797943639865,7.0,8.0
871522858.995,871523188.995,871522900.74,871522900.74,871522900.74,0.0017468598750694452,0.004668030271070605,2.4456038250972236e-18,6.535242379498848e-18,25.71435482673103,1.4123278856269899,,,,,,,,,0.004422849281466719,0.0036846062120444644,6.191988994053408e-18,5.158448696862251e-18,24.705744649847862,0.6579560829959092,1.9437569038321207,1.0,1.4408611121096204,4.0,3.026996244953944,325.7766702897453,0.871774918546736,,0.6940294186549746,613.5234985351562,256.646728515625,257.1817351056754,333.916684369312,-17.5276766636239,14.0,8.0
871528991.995,871529104.995,8.35e-322,-2.4580197180790366e-214,8.35e-322,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.35e-322,8.35e-322,2.6795982094574566e+281,8.35e-322,110.8986327840559,0.0,,8.35e-322,8.35e-322,8.35e-322,565.685424949238,160000.0,8.35e-322,8.35e-322,0.0
871533316.995,871533685.995,871533408.385,871533408.385,871533408.385,-0.00048475524548388844,0.004853360627329214,-6.786573436774438e-19,6.7947048782609e-18,,,,,,,,,,,0.0038415963727210776,0.0033284493080434335,5.378234921809509e-18,4.659829031260807e-18,24.85872066838159,0.677525474859582,2.1856747091662037,1.0,1.3321084130736764,7.0,5.2090336619866635,346.7590771724199,1.5002016946521595,,0.7506896512218724,580.0849609375,213.74716186523438,259.0766544270558,333.917348049099,-17.5271079938852,16.0,0.0
871539232.995,871540152.995,871539937.6,871539715.04,871540070.89,0.004166142182183801,0.003942956423378919,5.832599055057322e-18,5.520138992730486e-18,24.770664781311446,0.7230962348458263,3.1776690202399287,,,,,,,,0.009116201997050183,0.003174238822359607,1.2762682795870257e-17,4.4439343513034495e-18,23.920465150690454,0.3243838005436679,0.4647099594683688,6.0,8.248000555676564,21.0,15.550798745792443,904.7628122265663,4.478630038788224,,0.7276702342310299,602.0402221679688,239.42298889160156,258.07988660526973,333.91742143661486,-17.528603644284416,12.833333015441895,8.0
872894108.995,872895604.995,872894917.861111,872894114.145,872895475.87,0.0022715359990147198,0.0030568913256675406,3.180150398620608e-18,4.279647855934557e-18,25.42920094037723,0.9256985572231571,,-0.002783670758802909,0.003577325907018759,-3.897139062324073e-18,5.008256269826262e-18,,,,0.007976665635256022,0.0023340983395750566,1.1167331889358431e-17,3.2677376754050794e-18,24.065446530655027,0.2786736443393707,0.37586160093697174,9.0,11.67896820582705,37.0,29.003881219215074,1464.1416275752165,8.353117791133943,15.75465644125428,0.7720129329824766,505.9191589355469,172.05657958984375,251.35049460443653,333.9180561766873,-17.52890111020577,11.55555534362793,0.0
873030248.995,873031711.995,873031011.8318183,873030278.325,873031611.45,0.006163819142211753,0.003276213675111553,8.629346799096454e-18,4.5866991451561745e-18,24.345375281913476,0.46280904211776885,0.8232800796081818,,,,,,,,0.010779617618875428,0.002741436438122742,1.50914646664256e-17,3.838011013371839e-18,23.738491611082324,0.2460179838268175,0.31861391148766316,11.0,15.461454588648976,31.0,22.98800830668461,1434.323102665118,6.620546392325169,,0.7131347228674243,596.3252563476562,263.41241455078125,239.16474401303503,333.9179637496846,-17.528260418513916,12.454545021057129,8.0
873065730.995,873067218.995,873066608.9341668,873065840.86,873067063.68,0.00623417212862942,0.0032398209713550047,8.727840980081189e-18,4.535749359897007e-18,24.33305302701115,0.4543856872374086,0.7961901476975584,,,,,,,,0.010816105911995026,0.0027153371436729897,1.5142548276793036e-17,3.801472001142186e-18,23.73482267185627,0.2431829574550619,0.3138617389726335,12.0,15.866982457807728,31.0,23.338864961554748,1466.977356445012,6.7215931089277685,,0.7573685295133141,564.8817749023438,206.2012176513672,254.4483596621521,333.91774227351334,-17.52862101219194,12.5,73.0
873107153.995,873108645.995,873107872.8858333,873107237.035,873108556.845,0.007806384293495937,0.0035530716467270795,1.0928938010894313e-17,4.9743003054179116e-18,24.088875182586754,0.407269011064475,0.6593065488623857,,,,,,,,0.0132273184272283,0.002992407938040017,1.851824579811962e-17,4.189371113256024e-18,23.516320478400942,0.22142928634148973,0.2784693995159344,18.0,19.538985968044386,30.0,27.80429291391513,1477.1690933079515,8.00763635920756,,0.9222806618872402,228.5897674560547,212.78944396972656,253.82919475492483,333.9179081933952,-17.528709218875644,8.0,0.0
874953930.995,874954028.995,874953950.52,874953950.52,874953950.52,0.006385967976178752,0.013311971266060138,8.940355166650252e-18,1.8636759772484195e-17,24.30693315913743,1.222985143001079,,,,,,,,,0.011686217639963227,0.011041493544281132,1.6360704695948517e-17,1.5458090961993587e-17,23.65081507451096,0.7222043292322127,3.1457501712959335,1.0,1.1201915560684972,2.0,1.7640957913660422,95.85578418784455,0.5080595879134203,,0.8927044616455333,492.92706298828125,548.1590576171875,174.8900951730574,333.918143290854,-17.5288787570439,12.0,0.0
903172477.995,903174070.995,903173008.3379999,903172514.745,903173514.35,-0.00333962677602465,0.003220105458586517,-4.67547748643451e-18,4.508147642021124e-18,,,,,,,,,,,0.006442370946913078,0.0020291261869437916,9.019319325678309e-18,2.8407766617213083e-18,24.297385681110235,0.29728610171739334,0.41071928332393526,10.0,10.080297362308109,53.0,53.14503357772645,1564.6875110689143,15.30576967038522,,0.9929976357942369,219.47021484375,586.2186279296875,259.36148657149766,333.91739311930735,-17.52833851785836,13.699999809265137,0.0
903338155.995,903339697.995,903338665.1158333,903338198.225,903339478.795,0.007259073996266224,0.0031805666638775824,1.0162703594772713e-17,4.4527933294286155e-18,24.167796941349412,0.39451081684584466,0.6259499400915125,,,,,,,,0.011358592028885756,0.00272639361300929,1.590202884044006e-17,3.8169510582130066e-18,23.68168874726279,0.23357976877832343,0.29800771701337325,12.0,17.356889188725518,31.0,21.75142444494118,1528.0845675754213,6.264410240143061,,0.6918504832125577,641.928466796875,434.906494140625,244.43372594606527,333.91776464539925,-17.52842584350035,16.5,8.0
903379584.995,903381107.995,903380376.9682353,903379766.135,903381062.015,0.011823324132888141,0.0036777979838383793,1.65526537860434e-17,5.148917177373731e-18,23.638151010496124,0.2940588545449536,0.40455113399173825,,,,,,,,0.016118886972076335,0.0032680339193472355,2.256644176090687e-17,4.57524748708613e-18,23.301662375088814,0.20043447049686947,0.24600773107433227,17.0,24.32747242524707,32.0,22.510727353203208,1509.2526219329495,6.483089477722525,,0.6995815691977295,657.2781372070312,431.0579528808594,259.14597492893785,333.91782343030025,-17.528415240575722,16.294116973876953,8.0
903450593.995,903452097.995,903451277.4772222,903450952.335,903452024.49,0.0040833854644526536,0.0029300395069040736,5.716739650233715e-18,4.102055309665703e-18,24.792449053754144,0.5872744420760263,1.3726519518209876,,,,,,,,0.0084391593785219,0.0023796005333682727,1.181482312993066e-17,3.331440746715582e-18,24.0042520278231,0.2696957355978782,0.35964545387731306,9.0,12.577382319952738,32.0,22.540519209684177,1490.3596147221524,6.491669532389044,,0.716947616250818,641.180419921875,463.2204895019531,249.32874933821515,333.91791167465516,-17.528604666420357,17.33333396911621,8.0
903462428.995,903463930.995,903463248.5550001,903462879.525,903463852.26,0.001504419528511096,0.0030175747786168675,2.1061873399155343e-18,4.224604690063614e-18,25.876577594349897,1.1949026225087707,,,,,,,,,0.007347086155148437,0.002252149830031611,1.0285920617207812e-17,3.1530097620442555e-18,24.154712168496392,0.290303839474344,0.3974409297462209,8.0,10.642305110676542,39.0,29.385913258859826,1448.5069163397513,8.463143018551632,,0.7528164356605413,535.34912109375,187.00396728515625,252.362228816266,333.91833292050774,-17.5289709140618,12.25,8.0
903468347.995,903469847.995,903469164.8244998,903468460.145,903469704.755,0.005238880632964865,0.0029974994428906485,7.334432886150811e-18,4.196499220046908e-18,24.521903741919488,0.49124469030503803,0.9218069506701099,,,,,,,,0.009260685103125593,0.0025028851850393075,1.296495914437583e-17,3.5040392590550305e-18,23.903392207835967,0.2597400872553841,0.3420944690823049,10.0,13.690029324873903,28.0,20.643803962922586,1478.2955226771887,5.945415541321706,,0.731120094922573,593.9113159179688,239.67318725585938,251.60740316161807,333.9177035555266,-17.52868341145686,11.5,8.0
