t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937975156.995,937976861.995,937975996.0712552,937975161.12,937976858.185,0.06912252113464713,0.013893181302564154,1.4239239353737308e-17,2.8619953483282157e-18,22.980951075089635,0.19885169268161107,0.24362429480685677,0.03179421607612222,0.014760145936688623,6.549608511681177e-18,3.040590062957856e-18,23.82412969647694,0.41403064496589437,0.677574225616123,0.17958371125609526,0.010932073844452888,3.6994244518755625e-17,2.252007211957295e-18,21.944332644010398,0.06416005595625052,0.06819095088706106,243.0,269.8539450874275,639.0,576.3403944977742,1502.6638173358742,165.98603361535902,222.0779269892801,0.9007358223720046,658.634521484375,335.87261962890625,266.46601399936645,333.67629009143735,0.7977541265450043,9.757201194763184,0.0
937993484.995,937993578.995,937993537.5753572,937993500.37,937993574.63,0.13146147719582219,0.05887649245453488,2.708106430233937e-17,1.2128557445634184e-17,22.283003729956754,0.40181731082619976,0.644879295374384,0.051495760909723916,0.06661796248669755,1.0608126747403127e-17,1.3723300272259694e-17,23.300571300663453,0.9013222015364768,,0.20839320264937247,0.05031689639293155,4.292899974577073e-17,1.0365280656943898e-17,21.782791127299006,0.2348245828624833,0.30004192451852774,14.0,17.15297312825889,27.0,21.987145151281382,82.31061718994384,6.3322978035690385,12.91432526511373,0.8163877603862746,452.2322692871094,72.90130615234375,331.242759123462,333.6758145291628,0.7978122155588675,7.642857074737549,32.0
938170913.995,938171024.995,938170964.6758332,938170923.42,938171018.14,0.1351673821357143,0.05663426311656217,2.784448071995715e-17,1.1666658202011806e-17,22.25282024338861,0.37995106383445787,0.58954764105561,,,,,,,,0.22359057917598427,0.0479423281059539,4.605965931025276e-17,9.876119589826503e-18,21.706366247693886,0.21092242168587916,0.2620241776096357,18.0,21.750475825658516,36.0,29.866820156096757,97.2781407240736,8.601644204955868,,0.8276765663166695,540.5964965820312,98.44338989257812,332.72175154417056,333.6762670379744,0.7978496296164744,8.5,32.0
938188092.995,938189793.995,938188944.3766212,938188093.125,938189790.555,0.06129251036044985,0.014233149447188682,1.2626257134252669e-17,2.9320287861208686e-18,23.111481477156342,0.22671779727501473,0.2869034604168732,,,,,,,,0.1829208726085182,0.011030720624157801,3.768169975735475e-17,2.272328448576507e-18,21.924341838803496,0.06357521755729323,0.06753067223288411,256.0,274.9911760218793,682.0,634.8890911904089,1503.334048763299,182.84805826283778,,0.9311207802332405,607.71142578125,576.9510498046875,272.86573699726523,333.676370381963,0.7977028804318511,8.703125,0.0
964654722.995,964655590.995,964655165.3281194,964654724.835,964655582.645,0.07450336168949764,0.0190718405262207,1.5347692508036513e-17,3.928799148401464e-18,22.89956032718093,0.24746226292214502,0.3210476809314322,0.019923336045570984,0.020871853246802657,4.104207225387623e-18,4.299601768841347e-18,24.331594849409644,0.7781172309727111,,0.1753108181121955,0.015196703476138614,3.6114028531112273e-17,3.1305209160845543e-18,21.9704782088889,0.09025852663220135,0.09844774553585367,109.0,133.08179624043268,324.0,265.7113503942471,759.1191329405749,76.52486891354319,117.95761065623513,0.8192516318975794,335.33648681640625,137.7622528076172,270.0925878097747,333.67639271922116,0.7976401591105833,8.853211402893066,0.0
964660790.995,964661504.995,964661161.5645698,964660791.73,964661493.23,0.07378239595924853,0.02148601803624904,1.5199173567605196e-17,4.4261197154673025e-18,22.910118114742907,0.27749045287513496,0.37370285919445934,,,,,,,,0.18101256547140868,0.01702672464913028,3.7288588487110186e-17,3.507505277720838e-18,21.93572819092813,0.09760659322049037,0.10725593160842095,93.0,113.01997883531709,282.0,232.47218779647463,624.3764268020876,66.95199008538471,,0.8230416445240752,327.0650939941406,135.74896240234375,274.1315585362646,333.6764655514152,0.7977891829297119,8.591398239135742,0.0
965115562.995,965116941.995,965116245.4828341,965115563.73,965116937.66,0.08262341359229187,0.015496623827971723,1.7020423200012125e-17,3.192304508562175e-18,22.787242165202304,0.18663642810795977,0.22551813926121866,,,,,,,,0.1870190535991381,0.012414358864224002,3.8525925041422446e-17,2.5573579260301442e-18,21.90028536265036,0.06978016374850071,0.07457484548280036,187.0,226.94630642722194,534.0,439.87282999877823,1213.4929680141845,126.68337503964815,,0.824240391422326,325.73992919921875,138.1020050048828,272.22255214768575,333.67639337220555,0.7977393642881634,8.475935935974121,0.0
965133817.995,965133857.995,965133835.7175,965133819.57,965133856.24,0.10839209212645964,0.1067229631546328,2.2328770978050686e-17,2.1984930409854355e-17,22.49250600277631,0.7441830189436409,4.53126925859825,,,,,,,,0.25450544053524277,0.08506301135883383,5.242812075026001e-17,1.752298033991977e-17,21.565757323404696,0.31307566010273646,0.44168725414222365,8.0,8.951846665125306,20.0,17.84485278930518,35.173498241526566,5.139317603319892,,0.8938681384914922,403.07635498046875,728.4213256835938,328.43573362795803,333.67665074542725,0.7974894539003046,7.875,32.0
965287201.995,965288525.995,965287882.2065489,965287202.085,965288518.605,0.03813295824722264,0.016008712236188452,7.855389398927864e-18,3.297794720654821e-18,23.626748755199642,0.3805778835335296,0.5910800473730973,0.011092914607520111,0.016719377970681418,2.285140409149143e-18,3.444191861960372e-18,24.967385825416706,0.997977798927792,,0.1680383078759709,0.012022463727587229,3.4615891422450007e-17,2.476627527882969e-18,22.016479251003236,0.07502701817428203,0.08059898585417713,184.0,195.35730177624652,557.0,524.3918061534049,1162.5759878541492,151.02484017218063,182.4609456182271,0.9420471967568868,136.5302276611328,493.453369140625,279.55295230068384,333.67628432547235,0.7976895062061469,8.141304016113281,0.0
965488416.995,965489737.995,965489097.0441436,965488417.175,965489706.61,0.06808175283741416,0.01633230847863465,1.4024841084507316e-17,3.3644555465987377e-18,22.997423178511042,0.23346016721150775,0.29781259380963476,,,,,,,,0.1875634191964534,0.012764992658808436,3.8638064354469397e-17,2.6295884877145376e-18,21.897129647171724,0.07148601737163673,0.0765265553817116,181.0,215.90124340862332,568.0,477.5466309602359,1151.0839604735984,137.53342971654797,,0.8388640005556498,254.10691833496094,172.95159912109375,269.8810249339332,333.67639307375487,0.7977085081888284,8.640884399414062,0.0
965813810.995,965815255.995,965814519.2598108,965813816.13,965815253.08,0.07992683484545628,0.014779644807074365,1.6464927978163992e-17,3.0446068302573193e-18,22.8232684625825,0.184217696813743,0.2219923168103044,,,,,,,,0.17890399757450348,0.01185890165785151,3.685422350034772e-17,2.4429337415174107e-18,21.948449887749383,0.0696846733995713,0.0744657867181111,185.0,227.5889407794845,537.0,437.19342520330827,1272.1288728313991,125.9117064585528,,0.8131081757887642,380.94696044921875,131.8207550048828,268.8552133812449,333.6763603085274,0.7976432340772703,9.043243408203125,0.0
965985334.995,965986861.995,965986103.2892057,965985336.12,965986861.75,0.08889494215255439,0.014769644508660819,1.8312358083426204e-17,3.0425467687841287e-18,22.707807370851306,0.16688342179724103,0.1972765035267976,0.03469924959703966,0.01607092265417552,7.148045416990171e-18,3.310610066760157e-18,23.729199792805865,0.4132213849703916,0.67536557828819,0.1917405590893576,0.011915735533298572,3.949855517240767e-17,2.4546415198595057e-18,21.87321502654831,0.06545962113069947,0.06966086634241009,214.0,258.93232298221153,585.0,482.24260667608496,1350.430624652243,138.8858707227125,212.07339367391717,0.8267759404952724,314.4277648925781,139.07574462890625,274.5980234128418,333.67643313099023,0.7978077971880898,8.780373573303223,0.0
966003596.995,966003684.995,966003632.4317647,966003601.6,966003678.045,0.13139563205634588,0.07496330615109643,2.706750020360725e-17,1.5442441067125867e-17,22.283547679127736,0.4901058906335898,0.9176324447542044,0.11346073719030489,0.07658331229389205,2.3372911861202805e-17,1.577616233254176e-17,22.442885997533757,0.5600216871614165,1.2202125344409431,0.2709573755460405,0.06090213627110137,5.581721936248434e-17,1.2545840071846883e-17,21.49774755714152,0.22013323209945312,0.2764186470044656,17.0,19.794151999499146,41.0,35.40053473948737,73.05264143339684,10.195354004972366,11.505545448766929,0.8589105238037502,644.9358520507812,186.31005859375,325.0491696313786,333.67618650336607,0.7977435091237246,7.0,32.0
966156990.995,966158314.995,966157634.9866585,966156997.14,966158294.75,0.11076204807861616,0.016325227995020453,2.2816981904194927e-17,3.362996966974213e-18,22.4690225560021,0.14927773436144065,0.1731240567327177,0.056338965523910156,0.017703580104582596,1.1605826897925492e-17,3.6469375015440146e-18,23.202977829095442,0.2966811832212457,0.4095590482980427,0.2100006928716379,0.013453096327854566,4.32601427315574e-17,2.7713378435380406e-18,21.77444818090529,0.06741748983590412,0.07188247540444337,199.0,243.6671319520214,490.0,399.8200425366781,1160.3158476289505,115.14817225056332,178.29613741560738,0.8169786198708454,365.085693359375,133.22821044921875,269.0468295823645,333.6763502320568,0.797729456327401,8.939698219299316,0.0
966175116.995,966175154.995,966175128.235,966175119.55,966175135.395,0.020023972396685866,0.08892355232307667,4.124938313717288e-18,1.8318251778553793e-17,24.32612440520045,1.8391678240847718,,,,,,,,,0.1423671064412764,0.06521331261090398,2.9327623926902936e-17,1.3433942397846219e-17,22.19647585436781,0.40944181523444456,0.6651309301629063,4.0,4.765920500207493,17.0,14.220807223746448,33.47627566044085,4.095592480438978,,0.8393252957517232,231.67132568359375,116.3427505493164,329.8423528946004,333.6768037740175,0.7980321143161342,6.75,32.0
966328439.995,966329734.995,966329081.0003715,966328462.575,966329733.21,0.09757601990524446,0.016415757890030563,2.0100660100480357e-17,3.381646125346296e-18,22.606642251489962,0.1688260687144627,0.19999914744480307,0.042686746084090704,0.017874092727543138,8.793469693322685e-18,3.6820631018738865e-18,23.504267373096923,0.3797470776666714,0.5890496061367045,0.19668404196959496,0.013386043797776125,4.051691264573656e-17,2.7575250223418816e-18,21.845577188225207,0.07148772010722482,0.07652850681169454,175.0,215.89061631959441,466.0,377.72955109570114,1097.651920093083,108.78611071556195,169.03542751786637,0.8107827983611567,418.4393310546875,129.28746032714844,271.33980184607935,333.67644048266806,0.7978055029858679,9.011428833007812,0.0
966346662.995,966346720.995,966346697.467,966346664.315,966346719.89,-0.026192988990705567,0.0695603011668023,-5.395755732085347e-18,1.4329422040361272e-17,,,,,,,,,,,0.11059281198081483,0.046509731139051,2.2782119268047854e-17,9.581004614644505e-18,22.470682748096255,0.38114078634840354,0.5924587953831306,5.0,5.654134608665436,27.0,24.282185522212437,51.12569711715343,6.993269430397183,,0.8846933731146791,412.40338134765625,728.9109497070312,329.1447351941644,333.67681367245603,0.7976710936393306,8.0,32.0
966499827.995,966501136.995,966500418.112162,966499830.595,966501115.705,0.0880267547862971,0.017171137571971546,1.8133511485977202e-17,3.5372543398261384e-18,22.718463271611224,0.19348086862835956,0.23560101470764394,0.0585301554612753,0.017911115269463436,1.2057212025022712e-17,3.6896897455094676e-18,23.161550805899225,0.28987055087421965,0.3966250515447953,0.21152077206597536,0.013644059022943314,4.357327904559092e-17,2.8106761587263227e-18,21.76661744246395,0.0678688380102912,0.07239583846752495,222.0,240.3360212169075,528.0,487.213456678993,1136.228933307526,140.31747552355,173.832365110819,0.923859197143802,338.5830993652344,666.0014038085938,272.9996016695322,333.6764387639237,0.7977167490607426,9.144144058227539,0.0
967623642.995,967624958.995,967624314.8700799,967623651.915,967624950.725,0.10420328894753388,0.01602143505649919,2.1465877523191978e-17,3.3004156216388332e-18,22.53529643317609,0.15528090505446812,0.18125550438520577,0.046524399764435224,0.01751494551312477,9.584026351473656e-18,3.608078775703702e-18,23.410798053052105,0.3469152609283661,0.5128530504732751,0.19989852326945132,0.013175241286220381,4.117909579350697e-17,2.7140997049613985e-18,21.827976035443793,0.06930098293283748,0.07402778395174181,188.0,230.1982494665989,468.0,382.6398991047172,1151.5755379358422,110.20029094215857,176.62188878072723,0.8170548512054435,493.0596618652344,144.9405975341797,271.50580003508776,333.6764407044141,0.7977376876191667,9.590425491333008,0.0
967636073.995,967636124.995,967636086.6533333,967636079.575,967636097.135,-0.041257590285550094,0.06501387560164829,-8.499063598823319e-18,1.3392858373939547e-17,,,,,,,,,,,0.07428597352202167,0.04067031825825287,1.5302910545536463e-17,8.378085561200091e-18,22.902732952040424,0.4740648171231818,0.8609130947208286,3.0,3.3362493066979155,20.0,18.017932198090737,44.91089163297971,5.189164473050132,,0.8992135274101717,595.7777709960938,663.1766967773438,328.0105323657045,333.67591550101935,0.7966864587966017,6.0,32.0
967801314.995,967802752.995,967802072.7219167,967801327.035,967802732.315,0.0713834321820399,0.014686646632107312,1.4704987029500216e-17,3.0254492062141063e-18,22.946006436485845,0.20313693810627242,0.2500974708453718,0.021203662222553137,0.015979824301087152,4.367954417845946e-18,3.291843806023953e-18,24.263972806913134,0.6098480797408037,1.521052958725278,0.17215693133498103,0.011664306473297274,3.546432785500609e-17,2.402847133499238e-18,21.990188717906037,0.07117793343803669,0.07617358207142999,180.0,217.83676643771656,535.0,442.75198804611557,1265.3383441985977,127.5125725572813,191.00695959008482,0.8266265211647762,555.2508544921875,221.8111572265625,236.33470229632212,333.6764236596184,0.79772975061774,10.73888874053955,0.0
967813510.995,967813536.995,967813528.0175,967813524.295,967813533.835,0.09179079060943844,0.12600814640329308,1.890890286554432e-17,2.5957678159078375e-17,22.67300222368904,0.938141613218324,,0.059719884214103285,0.1316566462653651,1.2302296148105276e-17,2.7121269130665212e-17,23.139702607408754,1.2644242995763122,,0.22083586235844022,0.10010903733800844,4.549218764583868e-17,2.062246169162974e-17,21.71982599629184,0.40590219247680537,0.6556645553917271,4.0,4.866230009502626,12.0,9.87351901343865,22.03550617881173,2.8435734758703317,3.550272131904832,0.8220597684663247,313.63739013671875,82.43717193603516,329.09671853481103,333.67658049502506,0.7976745322302202,8.75,32.0
997157621.995,997158293.995,997157946.935625,997157624.74,997158288.265,0.06861443900572924,0.02292611856571122,1.4134574435180223e-17,4.7227804245365115e-18,22.98896120779345,0.31299509123616076,0.44152580935877594,,,,,,,,0.18965125090677384,0.01791208354843314,3.9068157686795414e-17,3.689889210977227e-18,21.885110721051568,0.09798731834073138,0.10771589649524671,104.0,112.1035099676943,268.0,248.42110380477806,591.1034566431655,71.5452778957761,,0.9278869044966231,284.26220703125,613.4846801757812,242.83934069881025,333.676323131883,0.7978214282310966,10.27884578704834,0.0
