t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794486153.995,794487832.995,794487040.8773438,794486160.485,794487819.975,-0.01737222009588057,0.012364325613220333,-3.578677339751398e-18,2.5470510763233886e-18,,,,,,,,,,,0.10689626084636451,0.008407964968092653,2.202062973435109e-17,1.7320407834270865e-18,22.507593714578423,0.08220677497192952,0.08894472789577534,160.0,161.63791556683537,659.0,652.4529947930922,1512.1007440956957,187.90646250041058,,0.9900772728395996,174.10130310058594,575.2371215820312,285.8990556843603,215.3560583397125,52.35794864344812,9.606249809265137,0.0
794492069.995,794493749.995,794492921.6572776,794492071.205,794493749.43,0.01142917068429997,0.012935695874121668,2.3544091609657937e-18,2.6647533500690635e-18,24.934963203604767,0.821873296550848,,,,,,,,,0.1304751682909723,0.009354057470313303,2.6877884667940293e-17,1.9269358388845404e-18,22.291180335763674,0.07517521815625017,0.08077005134405368,191.0,194.56094352445504,628.0,616.3822289943148,1491.1721983033983,177.5180819503627,,0.9818719801392473,216.20733642578125,625.6770629882812,291.04961766462196,215.35596196817275,52.357923552736644,9.445026397705078,32.0
794497986.995,794499666.995,794498818.5277812,794498010.08,794499652.85,0.015793837775148693,0.011833610044884578,3.253530581680631e-18,2.4377236692462232e-18,24.583780817782753,0.6071327361117795,1.5019187810692713,,,,,,,,0.11436221964705456,0.008672404004246063,2.355861724729324e-17,1.786515224874689e-18,22.434293560114593,0.07936192295524336,0.08562358900628197,160.0,173.89462137832948,565.0,520.4136901588757,1520.5600408509401,149.87914276575626,,0.9203773516994035,124.82850646972656,288.00323486328125,297.0902661696789,215.35578484971876,52.358005300600624,8.550000190734863,32.0
794503903.995,794505584.995,794504800.4300284,794503915.17,794505579.99,0.00661054083784483,0.012364996898201398,1.361771412596035e-18,2.547189361029488e-18,25.529407518728053,1.1448927485906637,,,,,,,,,0.11959665986218172,0.008866756041662064,2.4636911931609435e-17,1.8265517445823853e-18,22.385702373270348,0.07765103809583351,0.08363532000636908,176.0,181.93178574013956,617.0,596.7908214493959,1521.2112608311159,171.87575657742605,,0.9676133757066367,118.1000747680664,450.8612365722656,286.4514500424631,215.35603994891474,52.35793492744262,8.267045021057129,0.0
794509819.995,794511501.995,794510658.7119948,794509820.875,794511497.505,0.025445465149150578,0.012526467435847465,5.241765820725019e-18,2.580452291784578e-18,24.065974014279433,0.43463076717907967,0.7359539323133504,,,,,,,,0.13135168964626612,0.00932043305874349,2.705844806713082e-17,1.920009210101159e-18,22.283910840705815,0.07443094294697872,0.07991145095015995,183.0,198.6091003740048,605.0,556.0226441410554,1512.0406970695606,160.13452151262396,,0.9216851264307173,135.04898071289062,283.34149169921875,289.4965460592607,215.35599201489615,52.357919639399455,8.852458953857422,32.0
794533484.995,794535169.995,794534272.5590384,794533512.435,794535169.905,0.0009067199278437664,0.012565743657623701,1.8678430513581586e-19,2.5885431934704823e-18,27.686317098158685,2.929934644211677,,,,,,,,,0.12067075481512822,0.00890206080609603,2.4858175491916414e-17,1.833824526055782e-18,22.375994926690492,0.07727966694548982,0.08320463248016452,182.0,183.7481375340217,641.0,633.2203271429189,1522.7230310735208,182.36745421716068,,0.9907103896202586,193.90655517578125,596.2115478515625,284.55839384881847,215.35602250305496,52.358023403848904,9.538461685180664,0.0
794539401.995,794541086.995,794540188.2662048,794539407.95,794541075.45,0.01307512059655868,0.012095130010109851,2.693474842891088e-18,2.4915967820826294e-18,24.78888574196846,0.7111045909855207,2.8130594980680677,,,,,,,,0.11798490665781874,0.008799822329080286,2.430489077151066e-17,1.8127633997905387e-18,22.40043386678722,0.07810123337783637,0.08415784855850106,166.0,179.7649834704883,601.0,555.0117269298703,1523.626949944071,159.8433773558027,,0.9236832931585085,145.08432006835938,301.967529296875,273.1160361223224,215.3559672461566,52.3579410020247,9.228915214538574,0.0
794545318.995,794547004.995,794546126.4090749,794545339.015,794546985.065,0.007543767145854842,0.012465967739781562,1.5540160320460975e-18,2.5679893543950018e-18,25.386029313677568,1.059132650152165,,,,,,,,,0.1208617164113039,0.008955622661561125,2.4897513580728602e-17,1.844858268281592e-18,22.374278106083853,0.07760986345339305,0.08358755315759936,173.0,182.1318680083213,626.0,592.92997055873,1506.9442451777638,170.76383152091427,,0.9501100529780722,110.92985534667969,349.50543212890625,293.4471841990991,215.35602256383237,52.35799891740752,8.612716674804688,32.0
794551240.995,794552342.995,794551778.8577205,794551242.95,794552333.745,0.046305349538745995,0.01601245946652625,9.538902004981675e-18,3.2985666501044077e-18,23.41592208287888,0.3224525224586685,0.4607261449360216,0.029196240224820803,0.016543996007977638,6.014425486313085e-18,3.4080631776433934e-18,23.91668267914821,0.4874286872985749,0.9078984053833139,0.14990129788068518,0.012313290254845285,3.0879667363421147e-17,2.5365377924981287e-18,22.14048651727924,0.08571128780358706,0.09306202822083165,136.0,148.2048964242233,387.0,355.6374124510521,988.6832103494385,102.42357478590303,119.33906390861407,0.9178544092226495,117.50694274902344,244.5584259033203,322.43512580464477,215.35601931289705,52.357828792650736,8.676470756530762,32.0
794563068.995,794564504.995,794563800.1040491,794563079.805,794564503.97,0.01884762947517813,0.013860721014209218,3.882611671886695e-18,2.855308528927099e-18,24.391858161468907,0.5985047685392146,1.443563347432221,,,,,,,,0.13332286706288424,0.010166914102209844,2.746451061495415e-17,2.094384305055228e-18,22.267738388890123,0.07979082202445298,0.08612308842506522,163.0,171.96140318042205,542.0,512.6788501462993,1289.811770244284,147.6515088421342,,0.9480628099852325,118.19763946533203,347.9638671875,286.56644870080504,215.35605375840487,52.3579843814546,8.674846649169922,0.0
794568988.995,794570672.995,794569848.2081504,794568990.175,794570670.125,-0.003759682900856875,0.01255026432667007,-7.744946775765162e-19,2.5853544512940344e-18,,,,,,,,,,,0.11648688499362345,0.008803625757850566,2.399629830868643e-17,1.8135469061172167e-18,22.41430742040445,0.07910286955121748,0.08532210005621366,173.0,175.07773475246586,635.0,627.529416243005,1502.9823723250022,180.72847187798547,,0.9883075450012087,156.9177703857422,529.9904174804688,275.6564510237069,215.35581310217916,52.35788013773526,9.653179168701172,0.0
794574921.995,794576589.995,794575816.7302971,794574923.555,794576584.175,0.010633578557382069,0.01319085642226053,2.1905171828207063e-18,2.717316422985669e-18,25.013301390388996,0.8758579146477885,,0.015927160701156094,0.013056329261653194,3.2809951044381552e-18,2.689603827900558e-18,24.57465409497992,0.6500307914628998,1.8603266707683837,0.13574541789822184,0.009515554934601166,2.7963556087033697e-17,1.9602043165278403e-18,22.248187052876396,0.07355942378969615,0.07890767027174661,202.0,203.50829511475877,658.0,651.272676792018,1499.1908991531757,187.56653091610121,179.63044074223544,0.9927483695843052,184.83265686035156,579.4270629882812,280.1625536833498,215.35588190997524,52.35786180978811,10.188118934631348,0.0
794580817.995,794582507.995,794581611.6145453,794580827.23,794582505.3,0.010048186909842298,0.01251497449931724,2.0699265034275134e-18,2.5780847468593513e-18,25.074780737670125,0.878280613178184,,,,,,,,,0.12419030930469924,0.0090340450376419,2.5583203716768042e-17,1.8610132777542313e-18,22.344780728186276,0.07623978857640168,0.08200035261066674,187.0,188.9778548197848,610.0,603.082410473339,1521.679556785145,173.68773421632167,,0.9897283881014641,177.96035766601562,567.0007934570312,277.8324455190245,215.35596866963633,52.35801852930643,10.14973258972168,0.0
794586735.995,794588424.995,794587576.2014139,794586742.295,794588419.51,0.007357637889747484,0.011631094269742003,1.5156734052879817e-18,2.3960054195668525e-18,25.413153975060247,1.0293938968397285,,,,,,,,,0.10624999498734546,0.008370615040935982,2.1887498967393164e-17,1.724346698432812e-18,22.51417770441691,0.0823344931894674,0.08909427186454977,145.0,161.11764210546062,578.0,520.6962140364844,1516.4014090038308,149.96050964250756,,0.9002258119834564,175.6290283203125,218.42723083496094,288.6364554846593,215.3557666292414,52.35793003859724,10.013792991638184,0.0
794592656.995,794594341.995,794593453.6457311,794592659.295,794594328.7,0.00395655656038437,0.01237128561609423,8.150506514391802e-19,2.5484848369154116e-18,26.086706553744722,1.5390285384324898,,,,,,,,,0.11761113455740235,0.008822332645482451,2.4227893718824884e-17,1.817400524969385e-18,22.403878901263475,0.07853402081482486,0.08466061396509872,171.0,177.71742884746925,619.0,596.3154036294111,1511.0595567015032,171.73883624527042,,0.9625627467824871,95.87920379638672,428.51617431640625,305.4547935147906,215.35597031682454,52.357917283538015,8.064327239990234,32.0
794622258.995,794623925.995,794623097.6635135,794622265.514,794623898.583,0.024616511073827736,0.01250281434235176,5.071001281208514e-18,2.5755797545244627e-18,24.10193375023762,0.4459339377810778,0.769874507700397,,,,,,,,0.1293863787543539,0.009293925513167758,2.6653594023396904e-17,1.914548655712558e-18,22.300278604825095,0.07531556941681217,0.08093210353459313,183.0,193.81114227959443,577.0,544.9216848901323,1497.9253932715278,156.9374452483581,,0.9444713695022088,99.35604858398438,358.21282958984375,303.53410538837807,215.35603628610383,52.35795152266394,8.213114738464355,32.0
794628149.995,794629610.995,794628879.3558718,794628150.551,794629602.024,0.011004865496614285,0.013364912010420215,2.2670022923025428e-18,2.753171874146564e-18,24.97603815275277,0.8631670631265393,,,,,,,,,0.12427153432105419,0.009666854916504715,2.559993607013716e-17,1.991372112799971e-18,22.344070849012528,0.08133352837081276,0.08792327449008752,156.0,165.26196777187062,553.0,523.0110920670004,1329.845717885144,150.62719451529614,,0.944227078141584,103.16929626464844,361.29571533203125,299.34342874311307,215.35610746876924,52.35793282261282,8.64102554321289,97.0
794634066.995,794635033.995,794634566.8743525,794634077.444,794635027.546,0.014884823221234187,0.01628018747776457,3.0662735835742426e-18,3.353718620419501e-18,24.648140797151537,0.8023089979566471,,,,,,,,,0.12344624796162385,0.01187537069505621,2.5429927080094513e-17,2.4463263631815793e-18,22.35130526381019,0.09972322376860987,0.10981761646418775,105.0,108.05912300580324,340.0,329.9640234619983,875.3536441172027,95.02963875705554,,0.9719347524679682,126.2956314086914,457.60986328125,279.7015869337377,215.35602886922857,52.35789058174667,9.180952072143555,0.0
794639982.995,794641015.995,794640479.3367453,794639987.154,794641001.332,-0.00412582725618524,0.015909831397132358,-8.499204147741594e-19,3.2774252678092656e-18,,,,,,,,,,,0.1154594106251864,0.011150775227877477,2.37846385887884e-17,2.2970596969427604e-18,22.423926659334995,0.10009827507529678,0.11027268105222987,106.0,107.21327176730695,390.0,385.5709425319444,928.5797596468881,111.04443144920002,,0.9888798343135579,153.34124755859375,540.7169189453125,283.97498381620267,215.35588407574525,52.35794703093396,9.311320304870605,0.0
794645952.995,794647153.995,794646571.3557663,794645968.645,794647142.385,0.03293210643997172,0.015014246248258338,6.784013926634174e-18,3.0929347271412175e-18,23.78595122393399,0.4078401631479238,0.6608334171061294,0.02112343750494121,0.015379273875758152,4.351428126017889e-18,3.1681304184061793e-18,24.26808851459404,0.5939013260052235,1.4138444784210122,0.13643567295097142,0.011321836115364848,2.810574862790011e-17,2.3322982397651588e-18,22.242680156672947,0.0865540592906413,0.09405648657861931,137.0,145.21856683454723,405.0,382.5225446779505,1064.3738817979956,110.16649286724976,122.73533166049559,0.943583161133731,121.11988067626953,349.7320251464844,283.3742935586992,215.3558594590511,52.35781468686788,8.773722648620605,0.0
794651815.995,794653306.995,794652553.7520319,794651824.635,794653302.76,0.008329750638547323,0.013292030930638805,1.7159286315407485e-18,2.738158371711594e-18,25.278419998861143,1.035648687958659,,0.0030697623691177205,0.013441204747269975,6.323710480382504e-19,2.7688881779376148e-18,26.36223810509794,1.826669386227266,,0.12068296021946791,0.00956538937989989,2.486068980521039e-17,1.9704702122593773e-18,22.37588511400835,0.08281568646262016,0.08965803937524086,156.0,159.1793040375268,525.0,514.5571801816579,1318.9874009392163,148.1924678923175,155.1303261487832,0.9802275090341401,138.5576934814453,500.4232177734375,280.0658892220064,215.35580369994233,52.357772953564094,9.198718070983887,0.0
794657756.995,794659427.995,794658523.3132308,794657761.631,794659412.214,0.007135717988585718,0.0129601988492119,1.469957905648658e-18,2.669800962937651e-18,25.446405805219552,1.1241753673089256,,,,,,,,,0.130356616163393,0.009292291688044423,2.6853462929658956e-17,1.9142120877371512e-18,22.292167304021373,0.07476116295838509,0.08029223833009524,195.0,196.79791313169852,653.0,645.9208339165938,1509.6887210160928,186.02520016797902,,0.9910096497555853,187.1802520751953,578.4920043945312,277.7618417629657,215.35592750645125,52.35788589060821,10.035897254943848,0.0
794716895.995,794717976.995,794717442.8644801,794716901.75,794717933.634,0.02007614327761854,0.015904306066566936,4.135685515189419e-18,3.276287049712789e-18,24.323299283862543,0.6334657407583641,1.7058823323560546,,,,,,,,0.13252984233274998,0.011697770894650078,2.7301147520546493e-17,2.409740804297916e-18,22.274215796748877,0.09183683821049726,0.10032865147926273,125.0,128.35746755189675,389.0,378.1714307775089,968.5174696701334,108.91337206392258,,0.9741269929391169,138.41575622558594,473.74932861328125,271.7816772005461,215.355942124832,52.3579401433976,9.288000106811523,0.0
794722836.995,794723733.995,794723285.2482585,794722838.401,794723730.969,0.008981855140447699,0.018978933182358798,1.8502621589322258e-18,3.909660235565912e-18,25.196584883818844,1.2329584130389435,,,,,,,,,0.14745429961464815,0.013629286713411095,3.0375585720617516e-17,2.8076330629626855e-18,22.158356398375716,0.09598462356539628,0.10530036681652888,116.0,117.04924747578492,384.0,381.6647547794666,793.8001657576435,109.9194493764864,,0.9911362791921204,145.11715698242188,567.11767578125,304.7844832389772,215.35581784912932,52.357947484346546,9.086206436157227,32.0
794728728.995,794729806.995,794729238.9379998,794728731.261,794729802.937,-0.023540811075719387,0.015738981293894803,-4.849407081598194e-18,3.2422301465423293e-18,,,,,,,,,,,0.10789897126515116,0.010567658216456378,2.222718808062114e-17,2.1769375925900136e-18,22.497456739914547,0.10144682099086566,0.11191180441706194,102.0,104.25024652994088,451.0,440.9548565112465,966.1838783778217,126.99499867523902,,0.9787289621014824,149.84437561035156,501.5122985839844,269.9677446984711,215.3560416506471,52.35801574178041,10.127450942993164,0.0
794734644.995,794735975.995,794735310.2343404,794734648.705,794735968.703,0.016267840628582445,0.013793085949674879,3.3511751694879836e-18,2.841375705633025e-18,24.55167522726597,0.6666811344286536,2.0444943876684114,,,,,,,,0.12312831823291204,0.01009222853918359,2.536443355597988e-17,2.0789990790718195e-18,22.35410513091451,0.08553316037215453,0.0928520556760617,141.0,148.8475676357662,474.0,448.54747639371345,1208.8816754095765,129.1816732013895,,0.9474499619978152,130.60267639160156,373.4694519042969,270.7005503312222,215.35581987277303,52.35795749161277,9.283687591552734,0.0
794740560.995,794742224.995,794741357.4555264,794740561.0,794742215.998,0.022586280741663183,0.01261430713860295,4.6527738327826155e-18,2.5985472705522075e-18,24.19538819498286,0.481762986563389,0.8876590045002857,,,,,,,,0.12869334068244015,0.009338820365199195,2.651082818058267e-17,1.9237969952310343e-18,22.30610981338579,0.07606053189286754,0.08179300735952921,171.0,189.90137350227093,604.0,543.6555482448348,1475.6115001386581,156.57279789451243,,0.9008184458386254,175.2371826171875,219.20924377441406,288.45037981337236,215.356026608731,52.357929102636845,9.812865257263184,0.0
794764227.995,794765929.995,794765054.7620121,794764229.593,794765926.092,0.022998322945363775,0.011835908231402242,4.7376545267449374e-18,2.438197095668862e-18,24.175759579752658,0.45077515400586776,0.784845036003567,0.001198918686346004,0.012426579202626886,2.4697724938727685e-19,2.5598753157411386e-18,27.38302567709181,2.6389066290475185,,0.11804508956980139,0.008809314725028751,2.4317288451379088e-17,1.8147188333559225e-18,22.399880184891632,0.07814406043039313,0.08420758106306181,165.0,179.56082826269625,545.0,502.005567232717,1521.1206913991955,144.57760336302252,177.7371282415902,0.9191930868512848,133.0017547607422,295.8362121582031,286.59755347593904,215.3561933124909,52.35785080902849,9.078787803649902,0.0
794770143.995,794771846.995,794770944.1920667,794770144.339,794771841.733,0.012456134092398988,0.01289381740441493,2.5659636230341917e-18,2.6561263853094757e-18,24.841541812902285,0.771484644690446,,,,,,,,,0.13311936943181066,0.009338372987352631,2.7422590102952994e-17,1.923704835394642e-18,22.269396870604638,0.0736120146968311,0.07896819322651538,195.0,203.20765820730315,666.0,639.5600051609279,1526.5070671131348,184.19328148634725,,0.9598281926395413,106.58606719970703,411.90045166015625,293.6551663278727,215.35601265469225,52.35797796914872,8.841025352478027,32.0
794776059.995,794777762.995,794776924.6706545,794776061.669,794777761.589,0.055325636845970284,0.012767973200450837,1.1397081190269878e-17,2.6302024792928723e-18,23.222683945666294,0.2254498439583692,0.2848716098350934,0.035961507688420775,0.013250594330733827,7.408070583814679e-18,2.729622432131168e-18,23.69040527183565,0.34058506096134167,0.49900822702418424,0.15335902898926268,0.009972419681698099,3.159195997178811e-17,2.0543184544298083e-18,22.115726624769756,0.06840115993182039,0.0730018876848959,217.0,236.49262717417182,571.0,524.9159849938151,1542.0847975682584,151.17580367821876,181.0369328702241,0.9177967972311554,129.31251525878906,287.9242858886719,292.9721489989918,215.35604108557143,52.357986695695395,8.838709831237793,32.0
794781976.995,794783679.995,794782839.4715754,794782008.08,794783670.222,0.01836061622419236,0.012457657969650583,3.782286942183626e-18,2.56627754174802e-18,24.420281867439975,0.5623026544767313,1.2320438527580357,,,,,,,,0.1280597283746061,0.009142697569863937,2.638030404516886e-17,1.883395699391971e-18,22.31146855921448,0.07487303525396527,0.08042129845962975,193.0,196.18980908249821,594.0,583.5451892924675,1532.0180010736467,168.06101451623067,,0.983911905656564,137.35418701171875,518.851318359375,288.2853776313268,215.35590780737306,52.35793383803471,8.792746543884277,0.0
794805641.995,794806443.995,794806015.7259469,794805645.862,794806439.209,0.030736870104050223,0.018318740163786974,6.331795241434346e-18,3.7736604737401164e-18,23.860850895583305,0.5075726027036112,0.9840086047052274,,,,,,,,0.13728214052163906,0.01374552588702706,2.8280120947457647e-17,2.831578332727574e-18,22.235964894661194,0.1036061746162531,0.11454586566066638,94.0,99.74826815227284,286.0,268.8023184403745,726.5931881106563,77.41506771082787,,0.9425956836640039,120.87391662597656,335.23150634765625,286.5420181922993,215.35595042655316,52.357966429719156,9.138298034667969,0.0
794811558.995,794812447.995,794811986.5109892,794811559.722,794812446.147,0.018846860898320515,0.017136545730175416,3.882453345054026e-18,3.530128420416136e-18,24.3919024369963,0.7021581284280423,2.605407194663478,,,,,,,,0.12593750130620668,0.012597855844095429,2.5943125269078575e-17,2.5951583038836582e-18,22.32961231918588,0.10351389087463403,0.11443305633791212,92.0,99.93482947435218,320.0,295.067129210386,793.5271736999837,84.97933321259117,,0.920856310468863,141.2896728515625,290.1102600097656,281.0814620859456,215.35614217849997,52.35796999951521,9.108695983886719,0.0
794817474.995,794818602.995,794817981.6911037,794817488.342,794818569.729,0.00809456125551869,0.014695301703608842,1.66747961863685e-18,3.0272321509434214e-18,25.309516715167526,1.1238709993477727,,,,,,,,,0.1137350862615586,0.01058111819243311,2.342942776988107e-17,2.1797103476412205e-18,22.440263846653888,0.0965832017709971,0.10602130627703943,106.0,115.53825169869809,405.0,372.6227729218368,1015.8540824683838,107.31535860148902,,0.9176905846704093,134.92864990234375,297.9107360839844,284.0511194301268,215.355913864283,52.3578662308915,8.981132507324219,0.0
794823390.995,794824850.995,794824141.5491924,794823397.309,794824849.371,0.023026114254982126,0.014178452507528493,4.743379536526318e-18,2.9207612165508693e-18,24.174448361776594,0.5209389909188324,1.03848036101353,,,,,,,,0.14364373928961852,0.010453346526361262,2.9590610293661415e-17,2.15338938443042e-18,22.186783244946255,0.07626930919839836,0.0820345060382337,187.0,188.82639821192953,556.0,550.5468630045087,1314.5466634728332,158.55749654529853,,0.9905235230487123,156.72592163085938,541.1287841796875,281.24653052151876,215.35592131488767,52.35804908538984,9.684492111206055,0.0
794835223.995,794836928.995,794836112.5204875,794835224.914,794836914.453,0.017280895917914388,0.011921135950334602,3.5598645590903636e-18,2.455754005768928e-18,24.48608436382682,0.5696170402619245,1.2710522846510486,,,,,,,,0.11700424114591718,0.008759137535753459,2.4102873676058936e-17,1.8043823323652125e-18,22.40949598937635,0.07838148022837288,0.08448335945000807,160.0,178.43519390555713,587.0,528.0599906155389,1525.0318463501574,152.08127729727525,,0.8972039196099239,174.14691162109375,226.4493408203125,284.832317042842,215.3559280226813,52.357867655415,9.600000381469727,0.0
794841140.995,794842845.995,794841992.8198197,794841145.654,794842843.529,0.029785276645876026,0.012303409096644555,6.135766989050461e-18,2.534502273908778e-18,23.89499590453988,0.37540931633910546,0.5785345317218606,,,,,,,,0.13095105068814625,0.009241163370793198,2.6975916441758125e-17,1.9036796543833988e-18,22.287227531637658,0.07403726819046241,0.07945781750889225,183.0,200.80044856251072,590.0,538.6377809608726,1533.4008204386807,155.12768091673135,,0.9116295586582118,141.12332153320312,269.51605224609375,289.90204427607176,215.35592007648088,52.35798977334152,9.125682830810547,32.0
794847081.995,794848761.995,794847999.2684025,794847090.427,794848759.924,0.020179717549787462,0.011660481555607713,4.157021815256217e-18,2.4020592004551887e-18,24.31771229190624,0.4951517289943226,0.9362860857279216,,,,,,,,0.11292661859167805,0.008640233082001814,2.3262883429885677e-17,1.7798880148923736e-18,22.448009189808904,0.08004711362756822,0.08642177172192334,154.0,170.82118548696968,540.0,487.13835708706154,1512.6742270095572,140.29584684107374,,0.9017318744146327,185.309814453125,254.3988494873047,259.4061888251168,215.35590847524026,52.35798443761428,10.123376846313477,0.0
794853520.995,794854633.995,794854034.5317321,794853521.511,794854603.497,0.012850942656597506,0.016038337827925204,2.647294187259086e-18,3.3038975925525917e-18,24.807662535784395,0.8795043494211328,,0.011181943807497315,0.016090857179434082,2.303480424344447e-18,3.314716578963421e-18,24.9587067363182,0.9680310948044379,,0.1336367319466596,0.011623702992217466,2.7529166781011876e-17,2.394482816396798e-18,22.265185383671387,0.09055373415165846,0.09879909495122874,127.0,132.17906769171648,432.0,414.82048183816244,989.0923383585516,119.4682987693908,121.11909274376504,0.960939869352569,66.40109252929688,390.77264404296875,333.7264975449275,215.35590528472437,52.35776317199527,8.204724311828613,32.0
794858889.995,794860594.995,794859763.1387845,794858897.698,794860586.5,0.03192215134726406,0.01240213964593946,6.575963177536396e-18,2.5548407670635284e-18,23.819769619214828,0.35637411271154207,0.5340301966107468,,,,,,,,0.13334651575024362,0.009346851423330598,2.7469382244550183e-17,1.925451393206103e-18,22.267545819080592,0.07355528468317729,0.07890290715024406,181.0,203.53198409181527,603.0,537.527640081131,1526.338974413311,154.80796034336575,,0.8895767662653005,191.20204162597656,210.9620819091797,281.65923009422596,215.3560022884254,52.3578931059746,9.801104545593262,0.0
794864805.995,794866511.995,794865687.8029541,794864812.52,794866485.212,0.008879368358451364,0.01346341229662143,1.829149881840981e-18,2.7734629331040146e-18,25.20904481759061,1.0018878724854368,,,,,,,,,0.12086077181834076,0.009699894334199478,2.4897318994578195e-17,1.9981782328450923e-18,22.37428659167232,0.08381748490332441,0.09083349242255778,152.0,155.2518271450569,509.0,499.46467189336533,1284.5510152657923,143.84582550528924,,0.9793072287650454,138.63265991210938,517.0205688476562,286.3681197306155,215.3557046662763,52.357967634271056,9.072368621826172,0.0
794888476.995,794889133.995,794888764.1642969,794888493.159,794889111.127,0.010073361998613552,0.01947873915030878,2.075112571714392e-18,4.0126202649636085e-18,25.07206389716011,1.168534808590941,,,,,,,,,0.1178470243622944,0.014077667192819783,2.4276487018632645e-17,2.899999441720875e-18,22.40170344734534,0.12251866597917171,0.1381237367185726,64.0,70.07705694133818,243.0,222.52427090404942,594.6442629378736,64.08699002036624,,0.9135688552553369,132.05148315429688,251.7349853515625,306.23344403985897,215.35577204151562,52.35799470655469,9.578125,32.0
794894433.995,794895116.995,794894780.8295182,794894441.004,794895111.146,0.027332939351103258,0.020629743605485643,5.630585506327271e-18,4.249727182730043e-18,23.988284155736963,0.6105428278679845,1.5260110898260386,,,,,,,,0.14382903912659326,0.015334127343670893,2.962878206007821e-17,3.158830232796204e-18,22.18538355228171,0.10998997885216255,0.12240162131948296,83.0,87.97819084208268,262.0,247.4271460834796,611.68586939281,71.25901807204214,,0.9436809927407313,102.80427551269531,317.64117431640625,308.3962950839625,215.35603463661445,52.35780758901567,8.144577980041504,32.0
794900350.995,794901250.995,794900809.0501355,794900362.496,794901249.558,0.017434715831106107,0.016964817106068654,3.591551461207858e-18,3.4947523238501426e-18,24.476462817018877,0.7378441818645101,3.9235265163162154,,,,,,,,0.1257530489006277,0.012434670569780471,2.5905128073529304e-17,2.561542137374777e-18,22.331203691531645,0.10237731571151087,0.11304543141803691,96.0,102.27476226843511,326.0,305.8858838824674,813.298469997769,88.09513455815063,,0.9389875059481932,119.1312026977539,329.6777038574219,289.53843722859085,215.3558948121146,52.35786522592605,8.78125,0.0
794918053.995,794919759.995,794918958.4985299,794918056.666,794919753.776,0.026973056978279134,0.01261185400575547,5.556449737525501e-18,2.5980419251856265e-18,24.00267457551015,0.41649875716947804,0.6843483737410487,,,,,,,,0.13651974721557444,0.009393998395376895,2.812306792640833e-17,1.9351636694476402e-18,22.242011311366273,0.07225182625748872,0.07740487837856236,200.0,211.19809063404318,621.0,588.4387781212713,1547.0149552836945,169.47036809892614,,0.9472531284634771,111.65214538574219,348.3778381347656,292.9323008073463,215.35575854859002,52.3579629108755,8.680000305175781,32.0
794923970.995,794925675.995,794924883.6651024,794923975.342,794925672.307,-0.001731166568932514,0.01274687904638942,-3.5662031320009787e-19,2.6258570835562205e-18,,,,,,,,,,,0.12355334270748729,0.00898199673360621,2.545198859774238e-17,1.850291327122879e-18,22.350363750912173,0.0761929876868308,0.08194621114904521,186.0,189.21833370903445,679.0,666.2137663847197,1531.470776610303,191.86956471879932,,0.9831898829763783,140.16421508789062,518.1473999023438,285.4355325192999,215.35592838523655,52.35799445252795,9.080645561218262,0.0
794929911.995,794931592.995,794930751.0911092,794929918.836,794931581.046,0.02328313321688469,0.01210079273030209,4.7963254426782454e-18,2.4927633024422305e-18,24.162396442439174,0.4544114860757915,0.7962717781063802,,,,,,,,0.12246984795467586,0.008994729647383942,2.5228788678663227e-17,1.852914307361092e-18,22.35992705332508,0.0769489292239669,0.08282133616640408,174.0,185.38821742672337,555.0,521.3315014296286,1513.7457955800892,150.14347241173306,,0.9388455356988251,110.98065185546875,318.1723327636719,300.3796776202228,215.35583792989075,52.357876006035625,9.028735160827637,32.0
795237554.995,795237998.995,795237778.19338,795237557.739,795237983.901,0.007909239663625155,0.024982179571330785,1.6293033707067818e-18,5.146328991694142e-18,25.33466316096613,1.5473696942176076,,,,,,,,,0.12815472325376573,0.017944099044443305,2.639987299027574e-17,3.696484403155321e-18,22.31066345720996,0.14228024496749114,0.16377788741982258,50.0,51.006546387690754,170.0,166.1757269122007,398.0075419201685,47.858609350713806,,0.9804121596217281,117.7939682006836,485.185791015625,294.78273927568165,215.35596249123998,52.35778284528399,8.100000381469727,32.0
795244146.995,795244161.995,0.0,6.94395468674773e-310,3.8949089839300495e+227,-0.12167301795348148,0.09441555097606648,-2.5064641698417184e-17,1.9449603501069695e-17,,,,,,,,,,,2.6457e-320,4.40083779716736e-161,0.0,9.065725862164762e-177,819.0236396698699,398.05247807475075,,3.3416e-319,3.61127e-319,6.0,5.766456353415138,13.649200601060956,1.66073942978356,,794918421.442,1.0237196894953218,0.0,564.9620095638347,2.697e-320,2.7603e-320,6.046e-320,32.0
