t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870362391.995,870363071.995,870362777.5135716,870362396.725,870363063.44,-0.0012399276170618142,0.007314955828929206,-1.73589866388654e-18,1.0240938160500889e-17,,,,,,,,,,,0.013746653386642478,0.005059620474722908,1.924531474129947e-17,7.08346866461207e-18,23.474507544150917,0.3402644344422612,0.4983137886103073,7.0,7.381728740567867,29.0,27.942880746227992,536.9836958092388,8.047549654913663,,0.951018074851122,319.9512023925781,640.6792602539062,253.64210280385535,323.51071488271424,0.6343895978694286,13.285714149475098,32.0
870368396.995,870369044.995,870368798.595,870368568.65,870369027.605,0.003706889111007735,0.006210906994393762,5.189644755410829e-18,8.695269792151267e-18,24.89747601347866,1.0685139525332445,,,,,,,,,0.01217228499205334,0.004769914952746674,1.7041198988874677e-17,6.677880933845344e-18,23.606569719936168,0.3589942269319728,0.5400033016151298,5.0,6.5121283661073,20.0,15.725542094213253,534.9963766341926,4.528956123133418,,0.7722784049341732,431.697265625,195.72210693359375,206.72245703781655,323.5113489332,0.6344508336843999,11.199999809265137,40.0
870374232.995,870374902.995,870374582.2044444,870374308.87,870374839.99,0.004276843894104705,0.007913453325007983,5.987581451746587e-18,1.1078834655011176e-17,24.74219150328373,1.1372272396526846,,,,,,,,,0.018357571939057373,0.005953119790704828,2.5700600714680324e-17,8.334367706986759e-18,23.160461903044215,0.30495519383259406,0.4255941267051604,9.0,9.509139842774234,26.0,25.32553440195256,517.9955102092064,7.293753907762338,,0.9490101439866794,335.0724792480469,544.284912109375,158.22047532922335,323.5105271216667,0.6341349087826667,12.666666984558105,32.0
870380233.995,870380875.995,870380507.91625,870380243.1,870380691.78,0.005735900118466522,0.007296043638817333,8.030260165853131e-18,1.0214461094344266e-17,24.42349604954682,0.8910190420332995,,,,,,,,,0.016363699758610583,0.00568086761613569,2.2909179662054816e-17,7.953214662589967e-18,23.285296243854305,0.32355019436572974,0.46298774501526196,8.0,8.297240284480493,19.0,18.71126007955961,507.0516085529181,5.3888429029131695,,0.9716897603056934,367.4466552734375,488.5209655761719,94.31692106628704,323.510869033375,0.63442407748375,12.125,0.0
870433521.995,870434057.995,870433789.8500001,870433555.705,870434030.355,0.009478456907131066,0.008445058315749971,1.3269839669983494e-17,1.182308164204996e-17,23.878155900132114,0.691713872736571,2.4061744368027362,0.0010954131595544037,0.00955088229217244,1.5335784233761653e-18,1.3371235209041416e-17,26.221055115137737,2.469051401063922,,0.019760838695163506,0.006849077759245586,2.766517417322891e-17,9.58870886294382e-18,23.080486567266753,0.3230953448284204,0.4620497417458225,7.0,8.324277555373499,17.0,15.039812323288707,421.25122742947536,4.331465949107148,7.862833417368806,0.8496189638869049,405.31781005859375,312.75115966796875,87.4107501575382,323.5099013514286,0.6342644746995714,10.571428298950195,32.0
870439436.995,870439973.995,870439747.1225,870439636.895,870439886.245,-0.00021513538722052721,0.00827630219080923,-3.011895421087381e-19,1.1586823067132923e-17,,,,,,,,,,,0.014490558061548194,0.005830628178424946,2.0286781286167472e-17,8.162879449794924e-18,23.41728722155603,0.36715986179115134,0.5589268392481586,6.0,6.176458510107354,22.0,21.764437023329386,426.2402099265631,6.268157862718864,,0.972738631526569,329.0531005859375,524.5062255859375,143.3013005737403,323.51055459983337,0.6339222854906666,11.0,0.0
870457125.995,870457776.995,870457403.0572221,870457213.86,870457708.905,0.0029569588416264686,0.008112910770046142,4.1397423782770564e-18,1.13580750780646e-17,25.14288680111192,1.4332430648569243,,,,,,,,,0.018977790715474965,0.005974121482392877,2.6568907001664954e-17,8.363770075350029e-18,23.124385867538486,0.2971454513709091,0.41044934730267,9.0,10.09120913277008,32.0,29.579452339218875,531.7378236520153,8.518882273695038,,0.9042678943258716,395.9754333496094,524.6484375,124.71339185474366,323.5110966654444,0.634275921524111,13.222222328186035,105.0
870463056.995,870463692.995,870463384.5860001,870463063.21,870463661.515,0.008498691765613913,0.00844748081339043,1.1898168471859479e-17,1.1826473138746602e-17,23.996619804156047,0.7492988664746605,5.549973067742066,,,,,,,,0.022385289230613236,0.006636261577437732,3.1339404922858534e-17,9.290766208412826e-18,22.945093224784117,0.28189476445465544,0.3817724113139107,10.0,11.378327456473647,26.0,24.50863234351059,508.2948600419733,7.058486114931052,,0.8928614227631309,455.16693115234375,588.99365234375,196.88065145919666,323.51143794269996,0.6337145708079001,16.100000381469727,96.0
873888723.995,873889365.995,873889139.056875,873889000.56,873889310.2,-0.0030060475978230887,0.007202296395434056,-4.208466636952324e-18,1.0083214953607678e-17,,,,,,,,,,,0.014012243891567966,0.004839831027966459,1.9617141448195154e-17,6.775763439153043e-18,23.453730780326996,0.32212867285022284,0.4600602328676331,8.0,8.3821412847849,37.0,35.348481258408135,598.201212428864,10.180362602421546,,0.9548082026305132,113.50550842285156,501.89459228515625,304.07499344899605,323.511095535,0.6338829517387501,9.125,32.0
873900386.995,873901029.995,873900585.5512501,873900428.13,873900766.82,-0.0037797276363076226,0.00668277798628956,-5.291618690830672e-18,9.355889180805385e-18,,,,,,,,,,,0.009946412929568218,0.004331793273744643,1.3924978101395504e-17,6.0645105832425e-18,23.825833787022933,0.39251791120163304,0.6208653586658137,4.0,5.272268570135704,32.0,25.263120542096836,530.0673325619288,7.27577871612389,,0.7673045659006421,354.8610534667969,129.2398681640625,274.4969462233444,323.51159825475,0.63393404847175,8.75,40.0
873906357.995,873906886.995,873906552.1708332,873906409.01,873906844.635,-0.0012347984806748734,0.00879815672505029,-1.7287178729448229e-18,1.2317419415070407e-17,,,,,,,,,,,0.015120147428603573,0.006097982778407345,2.1168206400045005e-17,8.537175889770283e-18,23.37110993559284,0.3678777110193536,0.5606131931548965,6.0,6.148082187142169,23.0,23.09086823725569,406.615227541467,6.65017005232964,,0.9773543766160188,209.7472686767578,528.804443359375,229.75353404261756,323.51074473666665,0.6336905275066668,10.5,97.0
873912386.995,873912858.995,873912697.5635716,873912424.785,873912823.125,-3.669611427786045e-05,0.009876638212807364,-5.1374559989004635e-20,1.382729349793031e-17,,,,,,,,,,,0.018511215341441508,0.006980379285366502,2.5915701478018114e-17,9.772530999513103e-18,23.151412667494483,0.34740517652486247,0.5139353389052985,7.0,7.032533730822269,25.0,24.46692648789235,379.9066458417976,7.046474828512999,,0.9959899419632199,205.02479553222656,534.3601684570312,236.78679275891187,323.5107575815714,0.634209867845,9.571428298950195,32.0
873918048.995,873918717.995,873918442.080625,873918254.965,873918693.665,-0.0008311176494440434,0.007889031155044222,-1.1635647092216609e-18,1.1044643617061911e-17,,,,,,,,,,,0.0158228343539041,0.005506546205540608,2.2151968095465744e-17,7.709164687756852e-18,23.321789296090195,0.3242349035931156,0.4644020436900611,8.0,8.25676620792737,31.0,30.17522568924101,521.825990416825,8.690464998501412,,0.9702341332141995,346.07366943359375,515.117431640625,127.12227261928294,323.51119200525,0.63478082901175,10.75,32.0
873924049.995,873924689.995,873924406.5969999,873924051.77,873924662.97,0.00481698938407207,0.008722515610276387,6.743785137700899e-18,1.2211521854386942e-17,24.613060777012336,1.122067743986932,,,,,,,,,0.021730881082910852,0.006540862865728281,3.0423233516075193e-17,9.157208012019595e-18,22.977306661915108,0.28568815907721756,0.3887976013184584,10.0,11.037852408783163,32.0,29.830346986268708,507.9339565970623,8.59113993204539,,0.9115825855544243,352.62017822265625,560.4417114257812,167.29133353789288,323.5106815733,0.6345982700820001,12.0,32.0
873935933.995,873936464.995,873936134.8875,873935954.475,873936403.505,0.0045960819007714775,0.009448812666017908,6.434514661080069e-18,1.3228337732425073e-17,24.66403060230044,1.2128268106934819,,,,,,,,,0.021010176973349632,0.007079709100118153,2.9414247762689485e-17,9.911592740165415e-18,23.01392572355134,0.3153006680518473,0.44616001888653756,8.0,8.807012134177867,25.0,23.89039558251127,419.1783888992999,6.880433927763248,,0.9216002956958814,351.5987243652344,331.8250732421875,83.60923466642699,323.510797901375,0.633982758335875,9.875,32.0
873977281.995,873977927.995,873977665.30375,873977522.49,873977879.495,-4.363978299171428e-06,0.0059239277045857386,-6.1095696188399996e-21,8.293498786420035e-18,,,,,,,,,,,0.00915916566119739,0.004188350585246191,1.2822831925676347e-17,5.863690819344668e-18,23.91536021464077,0.4088613600120894,0.6635707682720522,4.0,4.782178406724814,20.0,16.612697654902387,522.1194357237592,4.784456924611888,,0.8369783072953834,389.7716064453125,211.51022338867188,188.76709438272857,323.51118748675003,0.63490524117825,8.75,32.0
873983121.995,873983786.995,873983460.3084615,873983125.465,873983730.315,0.013009328532989655,0.008977553751463176,1.8213059946185516e-17,1.2568575252048446e-17,23.534362796632735,0.5697719247582143,1.2718965432558171,,,,,,,,0.026311510674008883,0.007316581948200135,3.683611494361244e-17,1.0243214727480189e-17,22.769635540508727,0.2663911278302997,0.3537702887373193,13.0,12.93227958676493,23.0,22.701769184932445,491.5065405020523,6.538109525260545,,1.007203960802771,165.79734802246094,495.37432861328125,252.8777268795068,323.51082153146154,0.6343712035796154,9.692307472229004,32.0
873989111.995,873989758.995,873989380.6125,873989219.885,873989754.015,-0.015401203818815188,0.007593649575462547,-2.1561685346341265e-17,1.0631109405647565e-17,,,,,,,,,,,0.007497327113317312,0.0037713477335308346,1.0496257958644237e-17,5.279886826943168e-18,24.132733850465932,0.4424159696542027,0.7591650317685925,4.0,3.952025732441566,43.0,41.91103992384822,527.1246235770723,12.07037949806829,,1.0127543168662287,127.16033935546875,483.18359375,285.2384803805195,323.51118543949997,0.6338272066142501,9.25,32.0
873995197.995,873995844.995,873995549.5005,873995260.545,873995809.795,0.0017347376656085577,0.0074321335475784015,2.4286327318519807e-18,1.0404986966609763e-17,25.72191547940568,1.8074683042096211,,,,,,,,,0.017281296668460514,0.00539237901702485,2.4193815335844722e-17,7.54933062383479e-18,23.226059185483408,0.2948640114419625,0.40608501720556944,10.0,10.270505782429108,33.0,32.081694382382864,594.3133770264732,9.239527982126265,,0.9741087598174474,177.32785034179688,605.8513793945312,303.24524173024787,323.5108389863,0.634362188298,10.899999618530273,32.0
874000996.995,874001531.995,874001258.11375,874001023.03,874001516.11,0.005278103410786147,0.009126187715111428,7.389344775100607e-18,1.2776662801156e-17,24.513805262888525,1.0900349887308458,,,,,,,,,0.01973017277426177,0.006933532705885716,2.762224188396648e-17,9.706945788240004e-18,23.0821727791934,0.32697403815157955,0.4700873340528382,8.0,8.097531379717172,21.0,20.594881665001115,410.41360723817337,5.931325919520322,,0.9892284441501362,331.5230712890625,519.0433349609375,137.33319105119776,323.51066584750004,0.634140728329875,12.625,0.0
874006855.995,874007504.995,874007189.2328571,874006910.13,874007451.035,-0.001705537415491557,0.007497947853036705,-2.38775238168818e-18,1.0497126994251387e-17,,,,,,,,,,,0.013980006129153986,0.005147186407101969,1.957200858081558e-17,7.206060969942757e-18,23.45623159546419,0.34035966931850936,0.4985199881053255,7.0,7.3769175641358125,30.0,28.73919859401933,527.6762753881735,8.276889195077569,,0.9525414387730391,353.2644348144531,521.2186279296875,129.91600675193382,323.51044449871426,0.6340128655617143,12.0,32.0
874018742.995,874019277.995,874018856.59,874018745.995,874019078.44,-0.0037406067780406086,0.007951262167539247,-5.2368494892568525e-18,1.1131767034554946e-17,,,,,,,,,,,0.011631191042843065,0.005218458680084673,1.6283667459980293e-17,7.305842152118542e-18,23.65593952726971,0.40241671981617344,0.6464526855064534,4.0,4.967797448267264,26.0,22.796693853365646,427.1099520219868,6.565447829769307,,0.8083852042792685,519.6249389648438,382.5364990234375,120.89292737253487,323.51093300524997,0.6347291390405,14.0,96.0
899913738.995,899914148.995,899914018.93,899913871.415,899914132.105,0.0005175805378440681,0.010771387071788437,7.246127529816954e-19,1.5079941900503813e-17,27.035055156127747,3.346690723530788,,,,,,,,,0.01666276345206973,0.0076763651301033076,2.3327868832897624e-17,1.074691118214463e-17,23.265632427422236,0.4113949900611651,0.6704034106281824,4.0,4.711756193394652,17.0,15.852080275432426,282.77159469664025,4.56539911932454,,0.8626929223427311,497.31866455078125,577.6815795898438,202.58742852282188,323.511436548,0.63519076666375,17.75,0.0
899955375.995,899955619.995,899955456.18625,899955387.215,899955553.425,0.01297166437185979,0.01338035252815521,1.8160330120603706e-17,1.8732493539417297e-17,23.5375107419139,0.7695453927801701,,,,,,,,,0.02474769671615185,0.011014058836530545,3.464677540261259e-17,1.5419682371142762e-17,22.836163037281942,0.3997101129361944,0.6393729827403476,4.0,5.048644441435764,11.0,8.341545113027857,204.00461906989153,2.4023649925520236,,0.7974571374900531,532.4595947265625,268.6710205078125,186.52840290310908,323.5113528175,0.6340707129550001,12.0,40.0
899990757.995,899991078.995,899990913.5689999,899990789.825,899991071.985,0.010958555934562639,0.012507572763160918,1.5341978308387695e-17,1.7510601868425285e-17,23.720616678262907,0.8267202987343509,,,,,,,,,0.02505529656181455,0.010005657430090503,3.507741518654037e-17,1.4007920402126703e-17,22.82275113113659,0.3648104532993912,0.5534336530885753,5.0,6.270581775405823,15.0,12.24995545959876,250.2697088392274,3.5279871723644436,,0.8331687413958704,560.2293090820312,398.7808837890625,160.23394688155463,323.51117564599997,0.63414276803,11.600000381469727,40.0
900369168.995,900369772.995,900369577.2425,900369276.1,900369761.48,0.00020719246192671707,0.006825173109396234,2.900694466974039e-19,9.555242353154727e-18,28.02906512283804,3.82681872050858,,,,,,,,,0.011387457551337634,0.004848229711508055,1.5942440571872687e-17,6.7875215961112765e-18,23.678933072304048,0.38510976531028973,0.6022507544003268,4.0,5.516799045814648,25.0,18.80702088580507,484.46275395042977,5.416422015111861,,0.7263459435043436,602.3521728515625,292.605712890625,229.08499462313,323.51108517,0.6340003893715,12.75,104.0
900374590.995,900376197.995,900376013.67,900376013.67,900376013.67,-0.003823585620968882,0.004558880984485621,-5.3530198693564345e-18,6.38243337827987e-18,,,,,,,,,,,0.003018148934256038,0.002522276516121803,4.225408507958454e-18,3.531187122570524e-18,25.120648333096195,0.6595061220187795,1.960926786301254,1.0,1.4318447807119885,16.0,11.270132104822913,474.4115720932548,3.2457980461889995,,0.6983997242373907,330.35772705078125,93.24552917480469,314.56056897325686,323.51071737482,0.635511208894115,6.0,44.0
900417344.995,900417610.995,900417467.4078571,900417348.815,900417571.44,0.0031771707839590747,0.013987108555038152,4.448039097542705e-18,1.9581951977053415e-17,25.06489859927339,1.8314625338151416,,,,,,,,,0.02709901176450742,0.010193675766790894,3.793861647031039e-17,1.4271146073507252e-17,22.73761636626849,0.34667557205408883,0.5123241164881165,7.0,7.067165722798031,22.0,21.661769654530882,260.790533035384,6.238589660504895,,0.9908218022004956,111.01722717285156,310.7582092285156,302.44857448989353,323.51090680389086,0.6340474717151451,8.428571701049805,32.0
900422554.995,900423174.995,900422923.5805554,900422725.225,900423062.195,0.018775737170119843,0.007088755539480655,2.628603203816778e-17,9.924257755272918e-18,23.136007506963896,0.34776741906715003,0.5147365894727578,,,,,,,,0.023947300346831926,0.006428521041817958,3.3526220485564696e-17,8.999929458545142e-18,22.871858597122305,0.2581786732872011,0.33938179892054166,9.0,13.876852840230036,15.0,10.405519521251376,579.4746229950657,2.996789622120397,,0.6509857149277617,664.7946166992188,581.6275024414062,321.0992660782475,323.51060523011114,0.6339845434142223,19.0,40.0
900428302.995,900428926.995,900428612.7566667,900428315.23,900428721.37,0.008508386745437673,0.007030092407541559,1.1911741443612743e-17,9.842129370558182e-18,23.995381944081206,0.6539032177287609,1.9002157721969581,,,,,,,,0.016790308134501216,0.00575299358031937,2.3506431388301705e-17,8.054191012447118e-18,23.257353334120985,0.3198971430674362,0.4554881164924396,6.0,8.517841488945141,21.0,14.5884618398693,507.30703812650296,4.201477009882359,,0.7054963126532012,639.5634155273438,292.8645324707031,262.42834919620975,323.51110816050004,0.6339576494210001,12.0,104.0
900445559.995,900447187.995,900446312.7281818,900445560.485,900447097.36,0.0012622201737051534,0.005377759765520111,1.767108243187215e-18,7.528863671728155e-18,26.067162207252238,1.8025791254400048,,,,,,,,,0.018342139674864043,0.0038698086727183573,2.567899554480966e-17,5.417732141805701e-18,23.16137500934434,0.2078416465408246,0.25727877345968153,22.0,22.465754325824143,74.0,72.63807742634823,1224.816445848522,20.919766298788293,,0.9802192015559548,126.42272186279297,243.5805206298828,315.1373996201994,323.51115351805254,0.6341991311319968,7.863636493682861,32.0
900848403.995,900849050.995,900848763.1541667,900848503.25,900848988.57,0.003085478905946801,0.008249776778265095,4.319670468325522e-18,1.1549687489571134e-17,25.09669354579634,1.4127718476871252,,,,,,,,,0.021970445590602055,0.006049741687193065,3.075862382684288e-17,8.46963836207029e-18,22.965402837264353,0.26408042136975496,0.3496914994249529,12.0,13.188763094575492,43.0,39.363067722827815,600.2956581006731,11.336563504174412,,0.9108749060052026,420.0487365722656,708.707275390625,309.3576146100937,323.51063821258333,0.6342111459020834,14.916666984558105,96.0
900859972.995,900860652.995,900860362.5040911,900860186.51,900860575.305,0.015330702604161948,0.008747087604741927,2.1462983645826727e-17,1.2245922646638698e-17,23.356094852570816,0.4901364178271095,0.9177440823941332,,,,,,,,0.027871000115998284,0.007264209397792306,3.90194001623976e-17,1.016989315690923e-17,22.70711861723125,0.2514749862570085,0.3278554816687098,11.0,14.720697790616788,31.0,22.99805965029592,528.17257110795,6.623441179285226,,0.7501103437566378,617.4248657226562,427.5713806152344,219.16604039756072,323.5113164515455,0.6343441097553636,14.545454978942871,104.0
900865971.995,900866623.995,900866234.5127274,900866033.135,900866574.87,0.004328272096072767,0.008494907889788694,6.059580934501874e-18,1.1892871045704172e-17,24.729213612990485,1.1792029581347947,,,,,,,,,0.021891230918004927,0.0063277192326507605,3.06477232852069e-17,8.858806925711065e-18,22.969324544701973,0.27567667559556597,0.3704064650681964,11.0,11.968671923568618,35.0,33.34118073829761,546.7336198863409,9.602260052629713,,0.9310184577960318,375.9799499511719,601.5541381835938,202.9803769414162,323.5108633090909,0.6341266869672727,15.636363983154297,32.0
900871812.995,900872482.995,900872122.9050001,900871870.37,900872418.33,0.017188601512945004,0.009186058609115042,2.4064042118123008e-17,1.2860482052761059e-17,23.231898641603767,0.4648658210823662,0.8300313304102751,,,,,,,,0.03036916564762689,0.007671016376065225,4.251683190667765e-17,1.0739422926491315e-17,22.613917848950564,0.24452431491473448,0.31610603162558704,12.0,15.673280318950635,30.0,23.619383166483093,516.0918973147811,6.802382351947132,,0.7790083478089406,557.22509765625,357.98291015625,162.742640914897,323.5109086251667,0.6345483825189167,12.916666984558105,40.0
900877799.995,900878452.995,900878133.0375,900877841.8,900878430.795,0.0029326481310510393,0.009366407872990803,4.105707383471455e-18,1.3112971022187126e-17,25.151850105001852,1.5565295527124263,,,,,,,,,0.024958944516053086,0.006826615534150958,3.494252232247432e-17,9.557261747811341e-18,22.826934460990273,0.2625091308587528,0.3469315639298465,12.0,13.367233730315402,42.0,40.960412091577204,535.5688707796866,11.796598682374238,,0.9063253942588182,383.2337341308594,527.1066284179688,128.20765444769003,323.5109896770834,0.6340866638486666,13.75,32.0
900883771.995,900884309.995,900883964.6175,900883781.2,900884254.765,0.014755898003015825,0.009788639892092577,2.0658257204222155e-17,1.3704095848929608e-17,23.397585888506093,0.5524730384169914,1.1821222925219352,,,,,,,,0.02642511552108783,0.008152684050126643,3.699516172952297e-17,1.14137576701773e-17,22.764957763593316,0.2919511450990342,0.40055138196072804,8.0,10.505883127720697,20.0,16.108864119326906,397.5718902472448,4.63935286636615,,0.8261768785672499,478.7323303222656,380.445068359375,81.12444261407202,323.51067072424996,0.6338082959305,14.5,40.0
900931203.995,900931857.995,900931534.6120834,900931264.36,900931826.09,0.005357745791961384,0.00771878863077053,7.500844108745939e-18,1.0806304083078743e-17,24.49754474033552,0.9687763937872624,,,,,,,,,0.020854555986658203,0.00584640979971505,2.9196378381321484e-17,8.18497371960107e-18,23.021997630656262,0.2683150563623542,0.3571847410843674,12.0,12.72399202418981,35.0,32.83010460704027,610.1300853554515,9.4550701268276,,0.9441334439287776,216.1085205078125,648.1670532226562,308.873699973051,323.51078024191673,0.6341684917226668,13.583333015441895,97.0
900936950.995,900937600.995,900937268.7520001,900937003.935,900937580.855,-0.004055863663046628,0.006459535619131235,-5.678209128265279e-18,9.04334986678373e-18,,,,,,,,,,,0.009218119866544897,0.004135303959742007,1.2905367813162856e-17,5.78942554363881e-18,23.9083941222166,0.4023757056103676,0.6463449268138248,5.0,4.9690095072338565,25.0,24.84484337502868,539.04804658353,7.155314892008262,,1.0073606348794906,215.37515258789062,597.6651611328125,270.47707889506165,323.5108230664,0.6347783413898,11.600000381469727,97.0
900942776.995,900943460.995,900943108.1124998,900942812.915,900943451.15,0.005483021268553414,0.007316732876244291,7.67622977597478e-18,1.0243426026742007e-17,24.472450173729438,0.9204542434383391,,,,,,,,,0.016749276129602413,0.0056573857463050594,2.3448986581443378e-17,7.920340044827084e-18,23.260009893912986,0.3159527953066892,0.4474761836647545,6.0,8.765173176568766,28.0,20.471588456922532,523.3165367115379,5.89581747559369,,0.6913317697493643,620.0700073242188,295.0339660644531,243.82099254133158,323.51052224533333,0.6342486843958334,12.666666984558105,104.0
900948777.995,900949431.995,900949107.8629999,900948819.865,900949307.42,0.01214832532494137,0.007941617813357936,1.700765545491792e-17,1.1118264938701111e-17,23.608708966124006,0.5461557349784769,1.1514352414263485,,,,,,,,0.023288344293900684,0.006531607833280678,3.260368201146096e-17,9.14425096659295e-18,22.902153467326162,0.2684208220839217,0.35737293416304894,10.0,12.712677322512086,27.0,21.115037313986555,545.8815432336935,6.081130746428129,,0.7956078010361054,523.4942016601562,275.51141357421875,175.35172081838417,323.51130314430003,0.6343576237427,13.100000381469727,40.0
900954605.995,900955288.995,900955047.19,900954661.33,900955257.7,0.010627244916881957,0.008104813366599569,1.487814288363474e-17,1.1346738713239397e-17,23.753948276245573,0.6154120272177508,1.561503249056873,,,,,,,,0.022298600862400996,0.006566505739363119,3.1218041207361396e-17,9.193108035108367e-18,22.949305965339413,0.28023887966728367,0.37872762546671623,9.0,11.53152039256494,27.0,20.957418398186004,517.1409840340667,6.03573649867757,,0.7873912605599077,509.0965270996094,245.86883544921875,188.83449926053186,323.5105308156667,0.6346305776500001,10.55555534362793,105.0
900960605.995,900961260.995,900960799.0278571,900960636.795,900961192.4,0.0008820082976175704,0.006991988299269552,1.2348116166645988e-18,9.788783618977374e-18,26.456318322905787,2.3768063797901497,,,,,,,,,0.013582716104933508,0.005026353567522914,1.901580254690691e-17,7.036894994532079e-18,23.487533441221796,0.34184509594313894,0.5017436148624377,7.0,7.302426214089725,25.0,23.709150360528664,537.6263596820183,6.8282353038322565,,0.9694082367659639,305.0627746582031,530.2931518554688,161.21222712943134,323.5108282271429,0.6343223273795714,12.142857551574707,97.0
900966577.995,900967116.995,900966867.5463334,900966608.265,900967116.715,0.028464836422853166,0.012417783536877385,3.985077099199444e-17,1.7384896951628338e-17,22.684228268947468,0.393075068319515,0.622283521269182,,,,,,,,0.04563835675183631,0.010584935073450166,6.389369945257084e-17,1.4818909102830232e-17,22.171675002793716,0.22646567675246132,0.2864989540378815,15.0,18.590180256063668,30.0,24.289604463005656,407.3367574812095,6.99540608534563,,0.8443632506223256,495.1013488769531,471.1432189941406,118.76710052478424,323.5109121567333,0.6342037041154,12.933333396911621,40.0
901019928.995,901020582.995,901020311.7205557,901020070.64,901020533.88,0.011617005440296004,0.00733054269045337,1.6263807616414407e-17,1.0262759766634717e-17,23.65726451815184,0.5311470654979225,1.0824878468995394,,,,,,,,0.021941095222971836,0.006045026354046773,3.0717533312160575e-17,8.463036895665482e-18,22.966854244384862,0.26421103552993586,0.34992141645263075,9.0,13.174077299882883,31.0,21.523911122049075,600.4293389187756,6.1988864031501345,,0.6844989601694541,647.664306640625,215.50909423828125,308.827626828561,323.5110268213333,0.6337713884992223,11.11111068725586,40.0
901025667.995,901026322.995,901026118.1754999,901025899.33,901026279.705,0.014263831216120177,0.008427009049229132,1.9969363702568248e-17,1.1797812668920785e-17,23.434409522019592,0.50403596841414,0.9701493238186103,,,,,,,,0.024873500912781,0.007055547313998133,3.48229012778934e-17,9.877766239597387e-18,22.83065771011644,0.27112264222933646,0.3621977308377282,10.0,12.428319656830501,22.0,18.407078931144174,499.6610529579426,5.301238732169523,,0.80647692246148,564.5598754882812,613.3112182617188,269.40977795361704,323.5109055233,0.6340628608846,20.5,64.0
901031498.995,901032182.995,901031823.114375,901031534.96,901032086.485,0.011660842315543055,0.00736259198846922,1.6325179241760278e-17,1.0307628783856909e-17,23.653175193457976,0.5313975008083744,1.083595544299687,,,,,,,,0.020549724795716484,0.006151416157230918,2.876961471400308e-17,8.611982620123286e-18,23.03798497467684,0.284309523124076,0.38623632843824396,8.0,11.159938523325689,24.0,16.761406885199094,543.0699746233067,4.827285182937341,,0.7192270923302497,636.9234008789062,401.11700439453125,236.9260339912951,323.51057962537504,0.6336513659925,15.0,40.0
901037502.995,901038152.995,901038000.635,901037963.48,901038037.79,-0.016521865206102857,0.007045157218672193,-2.3130611288544e-17,9.863220106141071e-18,,,,,,,,,,,0.004240521207017401,0.002901382924753714,5.936729689824362e-18,4.0619360946552e-18,24.75145190131292,0.5659869418431498,1.2514845349411452,2.0,2.1361334332221356,37.0,36.315658177319776,503.7431317846419,10.458909555068098,,0.9405519371650805,409.1943359375,638.1965942382812,238.37397785842313,323.510901934,0.6344977286975,12.0,32.0
901043425.995,901044011.995,901043729.7725,901043623.17,901043908.97,0.006164308308108532,0.008048005178790552,8.630031631351945e-18,1.1267207250306774e-17,24.345289120389488,0.9069510662310698,,,,,,,,,0.017082585972561532,0.006286071860411935,2.3915620361586147e-17,8.80050060457671e-18,23.238615962249305,0.34020038631157234,0.4981751458457353,6.0,7.384966801921988,21.0,16.389155627318576,432.30965228472445,4.72007682066775,,0.8244095713642126,477.3649597167969,290.6991882324219,133.91043441432467,323.51118868333333,0.6341924924715,10.0,40.0
901049327.995,901049968.995,901049537.7791667,901049423.325,901049763.345,-0.0041507386969676496,0.007329802322107604,-5.8110341757547096e-18,1.0261723250950646e-17,,,,,,,,,,,0.011721147835630816,0.004777245974598311,1.6409606969883143e-17,6.688144364437636e-18,23.647574640958823,0.37117880553775606,0.568416423346914,6.0,6.019841837012226,30.0,28.304207512921927,513.5880821085341,8.151611763721517,,1.0010443725392264,280.0838928222656,509.2269592285156,162.20481306967957,323.51105357533334,0.6344647534711667,11.666666984558105,40.0
901055481.995,901055837.995,901055640.411,901055499.765,901055814.865,0.011662685201681311,0.010926345336447214,1.6327759282353838e-17,1.5296883471026102e-17,23.6530036166496,0.7177475980036405,2.9993005991133117,,,,,,,,0.022435673252774214,0.008980877889505582,3.14099425538839e-17,1.2573229045307815e-17,22.94265223391678,0.3655485018695508,0.555155023891956,5.0,6.2408052461451575,12.0,10.405074975111575,278.16438472036805,2.996661592832134,,0.8284166633641178,541.2354736328125,429.4341735839844,144.26998851756036,323.5108745524,0.6348315504124,12.199999809265137,40.0
