t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761210805.995,761211418.995,761211116.6117241,761210809.31,761211414.47,0.04547826202005046,0.024134739103580126,9.368521976130395e-18,4.9717562553375055e-18,23.435490351249456,0.462216244419448,0.8213443869304875,,,,,,,,0.17884745550985465,0.018266526121455316,3.684257583503006e-17,3.762904381019795e-18,21.948793085612945,0.10558666216603285,0.11697199654419776,87.0,95.86357192747214,273.0,248.2183465871887,536.0074687905749,71.48688381711035,,0.9076674116782797,270.92840576171875,393.2689514160156,129.24698624823512,150.49954957315416,2.146947674416839,15.459770202636719,0.0
761228558.995,761230059.995,761229319.4495025,761228574.295,761230044.895,0.06163467063408512,0.014869791302578896,1.2696742150621535e-17,3.0631770083312525e-18,23.105437301192875,0.23465421384692675,0.2997631536500016,0.02866554157712131,0.015695934935304738,5.905101564886989e-18,3.233362596672776e-18,23.93659962175157,0.47411460332352107,0.8610833670819957,0.17516074046731586,0.01158269947980045,3.6083112536267066e-17,2.3860360928388925e-18,21.971408068893464,0.06952145528864762,0.07427942418074096,201.0,228.69357732949143,585.0,514.6598759852086,1305.6212066662538,148.2220442837401,191.26723834582864,0.8792300985286886,264.15997314453125,255.28567504882812,198.4811042446304,150.49961135481874,2.1469096089385054,12.870646476745605,0.0
761234476.995,761235979.995,761235204.0538614,761234491.115,761235963.3,0.04687265736228325,0.01494718460080288,9.65576741663035e-18,3.079120027765393e-18,23.402701060563608,0.30052078679757344,0.41695559658820613,,,,,,,,0.16910148137082917,0.011387811564500225,3.483490516239081e-17,2.3458891822870463e-18,22.00963146964611,0.07076007864328915,0.07569518694653965,202.0,220.50288694407945,605.0,553.4112880517496,1303.9678017990284,159.38245095890392,,0.9162973135847643,258.7358093261719,388.4409484863281,141.73631587785604,150.49968754760042,2.146928761649164,14.336633682250977,0.0
761252543.995,761253741.995,761253166.5318155,761252560.81,761253734.54,0.09543040956350679,0.016417057013015515,1.9658664370082397e-17,3.3819137446811958e-18,22.63078303071355,0.17234840938798968,0.2049657458392815,0.043926739668862964,0.017844275930577743,9.048908371785771e-18,3.675920841699015e-18,23.47317757437527,0.3701394288449329,0.565950894956881,0.18965492475842544,0.013418698616470003,3.906891450023564e-17,2.7642519149928206e-18,21.8850896887879,0.0742234834318225,0.07967235016410612,168.0,199.75950420602925,408.0,344.59958555440676,1053.27876120525,99.24468063966917,153.49240226382375,0.8413814463984481,454.68463134765625,205.38992309570312,202.14720116371984,150.49980265691093,2.146718614998155,13.958333015441895,0.0
761258816.995,761259661.995,761259264.0326605,761258834.435,761259659.585,0.02444145333233992,0.019762108657566453,5.034939386462023e-18,4.070994383458689e-18,24.10968243434602,0.6433256015101172,1.7948549757345305,,,,,,,,0.15735583694264307,0.014550351000154883,3.241530241018447e-17,2.9973723060319057e-18,22.087792856933067,0.09602163156290544,0.1053449145788079,109.0,116.95499493378588,367.0,343.0168157716398,743.2517103030409,98.78884294223228,,0.9321694432891507,251.654052734375,452.6217346191406,157.402563589234,150.49975204760653,2.146866674570497,14.366972923278809,0.0
761277185.995,761277422.995,761277316.4489473,761277187.245,761277415.57,0.0608236041604548,0.03953073137139663,1.2529662457053688e-17,8.143330662507706e-18,23.11981962224308,0.5436599715486281,1.139594729061578,,,,,,,,0.19263612878790012,0.030460058458026847,3.9683042530307425e-17,6.27477204235353e-18,21.86815564477123,0.1593860152118438,0.18687742305602129,38.0,39.99576603570187,100.0,95.02556655120095,207.62338968999302,27.367363166745882,,0.9502804902475548,365.3396301269531,597.86669921875,200.87949596576476,150.4998244167058,2.14679414752452,13.131579399108887,0.0
761293653.995,761294072.995,761293875.3790909,761293659.39,761294071.71,0.06314001393566905,0.028588904532279684,1.3006842870747824e-17,5.889314333649615e-18,23.079238316476008,0.40550399892125455,0.6546066917278281,0.026453247852927346,0.030321734613159464,5.449369057703033e-18,6.246277330310849e-18,24.02380249735074,0.8291950192704896,,0.17843718517682325,0.022282443964580064,3.675806014642559e-17,4.590183456703493e-18,21.95128659078709,0.12776120550038428,0.14482547188229233,55.0,64.12761398363595,168.0,143.87518069249742,359.384810515187,41.43605203943927,54.62071851650038,0.8580479046387216,521.4578247070312,339.6947021484375,135.6050593876556,150.49952867605748,2.1471115926774265,14.181818008422852,0.0
761311404.995,761312941.995,761312192.2275455,761311405.155,761312940.23,0.06548534772891583,0.015254495914438771,1.348998163215666e-17,3.142426158374387e-18,23.039639655071223,0.22735941517788305,0.28793398746588394,0.042635747152703046,0.01580212405863436,8.782963913456827e-18,3.2552375560786777e-18,23.505565304995187,0.3423012724146801,0.5027364065853206,0.18905901874969427,0.01186258581344961,3.894615786243702e-17,2.4436926775706197e-18,21.888506501257417,0.06607309571749909,0.07035606112485127,220.0,254.0013733315344,665.0,576.4639138598301,1343.5030765066062,166.0216071916311,196.7201158627201,0.8664502722136742,310.2593688964844,215.90257263183594,204.8053798962169,150.4997724044486,2.146927763645035,12.281818389892578,0.0
761317322.995,761318861.995,761318093.5039414,761317325.055,761318857.31,0.05439453039176657,0.01495716151278074,1.1205273260703913e-17,3.0811752716328324e-18,23.241111920795884,0.26375457227321064,0.34911824757369203,0.035297964950565835,0.015424196614568203,7.271380779816561e-18,3.1773845026010497e-18,23.71062583116334,0.39362021384274115,0.6236736112329524,0.17774247095314252,0.011492018790037894,3.661494901634736e-17,2.3673558707478063e-18,21.95552196654833,0.06802270025476531,0.07257094555630772,222.0,239.21575091601625,620.0,576.4185832063635,1345.8558870776567,166.0085519634327,191.70977698543643,0.9283018346366395,271.27728271484375,460.37957763671875,142.18027760861494,150.49962953446624,2.146894954028431,15.013513565063477,0.0
761335156.995,761336619.995,761335897.0550289,761335169.03,761336610.015,0.050426142417304136,0.014791406469607816,1.0387785337964651e-17,3.04702973273921e-18,23.323360634874703,0.2792718158942158,0.3769555025351323,,,,,,,,0.16254686156977707,0.011378763339749163,3.348465348337408e-17,2.3440252479883277e-18,22.052553528447717,0.0734624595463913,0.07879609788004416,173.0,204.06430644138686,575.0,488.74445794430346,1255.4183111913696,140.75840388795942,,0.848102116742049,503.11749267578125,226.95872497558594,201.4360944761755,150.49979327235883,2.146928853607245,14.456647872924805,0.0
761341455.995,761342539.995,761342041.997143,761341476.88,761342531.545,0.04993487187734645,0.016812663843531573,1.0286583606733369e-17,3.463408751767504e-18,23.333990150242272,0.3150782413420359,0.44571164836616717,,,,,,,,0.15795594374547253,0.012956343741500223,3.253892441156734e-17,2.669006810749046e-18,22.083660068314565,0.08559328532644628,0.09292292120674261,126.0,148.63018626339863,416.0,352.9287549054968,940.959755860145,101.64348141278309,,0.8479284724145738,510.77410888671875,319.6177062988281,136.86568722769078,150.49972918388184,2.1469535118027605,15.587301254272461,0.0
761359891.995,761360298.995,761360088.5450925,761359902.19,761360279.115,0.0646894239556027,0.028539036436659913,1.3326021334854157e-17,5.879041505951942e-18,23.05291679033617,0.3967880708049982,0.6318008168297489,,,,,,,,0.177736145861787,0.02231221969344154,3.661364604752812e-17,4.596317256848958e-18,21.955560603925424,0.1283981225150761,0.14564470735374613,54.0,63.455016575312534,165.0,140.13792704958226,357.018074560124,40.3597229902797,,0.8511133537663996,510.56524658203125,321.8133239746094,135.41724432155885,150.49971911566976,2.14693219579968,15.962963104248047,0.0
761376495.995,761376700.995,761376615.2103704,761376496.795,761376696.675,0.032317998121576305,0.04004780113320782,6.657507613044719e-18,8.249847033440811e-18,23.806388871575244,0.8752222793246744,,,,,,,,,0.1601333954850706,0.029864964363733395,3.2987479469924543e-17,6.152182658929079e-18,22.068795218570788,0.1856698484306456,0.22410682447532082,27.0,28.750130703689916,85.0,79.67986647192424,179.5386316302168,22.94780154391419,,0.9392846923500163,481.7780456542969,591.207275390625,207.96122454280408,150.49965253586026,2.147233458293797,12.44444465637207,0.0
761394245.995,761395246.995,761394815.7135155,761394251.715,761395245.215,0.02085478482324808,0.018059565545235277,4.296085673589104e-18,3.720270502318467e-18,24.28198571696183,0.6772601789245876,2.181974575831312,,,,,,,,0.15334388593041906,0.013227700611909046,3.158884050166632e-17,2.7249063260532633e-18,22.115833838405173,0.08983614410326979,0.09794539888864051,128.0,134.38915267269368,423.0,403.16740830509013,876.390681358328,116.11221359186598,,0.9526266385137979,335.242431640625,589.8277587890625,200.5694908671247,150.49970484882158,2.1468286249706954,13.8203125,0.0
761400163.995,761401734.995,761400975.9036459,761400175.19,761401729.08,0.03344242095942875,0.013885453099342906,6.889138717642323e-18,2.8604033384646385e-18,23.76925572676204,0.37704821837357017,0.5824904681353686,0.008852639282697089,0.014511996785557077,1.8236436922356004e-18,2.9894713378247577e-18,25.212318078896836,1.0537156308082665,,0.14995491063295577,0.010416417046282562,3.0890711590388886e-17,2.1457819115342077e-18,22.140098269144673,0.07291508076421493,0.07816665544800472,192.0,207.24528820408483,603.0,559.1186358731268,1382.0506933004585,161.02616713146054,195.01049194589444,0.9266357849057886,255.0597686767578,431.8423767089844,148.3967911058451,150.49976510019792,2.146976082701611,13.96875,0.0
761417914.995,761419492.995,761418631.4804101,761417917.65,761419492.295,0.06265456338882865,0.015476032396074058,1.2906840058098702e-17,3.188062673591256e-18,23.087618230173696,0.23967107026125234,0.3080207347088759,0.05461370124723269,0.01566430056745843,1.1250422456929935e-17,3.2268459168964364e-18,23.236745974300256,0.2737944865095727,0.3670020769343445,0.1955721180110847,0.011941317331485237,4.028785631028345e-17,2.4599113702859586e-18,21.85173265220765,0.06434820249356932,0.06840352813350492,256.0,268.23126584905526,663.0,632.9833914633949,1371.5209947966732,182.29921674145777,193.32742798492237,0.9545723244793167,328.7817687988281,590.98828125,203.83463893620404,150.4995957356718,2.146962765707789,13.9765625,0.0
761424064.995,761425412.995,761424709.4062258,761424074.025,761425405.615,0.03322439172939431,0.014890584435295916,6.844224696255227e-18,3.0674603936709586e-18,23.776357403388637,0.40205809085955835,0.6455109411452398,0.006542138263257417,0.01563118631103233,1.347680482231028e-18,3.22002438007266e-18,25.540700704052806,1.3252777397282216,,0.14747657926270832,0.011177573694591818,3.0380175328117917e-17,2.3025801810859144e-18,22.158192361156786,0.07932097302998287,0.08557592071388598,155.0,174.08086150846216,527.0,468.2739600656464,1180.396659447614,134.86290049890619,166.3585433568687,0.8907123528251165,280.1486511230469,340.18231201171875,133.94962345556817,150.49962650524614,2.1469806988548887,14.219354629516602,0.0
761642752.995,761644401.995,761643729.8662163,761642775.025,761644389.9,0.05854061048894696,0.019323324389132774,1.2059365760723073e-17,3.980604824161351e-18,23.161356882130075,0.30969774998745336,0.43494927665778604,0.026671083998151955,0.02037660677295121,5.494243303619303e-18,4.197580995227949e-18,24.014898332086823,0.616244111910575,1.5677025016360489,0.171560420157718,0.015003342802873439,3.5341446552489907e-17,3.0906886173919285e-18,21.99395724707164,0.09102547911150438,0.09936098989878062,111.0,130.75494961313396,352.0,299.09084542239725,762.1510223216347,86.13816348165042,110.42755567751625,0.8492632755238237,414.7543029785156,196.86550903320312,203.66961206012428,150.49953607826205,2.1468631027503444,12.810811042785645,4.0
761648674.995,761650319.995,761649372.7525,761648680.42,761650314.64,0.04436554478485699,0.01598104788513782,9.13930222568054e-18,3.2920958643383907e-18,23.462385453028293,0.3340173372726589,0.48491154450085006,,,,,,,,0.1412254231578855,0.012308224323525468,2.909243717052441e-17,2.5354942106462465e-18,22.205217788250916,0.09072670706979125,0.09900506071250348,114.0,131.65427433664982,360.0,313.52596305870156,932.2278623266333,90.29547736090608,,0.8663641279364648,535.4529418945312,379.44781494140625,137.00325462763993,150.4996516891537,2.1469900054545485,14.947368621826172,0.0
761672335.995,761673991.995,761673160.2619612,761672372.94,761673981.355,0.07618525824333633,0.014237290093766529,1.5694163198127284e-17,2.932881759315905e-18,22.87532263998918,0.18601449597028363,0.22460969404179565,,,,,,,,0.18610070175807,0.011288692419640861,3.833674456216242e-17,2.3254706384460174e-18,21.9056299730156,0.0639395083147356,0.06794186513067046,232.0,271.774522533501,652.0,557.3486576919939,1460.3626959279634,160.51641341529427,,0.8538564832076198,373.53973388671875,195.41616821289062,206.28788115515152,150.4995710999186,2.146931578338766,12.82758617401123,0.0
761678251.995,761679909.995,761678998.4752927,761678265.35,761679898.215,0.06252447404002552,0.013535163029725418,1.2880041652245256e-17,2.7882435841234358e-18,23.089874882239364,0.21276050418344994,0.26487178889572505,,,,,,,,0.16415885663084379,0.010637110860260496,3.381672446595382e-17,2.1912448372136622e-18,22.04183920356501,0.06816772687729866,0.07273604561077818,205.0,238.16682447022734,596.0,511.99428473845927,1450.8314041551273,147.4543540046763,,0.8610376884699693,525.3572387695312,315.6666564941406,151.08457942092747,150.49968246749629,2.146896676499439,15.26341438293457,0.0
761702826.995,761703581.995,761703211.7092527,761702833.76,761703580.89,0.04762156660227643,0.019775376427771347,9.810042720068944e-18,4.073727544120897e-18,23.38549080437673,0.37709130034076566,0.5825947335968209,,,,,,,,0.15389925117515435,0.01520927859905687,3.1703245742081796e-17,3.1331113914057152e-18,22.111908733255763,0.10232251778005974,0.11297861103821916,87.0,102.38958503865145,290.0,245.50982260567608,665.3026850801294,70.70682891043472,,0.8500013211810297,430.0097961425781,199.7136688232422,202.52210328940643,150.49959170352244,2.1467059434978077,12.747126579284668,0.0
761709227.995,761709499.995,761709358.0378207,761709230.94,761709498.325,0.0827486028523796,0.03467010660547026,1.7046212187590197e-17,7.142041960726875e-18,22.785598325561104,0.37994158246783627,0.5895244850367547,,,,,,,,0.18282542177842642,0.027871174822224627,3.766203688635584e-17,5.741462013378273e-18,21.924908539961912,0.15405234113813648,0.17958275054292372,39.0,43.02913514700124,90.0,81.78375328941387,235.35641120604114,23.5537209473512,,0.9065898195621731,259.15020751953125,379.22552490234375,142.37360309191536,150.49979427700157,2.1467864070295732,14.743589401245117,0.0
761731505.995,761733170.995,761732421.7868503,761731515.495,761733168.03,0.039292744919543536,0.01688346083451894,8.094305453425968e-18,3.4779929319109014e-18,23.594219077768717,0.3881000847563598,0.6097109666243021,0.009657712480876634,0.01781129257907078,1.9894887710605865e-18,3.669126271288581e-18,25.117814320239216,1.1349216436359129,,0.15085588688873974,0.01280103084222375,3.1076312699080386e-17,2.6370123534980925e-18,22.13359434392781,0.08843026276576182,0.09627643745118064,127.0,138.8783784300656,390.0,356.6158351336596,920.6029760873179,102.70536051849398,129.98745957797493,0.9146974156813642,259.3204650878906,389.0545349121094,141.10469428434206,150.49970937778633,2.1467963193111035,15.007874488830566,0.0
761737417.995,761739088.995,761738326.5397222,761737422.44,761739081.305,0.058297134083045536,0.013269917371869586,1.200920962110738e-17,2.7336029786051346e-18,23.165881987138153,0.22266479902733138,0.280430256510261,0.018518805125087426,0.014250881956573414,3.814873855768009e-18,2.9356816830541233e-18,24.41096759601452,0.6196483318051556,1.59349092243637,0.15887802527285239,0.010384027634535558,3.272887320620759e-17,2.139109692714325e-18,22.07734041687301,0.06873942673264466,0.07338733527744523,198.0,234.09707971616126,607.0,514.5826680200564,1473.4390065217005,148.19980838977628,206.81074989068347,0.8460988407393514,422.2381896972656,197.88584899902344,203.3338808852502,150.4996875449745,2.1468149644934047,12.949495315551758,0.0
761761083.995,761762758.995,761761872.1534171,761761087.55,761762758.81,0.036131215868234964,0.013330941290635334,7.443030468856403e-18,2.746173905870879e-18,23.685293558854625,0.34097619141300584,0.49985624833521314,0.011939355898203547,0.013937494515865205,2.4595073150299307e-18,2.871123870268232e-18,24.887547754499295,0.8398262927762836,,0.1480322066088424,0.010060233196194585,3.0494634561421533e-17,2.0724080384160845e-18,22.154109467748516,0.07138722244209461,0.07641334212507545,199.0,216.51915834871195,618.0,568.305110210015,1462.6489958420889,163.67187174048433,199.05607143320321,0.919262229816095,261.8082580566406,425.8885192871094,140.59577864295593,150.49966777708767,2.1469632138710515,14.592965126037598,0.0
761767090.995,761768676.995,761767943.5031443,761767104.935,761768676.74,0.06315597528295334,0.013709615138704069,1.3010130908288389e-17,2.824180718573038e-18,23.078963884756952,0.21329380336379344,0.26570029590792643,0.023347529936817654,0.014710240025310595,4.809591166984436e-18,3.0303094452139826e-18,24.159397647654018,0.5305059894602842,1.0796586098947785,0.16313154239915942,0.010795131642731116,3.3605097734226836e-17,2.22379711840261e-18,22.048655143912853,0.06957062423368399,0.07433555899665123,194.0,228.3599815970492,572.0,485.94089083993094,1399.8517897800855,139.95097656190012,195.67690002805088,0.8498798825933227,412.35809326171875,197.87815856933594,202.49928704167786,150.49976186225194,2.146941768384221,12.943299293518066,0.0
761798138.995,761798264.995,761798214.4476471,761798145.055,761798264.61,0.055738824955048644,0.0506288389396323,1.148219794074002e-17,1.0429540821564253e-17,23.214605477508407,0.7016295303357794,2.59434524350306,,,,,,,,0.16956741614301274,0.03916267111625551,3.493088772546062e-17,8.067510249948634e-18,22.006643993830625,0.22560663049621255,0.2851225203666452,17.0,18.747363231704746,48.0,43.69750739389855,110.55993927449639,12.584882129442784,,0.9070123690375755,264.9889221191406,382.782958984375,136.10443656209443,150.4996404884496,2.1467743560071404,15.588234901428223,0.0
761808415.995,761810099.995,761809525.6300001,761808416.49,761810081.605,0.04178650393530965,0.026086167138394907,8.608019810673788e-18,5.373750430509351e-18,23.527409906378594,0.5266472584623259,1.0628176715994755,,,,,,,,0.16442022069510942,0.019742681157931517,3.387056546319254e-17,4.066992318533892e-18,22.04011193298312,0.1231173067669431,0.1388852812405439,63.0,69.35826010760093,198.0,179.62234690623944,421.83534248025705,51.73123590899697,,0.9085510808501587,256.112548828125,370.6422119140625,146.85189248367732,150.49953090648523,2.1469334844870787,14.476190567016602,4.0
761820248.995,761821934.995,761821137.2882407,761820253.3,761821924.53,0.0508278868549548,0.013840154055576846,1.0470544692120688e-17,2.85107173544883e-18,23.314744863767505,0.2614691247392429,0.3451108572070467,0.028347515520045517,0.014376696249383668,5.839588197129377e-18,2.9615994273730354e-18,23.948712495650508,0.445397643275502,0.7682328179303646,0.16762812909380298,0.01062497497893806,3.453139459332341e-17,2.1887448456612403e-18,22.01913275535663,0.0667255086779619,0.07109630150369739,216.0,248.9074890571205,695.0,602.2021775824373,1484.879002126394,173.43422714374196,206.81485849895284,0.8681360778663025,305.8046875,216.90794372558594,205.90157349511892,150.4996490737472,2.1468451902183894,12.541666984558105,0.0
761880727.995,761881107.995,761880939.1938157,761880745.295,761881104.845,0.03838654516565928,0.025990172722194796,7.907628304125811e-18,5.353975580772128e-18,23.619552432848426,0.5613745111467345,1.2272110272848522,,,,,,,,0.13208623864981134,0.01987877017341061,2.7209765161861135e-17,4.095026655722585e-18,22.277856067049374,0.1522150661150654,0.17708952215331664,38.0,44.150550291944896,127.0,108.74873911815995,334.2554890142445,31.31963686603007,,0.8610508144614776,523.0272216796875,338.640869140625,137.4795992649123,150.49964035788886,2.147009612636354,15.868420600891113,0.0
761892534.995,761892942.995,761892717.2439812,761892537.88,761892916.02,0.04635343867232594,0.028385693929747952,9.548808366499144e-18,5.847452949528078e-18,23.41479510681802,0.5186652399759346,1.0289709702091585,,,,,,,,0.16503502149901736,0.021649366669819464,3.399721442879758e-17,4.459769533982809e-18,22.036059714770314,0.13382971671827448,0.15267602510378353,54.0,58.11146659283034,156.0,145.10305762541185,352.11596947728054,41.78968059611862,,0.9295010264904134,292.12847900390625,494.9057312011719,143.67798320146264,150.49981972886164,2.146783638835807,14.814814567565918,0.0
761898511.995,761898860.995,761898702.145,761898514.895,761898860.805,0.0496195708442661,0.029393787952637085,1.0221631593918817e-17,6.055120318243239e-18,23.340867490565262,0.5051187998454587,0.9743691566616697,,,,,,,,0.15675430799219695,0.022654507153090774,3.229138744639257e-17,4.666828473536699e-18,22.09195128714375,0.14656073222639066,0.16947838072802313,45.0,47.87730908124246,121.0,113.61824289863652,305.4289843416982,32.72205395480732,,0.9401710786255865,172.25119018554688,325.4696960449219,239.63365076619826,150.49956078825275,2.1469228861363177,11.777777671813965,0.0
761908997.995,761910693.995,761909895.0003399,761909003.765,761910692.615,0.06087221587914787,0.013303744433366781,1.2539676471104462e-17,2.7405713532735567e-18,23.118952221772783,0.2146101657237942,0.2677497879120807,,,,,,,,0.16200785055871525,0.010438680669000711,3.337361721509534e-17,2.1503682178141463e-18,22.05615984988229,0.06779600721180756,0.07231296990564218,206.0,240.86899224882805,611.0,522.1034368623821,1486.7735817625194,150.36578981636606,,0.8555147844863882,352.9886169433594,203.07557678222656,202.4581403563486,150.4997367036522,2.1468907782206004,12.495145797729492,0.0
761926747.995,761928445.995,761927566.6358786,761926748.84,761928443.805,0.06057529582481345,0.013872774457459942,1.2478510939911569e-17,2.857791538236748e-18,23.12426114067443,0.2238947536309297,0.2823880397963059,0.03838713707216327,0.014399836440211125,7.907750236865633e-18,2.966366306683492e-18,23.619535691321836,0.34585259852379124,0.5105108632696158,0.17356921155960234,0.010796662282299712,3.575525758127808e-17,2.2241124301537405e-18,21.981318273296647,0.06551961371143733,0.06972881350529292,239.0,258.44393656497186,631.0,584.1928377348704,1488.996431122372,168.2475372676427,201.28562646351546,0.9250342973594807,279.3669738769531,472.01837158203125,140.49545486218133,150.49973990469215,2.1469387159788997,14.853556632995605,0.0
761938611.995,761939928.995,761939281.5324854,761938618.0,761939928.695,0.02904863694664222,0.0156959486478503,5.9840192110082966e-18,3.2333654214571614e-18,23.922185603144545,0.4690368286040041,0.8438926191591491,0.023660758109244177,0.015844068206135403,4.8741161705043005e-18,3.263878050463893e-18,24.144928360873475,0.5565537527304549,1.2025144307573328,0.15658982172116548,0.011652256043109778,3.225750327456009e-17,2.400364744880614e-18,22.093091175841916,0.07792773379868478,0.08395641720446534,171.0,180.59554014724478,539.0,510.74185636632217,1153.3031851126666,147.09365463350082,153.3075124576731,0.9470813653091082,623.1436157226562,428.0412902832031,224.89861537707907,150.49962391480238,2.146920983560843,12.959064483642578,0.0
761957501.995,761958032.995,761957782.1710564,761957512.695,761958029.45,0.050732631347048876,0.024344465304564945,1.0450922057492068e-17,5.014959852740378e-18,23.316781528916394,0.4255502024896032,0.70969545075382,,,,,,,,0.16421118651981587,0.01872068309497115,3.382750442308207e-17,3.856460717564057e-18,22.041493152171384,0.11721658469963003,0.13142023127270974,71.0,76.9417562433265,200.0,184.62081588332964,468.5536830588682,53.17079497439895,,0.9230398011043431,307.91204833984375,503.7572021484375,138.7290446829178,150.4997540803712,2.146974558989541,15.352112770080566,0.0
761997747.995,761999450.995,761998624.9355276,761997761.285,761999448.625,0.06805876063501912,0.01343319913128555,1.4020104690813937e-17,2.7672390210448233e-18,22.997789909415282,0.19557681465852284,0.23872030514791476,,,,,,,,0.16939412594292008,0.01062578054784701,3.489518994424154e-17,2.1889107928564843e-18,22.007754134287293,0.06605546372724902,0.07033606869988418,218.0,254.14116008971544,617.0,527.8921591655894,1500.2949994579633,152.03294183968978,,0.8581449464720331,523.7242431640625,338.06695556640625,138.3596412951897,150.49976369523176,2.1469479278185184,15.564220428466797,0.0
762015498.995,762017202.995,762016331.2816733,762015501.84,762017202.235,0.08121866145040404,0.01391333148095928,1.6731044258783233e-17,2.8661462850776118e-18,22.805860430783188,0.17167691810439223,0.204015924828429,0.05045927721492919,0.01462693446162697,1.0394611106275413e-17,3.0131484990951557e-18,23.322647436657483,0.27636992240084624,0.37166455412106103,0.1867917802394774,0.011121091078768675,3.8479106729332346e-17,2.290944762226347e-18,21.90160559696691,0.06279069593304598,0.06664614041143224,251.0,282.1114592580292,622.0,553.6353723541571,1510.2991089669292,159.44698723799726,205.90285784120636,0.8900238646663267,242.77816772460938,218.8218536376953,239.88377448946346,150.49974047103962,2.1468995502040595,11.386454582214355,0.0
762033588.995,762034953.995,762034298.4562913,762033596.99,762034948.885,0.03026205683578481,0.01386919813681756,6.2339837081716704e-18,2.8570548161844174e-18,23.87775389351885,0.4096195879541078,0.6656093679288375,,,,,,,,0.13162557641529546,0.0104244631257788,2.7114868741550865e-17,2.147439403910433e-18,22.28164928484503,0.08275268221818521,0.08958419253323413,151.0,159.431149438938,449.0,426.3066283527295,1211.2474929333825,122.77630896558613,,0.9472605398070424,638.8690185546875,385.3077087402344,239.32043675319795,150.49980218576584,2.1468836571867826,12.364238739013672,65.0
762080583.995,762082288.995,762081427.331994,762080584.785,762082255.18,0.03427389867183859,0.012559965918352673,7.06042312639875e-18,2.5873529791806503e-18,23.742591228904683,0.33899121875524685,0.49556254980874215,,,,,,,,0.13485729130623503,0.009505717902632264,2.7780602009084415e-17,1.9581778879422465e-18,22.255313919126003,0.0739537347155057,0.07936160697299144,168.0,201.26998821427588,624.0,521.2407741770207,1492.4664900559983,150.117342962982,,0.8349976725006727,453.6022033691406,270.34674072265625,140.29669934558274,150.49974723404583,2.146953734771225,14.708333015441895,0.0
762163421.995,762165126.995,762164296.0090612,762163426.635,762165100.53,0.033417264827324725,0.013847261106767294,6.883956554428893e-18,2.8525357879940625e-18,23.770072748988948,0.3764110146213149,0.5809499804509457,,,,,,,,0.15973929520953653,0.010347613291334918,3.290629481316452e-17,2.131608338014993e-18,22.071470590157084,0.06814780886467986,0.07271336791144023,229.0,238.31048355706577,681.0,654.3618833391496,1491.87138483655,188.4562224016751,,0.961158492629302,321.47900390625,592.6788940429688,208.0641800915676,150.4997360835841,2.1469168912358083,13.318777084350586,0.0
762281766.995,762283464.995,762282621.6524748,762281810.085,762283457.685,0.025970306301462475,0.013124689889462506,5.349883098101269e-18,2.703686117229276e-18,24.043807320357768,0.44411025823783135,0.764305306558466,,,,,,,,0.14182423523905738,0.009737006659187027,2.921579245924582e-17,2.0058233717925275e-18,22.200623874023922,0.07209426212910941,0.07722405592586767,198.0,212.1533855957449,645.0,601.7523501999635,1495.8895088568008,173.30467685758953,,0.9334965522296301,449.1385803222656,587.5375366210938,193.86832572134065,150.49973698821228,2.146972368821196,13.727272987365723,0.0
762287846.995,762289381.995,762288619.9056818,762287871.665,762289365.055,0.032595576005966874,0.013770919749076219,6.7146886572291755e-18,2.836809468309701e-18,23.797103350027605,0.3826140360817618,0.5960790134344478,,,,,,,,0.14405110660791018,0.010339990834631786,2.9674527961229495e-17,2.130038111934148e-18,22.183708502746267,0.07526413842160551,0.08087271510608574,176.0,194.0854103784659,575.0,521.4172890039345,1347.3371704581423,150.16817923313317,,0.9070770381673193,262.08868408203125,379.0843505859375,139.4883344535942,150.49971792238887,2.1469965935883994,13.477272987365723,0.0
762849924.995,762851547.995,762850784.993468,762849942.89,762851541.135,0.041711634624817494,0.014603673744640014,8.592596732712404e-18,3.0083567913958427e-18,23.529356975959153,0.3259231423362188,0.4679008984586446,0.03795643007538048,0.014693371252592215,7.819024595528379e-18,3.026834478033996e-18,23.6317866028004,0.35527844462752967,0.5315463500966793,0.1732343022903223,0.01101037838099448,3.568626627180639e-17,2.2681379464848628e-18,21.983415271841825,0.06690266732908157,0.07129747314300872,235.0,247.55020725727215,686.0,652.5856569760653,1428.9907020978114,187.94466920910682,193.3108215947277,0.9496479369282739,360.66748046875,598.30517578125,202.16822162325272,150.499728618701,2.147037029081087,13.451064109802246,0.0
