t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761122086.995,761122472.995,761122471.7,761122471.7,761122471.7,-0.008081548147526766,0.005948542140148834,-1.1314167406537472e-17,8.327958996208367e-18,,,,,,,,,,,0.0026873837505590743,0.002658350876080369,3.7623372507827044e-18,3.721691226512517e-18,25.24667578288402,0.7466942720747127,4.916099125948886,1.0,1.0219620474838527,14.0,14.219529404828053,380.2813972032268,4.09522446859048,,0.9785099187020448,79.09233856201172,326.88861083984375,329.1306767752382,150.283416495646,2.13077811271179,8.0,32.0
761127950.995,761128762.995,761128237.807143,761127984.295,761128558.975,0.005209217574486348,0.004515992176963788,7.292904604280887e-18,6.322389047749304e-18,24.52806875729872,0.6778161994948846,2.1897450790267357,,,,,,,,0.010771811630971562,0.003667295344865326,1.5080536283360187e-17,5.134213482811457e-18,23.73927812449204,0.318128959470247,0.45188559012588314,7.0,8.62751505956771,19.0,15.469698713510617,800.9344532874599,4.455273229491059,,0.8122023280559175,543.3307495117188,260.4579162597656,200.03923837626868,150.28414922511473,2.130631673802047,13.285714149475098,0.0
761133868.995,761134923.995,761134424.764375,761134023.46,761134864.625,0.002163004107804073,0.003830796905759376,3.0282057509257025e-18,5.363115668063126e-18,25.482356639457116,1.1066124415426373,,,,,,,,,0.008619587766085552,0.0028965887694096244,1.2067422872519773e-17,4.055224277173475e-18,23.981283759798814,0.3145545440712567,0.44465706577537745,8.0,8.855219017685329,25.0,23.031546783513843,1027.3367193413687,6.633085473651988,,0.9043733939406595,399.1502685546875,284.0184631347656,115.98464957549716,150.28449343878137,2.1304721185101987,8.125,0.0
761139787.995,761141108.995,761140431.6775,761139806.665,761140950.58,0.00615170521187685,0.0037294099351747557,8.61238729662759e-18,5.221173909244658e-18,24.347511209968218,0.5145261106279975,1.0119210841929593,,,,,,,,0.012179613712906816,0.003050222051371852,1.7051459198069543e-17,4.270310871920593e-18,23.605916213784404,0.24265426380998534,0.31297918817413617,16.0,15.94425076147957,27.0,27.39963422952407,1309.0933043782286,7.891094658102934,,1.0049433668723498,153.87051391601562,277.7623291015625,274.81224882934345,150.28417345991363,2.130466759572694,7.5625,0.0
761145704.995,761147171.995,761146487.0708333,761145869.69,761147165.005,0.004374360279663843,0.003287945895435438,6.1241043915293804e-18,4.603124253609613e-18,24.71771362650481,0.608612380998153,1.5122976058097137,,,,,,,,0.010012272634659715,0.002629851695936876,1.4017181688523602e-17,3.681792374311627e-18,23.818668332608546,0.2532184754526625,0.33083465581653115,12.0,14.494485946227002,34.0,28.3397479250795,1447.67191976486,8.161847402422897,,0.8286205941847982,247.61131286621094,118.41357421875,320.1768685439647,150.28472189819084,2.13042860995987,7.166666507720947,32.0
761151623.995,761153092.995,761152219.676923,761151724.305,761153000.79,0.005231414424560781,0.003446261388003731,7.323980194385093e-18,4.824765943205224e-18,24.523452186181284,0.5494607396351618,1.1673591813489885,,,,,,,,0.011223024134804124,0.0027826223419310557,1.5712233788725775e-17,3.895671278703478e-18,23.694725257857034,0.24048315764263606,0.309366939478636,13.0,16.267142013701392,38.0,30.15451789494368,1449.4437344436221,8.684501153743781,,0.8003360509860632,546.6043701171875,255.79562377929688,205.63983918166096,150.28458282005914,2.1302701025058015,11.923076629638672,0.0
761157541.995,761159012.995,761158466.3277779,761157607.37,761158966.76,-0.0005534845775749167,0.0031452977783231455,-7.748784086048835e-19,4.403416889652404e-18,,,,-0.0027767653241167795,0.003381299789571614,-3.8874714537634914e-18,4.73381970540026e-18,,,,0.006863045584129412,0.0021805324679350898,9.608263817781177e-18,3.0527454551091257e-18,24.228707791324204,0.2995585192893202,0.4150947022960807,9.0,9.906235577599217,41.0,37.17064075756425,1443.416841133489,10.705144538178507,13.914265410304868,0.9093299840453751,368.2525634765625,287.5160827636719,116.87827583703829,150.284455645612,2.1308476342884966,7.0,0.0
761163632.995,761164933.995,761164186.332857,761163830.39,761164625.735,-0.003213134161529301,0.003271314597520849,-4.498387826141022e-18,4.5798404365291894e-18,,,,,,,,,,,0.005294010532008095,0.0020260818767131863,7.411614744811334e-18,2.836514627398461e-18,24.510537997599688,0.3518294066474503,0.5237805860464597,7.0,6.827404252438473,37.0,38.09448872142014,1289.6468964614508,10.971212751769002,,1.0262443912916894,139.6938934326172,316.432373046875,273.39132647332895,150.2842409474517,2.1303032563386357,6.857142925262451,0.0
761169929.995,761170854.995,761170412.8280001,761170177.98,761170711.795,0.0014415428112344653,0.0039030501800325058,2.0181599357282515e-18,5.4642702520455084e-18,25.922931138293833,1.422717732840031,,,,,,,,,0.007677024639975056,0.002899331757043213,1.0747834495965078e-17,4.059064459860498e-18,24.107017663727106,0.34785785631875044,0.5149367632022575,5.0,7.011162677813706,28.0,19.773094398034345,913.2656213327572,5.694651186633893,,0.718007798599841,330.0491638183594,88.69189453125,319.0702994843818,150.2841965265746,2.130632758965528,7.199999809265137,40.0
761176178.995,761176774.995,761176348.565,761176323.18,761176373.95,-0.0022245516046872317,0.004228343524896454,-3.1143722465621244e-18,5.919680934855036e-18,,,,,,,,,,,0.0041444039754990405,0.0026547922776815037,5.802165565698657e-18,3.716709188754105e-18,24.77634479593513,0.5374887382009277,1.110972518726971,2.0,2.4370423254412357,16.0,13.003992861961887,588.0320402761374,3.745149944245024,,0.8208174654532736,539.3505859375,255.9730682373047,200.4054462186611,150.28487981955948,2.1304817479416247,13.0,0.0
761182387.995,761182695.995,6.9294237200395e-310,0.0,6.9294237200395e-310,-0.004967580247355056,0.004080087201135909,-6.954612346297079e-18,5.7121220815902725e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.680997738380859e+218,8.74e-322,5.0,5.147050212947459,298.404935102585,1.4823504613288685,,0.0,0.0,6.9294116716436e-310,565.685424949238,0.0,0.0,1.9067731424424133e+119,0.0
761188456.995,761188616.995,761188583.515,761188583.515,761188583.515,-0.003581393362329606,0.011033083998884589,-5.0139507072614485e-18,1.5446317598438425e-17,,,,,,,,,,,0.006824677450546546,0.00694361961132678,9.554548430765165e-18,9.721067455857493e-18,24.234794673816186,0.7619952429830086,,1.0,0.9660340153195692,5.0,5.114516422564018,141.55013512648947,1.4729807296984374,,1.035160236743004,150.8218536376953,515.4874877929688,274.63996151559087,150.284879531811,2.12890457102347,9.0,0.0
761204891.995,761205183.995,761204953.875,761204953.875,761204953.875,-0.002936845872405954,0.006222367288787564,-4.111584221368336e-18,8.71131420430259e-18,,,,,,,,,,,0.004066719425578745,0.0037713631422618197,5.693407195810243e-18,5.279908399166548e-18,24.79688947440178,0.7124140596672568,2.8472449897565824,1.0,1.162764370807006,8.0,6.953031547827431,285.921955543203,2.0024730857743003,,0.8600194717920013,399.3298645019531,200.54833984375,199.4527859436162,150.284207866297,2.13164515181559,7.0,0.0
761210805.995,761211418.995,761211181.1209999,761210968.725,761211370.66,-0.0010161270418924128,0.005304913107379825,-1.4225778586493781e-18,7.426878350331755e-18,,,,-0.001750833927358063,0.005417739024706122,-2.4511674983012884e-18,7.584834634588572e-18,,,,0.008037280941200497,0.0036379193312405618,1.1252193317680696e-17,5.093087063736787e-18,24.057227126872043,0.40538797447920416,0.6542987213366409,5.0,4.881037781295191,18.0,19.09073389883007,607.2996349143582,5.49813136286306,5.944318586175415,1.024671836131349,344.8422546386719,498.26678466796875,112.68867663756662,150.28477015912262,2.130326378981466,13.199999809265137,0.0
761216722.995,761217590.995,761217210.7079167,761216818.63,761217562.77,0.006663643342129373,0.004948785606497761,9.329100678981122e-18,6.928299849096866e-18,24.260720639256128,0.6030283136358179,1.473709118591234,,,,,,,,0.013805394091602217,0.004017543853285049,1.9327551728243104e-17,5.6245613945990684e-18,23.469877978471736,0.27732621595115603,0.3734037323059063,12.0,11.80800056511528,21.0,21.209955528910847,855.3178914536061,6.108467192326325,,1.017310991561465,76.0351333618164,383.8432312011719,324.3675014453743,150.28452995760838,2.1303984949054424,7.583333492279053,32.0
761222640.995,761223748.995,761223213.8266667,761222667.86,761223634.93,-0.001380514176777702,0.004088639873068022,-1.932719847488783e-18,5.724095822295231e-18,,,,,,,,,,,0.008489339190618488,0.002780283064123645,1.1885074866865885e-17,3.892396289773103e-18,23.997815284707308,0.30758868275725604,0.4307739337055807,9.0,9.323301820994795,39.0,37.63691952627952,1098.2364600648673,10.839432823568503,,0.9675179940295059,182.8342742919922,242.40475463867188,268.3229654404984,150.28513311242133,2.1298396791280543,7.333333492279053,0.0
761228558.995,761230059.995,761229308.8410714,761228695.39,761229927.065,0.0021607932263801536,0.003576988310671309,3.0251105169322153e-18,5.007783634939833e-18,25.483466975594567,1.0603269973339522,,,,,,,,,0.010478589248166177,0.002670740917676067,1.467002494743265e-17,3.739037284746494e-18,23.769242958213304,0.24650203368310386,0.31942862064695277,14.0,15.393667905037011,47.0,42.4282456365661,1469.0591968504737,12.21933474333104,,0.9103436831395034,379.003662109375,199.34483337402344,201.75069293193448,150.28463681528814,2.129794785936146,9.642857551574707,0.0
761234476.995,761235979.995,761234651.313,761234559.3,761234803.435,0.006976922707120807,0.006410714573558152,9.76769178996913e-18,8.975000402981414e-18,24.21084022066482,0.7076000637726594,2.726719520082817,,,,,,,,0.011633587947669643,0.00541750552130831,1.6287023126737502e-17,7.584507729831634e-18,23.65571580656642,0.4150963942595425,0.6804922818003121,5.0,4.611355768218744,6.0,6.409106418564946,396.38293783152756,1.8458226485467046,,1.0846964221561084,333.410888671875,493.0895080566406,114.45421031004838,150.2848588154674,2.1304735903236702,13.0,4.0
761359891.995,761360298.995,761360067.53,761360028.21,761360098.32,0.003948617042450958,0.006704920819654488,5.528063859431342e-18,9.386889147516283e-18,24.82888746093289,1.0776220951217077,,,,,,,,,0.010996356455377842,0.005234202195554564,1.539489903752898e-17,7.32788307377639e-18,23.716877976524287,0.42271164744565226,0.7016598217571861,4.0,4.4136371677704265,11.0,9.822118488582648,401.3726897341444,2.828770124711803,,0.9076089319859485,382.02655029296875,284.9599304199219,116.4356582124239,150.28363273429676,2.1301300808701575,8.25,0.0
761366048.995,761366218.995,761366153.255,761366153.255,761366153.255,0.006055977957575949,0.008117772460502682,8.478369140606328e-18,1.1364881444703754e-17,24.36453928560308,0.9232512383858946,,,,,,,,,0.008512698499290336,0.007151196081924092,1.191777789900647e-17,1.001167451469373e-17,23.99483187018208,0.6620812492959445,1.9901220878867072,1.0,1.4170237562452261,2.0,1.419950315971397,166.45999577729165,0.40894569099976247,,0.7057044707914853,659.8110961914062,360.984619140625,262.7242007272688,150.285476166648,2.13075978718986,15.0,0.0
761376495.995,761376700.995,761376693.32,761376693.32,761376693.32,-0.013761320162828054,0.010840934970421637,-1.9265848227959277e-17,1.5177308958590294e-17,,,,,,,,,,,0.004918591692650454,0.004949312696524719,6.886028369710636e-18,6.929037775134607e-18,24.59039807014609,0.7559604024662825,,1.0,0.9876242778775568,13.0,13.023668105949868,200.79411742050115,3.750816414513563,,1.0125307998189748,356.6847229003906,594.086181640625,198.8609039858102,150.28597337421,2.13037125697959,17.0,0.0
761382412.995,761382900.995,761382688.1025,761382499.605,761382876.6,0.0006273056993227247,0.004960899253677194,8.782279790518147e-19,6.945258955148072e-18,26.82630191676496,2.3744827315606543,,,,,,,,,0.006241918587429716,0.0035994871551930244,8.738686022401602e-18,5.0392820172702346e-18,24.33170475020708,0.49434759350589275,0.9332859329640293,2.0,3.0071489742658004,15.0,9.392131708027566,481.7667728511784,2.7049339319119396,,0.6651888527571316,371.322021484375,82.82208251953125,318.4717535182511,150.284281196849,2.1314877777148897,6.5,40.0
761400163.995,761401734.995,761400876.2557143,761400272.135,761401556.13,-0.00021708185400369016,0.00334418496828004,-3.0391459560516625e-19,4.6818589555920565e-18,,,,,,,,,,,0.008598436028077593,0.0023499105299948126,1.2037810439308631e-17,3.2898747419927376e-18,23.983951338793453,0.2623226789882267,0.3466047952847582,14.0,13.38863414454509,46.0,47.66198797522511,1557.1010938297895,13.726652536864835,,1.0480744808896845,358.1423034667969,511.2704162597656,118.88301936646478,150.28437481991077,2.1303793685488324,12.0,0.0
761411997.995,761413573.995,761412688.38875,761412030.69,761413273.085,0.00434413005998497,0.0033572345208402543,6.0817820839789586e-18,4.7001283291763565e-18,24.725242951936472,0.6216621601327006,1.609079083243362,,,,,,,,0.010976910442201743,0.0026506102619968616,1.5367674619082442e-17,3.710854366795606e-18,23.718799697691544,0.23484182399369047,0.30007014220812067,16.0,17.150172466646726,39.0,35.98251380811577,1562.3861155604684,10.362963976737344,,0.9341638993590136,237.99134826660156,180.11378479003906,273.12405766580656,150.28424863060513,2.13009367987145,6.875,65.0
761417914.995,761419492.995,761418502.5546428,761417993.63,761419299.52,-0.0025857239092027975,0.0036131932185633916,-3.620013472883917e-18,5.058470505988749e-18,,,,-0.0005028616499492248,0.0034210879599788652,-7.040063099289148e-19,4.789523143970412e-18,,,,0.008768434616754393,0.002385120072193965,1.227580846345615e-17,3.339168101071551e-18,23.962694830149875,0.26122808286230637,0.34468955666016043,14.0,13.515236239431887,59.0,60.7664743089823,1541.3510883239621,17.50074460098691,14.290322590857508,1.036743470487656,226.49264526367188,514.0579223632812,207.63913841428428,150.2845440952422,2.1300304644377124,10.714285850524902,0.0
761424064.995,761425412.995,761424820.89,761424084.925,761425385.29,-0.0056158778199372475,0.003281362342305028,-7.862228947912147e-18,4.593907279227039e-18,,,,,,,,,,,0.004364616418640526,0.001809986265529533,6.110462986096737e-18,2.5339807717413462e-18,24.720134794894754,0.37665733833778603,0.5815451201412856,6.0,5.814891361708086,44.0,46.16949069556867,1332.280045704288,13.29681332032378,,1.0340565001510662,309.59100341796875,462.6430969238281,109.99065530843001,150.28472210114148,2.1302202315053202,10.0,0.0
761430320.995,761431331.995,761430874.7199999,761430471.435,761431312.525,0.00453479434886961,0.003464333939311173,6.348712088417455e-18,4.8500675150356424e-18,24.678606008100815,0.6162126629993736,1.567467467489685,,,,,,,,0.008265136923835348,0.0028756496173531192,1.1571191693369487e-17,4.025909464294367e-18,24.02687486830648,0.3241645012444465,0.46425649820533366,6.0,8.260915283305728,18.0,12.945962508225321,999.4892231588511,3.728437202368893,,0.7281995769388581,549.3204956054688,114.77227783203125,321.94947414305676,150.285237339591,2.130495806385442,9.0,104.0
761436523.995,761437250.995,761436842.66375,761436723.995,761437058.695,-0.0017836129820740334,0.004393512455526387,-2.497058174903647e-18,6.150917437736942e-18,,,,,,,,,,,0.006064544647853448,0.002900716030260233,8.490362506994828e-18,4.061002442364326e-18,24.36300450568627,0.42441181026457286,0.7064631192356075,4.0,4.371051923089869,21.0,19.640972935589378,720.7551723833062,5.656600205449742,,0.9155036791293933,244.3570556640625,175.27980041503906,273.3567160745542,150.28468046651025,2.1302267233494,7.75,64.0
761642752.995,761644401.995,761643161.080625,761642918.335,761644113.075,0.005750225496961689,0.0045331010134131156,8.050315695746365e-18,6.3463414187783624e-18,24.420787809942922,0.6311218736842044,1.685874693221706,,,,,,,,0.011665724313682261,0.0036925527516038703,1.6332014039155168e-17,5.169573852245419e-18,23.65272072775859,0.29857697288789,0.4132014995151252,8.0,9.980906820290455,22.0,17.573455916676114,855.5754063709742,5.061155304002721,,0.8028325403169132,536.20654296875,245.78561401367188,205.7530053064551,150.2846989998335,2.1305341644021976,13.75,0.0
761648674.995,761650319.995,761649473.2820001,761648676.245,761650230.025,0.006550440782655801,0.004913333075509719,9.170617095718121e-18,6.878666305713607e-18,24.279323687793713,0.6076427135419813,1.5054831795279497,0.006780400994392458,0.004890977652717875,9.492561392149442e-18,6.847368713805025e-18,24.241861552757786,0.5896669498268672,1.3873152565740199,0.01593934460401408,0.0038977040238726527,2.2315082445619713e-17,5.456785633421714e-18,23.313823849870452,0.23751649472216485,0.30446199960983833,15.0,16.723347154095705,38.0,34.20386216503999,1049.1866240149038,9.850712303531521,9.609441125321785,0.8978747296998556,443.8931579589844,288.6436462402344,119.69480706481139,150.28442604274775,2.1306520115296648,8.600000381469727,0.0
761660502.995,761662155.995,761661429.9242858,761660565.37,761662027.125,0.006287793011004347,0.002381606708948436,8.802910215406085e-18,3.3342493925278105e-18,24.32375440837989,0.3487269769442847,0.5168632097900883,,,,,,,,0.007776724031256672,0.0021818773046437343,1.0887413643759341e-17,3.0546282265012284e-18,24.093008280910034,0.2685041483661763,0.3575212357619364,7.0,12.70377301820036,16.0,8.445359245627365,1633.5635631585485,2.432263462740682,,0.5673342846927056,454.87176513671875,89.17023468017578,315.63595108605136,150.2841920220137,2.1298781117615904,6.285714149475098,40.0
761666418.995,761668073.995,761667298.6232144,761666460.02,761667960.33,-0.0008457717685500191,0.0033714171884282364,-1.1840804759700269e-18,4.719984063799531e-18,,,,,,,,,,,0.008770080348868248,0.002328474319385621,1.2278112488415549e-17,3.2598640471398696e-18,23.96249106934708,0.2556571333245756,0.3350235313584591,14.0,14.18613993656589,55.0,54.007733902846574,1617.5609997001416,15.554227364019816,,0.9873371284914843,147.07798767089844,297.4620056152344,272.91680896026253,150.28462565334198,2.1301221433866906,9.357142448425293,0.0
761672335.995,761673991.995,761673225.0249999,761672523.51,761673942.15,0.0036528561709549554,0.0030116896886870533,5.1139986393369376e-18,4.216365564161875e-18,24.913418568847657,0.6528449707125041,1.8891544036008874,,,,,,,,0.009240889085516388,0.00237745502734659,1.2937244719722944e-17,3.3284370382852262e-18,23.905715605943737,0.24857619417521448,0.32293073039107867,13.0,15.107858005403484,37.0,31.72163798214132,1634.892256101486,9.135831738856702,,0.861370020914286,499.341796875,228.31460571289062,198.35490217757152,150.28466894863658,2.1300975042548,12.0,0.0
761678251.995,761679909.995,761678947.3553332,761678262.99,761679881.15,0.0032802295099802,0.003238721677091146,4.5923213139722805e-18,4.534210347927605e-18,25.03023942164241,0.7456837444434719,4.744435429378537,,,,,,,,0.010200186252220923,0.0024999077628578754,1.4280260753109292e-17,3.499870868001026e-18,23.798479745209598,0.2379970850165769,0.30525417425967305,15.0,16.64823637873338,43.0,39.21669797340346,1632.1502340320992,11.294409016340198,,0.9017454103725728,399.91375732421875,288.5647277832031,111.43530558952466,150.28483890782869,2.130443933363991,7.733333110809326,0.0
761684451.995,761685824.995,761685060.8989999,761684602.8,761685623.95,-0.0035061430770155035,0.003680443295517043,-4.908600307821705e-18,5.1526206137238604e-18,,,,,,,,,,,0.007395246570431201,0.002339865174643865,1.0353345198603681e-17,3.275811244501411e-18,24.147618353223685,0.29847070562471245,0.41299683210340277,10.0,9.989037651674757,50.0,51.12818388682219,1350.7376064531027,14.724916959404794,,1.0028855946020534,104.0656967163086,249.63818359375,331.94244635627825,150.2847546593158,2.1307088701425316,7.400000095367432,32.0
761696738.995,761697663.995,761697321.8866668,761696850.545,761697638.265,0.00204007202328931,0.004385600083407215,2.8561008326050345e-18,6.139840116770102e-18,25.545886249615446,1.2456826504266836,,,,,,,,,0.00984214612623027,0.0032754629843588044,1.377900457672238e-17,4.585648178102326e-18,23.83727547822224,0.3119121914501477,0.4393593691571134,9.0,9.028887165552788,25.0,24.85203748771713,917.3697534819089,7.157386796462535,,0.998119101534409,178.67892456054688,247.9119415283203,268.5401198394034,150.28435708224464,2.130650027924698,7.888888835906982,0.0
761702826.995,761703581.995,761703256.851,761702914.48,761703452.41,0.00301988221782051,0.004351379701905278,4.227835104948714e-18,6.091931582667389e-18,25.120024987928424,0.9688795955881631,,,,,,,,,0.008566158269408935,0.0033901511508008537,1.199262157717251e-17,4.746211611121195e-18,23.988034764465723,0.36202762877603334,0.5469780731590959,5.0,6.384605458663735,18.0,14.353471938541619,745.3289161681895,4.133799918299986,,0.7843660196727028,548.972412109375,257.9547424316406,205.83885631082148,150.28481758646518,2.1309163986715642,12.399999618530273,0.0
761709227.995,761709499.995,761709342.0033334,761709285.385,761709404.895,0.0014765140106932056,0.00876398206785444,2.067119614970488e-18,1.2269574894996218e-17,25.89690606910947,2.102708558110706,,,,,,,,,0.010832290607795982,0.006419693012093983,1.5165206850914374e-17,8.987570216931576e-18,23.733199243215548,0.5052968360351038,0.9750649467403072,3.0,2.8471613792033046,8.0,8.538451903569786,262.8401953280507,2.459074148228099,,1.053854375469556,319.7296447753906,489.0007629394531,119.85184909583042,150.2849331894163,2.129888508175117,12.0,0.0
761725584.995,761727252.995,761726549.4377779,761725633.74,761727081.225,0.0054892881794112655,0.004775315711216329,7.685003451175772e-18,6.6854419957028614e-18,24.47120992202445,0.679565408718183,2.214586415277239,,,,,,,,0.01162375875188,0.0038634522882491622,1.6273262252632e-17,5.408833203548827e-18,23.65663353071662,0.3115665717357352,0.4386692882913579,9.0,9.051948383824659,17.0,16.58746734256953,778.7453763491621,4.777190594660025,,0.9951971894668235,153.5757598876953,304.6855163574219,264.2153608459926,150.28462220552103,2.1301026436823123,7.111111164093018,4.0
761731505.995,761733170.995,761732478.3376923,761731639.26,761733160.985,0.002258401980268454,0.004504073865902898,3.1617627723758355e-18,6.305703412264057e-18,25.43549688513008,1.1907612024524141,,,,,,,,,0.011628939151006587,0.003351747707343754,1.6280514811409223e-17,4.692446790281256e-18,23.656149754855136,0.27497906996483223,0.36914274479881115,13.0,12.037534757895543,31.0,33.67979629316401,1035.1361032664436,9.699781332431236,,1.081608829335184,329.8239440917969,493.2951354980469,116.74185680564695,150.28439839981348,2.1302196479691875,11.923076629638672,0.0
761737417.995,761739088.995,761738001.8280002,761737424.555,761738916.35,0.006475896187689009,0.0031554770076591262,9.066254662764614e-18,4.417667810722777e-18,24.29175030462803,0.43097083257601554,0.7252674107487067,,,,,,,,0.011449737462440246,0.002634686134469314,1.6029632447416344e-17,3.68856058825704e-18,23.67301117848942,0.2248588740988744,0.28392670791722097,15.0,18.885708645172684,35.0,28.48637525485155,1649.4446887647357,8.204076073397248,,0.7955749679985707,538.790283203125,251.6215362548828,203.17212214023039,150.28474078272913,2.1302956529870674,11.399999618530273,0.0
761743370.995,761745005.995,761744488.4492857,761744043.96,761744946.25,0.0006263513092068787,0.0024342476501739386,8.768918328896302e-19,3.4079467102435143e-18,26.827955026180646,1.7224710918119648,,,,,,,,,0.00508841946660318,0.0017768200207408723,7.123787253244452e-18,2.4875480290372212e-18,24.553542736460145,0.32518196592663173,0.46636276041644464,7.0,8.201228885712705,30.0,24.97121875810199,1611.7438704768397,7.191711002333375,,0.8565249450257572,509.708251953125,694.39599609375,314.17336466136277,150.284819599954,2.1301939968223174,16.285715103149414,32.0
761755167.995,761756841.995,761756258.489375,761755545.06,761756835.7,-0.0002392439362002595,0.0034861184930186943,-3.349415106803633e-19,4.880565890226172e-18,,,,,,,,,,,0.009856210028728973,0.0024502339792978724,1.3798694040220563e-17,3.4303275710170214e-18,23.835725126446953,0.24105657664839697,0.3103191154822653,16.0,16.18097855492927,57.0,57.547730072042306,1641.7039113173116,16.573746260748184,,0.9911891136125217,125.99536895751953,417.1083068847656,274.5382159139036,150.28446036118527,2.130888234718673,9.0625,0.0
761761083.995,761762758.995,761762089.4908333,761761099.335,761762737.86,0.0025230759212319766,0.003363812327443582,3.532306289724768e-18,4.7093372584210154e-18,25.31517420260418,0.9198886817030569,,,,,,,,,0.010525229664553652,0.0025353650767895334,1.4735321530375114e-17,3.5495111075053466e-18,23.764421047291275,0.23432843202069975,0.29923040532649026,18.0,17.2338438811791,44.0,45.49513695003505,1637.3841170628693,13.102599441610096,,1.0458257902228532,360.25909423828125,507.5146484375,114.6243395592796,150.28451453669012,2.130302120286114,12.44444465637207,0.0
761767090.995,761768676.995,761767570.4633334,761767119.84,761768168.285,0.0013544753516236457,0.002849161192339202,1.896265492273104e-18,3.988825669274883e-18,25.990572234331257,1.2296351315424978,,,,,,,,,0.007033598045948893,0.0021192712166238693,9.847037264328451e-18,2.966979703273417e-18,24.20205613561718,0.28594928323306945,0.3892837742890549,9.0,11.014936862284783,38.0,30.881133303217617,1566.0458260945124,8.893766391326675,,0.8176332964041516,531.9446411132812,251.9777069091797,198.29268158552222,150.28458973542402,2.130468722996408,11.333333015441895,0.0
761779830.995,761780512.995,761780086.825,761780086.825,761780086.825,-0.0052763005344041375,0.003635569560723469,-7.386820748165792e-18,5.089797385012857e-18,,,,,,,,,,,0.0018122428710795428,0.00164046312314923,2.53714001951136e-18,2.296648372408922e-18,25.674458999951742,0.6998579968532717,2.5581110972438275,1.0,1.2203934156808673,20.0,16.574787574145994,673.4160388523895,4.773538821354047,,0.8194078951516565,207.7525177001953,151.20799255371094,314.4146265996035,150.283518912533,2.12987038182122,6.0,32.0
761791801.995,761792346.995,761791975.2825,761791862.63,761792087.935,-0.0013717314799383952,0.003978608217630328,-1.9204240719137535e-18,5.570051504682459e-18,,,,,,,,,,,0.003577427397125723,0.002577086490302133,5.008398355976012e-18,3.607921086422986e-18,24.936072928405178,0.5890573183871162,1.383556999790418,2.0,1.9270086704247924,9.0,9.256605345508943,538.6576599634261,2.6659023395065757,,1.0378832835382905,143.79225158691406,469.05792236328125,265.3514782096307,150.28582267432802,2.129570901125015,11.0,0.0
761798138.995,761798264.995,6.9294237245442e-310,5.43230922487e-312,6.9294237245442e-310,-0.005148487629038765,0.006472043164706491,-7.207882680654272e-18,9.060860430589088e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,0.0,1.24e-321,2.0,2.1972731516106814,122.91272957414571,0.6328146676638764,,0.0,0.0,6.92941166398834e-310,565.685424949238,0.0,0.0,-7.755641577234381e+62,0.0
761804026.995,761804181.995,6.9294237272165e-310,5.432309226136e-312,6.9294237272165e-310,-0.0014258726578391335,0.00306970062517877,-1.996221720974787e-18,4.2975808752502785e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,0.0,1.25e-321,1.0,0.7491640853592175,151.3173391727921,0.21575925658345468,,0.0,0.0,6.92941166399466e-310,565.685424949238,0.0,0.0,1.7181952476354547e-279,32.0
761808415.995,761810099.995,761809675.7341667,761808444.29,761810087.015,0.0018937339921043853,0.00673790757465063,2.6512275889461396e-18,9.433070604510882e-18,25.626702563166383,1.6469360575491763,,,,,,,,,0.011651260732149052,0.00497067621382064,1.6311765025008672e-17,6.958946699348897e-18,23.654067697455087,0.38577177374256877,0.6038961456154688,6.0,5.49433193223185,15.0,15.976779245628983,471.5654433061882,4.601312422741148,,1.0925788334856712,314.7253723144531,483.3336486816406,119.23195515256697,150.2843303550802,2.1304368417499684,12.333333015441895,4.0
761820248.995,761821934.995,761821030.7509091,761820260.725,761821613.77,0.00038147307722685556,0.002972984248195092,5.340623081175979e-19,4.16217794747313e-18,27.366340268285892,2.360395946435485,,-0.0015738268055300669,0.003164854507636809,-2.203357527742094e-18,4.4307963106915324e-18,,,,0.007528191644358729,0.0021293655081574196,1.053946830210222e-17,2.9811117114203876e-18,24.1282733341313,0.27044155147734017,0.3609783116766998,11.0,12.499162165418225,47.0,41.20068425476242,1660.314024389178,11.86579706537158,15.112208882599415,0.881251538669152,434.45428466796875,197.9182586669922,204.9978729454579,150.28423896986573,2.130195043842203,11.181818008422852,64.0
