t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838608774.995,838610224.995,838609520.3396876,838608829.415,838610222.89,0.010141252858789796,0.0038951405211057337,1.4197754002305715e-17,5.453196729548028e-18,23.804770971469296,0.3529097992825285,0.5262045514187079,0.004305733540089309,0.004386031929547408,6.028026956125033e-18,6.140444701366372e-18,24.73488212488416,0.7626521229236971,,0.015960391620521916,0.0033344226400468663,2.2344548268730682e-17,4.668191696065613e-18,23.312391141400404,0.20599264699774267,0.254447063558505,16.0,22.911092290505756,41.0,29.004706618077524,1435.496874716195,8.353355506006327,16.730225250346855,0.6992261541423261,628.7757568359375,206.02737426757812,299.9395379895525,334.17230414859296,-17.595621149755964,11.1875,105.0
838626518.995,838627686.995,838626918.169,838626645.63,838627217.525,0.00368322950716193,0.0028113138933357823,5.156521310026702e-18,3.935839450670095e-18,24.904428047019305,0.6157996054361412,1.564385815830068,,,,,,,,0.006414228985103565,0.0023544219022549927,8.97992057914499e-18,3.29619066315699e-18,24.302138850030566,0.3394707988828145,0.49659765767972885,5.0,7.421989602628632,16.0,10.972485383419565,1157.1132898225953,3.1600757904248353,,0.6746054694025461,638.3974609375,578.818359375,298.0089848159171,334.1716727835732,-17.59594184411328,19.0,40.0
839667591.995,839669104.995,839668528.8556249,839667977.635,839669091.875,0.0032192465200443546,0.003593173853102966,4.506945128062097e-18,5.030443394344153e-18,25.0506144127473,0.8138680104251641,,,,,,,,,0.011282447862014837,0.002744026139657581,1.5795427006820774e-17,3.8416365955206136e-18,23.688991661867554,0.23636293956785082,0.3025643348926046,16.0,16.905584164337498,44.0,41.950956140692234,1498.3968347200916,12.081875368519366,,0.9473959421718996,259.1260681152344,667.3721923828125,302.2140862770385,334.17219046894087,-17.595500869220622,13.9375,97.0
841034256.995,841035958.995,841035219.8,841034453.875,841035931.325,-0.004445833726779874,0.004311081885430503,-6.224167217491824e-18,6.035514639602704e-18,,,,,,,,,,,0.0050970795809367545,0.002543762415511004,7.135911413311456e-18,3.561267381715406e-18,24.551696464246845,0.4395495119498882,0.7505416234596503,4.0,4.015038703491836,26.0,26.100979918814645,787.7135602332389,7.517082216618619,,0.9966529931144945,103.54559326171875,370.2108154296875,297.9473288886988,334.17288439649775,-17.59586390372298,8.0,36.0
841170659.995,841172014.995,841171199.883,841170780.635,841171920.165,0.006891916352470674,0.0033949110002677615,9.648682893458944e-18,4.7528754003748664e-18,24.22415000561402,0.4348536330798467,0.7366092518810881,,,,,,,,0.011120911741843513,0.0028896531339759808,1.556927643858092e-17,4.0455143875663735e-18,23.70464901474919,0.2507881283929372,0.32668536907312884,10.0,14.811169752407938,29.0,19.556615140968866,1331.830527588801,5.632305160599034,,0.6756105150764365,671.2032470703125,252.33767700195312,308.79663672822034,334.17237328653533,-17.595569596579608,12.300000190734863,40.0
841838903.995,841840489.995,841839493.3961538,841838935.045,841840123.345,0.0004124171985278758,0.0032728268454901327,5.773840779390261e-19,4.581957583686186e-18,27.281658080403822,2.377823712832445,,,,,,,,,0.008554564478417282,0.0023426451322539022,1.1976390269784195e-17,3.2797031851554633e-18,23.989505239835204,0.26279350169808424,0.34743023932950834,13.0,13.334686083285977,45.0,44.06881355201673,1558.7802414639216,12.69181830298082,,0.9762057995250745,113.82904815673828,457.49041748046875,291.8886119411941,334.17209044076185,-17.59540050091635,10.461538314819336,96.0
841844821.995,841846405.995,841845794.7756817,841844932.3,841846353.655,0.005233519723798589,0.0038362624196981855,7.326927613318025e-18,5.37076738757746e-18,24.52301533687048,0.5970074754100487,1.433793691757117,,,,,,,,0.01406843348344428,0.0030066418585697995,1.9695806876821993e-17,4.209298601997719e-18,23.44938564613805,0.21029221773190088,0.26105067075732435,22.0,21.894149750714114,47.0,47.741072316052815,1556.2606722688158,13.749428827023214,,1.0062917611463085,105.54546356201172,344.58978271484375,299.6227064301015,334.1723469457146,-17.595468476584923,8.136363983154297,32.0
841868492.995,841870072.995,841869383.043,841868796.175,841869934.95,0.005410734287261073,0.0030732423927403137,7.575028002165502e-18,4.3025393498364394e-18,24.486859482674433,0.4883581479149761,0.9112652333529603,,,,,,,,0.01009673085475216,0.0025398608308455513,1.4135423196653023e-17,3.555805163183772e-18,23.809548051079418,0.24362293299055082,0.31459706758071704,10.0,15.803079251225892,40.0,25.466567743675235,1565.1679220297294,7.334371510178469,,0.6343333832690423,712.8665771484375,394.5080871582031,312.91477466435026,334.1720034924017,-17.59545397798954,13.800000190734863,40.0
841874566.995,841875989.995,841875176.7692856,841874727.35,841875803.325,0.0027509257584892146,0.0029505595262766075,3.851296061884901e-18,4.130783336787251e-18,25.221302825292184,0.7912728447146229,,,,,,,,,0.0075097032818641,0.0023084494866548975,1.0513584594609741e-17,3.2318292813168566e-18,24.130943055490526,0.29101751887261074,0.3987868302753803,7.0,10.58290272010246,34.0,23.28546634667429,1409.230474612775,6.706214307842196,,0.6618184624592799,660.5326538085938,254.47213745117188,298.42188672846896,334.1718814150067,-17.595494096773887,12.571428298950195,40.0
843484862.995,843484979.995,843484942.235,843484942.235,843484942.235,-0.0013172940981878976,0.01344499532080655,-1.8442117374630568e-18,1.882299344912917e-17,,,,-0.0009532980473510046,0.013327679726358925,-1.3346172662914066e-18,1.8658751616902496e-17,,,,0.009816025966792666,0.009203293443362116,1.3742436353509733e-17,1.2884610820706962e-17,23.84016075355006,0.7181481836204995,3.0116619139424508,1.0,1.1375876224263428,5.0,4.480034580298166,115.89085300658017,1.290249959125872,1.248066146303358,0.8790531650363035,413.6395568847656,226.4965057373047,174.03878887586498,334.173089827462,-17.5959503532361,9.0,0.0
843525093.995,843525764.995,843525437.1469231,843525119.715,843525729.94,0.01195600685283932,0.006606996909655489,1.673840959397505e-17,9.249795673517686e-18,23.626034611768944,0.4776552435134782,0.8732818752350298,,,,,,,,0.02037888601888405,0.005557567819404398,2.853044042643767e-17,7.780594947166157e-18,23.047048899336538,0.2618253915688662,0.3457340225098129,13.0,13.445945241750243,20.0,19.296519409089324,659.7978529979797,5.557397589817727,,0.9672246793396196,317.0470275878906,688.2823486328125,299.979846265136,334.1721298337868,-17.595309045189058,15.076923370361328,32.0
871024561.995,871025591.995,871025150.3704166,871024737.595,871025554.67,0.005751719381060107,0.004410027672780154,8.05240713348415e-18,6.174038741892216e-18,24.420505776934124,0.6179267275656883,1.580362383509705,,,,,,,,0.01267935019021047,0.0035463733038704082,1.7751090266294657e-17,4.964922625418572e-18,23.562257508098902,0.2677676851052979,0.356211595549766,12.0,12.78277355177362,26.0,24.2504803729432,1008.1568345389657,6.984138347407644,,0.9395269443732399,350.6319580078125,694.1375122070312,298.251705204654,334.1722090669406,-17.595664940300782,15.333333015441895,32.0
871079094.995,871079488.995,871079414.73,871079414.73,871079414.73,-0.0038860609716588664,0.004948095399506181,-5.440485360322414e-18,6.927333559308654e-18,,,,,,,,,,,0.002692522946652784,0.0026665637894347375,3.769532125313898e-18,3.733189305208633e-18,25.24460146699954,0.7473284322430906,5.039672061282598,1.0,1.0195648904344776,9.0,8.649587369639097,378.6652558344775,2.4910811624560605,,0.9808105490704566,288.483642578125,692.3214721679688,312.87016646380954,334.171516292356,-17.596596271105,14.0,32.0
871113303.995,871114491.995,871113902.60375,871113456.99,871114114.265,-0.00023758352754594072,0.0029235260925248143,-3.32616938564317e-19,4.09293652953474e-18,,,,,,,,,,,0.0048485249203339175,0.002042376798234398,6.787934888467485e-18,2.8593275175281576e-18,24.605975919678915,0.3816660592719643,0.5937476016580767,4.0,5.63569560451238,29.0,20.52726193845597,1162.3526117968781,5.91185143827532,,0.7104431428357242,631.5238647460938,208.23846435546875,300.6256584187656,334.1722641265075,-17.595287669592423,9.25,105.0
871161702.995,871162314.995,871161798.3116666,871161723.735,871161922.84,-0.002823351890096583,0.004896448626212554,-3.952692646135216e-18,6.8550280766975765e-18,,,,,,,,,,,0.005851407787541958,0.003107676914277729,8.191970902558742e-18,4.350747679988821e-18,24.40184908658612,0.4625081929808559,0.8222971381634245,3.0,3.5452674844318905,21.0,18.24961078280957,605.8828256646211,5.255887905449157,,0.8466456011214962,448.3381042480469,693.01123046875,296.97163753986,334.17144509953164,-17.595413565872732,17.33333396911621,32.0
871196124.995,871197052.995,871196880.36625,871196680.175,871197045.16,0.003506575693418234,0.0032497771179179993,4.909205970785528e-18,4.549687965085199e-18,24.95779195481115,0.7120727548145709,2.8382265194197807,,,,,,,,0.006572725324126741,0.0026835713398140914,9.201815453777437e-18,3.756999875739728e-18,24.275636291544863,0.3717294547640293,0.5697258618918539,4.0,5.99880405986622,15.0,9.716728108399936,912.681386189408,2.798417695219182,,0.6678754775487395,674.7574462890625,523.393798828125,301.1937646773632,334.1725648939205,-17.594634149859573,16.25,104.0
871244306.995,871245140.995,871244936.2800001,871244796.835,871245111.385,0.006104965914069567,0.004023948225813535,8.546952279697394e-18,5.633527516138949e-18,24.35579189128498,0.5496991156595747,1.168518679594719,,,,,,,,0.00974218348133601,0.003433698830839729,1.3639056873870416e-17,4.80717836317562e-18,23.84835923829089,0.32780850587316124,0.4718281349786224,6.0,8.049857790890394,14.0,10.435390269512745,826.288871104947,3.005392397619671,,0.7458566507252948,604.7177124023438,612.5928344726562,295.13565531864657,334.17290203656137,-17.594998681482334,20.5,32.0
871278946.995,871279638.995,871279362.085,871279077.34,871279573.29,0.005392363567503951,0.0038866595762844427,7.549308994505532e-18,5.44132340679822e-18,24.49055208548925,0.5893077303486898,1.385098910505672,,,,,,,,0.007873374579418661,0.0033891812365135646,1.1022724411186126e-17,4.744853731118991e-18,24.079597715766614,0.38869010653159464,0.6111914602274666,4.0,5.396749260205071,8.0,5.90483179877877,685.4429705799092,1.700591558048286,,0.7419355982966638,559.675537109375,650.9140625,297.41241384888644,334.172060939074,-17.59609465764115,20.0,105.0
871333136.995,871333881.995,871333661.8416667,871333638.28,871333697.815,0.003942221613103797,0.0034403323510936857,5.519110258345316e-18,4.81646529153116e-18,24.83064741345777,0.6811639889770831,2.23783282656424,,,,,,,,0.00629866799696407,0.0029348665076842683,8.818135195749699e-18,4.108813110757976e-18,24.32187820681482,0.41529814790429853,0.6810458969030329,3.0,4.605966025775585,9.0,5.983249151763774,731.2603280559699,1.7231757557079672,,0.6517467333789653,665.521728515625,543.006103515625,301.5833781173076,334.1720353238747,-17.5961027763324,21.33333396911621,40.0
871355850.995,871355917.995,6.97e-322,2.121995886e-314,6.97e-322,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,-0.011097391896630665,0.013131815863080137,-1.5536348655282932e-17,1.8384542208312192e-17,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.97e-322,6.97e-322,6.95061914422386e-310,6.97e-322,64.35337886928366,0.0,0.7141546651847915,6.97e-322,6.97e-322,6.97e-322,565.685424949238,160000.0,6.97e-322,6.97e-322,40.0
871415751.995,871416704.995,871416378.1625,871415911.62,871416651.765,0.01146268978904813,0.004166746904851553,1.6047765704667382e-17,5.833445666792174e-18,23.67178365149914,0.33664196584660644,0.49051278478032856,,,,,,,,0.013928851161059193,0.0038405983750701075,1.950039162548287e-17,5.3768377250981505e-18,23.460211755779262,0.26439669176348346,0.3502483541759638,10.0,13.153241913792872,11.0,8.086237881516253,944.3163518442435,2.3288365098766812,,0.7612685454394807,601.8938598632812,613.851806640625,294.0981568353558,334.1720827278551,-17.59527249004262,18.399999618530273,32.0
871440217.995,871440368.995,7.16e-322,,7.16e-322,-0.007652358403387865,0.007178245977140731,-1.0713301764743012e-17,1.0049544367997024e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.16e-322,7.16e-322,6.0,3.946039646738155,148.51100253713335,1.136459418260589,,7.16e-322,7.16e-322,7.16e-322,565.685424949238,160000.0,7.16e-322,7.16e-322,40.0
871450500.995,871451099.995,871450863.751,871450581.06,871451065.97,0.0012335475924826838,0.00553506816085507,1.7269666294757574e-18,7.7490954251971e-18,26.09211022497376,1.8483598759497681,,,,,,,,,0.009385440790238087,0.004049193434053786,1.3139617106333322e-17,5.668870807675301e-18,23.888863314459904,0.38942793117927366,0.6130468039322494,5.0,5.372448988305423,17.0,16.202559302382195,572.4237261070757,4.666337079086072,,0.9313830095586455,276.14886474609375,666.1988525390625,293.59995367301224,334.1719416578938,-17.59550175104088,14.199999809265137,32.0
871492065.995,871493609.995,871492662.9645834,871492068.015,871493347.04,-8.769869393290507e-05,0.0032791568245142417,-1.227781715060671e-19,4.590819554319939e-18,,,,,,,,,,,0.008135992928644607,0.0023124907579025918,1.139039010010245e-17,3.2374870610636285e-18,24.043973593874775,0.2716067663209998,0.3630658018929367,12.0,12.378303119381961,45.0,43.44350731124557,1521.4250095770535,12.511730105638726,,0.9706037981342684,322.6678466796875,689.1405639648438,299.3034040352101,334.1725732457882,-17.595171613177616,15.833333015441895,32.0
871498354.995,871499525.995,871498936.5633334,871498381.035,871499525.095,0.005284790049210383,0.004352712432403081,7.398706068894538e-18,6.093797405364314e-18,24.512430653474432,0.652341910694183,1.883939149472237,,,,,,,,0.013591761381155287,0.00342916478483914,1.9028465933617402e-17,4.800830698774796e-18,23.486810646515348,0.24426861606262307,0.3156776369184051,15.0,15.709948901349858,35.0,33.33874559143354,1155.843489360503,9.601558730332863,,0.9556050509301538,320.3348083496094,691.1937866210938,301.89462421087353,334.1726568925712,-17.595488233635972,14.466666221618652,32.0
871504577.995,871505441.995,871504830.647,871504675.775,871505013.265,0.003834990192002365,0.00413623876151527,5.368986268803311e-18,5.790734266121378e-18,24.860589356057186,0.7944025643736055,,,,,,,,,0.009181069915598297,0.003288228903320647,1.2853497881837615e-17,4.603520464648906e-18,23.912766763400786,0.33237184504499595,0.4814214264211323,5.0,7.795832590331806,24.0,15.762030113645281,849.1202726914187,4.539464672729842,,0.6430538377125519,694.6757202148438,448.66217041015625,298.66668196028155,334.17196413694063,-17.5955223871186,17.200000762939453,40.0
871510743.995,871511357.995,871511044.8216667,871510907.55,871511287.98,-0.0019482081601787178,0.004646525481526027,-2.727491424250205e-18,6.505135674136438e-18,,,,,,,,,,,0.005439463880069291,0.003025809091428956,7.615249432097008e-18,4.236132728000538e-18,24.481109756913263,0.48021217427904617,0.8822023542731259,3.0,3.2316859312042445,16.0,15.240112406100964,594.1184650651779,4.389152372957079,,0.9312576813519606,302.1987609863281,684.3984375,300.7449976392804,334.17203632041736,-17.595288074918667,17.0,32.0
871516766.995,871517272.995,7.76e-322,0.0,7.76e-322,-0.004662598697159512,0.0030529574379587854,-6.527638176023317e-18,4.2741404131422995e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.76e-322,7.76e-322,13.0,8.098826379170722,500.2493563561713,2.3324619972011686,,7.76e-322,7.76e-322,7.76e-322,565.685424949238,160000.0,7.76e-322,7.76e-322,40.0
871522858.995,871523188.995,871522968.1,871522957.34,871522978.86,0.005530329370025962,0.006348602551115093,7.742461118036347e-18,8.88804357156113e-18,24.463122506582256,0.8300659900117395,,,,,,,,,0.009330339019837404,0.005351662561461404,1.3062474627772367e-17,7.492327586045967e-18,23.895256439462877,0.4922196057387467,0.9253969999637945,2.0,3.0396067785571157,7.0,4.298453093001641,325.7766702897453,1.237954490784473,,0.6589523686567695,690.0841064453125,394.33056640625,290.1395031522756,334.17228361874254,-17.59515445916025,16.0,40.0
871533316.995,871533685.995,871533521.27,871533437.145,871533673.765,0.010259928223845097,0.006952375385676949,1.4363899513383137e-17,9.73332553994773e-18,23.792139193600722,0.5617366887039914,1.2290938294722231,,,,,,,,0.013510354874259174,0.00624193812250572,1.8914496823962844e-17,8.738713371508008e-18,23.493333108216873,0.4123769059759397,0.673067340171837,3.0,4.6848381884700165,6.0,3.9135935615077266,346.7590771724199,1.1271149457142255,,0.6426247429791954,683.3970336914062,318.4068908691406,294.90899301772464,334.17228975373666,-17.595615562338597,16.0,40.0
871539232.995,871540152.995,871539705.7558333,871539254.635,871540114.715,0.005243771074621479,0.004025489918676973,7.34127950447007e-18,5.635685886147763e-18,24.520890691005047,0.6185034677561987,1.5847404922255492,,,,,,,,0.009952531285610234,0.0033166481762110845,1.393354379985433e-17,4.6433074466955184e-18,23.825166121361285,0.312276290952461,0.44008706025415734,6.0,9.0046801947416,23.0,14.792746981231755,904.7628122265663,4.260311130594746,,0.6671533345364361,700.4730834960938,361.5667724609375,302.9210901946576,334.1723763106748,-17.595822237710532,14.166666984558105,40.0
872894108.995,872895604.995,872894867.9070832,872894244.04,872895475.75,0.007718715031085071,0.003381151787875328,1.08062010435191e-17,4.7336125030254596e-18,24.101137481465564,0.3944319013741904,0.6257479685029494,,,,,,,,0.012228528258095521,0.0028899847531724905,1.711993956133373e-17,4.045978654441487e-18,23.601564521319627,0.23033721636909377,0.2927376128107717,12.0,17.904297266657505,34.0,22.92710166060875,1464.1416275752165,6.6030052782553215,,0.6713281274572704,640.7315673828125,235.04644775390625,291.82419696315515,334.17214570475994,-17.59570205624271,10.666666984558105,40.0
873030248.995,873031711.995,873030957.4366666,873030349.335,873031661.74,0.00893868487932091,0.003446561851979598,1.2514158831049274e-17,4.8251865927714376e-18,23.94181593222375,0.3540775891155903,0.5288334248527029,,,,,,,,0.012988352899644477,0.003009217253609875,1.8183694059502268e-17,4.2129041550538254e-18,23.536114799752035,0.2262498580838681,0.28615288520946436,12.0,18.62949462952755,31.0,20.168515276646545,1434.323102665118,5.808532399674206,,0.6458752506983122,678.5548706054688,388.7149658203125,278.7833709790922,334.17235396286327,-17.595373643431554,15.833333015441895,40.0
873065730.995,873067218.995,873066397.7518749,873066005.665,873066976.67,0.0033344489639604894,0.0029473309764359843,4.668228549544685e-18,4.126263367010378e-18,25.012439813427058,0.6876466093802058,2.3379518081260926,,,,,,,,0.008038864507815132,0.0023409150256603643,1.1254410310941185e-17,3.2772810359245102e-18,24.05701322788523,0.2774835508734874,0.37369028591732345,8.0,11.792832204494275,35.0,23.96274679910662,1466.977356445012,6.901271078142707,,0.6792227852590368,678.440185546875,306.7200012207031,293.6496128034972,334.17228582822406,-17.595647860825363,14.25,40.0
873107153.995,873108645.995,873107832.3694445,873107192.25,873108550.43,0.002364791462755398,0.003064365513971584,3.3107080478575572e-18,4.290111719560217e-18,25.385517877873305,0.9023488750594382,,,,,,,,,0.008117952791243215,0.0023442728321118387,1.1365133907740502e-17,3.2819819649565744e-18,24.046383696467192,0.2754439004160325,0.3699845364494543,9.0,11.991588964157494,39.0,29.50830591408582,1477.1690933079515,8.498392103256718,,0.7536198889630547,332.50946044921875,104.40068817138672,303.2060785710031,334.1723477505098,-17.595192730051092,8.44444465637207,40.0
874953930.995,874954028.995,8.65e-322,0.0,8.65e-322,-0.009016521139787457,0.009698628860172412,-1.2623129595702441e-17,1.3578080404241376e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.65e-322,8.65e-322,3.0,3.000992029515988,95.85578418784455,0.8642857045006047,,8.65e-322,8.65e-322,8.65e-322,565.685424949238,160000.0,8.65e-322,8.65e-322,0.0
903172477.995,903174070.995,903173378.1534374,903172480.925,903174050.225,0.0010926036011362388,0.0035088569590783097,1.5296450415907344e-18,4.912399742709634e-18,26.223843431045857,1.5610826909897924,,,,,,,,,0.010178578483783207,0.0025505260099515626,1.425000987729649e-17,3.570736413932188e-18,23.800782175763416,0.2427768048682104,0.31318364443133717,16.0,15.92629463401035,49.0,49.36358133598456,1564.6875110689143,14.216711424763556,,1.0067532026605082,105.47837829589844,488.88433837890625,307.64169298108766,334.17254324294964,-17.59544862306209,9.0,97.0
903338155.995,903339697.995,903339110.6709999,903338423.485,903339678.73,0.0004458065530247351,0.002354906783362717,6.241291742346291e-19,3.2968694967078042e-18,27.197133880007527,1.995305528542513,,,,,,,,,0.004459965437054153,0.0017084097908748282,6.243951611875814e-18,2.3917737072247596e-18,24.696671267207776,0.3520982281542082,0.524382982279139,5.0,6.81520435628222,30.0,21.29852167528169,1528.0845675754213,6.133974242481129,,0.7358769314897365,628.1015625,586.3494262695312,294.54444738600125,334.1719227687956,-17.5951542610876,19.200000762939453,40.0
903379584.995,903381107.995,903380461.434375,903379780.37,903380815.455,0.005527485308877639,0.0026528894960247055,7.738479432428695e-18,3.7140452944345876e-18,24.46368100757274,0.4256140136862001,0.7098770208090741,,,,,,,,0.008074668819263364,0.0023130306621865133,1.130453634696871e-17,3.2382429270611188e-18,24.05218820280669,0.2734866450545148,0.3664468466950872,8.0,12.186715086713466,20.0,13.348414554145938,1509.2526219329495,3.844343391594031,,0.6582579673089574,645.10400390625,581.694580078125,305.1047249071066,334.1720795183379,-17.595272226566887,20.75,40.0
903450593.995,903452097.995,903451525.3416667,903450911.335,903452038.17,0.0013758067513803048,0.002536648293169277,1.926129451932427e-18,3.5513076104369876e-18,25.973606409261368,1.134729810237907,,,,,,,,,0.0054828258609728505,0.0019180357136727368,7.675956205361991e-18,2.685249999141832e-18,24.472488868612274,0.32569457176859373,0.46742620934864476,6.0,8.171382237748151,29.0,21.25324797857244,1490.3596147221524,6.120935417828864,,0.7353763375381895,609.029052734375,613.6754760742188,298.91529563167916,334.17251091005886,-17.59523938958755,17.16666603088379,40.0
903462428.995,903463930.995,903463166.2244444,903462510.05,903463903.655,0.004062839019667945,0.0031428565489015547,5.687974627535123e-18,4.399999168462177e-18,24.797925963046236,0.6221157375142532,1.6126251558777973,,,,,,,,0.009185267290660923,0.002518173288092855,1.2859374206925292e-17,3.525442603329997e-18,23.91227050308512,0.26305438922609525,0.3478880506755928,9.0,13.304923198951636,38.0,25.763447149262507,1448.5069163397513,7.419872778987603,,0.6780785463837334,664.1439819335938,268.4378967285156,295.0942734262246,334.1725902110232,-17.59530626372303,13.666666984558105,40.0
903468347.995,903469847.995,903469074.8314285,903468439.305,903469488.405,0.0035259088098535353,0.0027682143680737444,4.93627233379495e-18,3.8755001153032424e-18,24.95182230999073,0.6291604048332609,1.669442436493128,,,,,,,,0.007427051673702139,0.0022414424465951864,1.0397872343182995e-17,3.138019425233261e-18,24.14295888617653,0.28635597981916305,0.3900416476771902,7.0,10.979377235925993,31.0,20.024451489414776,1478.2955226771887,5.767042028951456,,0.6388501572247528,694.6533813476562,348.0265808105469,299.2020244614831,334.17194386929975,-17.595082344244258,13.142857551574707,105.0
