t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824195499.995,824197184.995,824196357.0705264,824195513.22,824197125.24,0.008849884523944522,0.003430581490295029,1.2389838333522331e-17,4.8028140864130404e-18,23.952655990187885,0.35569310906814877,0.5324854189750816,0.00443038005873657,0.0037974587082911402,6.202532082231198e-18,5.316442191607596e-18,24.703897540914003,0.6721119725603408,2.112728093954612,0.014231978003205076,0.002922244131183618,1.9924769204487108e-17,4.091141783657065e-18,23.436836840411445,0.20276441433102477,0.24953219530152637,19.0,23.71906348305266,39.0,31.14519271260211,1666.6034389394833,8.969815501229409,16.335376841353384,0.8018445991512535,583.4826049804688,411.5020751953125,183.84276995361378,150.15204338955206,2.577381150054559,16.052631378173828,0.0
824230997.995,824232679.995,824231762.165,824231103.28,824232668.345,0.008655657605725328,0.003688918411704942,1.211792064801546e-17,5.164485776386919e-18,23.976749828515775,0.38544027450308604,0.6030717825549488,0.005803233897492337,0.003914228446154549,8.124527456489272e-18,5.479919824616368e-18,24.410824812455147,0.5597069783611914,1.2185921594918518,0.0156572631916513,0.003066463952760048,2.192016846831182e-17,4.2930495338640675e-18,23.333210370164647,0.19419112929130833,0.23665638200350614,25.0,26.070897147400792,43.0,40.480445095592685,1665.0992468020982,11.658368187530696,16.407936755669898,0.9612461227911553,377.1299743652344,250.82029724121094,150.92256884818616,150.1520380283786,2.577026883062354,8.640000343322754,65.0
825893532.995,825895224.995,825894194.0035295,825893599.46,825894883.82,0.0014231482037918256,0.003406188769481078,1.9924074853085558e-18,4.768664277273509e-18,25.936874677516805,1.3265934523176952,,0.0005225043659128002,0.0034842552414094414,7.315061122779203e-19,4.877957337973218e-18,27.024775190870425,2.211758408229162,,0.010424470376828428,0.0024952056158676628,1.45942585275598e-17,3.493287862214728e-18,23.774865001140615,0.23299405689264674,0.29705270050898847,17.0,17.454014028294484,53.0,52.3305307535103,1674.3310112992758,15.071192857010969,16.57916876490742,0.9753635169666341,372.4535827636719,622.0790405273438,223.78093159182143,150.1524343492649,2.5767823644782397,15.411765098571777,0.0
826651240.995,826651359.995,826651321.965,826651321.965,826651321.965,0.008680048598398462,0.010961918163106092,1.2152068037757848e-17,1.534668542834853e-17,23.973694608154048,0.8866570376194325,,,,,,,,,0.010904119333718168,0.009990320601215267,1.5265767067205436e-17,1.3986448841701375e-17,23.726023510667382,0.7061003471377596,2.6918501110176933,1.0,1.191303288218595,1.0,0.8436996183405937,109.25259085663139,0.24298549008209103,,0.8394168050147341,520.3978881835938,498.5348205566406,155.57879785240183,150.15118929617,2.57599831073266,19.0,0.0
826828855.995,826830055.995,826829493.7134616,826828895.43,826830047.37,0.0061606905138543635,0.004019092742555205,8.624966719396109e-18,5.6267298395772874e-18,24.34592651928464,0.5452728475017636,1.1472287151628535,0.001290558077163206,0.004500482722257305,1.8067813080284886e-18,6.300675811160228e-18,26.043056116847225,1.6299476785075342,,0.012671078932965759,0.003266584616948884,1.7739510506152063e-17,4.5732184637284374e-18,23.562966009223242,0.24902764538769162,0.32369537002614734,13.0,15.046634359194226,31.0,26.843564441814216,1187.4785437606338,7.730946559242495,13.514124333085938,0.8657348696466602,449.5507507324219,223.45114135742188,183.37059847790113,150.15194345264769,2.5773957629596103,10.692307472229004,0.0
826841579.995,826841891.995,826841744.7787501,826841649.14,826841868.755,0.0090540610957031,0.008125236564720787,1.2675685533984342e-17,1.1375331190609102e-17,23.927891448161336,0.6954049597577558,2.4722743594913545,,,,,,,,0.01468469186835071,0.0069080674804032766,2.0558568615690996e-17,9.671294472564588e-18,23.40283790482077,0.4186082662566406,0.6901842877365176,4.0,4.518731469012426,7.0,6.016116772707351,307.71714582254566,1.7326416305397174,,0.8854648827102598,447.7977294921875,220.3251190185547,185.92387098031514,150.15246675863375,2.577019365624575,12.25,0.0
826863992.995,826864311.995,826864145.99,826864081.19,826864210.79,-0.003351137410074677,0.007411429624115184,-4.691592374104548e-18,1.0376001473761258e-17,,,,,,,,,,,0.006919000606183943,0.004702151486383922,9.68660084865752e-18,6.583012080937491e-18,24.219891578368298,0.5630145410691441,1.2357680822466044,2.0,2.165177495560568,12.0,11.15922227085858,312.93211531523986,3.213856014007271,,0.9238184477448405,260.7760314941406,278.3704833984375,184.87036732600032,150.151296336562,2.57729234485595,8.0,0.0
826875827.995,826876910.995,826876426.1933333,826875983.7,826876737.365,-0.00042523814605074613,0.004037080545244973,-5.953334044710446e-19,5.6519127633429616e-18,,,,-0.0025034509294678603,0.004271052786186546,-3.5048313012550045e-18,5.979473900661165e-18,,,,0.008499565196033123,0.0028195983317262584,1.1899391274446373e-17,3.947437664416762e-18,23.996508226241744,0.3110440617688326,0.4376272684114575,9.0,9.086966544932883,33.0,33.13053027450403,1069.1095762373716,9.541592719057162,11.763429907267321,0.9912338596877187,431.6932373046875,545.9566040039062,149.35793096854394,150.1523185234479,2.5768879346837092,15.222222328186035,0.0
826917875.995,826918825.995,826918400.9953847,826917991.55,826918813.015,0.005894405666725047,0.00487864803610957,8.252167933415066e-18,6.8301072505533985e-18,24.39389994574971,0.6547470076880515,1.9091248204121847,,,,,,,,0.014099957470433525,0.0038788440343234362,1.9739940458606937e-17,5.430381648052811e-18,23.44695549325231,0.2638573372710695,0.3492989862286038,13.0,13.213898631753127,27.0,26.701058116656217,937.1587580644557,7.689904737596992,,0.9850120527389514,224.73721313476562,466.5860900878906,187.48533770127534,150.1525193781747,2.5769506103447117,10.538461685180664,0.0
826924171.995,826924743.995,826924526.3821428,826924313.295,826924727.855,0.006085322141098947,0.006077919096556444,8.519450997538527e-18,8.509086735179022e-18,24.359291066017608,0.751914366858049,7.2871830278693785,0.0017404664999450528,0.006680624488376763,2.436653099923074e-18,9.352874283727469e-18,25.718335828721457,1.7117567283478365,,0.013479020006387472,0.004884212742768495,1.887062800894246e-17,6.837897839875893e-18,23.495854205200878,0.33572705225667576,0.48855543932848633,7.0,7.616009746182934,16.0,14.505689772287681,565.02696357553,4.177638654418853,6.632599244514051,0.9200653454894289,236.5109100341797,301.23199462890625,191.0073334268517,150.15240739884874,2.5773957740118125,6.4285712242126465,0.0
826930441.995,826930661.995,826930587.9649999,826930575.425,826930600.505,0.0031317384436871645,0.009324478736799313,4.38443382116203e-18,1.3054270231519039e-17,25.080536291189404,1.4990017206179402,,,,,,,,,0.010983255577131194,0.007120490574641156,1.5376557807983673e-17,9.968686804497619e-18,23.718172275940486,0.5425934043708232,1.1345820041933266,2.0,2.379262433112646,7.0,5.905713204926223,216.6263378288885,1.7008454030187528,,0.8406493752314241,484.82879638671875,239.5218505859375,181.51903794308066,150.1528701178845,2.57732748499603,13.5,0.0
853632005.995,853632283.995,853632136.575,853632045.78,853632227.37,0.0030177784902774155,0.007352459657168215,4.224889886388382e-18,1.0293443520035502e-17,25.120781603234036,1.3402534278937033,,,,,,,,,0.008898011952036527,0.0057051583815787435,1.2457216732851139e-17,7.987221734210242e-18,23.946767538080405,0.5378854153714272,1.112784958086177,2.0,2.4324871722606543,7.0,5.581612149373766,273.37423071272906,1.6075042990196449,,0.822323722655182,518.3922119140625,313.181396484375,146.81343861618245,150.15206821363353,2.5784687510476347,15.5,0.0
853714657.995,853715159.995,853714980.205,853714721.815,853715150.04,0.005145555032267146,0.00737540809715413,7.203777045174005e-18,1.0325571336015782e-17,24.541419431529878,0.9655137732257302,,,,,,,,,0.01606892997623508,0.00569061951955075,2.2496501966729116e-17,7.96686732737105e-18,23.305032604433976,0.3291573534240051,0.47465075048003413,7.0,7.973606843819606,21.0,18.82054576311668,496.2126822141898,5.420317179777604,,0.8783652640267615,359.09674072265625,255.99293518066406,149.7034112416615,150.152215043374,2.5765448631644117,8.571428298950195,0.0
853797290.995,853798025.995,853797697.2507142,853797539.7,853797914.82,0.00611140861501828,0.004785147978526151,8.555972061025592e-18,6.699207169936611e-18,24.354646694842565,0.6278698918304322,1.6587811053414079,-0.0001518112146260976,0.00562204253153114,-2.1253570047653664e-19,7.870859544143597e-18,,,,0.01128862930278516,0.003962086030684188,1.5804081023899224e-17,5.546920442957863e-18,23.688396970337266,0.32662250710042073,0.4693552321953014,7.0,8.117730349021562,15.0,12.926995550310325,719.1068225633678,3.7229747184893744,8.22689882920082,0.8668652111264314,517.6180419921875,460.00885009765625,132.0419096049393,150.15271169665957,2.577048243710913,16.571428298950195,0.0
853879909.995,853880882.995,853880408.8610001,853880015.91,853880789.85,0.007159360835724283,0.00428011084010822,1.0023105170013997e-17,5.9921551761515085e-18,24.182814370874414,0.5088292891915422,0.9889871920059612,,,,,,,,0.012317130147637292,0.0035933741413033027,1.724398220669221e-17,5.030723797824624e-18,23.59372617406389,0.27793603651053544,0.37451505006807295,10.0,11.749359284961058,20.0,17.0833909620389,953.9039649763589,4.920016597067205,,0.8528047994434653,520.67724609375,337.609375,135.8513445375574,150.15197995383008,2.5769782455042356,12.899999618530273,0.0
855145202.995,855146886.995,855146022.113421,855145226.77,855146782.965,0.0019189506643366428,0.00360164702494546,2.6865309300713e-18,5.042305834923645e-18,25.61234047676448,1.1473057250300585,,0.0018915351954419644,0.0036039352315361184,2.6481492736187505e-18,5.045509324150566e-18,25.62796393364944,1.1579761214517603,,0.011744066004325855,0.0026576241333158483,1.6441692406056196e-17,3.7206737866421876e-18,23.6454537914681,0.22148744781364726,0.27856157701752693,19.0,19.527644002584466,58.0,56.72526524748104,1662.7668811969872,16.33687639127454,16.382461924985098,0.9747879142521382,231.49684143066406,476.7861328125,185.17403878552108,150.1523649675736,2.576937202482321,11.578947067260742,0.0
855151118.995,855152802.995,855151832.1864002,855151359.46,855152708.845,0.004844947931264959,0.003935894502365478,6.782927103770943e-18,5.5102523033116696e-18,24.606777214895175,0.6456176751404996,1.8167492618840377,0.005386156051178652,0.003894355498712606,7.540618471650113e-18,5.452097698197649e-18,24.49180267020767,0.5907324591308907,1.3939204206662978,0.015310591935197543,0.003033400058031423,2.143482870927656e-17,4.2467600812439926e-18,23.35752004591594,0.19625467631947657,0.23973234564463297,25.0,25.47560941548466,62.0,60.465280264746504,1663.9206062907824,17.414000716246996,16.51347337323071,0.9820942187479572,208.06964111328125,417.7880554199219,192.75289252824942,150.15249157376726,2.5768166131921904,9.359999656677246,0.0
855180700.995,855182382.995,855181545.6316667,855180757.81,855182339.045,0.004507627825581919,0.003884113177073918,6.310678955814687e-18,5.4377584479034855e-18,24.685129872186256,0.6747600511970937,2.147753475292326,0.00486375291096957,0.0038563123853202676,6.8092540753573976e-18,5.398837339448375e-18,24.602571240654186,0.63387058306364,1.7093802169648775,0.014737255107681656,0.002984131926233887,2.063215715075432e-17,4.177784696727442e-18,23.39895849651757,0.20020277312670132,0.24565828372136167,24.0,24.389178075322356,60.0,58.78247745168562,1654.9335610408023,16.929353506085462,16.339990150348918,0.9851537923051579,231.0452117919922,472.3757629394531,183.80416621905144,150.15225421324837,2.5769110365777625,10.458333015441895,0.0
855228031.995,855229710.995,855228859.3070587,855228055.645,855229696.3,0.0002480329781247176,0.0035435675688516503,3.472461693746046e-19,4.96099459639231e-18,27.833726430339553,2.960782873456445,,0.0005509951815175856,0.0035175590959888627,7.713932541246198e-19,4.924582734384408e-18,26.967130497650366,2.1707307830955855,,0.010481423360853915,0.0025206371546146905,1.467399270519548e-17,3.528892016460567e-18,23.76894934209488,0.2339797997055051,0.2986607560954191,17.0,17.290989984604327,59.0,58.61741336064548,1649.679570160559,16.8818150478659,16.382024490397857,0.9843641271672958,241.3030548095703,480.2846984863281,177.84924296666225,150.15181042914847,2.5770877455803127,11.058823585510254,0.0
855269446.995,855271123.995,855270280.752619,855269531.075,855271071.85,0.004051295522888582,0.003631025311151732,5.671813732044015e-18,5.083435435612425e-18,24.801015189820202,0.6947462910559885,2.460163288156785,0.003086254470746302,0.0037104077897100038,4.320756259044823e-18,5.194570905594005e-18,25.0964206698521,0.8571598936262497,,0.012941781427288912,0.002795611938426916,1.8118493998204476e-17,3.913856713797683e-18,23.54001484804158,0.212346849065991,0.2642298699404222,21.0,21.43060090856729,52.0,51.117934588582244,1655.9235704119478,14.721965161511688,16.319999386169236,0.9812997431584679,233.1343994140625,474.927001953125,182.91578466766947,150.15224058616718,2.5770799921972087,10.428571701049805,0.0
855310862.995,855312536.995,855311602.4599999,855310884.145,855312513.13,0.0009601285072571085,0.0032287591671527316,1.3441799101599519e-18,4.520262834013825e-18,26.364176588605325,1.5994233757353769,,-0.0007431833597840871,0.0033848959758798216,-1.040456703697722e-18,4.73885436623175e-18,,,,0.009077889955911803,0.0023459502233326565,1.2709045938276526e-17,3.2843303126657192e-18,23.925037715425404,0.24956801204536205,0.3246117362815113,15.0,14.97380736561367,47.0,46.49338054484632,1649.4810400143992,13.390093596915742,16.19967422683172,1.0037672787455592,222.30564880371094,456.9710388183594,186.60380947642287,150.15213589626472,2.57708770434292,9.800000190734863,0.0
855393692.995,855395364.995,855394509.3138235,855393841.355,855395339.695,0.0038253185553369304,0.003272264757414275,5.3554459774717025e-18,4.5811706603799854e-18,24.86333098227957,0.6711072299223382,2.0997505700891317,0.0008994784462025149,0.0035348264059579756,1.259269824683521e-18,4.9487569683411665e-18,26.435023097492753,1.7320869648268307,,0.010677108032292687,0.002553865096105786,1.4947951245209763e-17,3.5754111345481e-18,23.748865907523154,0.23284537603261057,0.2968104885465408,17.0,17.47879016973277,40.0,38.94657350120974,1637.0341216805652,11.216613168348408,16.006313261583035,0.9739716644020389,232.8527069091797,476.9012145996094,183.98916923146254,150.15194336162082,2.5773988208454006,10.882352828979492,0.0
855435108.995,855436779.995,855436041.388,855435121.31,855436754.88,0.004705014516724599,0.0034371609134216993,6.587020323414439e-18,4.812025278790379e-18,24.638597580685506,0.5954487191628246,1.4237296461526334,0.0022533537142068777,0.0036469847310373893,3.154695199889629e-18,5.105778623452345e-18,25.43792657675917,1.045118885816386,,0.012095398417730963,0.002708014780108637,1.693355778482335e-17,3.7912206921520916e-18,23.613449553936892,0.21935420764130242,0.2751890293152961,20.0,19.94978851399673,42.0,42.3245772352153,1649.3701013396806,12.189478243742009,16.233174270041186,1.0035463025212397,235.60812377929688,491.13873291015625,187.96530957554847,150.15243940808745,2.5770152856960036,10.25,0.0
855482441.995,855484109.995,855483456.178684,855482537.18,855484109.835,0.004219869007114373,0.003454690274619332,5.907816609960122e-18,4.836566384467065e-18,24.756752575421864,0.6493861882357308,1.8538401979032848,,,,,,,,0.011939835598945696,0.0026922706639341577,1.6715769838523976e-17,3.769178929507821e-18,23.627504132548083,0.22077124869963782,0.27742739358007285,19.0,19.66795726639478,45.0,44.15540191530182,1647.255282822444,12.716755751606927,,0.9665072292478478,223.13082885742188,472.5102844238281,191.1555519672056,150.15234235124387,2.5770433104575727,10.105262756347656,0.0
855642186.995,855643856.995,855643103.8987501,855642381.845,855643776.07,0.005263814545023354,0.003444895523230881,7.369340363032696e-18,4.822853732523233e-18,24.516748550523538,0.5466331310030128,1.1537180376774572,,,,,,,,0.012340205003471752,0.0027463172278135023,1.7276287004860455e-17,3.8448441189389035e-18,23.59169406365463,0.2181669063282179,0.27331935132748697,20.0,20.190326710104863,41.0,40.20131622502365,1636.1419202051006,11.577979072806814,,0.9920706330282647,233.4298553466797,478.15301513671875,183.99322505132693,150.15238639298886,2.576948998357622,10.199999809265137,0.0
855683599.995,855685272.995,855684440.208421,855683615.73,855685145.39,0.008394613781306124,0.0034067064392284134,1.1752459293828574e-17,4.769389014919779e-18,24.009998200126926,0.36982468712540495,0.565205856861482,0.0039272548926145455,0.003781586695675738,5.498156849660364e-18,5.294221373946033e-18,24.834777276449916,0.7322500796799858,3.576810861997746,0.013817237135786715,0.0028869838716888588,1.9344131990101403e-17,4.041777420364403e-18,23.468946972114832,0.20601254049630313,0.2544774652053654,19.0,22.906234737963764,37.0,31.214001594686938,1657.801376125803,8.98963245926984,16.39562617259058,0.8317220937104893,505.63897705078125,244.17190551757812,188.26042734031518,150.15234932609982,2.5772008118651373,13.105262756347656,0.0
855819676.995,855821285.995,855820620.5787035,855819802.475,855821261.215,0.007066747067344923,0.004053870858530024,9.893445894282893e-18,5.6754192019420345e-18,24.196951131633313,0.4922734312101227,0.925595648321238,0.00677642060003516,0.004076361990717889,9.486988840049224e-18,5.7069067870050454e-18,24.24249911494108,0.5113518725855464,0.999067906673659,0.016579517029778734,0.0032314673611134226,2.321132384169023e-17,4.524054305558792e-18,23.271070312081534,0.19333545157288867,0.23538515288307593,27.0,26.32353453558776,51.0,52.44291633261646,1587.7141950701966,15.103559903793544,15.564515357145838,1.0273417979963109,252.1349639892578,509.8134460449219,184.18214301804355,150.15211556444308,2.5771214048485813,11.11111068725586,0.0
884289434.995,884290238.995,884289763.1630001,884289462.51,884290080.325,0.012708826712416098,0.007119776424327217,1.7792357397382538e-17,9.967686994058104e-18,23.559736354898174,0.48296665637560565,0.8919186019883227,,,,,,,,0.020105690714205694,0.006087505073542824,2.8147966999887973e-17,8.522507102959953e-18,23.061702506201808,0.2871737291943077,0.39156797634765184,10.0,10.908356496011482,15.0,13.934630952765442,542.5506962714876,4.013173714396448,,0.9182088194763496,236.72860717773438,310.873046875,186.0138744488392,150.1522544493294,2.577539865454213,7.300000190734863,64.0
884330447.995,884331057.995,884330832.7716666,884330647.815,884331042.97,0.0029324095797178054,0.004546515329159911,4.105373411604928e-18,6.365121460823876e-18,25.15193842598081,1.0165363579083078,,,,,,,,,0.007511165488490909,0.0035836087337689027,1.0515631683887274e-17,5.017052227276464e-18,24.13073167348555,0.4235278454882234,0.70396215281081,3.0,4.393124270009048,14.0,9.298676999641039,584.8791744424318,2.6780189758966197,,0.6830768661023313,665.3762817382812,352.76416015625,269.54739003555574,150.15251418130734,2.576652344633253,16.0,8.0
885425151.995,885426353.995,885425682.85875,885425246.99,885426096.36,0.00430365191875865,0.005043849654549379,6.02511268626211e-18,7.06138951636913e-18,24.73540715462017,0.8421460219295795,,0.0029325525131318137,0.005194815883978485,4.1055735183845395e-18,7.27274223756988e-18,25.151885505610643,1.1067603703261852,,0.01343522761456368,0.003891792037662293,1.8809318660389155e-17,5.44850885272721e-18,23.499387428787557,0.27619709871375875,0.37135070586376173,12.0,11.917654932622215,28.0,28.12541982700585,887.0452570303737,8.100120910177687,9.316348134856137,1.0092680666455494,228.88291931152344,443.2373352050781,176.49510604824965,150.15226495095206,2.5771085729754173,9.916666984558105,0.0
885454227.995,885455929.995,885455038.6805556,885454264.55,885455912.19,0.002474520932492214,0.002610010733158052,3.4643293054890998e-18,3.654015026421273e-18,25.336272170122655,0.7818995611108548,,,,,,,,,0.006982283759565039,0.002034605179685165,9.775197263391054e-18,2.8484472515592308e-18,24.210006263658112,0.2776480649478792,0.37399004023385274,9.0,11.777000608645796,34.0,26.400112227161074,1686.697506745192,7.603232321422391,,0.7651136323172785,477.4814453125,139.13961791992188,272.1240770433191,150.15208310629825,2.5772964395776787,8.666666984558105,0.0
885501687.995,885503248.995,885502772.5622222,885502261.6,885503187.555,0.0020336082040723524,0.003470064068605713,2.8470514857012935e-18,4.858089696047998e-18,25.54933178684121,1.0809631994715012,,,,,,,,,0.008058031411752887,0.002624900170925305,1.1281243976454043e-17,3.674860239295427e-18,24.05442760995276,0.306153727516115,0.427946900480233,9.0,9.423936036085943,26.0,24.46393751568791,1169.5084760206869,7.04561400451812,,0.9570205357937979,456.9202575683594,554.873291015625,165.00197572047082,150.1520393330011,2.5770815891004264,15.777777671813965,0.0
885560699.995,885562399.995,885561554.7964705,885560758.69,885562132.22,0.00581404053252629,0.0032529305000818143,8.139656745536806e-18,4.55410270011454e-18,24.40880486218834,0.4824604327808011,0.8901245443768886,0.0015029290692802882,0.003625484527747322,2.1041006969924035e-18,5.075678338846251e-18,25.877653788630987,1.3326113960464916,,0.01180786418547663,0.002649292247053729,1.6531009859667282e-17,3.709009145875221e-18,23.639571626911764,0.2197788276511794,0.27585897047235264,17.0,19.864743485224697,41.0,35.012497077294725,1682.3316370506548,10.083599158260883,17.336318363731372,0.8567902659307028,512.1764526367188,644.09521484375,268.6373586003527,150.1520453803177,2.5768138533360507,19.058822631835938,0.0
885590428.995,885591973.995,885591319.438889,885590459.99,885591853.635,-0.0012943422406812718,0.003722860682863122,-1.8120791369537805e-18,5.2120049560083715e-18,,,,,,,,,,,0.0074986671567425275,0.0025257242452750807,1.0498134019439539e-17,3.536013943385113e-18,24.132539807491472,0.31518484581711803,0.44592650842202275,9.0,8.814471697249164,36.0,35.88866141103141,1175.47178891965,10.335934486377047,,1.021839992908359,218.7388916015625,415.8304443359375,181.95107140575823,150.1518683580139,2.5769807720988256,8.55555534362793,0.0
885951113.995,885952805.995,885951962.0964285,885951119.57,885952671.72,0.003168204827324518,0.0032051002426441515,4.435486758254325e-18,4.4871403397018124e-18,25.067966871603776,0.7588786398075946,,-0.00018627135631658795,0.00350376375058673,-2.6077989884322316e-19,4.905269250821422e-18,,,,0.010183079700205086,0.002466282320837928,1.425631158028712e-17,3.4527952491730995e-18,23.800302142784755,0.23547369812015617,0.3011051144878678,14.0,17.047971326176125,49.0,40.77753830453723,1674.1469013379892,11.743931031706724,17.359816940161565,0.8223714225385679,550.5739135742188,617.6133422851562,264.6281734615059,150.15203853708496,2.5771569162713996,19.35714340209961,0.0
886950876.995,886952581.995,886951784.8549999,886951105.58,886952470.585,0.006801933408395601,0.0034450427982857714,9.522706771753841e-18,4.82305991760008e-18,24.238419060421613,0.4449083798783491,0.7667379664104885,,,,,,,,0.013427240643075256,0.0028190529081973583,1.879813690030536e-17,3.946674071476302e-18,23.50003306896356,0.2069188093532368,0.255863938758921,22.0,22.68647867077556,40.0,38.86814852273908,1689.5860641684046,11.194026774548856,,0.9708032254156506,391.9248352050781,639.8052368164062,239.9411592266692,150.15221225227518,2.577309966885399,14.772727012634277,0.0
887879671.995,887881248.995,887880539.8618182,887879766.83,887881212.23,0.00018292257120463843,0.0031606634950157014,2.560915996864938e-19,4.4249288930219825e-18,28.164331756746073,3.154863023547211,,-0.0025453632019252813,0.0034254794234910607,-3.563508482695394e-18,4.7956711928874854e-18,,,,0.00790488054981613,0.00224796918678968,1.1066832769742582e-17,3.147156861505552e-18,24.075261720701242,0.2717316172544031,0.3632898444903745,11.0,12.365449707263615,47.0,41.94203998068514,1564.2803998538902,12.079307514437321,16.347111474544672,0.8914143314047867,335.721923828125,160.39772033691406,248.07443136305886,150.15214843033266,2.5771607520908293,8.636363983154297,0.0
888216989.995,888217941.995,888217540.8231819,888216993.14,888217931.555,0.0052970671642278465,0.004370097540231663,7.415894029918985e-18,6.118136556324329e-18,24.509911300968252,0.6531590958544662,1.8924249417368095,,,,,,,,0.011555241286743002,0.0035197112949731614,1.6177337801440204e-17,4.927595812962426e-18,23.66305245380338,0.2886923406545172,0.3944112302216105,11.0,10.77814329591442,20.0,20.26842907060429,932.7493064363681,5.837307572334037,,1.0219192643546207,273.28204345703125,611.4242553710938,246.49068191241466,150.15237121914063,2.577466135264682,14.727272987365723,0.0
888951033.995,888952286.995,888951676.3566667,888951131.205,888952216.12,0.0029237068233449737,0.0035546121453944013,4.0931895526829636e-18,4.976457003552162e-18,25.155165446750463,0.8638212649328807,,,,,,,,,0.009269676425270774,0.0027387004287064576,1.2977546995379085e-17,3.834180600189041e-18,23.902338563552465,0.28104933539021815,0.3802162174677939,9.0,11.45618688292343,34.0,27.23209256963294,1235.8777542322666,7.842842660054289,,0.7877472138098377,511.3429870605469,181.00852966308594,245.67157924328288,150.15215009351402,2.5768034838948033,12.55555534362793,0.0
889300162.995,889301343.995,889300803.5619999,889300355.095,889301275.1,0.005302288918739608,0.004269183269964889,7.423204486235452e-18,5.976856577950845e-18,24.508841528740568,0.641288383176903,1.7757966308346695,0.00256977468652227,0.004535916265879936,3.5976845611311785e-18,6.350282772231911e-18,25.29526238300417,1.1042781700230044,,0.013253711372512413,0.003375149733033302,1.8555195921517378e-17,4.725209626246623e-18,23.514156228298106,0.2463124928811098,0.319109486526461,15.0,15.420161727202549,33.0,32.12208744579631,1163.45990144189,9.251161184389339,12.430331923693485,0.9744894225417433,174.86663818359375,290.86077880859375,250.19272612332995,150.15249519228976,2.5767570904170225,8.066666603088379,0.0
889649040.995,889650330.995,889649790.8352778,889649046.54,889650299.47,0.012492119875757848,0.004155002776724997,1.7488967826060987e-17,5.817003887414997e-18,23.578409642210435,0.3117575905494583,0.4390506042249065,,,,,,,,0.017290004095842058,0.003676137673358871,2.4206005734178883e-17,5.14659274270242e-18,23.225512259614298,0.20930855483931055,0.25953402776681855,18.0,22.121096848247905,26.0,21.31419019441449,1279.4153619412757,6.138486775991375,,0.8144724650607826,506.4332580566406,179.2135009765625,245.10144139024933,150.15224335240862,2.57754742117732,11.61111068725586,0.0
890441389.995,890442959.995,890442264.7181817,890441512.775,890442878.8,-0.0025632125857956464,0.0033317336928469898,-3.588497620113905e-18,4.664427169985786e-18,,,,-0.004333608728960283,0.003498385633154694,-6.0670522205443965e-18,4.897739886416572e-18,,,,0.007351008359385255,0.0021739901082537894,1.0291411703139358e-17,3.0435861515553054e-18,24.154132708452885,0.28129499465116936,0.38066805141635385,11.0,11.433487093232133,56.0,53.54240745433039,1555.3630922803472,15.420213346847154,18.173822166640903,0.9653675432080778,168.69317626953125,327.13214111328125,242.51303380027412,150.15225345353116,2.576838606325118,6.636363506317139,0.0
890454532.995,890454791.995,890454606.235,890454606.235,890454606.235,0.0017419100141051146,0.007754554243739546,2.4386740197471606e-18,1.0856375941235366e-17,25.717435710271253,1.8413405553007074,,,,,,,,,0.007594020331444127,0.0058276579418060455,1.0631628464021779e-17,8.158721118528463e-18,24.118820611148912,0.6183376718268043,1.5834798665761198,1.0,1.6980692824066113,7.0,4.543637412055776,223.6061016818078,1.3085675746720637,,0.5889041220878436,732.6438598632812,390.7423095703125,332.7726586377466,150.152337884294,2.5770162989129,10.0,40.0
