t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798231816.995,798233207.995,798232471.8596544,798231837.006,798233191.73,0.03650913881995762,0.014010729062653831,7.52088259691127e-18,2.8862101869066892e-18,23.673996027742863,0.3526515430841215,0.525624416760408,,,,,,,,0.14079334446802713,0.010619401290412955,2.9003428960413586e-17,2.1875966658250684e-18,22.208544686300236,0.07895077413720841,0.08514516238764003,165.0,175.77786536804462,481.0,452.07252184834977,1248.4813542302218,130.19688629232476,,0.9390563459448682,444.8276062011719,714.2451782226562,317.4264423672299,214.38227763389702,53.16799201593636,9.363636016845703,32.0
798243656.995,798245045.995,798244399.4809189,798243664.988,798245044.956,0.040790451253684766,0.01478100133764601,8.402832958259062e-18,3.044886275555078e-18,23.553603725436044,0.3357330980074842,0.488568356488269,,,,,,,,0.1570203967338089,0.011204733570237924,3.2346201727164635e-17,2.3081751154690124e-18,22.090109824174622,0.0748370076026248,0.08037973246608132,185.0,196.38534330846466,535.0,504.75258090669365,1250.6995740266134,145.36874330112778,,0.942210443035281,597.2521362304688,650.3938598632812,318.75616120275373,214.38220042077296,53.167930745274056,8.891891479492188,32.0
798249576.995,798250964.995,798250274.212641,798249581.715,798250962.708,0.012382544846172476,0.01431290469721631,2.55080423831153e-18,2.9484583676265597e-18,24.847975226118667,0.8340683227305021,,,,,,,,,0.13266644059284277,0.010365510301027694,2.732928676212561e-17,2.1352951220117047e-18,22.273097306791403,0.08167996246355003,0.0883282918471302,156.0,163.8101392260814,541.0,515.697112792493,1234.7518972700832,148.52076848423803,,0.9525631534091784,630.6078491210938,597.4624633789062,303.59743826311023,214.38231908653202,53.16784266983526,9.20512866973877,32.0
798533699.995,798535108.995,798534364.2957616,798533714.383,798535089.559,0.017790309029663436,0.013909514972634178,3.664803660110667e-18,2.8653600843626407e-18,24.454541269656417,0.6271833972005467,1.653157238972092,,,,,,,,0.12933679883320176,0.01019224147213523,2.6643380559639563e-17,2.099601743259857e-18,22.300694730790962,0.08235624859262813,0.08911974885289453,151.0,161.0292635513316,513.0,482.2210002523027,1245.0382644695096,138.8796480726632,,0.9379797190297091,540.73583984375,681.2503662109375,314.49697154394363,214.38232097033776,53.167909033906625,9.278145790100098,32.0
798539622.995,798541028.995,798540355.9927098,798539630.225,798541017.355,0.031958302979310904,0.014852442540729862,6.583410413738046e-18,3.0596031633903517e-18,23.81854072563921,0.41440462031113867,0.6785969632774211,,,,,,,,0.1552881756160263,0.011088235774060509,3.198936417690142e-17,2.284176569456465e-18,22.10215403067568,0.07488341234572005,0.08043327131842304,186.0,196.13354206954892,569.0,540.865498649781,1263.029469510409,155.76926361113695,,0.9487231674045921,690.9194946289062,540.0899658203125,322.89216602245796,214.3824366272258,53.16803682711128,8.575268745422363,32.0
798557377.995,798558788.995,798558132.6324512,798557378.501,798558788.95,0.059685723909129004,0.013484518305583957,1.2295259125280575e-17,2.777810770950295e-18,23.14032383586646,0.22116006755747364,0.2780428929848071,,,,,,,,0.14479507737020952,0.01070135238527677,2.982778593826316e-17,2.2044785913670146e-18,22.17811550673003,0.07741656159550558,0.08336335528117544,164.0,183.07551488434973,417.0,373.6468028681252,1264.3766501554846,107.61027922602008,,0.8961768942025568,181.64053344726562,196.77444458007812,298.2976416415833,214.38242206945733,53.167888158726825,8.95121955871582,32.0
798563290.995,798564708.995,798564048.2688342,798563291.397,798564704.401,0.025688906675061417,0.014855688347278259,5.291914775062652e-18,3.0602717995393213e-18,24.055635947498004,0.49546836461638577,0.937470312978796,0.027872430833196845,0.014797838728308213,5.74172075163855e-18,3.0483547780314917e-18,23.967062883974965,0.4623763500817901,0.8218667439471758,0.15329929211970675,0.010974367616794264,3.157965417665959e-17,2.260719729059618e-18,22.11614962638681,0.07506945785697638,0.08064796833918209,181.0,195.12876277659575,609.0,563.994247175498,1272.861472995098,162.43034318654347,159.65101941029883,0.9278433757661515,331.56121826171875,709.9171142578125,317.3838126869581,214.3822073566409,53.167945182379,8.944751739501953,32.0
798581087.995,798582468.995,798581851.6414351,798581097.893,798582468.583,0.018215785349297346,0.01386877410692583,3.752451781955253e-18,2.856967466026721e-18,24.428880249977254,0.6146204512188156,1.5556428415783188,,,,,,,,0.12880452387117738,0.010172967830380153,2.653373191746254e-17,2.0956313730583115e-18,22.3051722085549,0.08253338146804268,0.08932722419677219,154.0,160.31231693691768,498.0,477.9188834718036,1244.6171308179557,137.64063843987947,,0.9607730387020241,72.9034652709961,405.34735107421875,327.14024086809223,214.3822073030065,53.167819483675316,8.084415435791016,32.0
798586963.995,798588388.995,798587690.8907714,798586974.284,798588384.074,0.029887768100106425,0.014534866006258326,6.156880228621923e-18,2.994182397289215e-18,23.891266287844992,0.4302770556330735,0.7232575111209947,0.031605691186508175,0.014488949940493025,6.510772384420684e-18,2.984723687741563e-18,23.83058676905925,0.4097128642984096,0.6658605172354441,0.1511123687764612,0.010826990083586525,3.1129147967951006e-17,2.230359957218824e-18,22.131749966360932,0.07513100514250226,0.08071901151906857,188.0,194.79802478039528,562.0,542.6037736977057,1289.0938469011612,156.26988682493928,154.05532274480933,0.9652454460811748,83.43566131591797,445.2832336425781,319.78672857956207,214.38229593899473,53.16785221249788,8.53723430633545,32.0
798616552.995,798617911.995,798617226.6505152,798616557.174,798617870.762,0.0021496837211565814,0.014894401632941166,4.428348465582558e-19,3.0682467363858804e-18,26.749063580746526,2.2479978317772655,,,,,,,,,0.13684679342539174,0.010573538360800121,2.81904394456307e-17,2.178148902324825e-18,22.239413436152976,0.08080689688761922,0.0873081242726137,165.0,167.5053029208997,581.0,572.4792160010222,1224.0352786360527,164.87401420829443,,0.9852457803983962,176.24050903320312,629.09326171875,320.23746245974365,214.38229260476973,53.16786652797758,8.957575798034668,32.0
798622470.995,798623892.995,798623196.3222678,798622479.604,798623889.483,0.027381555001586948,0.014142106781863437,5.640600330326911e-18,2.913273997063868e-18,23.986354729673057,0.4520938421488232,0.788970556835654,,,,,,,,0.1410047440466851,0.010523930032069327,2.904697727361713e-17,2.1679295866062813e-18,22.20691568859847,0.07815274620335444,0.08421766785084728,168.0,179.5194648970202,537.0,502.2874268436843,1273.1448584281911,144.65877893098107,,0.9359959893291161,640.5359497070312,613.3289184570312,321.5070303298361,214.38213547048213,53.16785093524405,8.666666984558105,32.0
798640248.995,798641666.995,798640875.4883056,798640252.049,798641657.754,0.04063619782785509,0.015365312826592162,8.371056752538148e-18,3.165254442277985e-18,23.557717335202966,0.34821669111318343,0.5157315362106623,,,,,,,,0.172211775114243,0.011568791228753813,3.5475625673534055e-17,2.3831709931232854e-18,21.98984289160917,0.07059185542293633,0.075502702382785,203.0,221.58977629286937,641.0,587.8542631665581,1286.7283677081296,169.30202779196875,,0.9162496835280498,139.7299041748047,214.46435546875,319.63103443264504,214.38233284592613,53.16787059282611,9.275861740112305,32.0
798646140.995,798647586.995,798646915.4955542,798646165.122,798647565.956,0.04031503372407459,0.013578894561225956,8.304896947159366e-18,2.7972522796125468e-18,23.566332431428073,0.3151820317454792,0.44592083587644993,,,,,,,,0.14054388059856865,0.010374489613806399,2.895203940330514e-17,2.137144860444118e-18,22.21047014800031,0.07732541437581375,0.0832576696304379,166.0,183.52295825361648,502.0,454.44225523135754,1305.8054002209296,130.87936950663098,,0.9048227735815892,153.7212677001953,204.38592529296875,314.51244841291555,214.382293734006,53.16791027872049,9.216867446899414,32.0
798663894.995,798665345.995,798664563.0004096,798663900.196,798665330.104,0.0474412470659866,0.014174434232970589,9.772896895593239e-18,2.9199334519919414e-18,23.389609758491957,0.28383789583953956,0.3853622546153588,0.02532214293149152,0.014761033024324846,5.2163614438872535e-18,3.040772803010918e-18,24.071248860386582,0.4986541733130352,0.9494772339797208,0.15463198525117597,0.010893106032339762,3.185418896174225e-17,2.243979842661991e-18,22.10675167091281,0.07391126105645185,0.07931269360859616,188.0,201.5093495707548,520.0,485.0211126683925,1303.154384543623,139.68608044849708,168.51068798354132,0.933445369026832,461.5916748046875,712.802001953125,318.8081348258372,214.38251963536703,53.16788878844733,9.218085289001465,32.0
798669811.995,798671265.995,798670471.8554611,798669827.588,798671254.849,0.003525029011742789,0.014368063369112683,7.261559764190145e-19,2.9598210540372127e-18,26.21209326080347,1.7638067712328294,,,,,,,,,0.13801214609212642,0.01022525678574018,2.8430502094978044e-17,2.106402897862477e-18,22.230206726955934,0.0776012207806005,0.0835775272590844,180.0,182.17390678309698,624.0,616.3920930215045,1319.9845951347754,177.52092279019334,,0.9881819908878273,98.03480529785156,521.9667358398438,325.666798220102,214.38257732805,53.16789828629778,8.449999809265137,32.0
798699399.995,798700831.995,798700076.5583584,798699404.882,798700818.204,0.021368989779378792,0.013881608213366313,4.402011894552031e-18,2.8596112919534604e-18,24.255540021638456,0.5434562435915105,1.1386350637025267,,,,,,,,0.13405822686229693,0.0102319914725368,2.7615994733633168e-17,2.1077902433425808e-18,22.261766322884835,0.07985854931580505,0.08620200325039207,159.0,171.65900965637587,541.0,501.02925239779944,1280.4809796022591,144.29642469056625,,0.9264936295683425,329.06195068359375,708.92041015625,316.96060741348066,214.38230807674213,53.167834324766666,8.836478233337402,32.0
798705316.995,798706605.995,798705984.7475001,798705326.075,798706602.148,0.025708765684674548,0.015171482757063452,5.296005731042957e-18,3.125325447955071e-18,24.054796934919782,0.5035807511065329,0.9683814623829647,,,,,,,,0.14588765623133482,0.011234200352751888,3.005285718365497e-17,2.3142452726668887e-18,22.169953632113604,0.0805451375782944,0.08700260775933444,156.0,168.63695995914307,521.0,482.3584823140127,1155.9371389977955,138.91924290643567,,0.9252904971736877,334.5275573730469,711.5271606445312,318.33286440891277,214.38229142554488,53.16784211811859,8.583333015441895,32.0
798717150.995,798718621.995,798717919.8930278,798717154.012,798718619.501,0.0301848953424064,0.014220100302569115,6.2180884405357184e-18,2.9293406623292377e-18,23.880525814003178,0.41910539351275133,0.6915658176805479,,,,,,,,0.14789978714135232,0.010611099773103119,3.046735615111858e-17,2.1858865532592423e-18,22.15508112760754,0.07522886756451896,0.08083199062534163,181.0,194.2738298133173,575.0,536.8904423266529,1313.5504355232363,154.62444739007606,,0.9323234912616208,458.6349182128906,712.8359985351562,318.2835459355709,214.3822558284585,53.16779174207348,9.541436195373535,32.0
798788155.995,798789310.995,798788743.4966327,798788159.016,798789304.823,0.0422857366437623,0.01601673862268973,8.710861748615033e-18,3.299448156274084e-18,23.514515248318865,0.34873273177477415,0.5168759821843736,0.0260764215901281,0.01650028917406023,5.3717428475663884e-18,3.3990595698564073e-18,24.039380015315036,0.5323102834735636,1.0876446278301621,0.15337290534820414,0.012197430522854028,3.1594818501730054e-17,2.5126706877079296e-18,22.11562838872964,0.08308471318635924,0.08997346850939891,147.0,158.1104529981253,428.0,397.63385046234373,1030.8890780882416,114.51854893315502,131.22855478523783,0.9299939309752533,496.8151550292969,709.2449951171875,324.0457394387035,214.38246131602722,53.167944464883,8.73469352722168,32.0
798876908.995,798877989.995,798877474.8069999,798876938.679,798877964.09,0.022223834582295782,0.01612138160032287,4.578109923952931e-18,3.321004609666511e-18,24.212952510399283,0.5922304868430786,1.4032863846985748,,,,,,,,0.13726307438502108,0.011891003364269404,2.827619332331434e-17,2.449546693039497e-18,22.236115695285065,0.09020352306709611,0.09838230463644848,124.0,133.2509886079401,417.0,387.76645233113175,970.7708297001483,111.67673827136596,,0.9307624061139353,486.07977294921875,703.1113891601562,315.0971938142083,214.382395195871,53.167902758717744,9.427419662475586,32.0
798882824.995,798884129.995,798883449.2251056,798882826.086,798884118.303,0.008250459604668242,0.014679450849362966,1.6995946785616578e-18,3.0239668749687707e-18,25.288804644318652,1.109810541130848,,,,,,,,,0.1300984012839045,0.010548525560955273,2.6800270664484328e-17,2.1729962655567864e-18,22.294320100599194,0.08464571862258907,0.09180707693851886,142.0,152.11092255539427,530.0,494.668379574019,1169.1990143941384,142.4644933173175,,0.9337301669919822,628.9004516601562,635.255615234375,328.2386651044143,214.38231702119018,53.16786370123943,8.809859275817871,32.0
798912407.995,798913953.995,798913231.8786501,798912431.757,798913952.875,0.02585420980253619,0.013502791270115826,5.325967219322455e-18,2.78157500164386e-18,24.0486718282187,0.4562268247702619,0.8020360762891272,,,,,,,,0.1402845297129404,0.010020775031370747,2.889861312086572e-17,2.0642796564623737e-18,22.212475548565052,0.0749113197350404,0.0804654714692532,183.0,195.9823390558542,594.0,555.0802566725397,1397.0345800558794,159.86311392169145,,0.9340510082756485,406.7484130859375,723.03955078125,323.11003148792867,214.38246217431148,53.167902320936065,8.71584701538086,32.0
798918323.995,798919872.995,798919051.2504901,798918327.368,798919869.697,0.04204188364403981,0.013971369807484396,8.6606280306722e-18,2.8781021803417853e-18,23.520794585208083,0.31152158218115744,0.4385795083983588,,,,,,,,0.15563750151175593,0.010622625525832236,3.206132531142172e-17,2.1882608583214403e-18,22.099714374129213,0.07168464414366227,0.07675423705545015,202.0,214.66673809068922,577.0,544.0259263467887,1379.2738639824192,156.67946678787516,,0.941288815542412,544.5962524414062,678.17626953125,313.51254065893687,214.38227667367326,53.167916325395545,9.37128734588623,32.0
798941989.995,798943546.995,798942768.8386667,798941993.574,798943546.809,0.024942885424769093,0.013817512317035633,5.138234397502433e-18,2.84640753730934e-18,24.08763327053073,0.4786038328723379,0.876580267772205,,,,,,,,0.14698956291267679,0.01021333828841362,3.027984996001142e-17,2.1039476874132058e-18,22.161783753781833,0.07293514563569303,0.07818971642497985,195.0,207.12740449847158,634.0,597.151514130098,1409.1300116425364,171.97963606946826,,0.9415988075241368,234.729248046875,672.8440551757812,318.9957678338635,214.3822913151795,53.16788780963179,8.692307472229004,32.0
798947909.995,798949464.995,798948677.6954844,798947912.069,798949459.644,-0.16059426313608866,0.020666849363753764,-3.308241820603426e-17,4.257370968933275e-18,,,,0.0956159426733619,0.015632188544525923,1.969688419071255e-17,3.22023084017234e-18,22.62867422229591,0.16440603303336943,0.19382131674574765,0.21910138585772945,0.01250135292019639,4.5134885486692267e-17,2.575278701560456e-18,21.72838718858955,0.06024641548870946,0.06378684535623691,289.0,307.1681751797883,1981.0,1848.3075003115748,1401.9453778318127,532.3125600897337,173.11984630183701,0.9411823943361965,246.62899780273438,673.9513549804688,313.9617957819525,214.38221906072317,53.1678406167436,8.847750663757324,32.0
798977486.995,798979056.995,798978246.0116969,798977488.326,798979038.633,0.04670133631878677,0.014619336403570214,9.620475281670074e-18,3.011583299135464e-18,23.40667673072755,0.2956940073871195,0.40766968593177566,0.0379529391457113,0.014833857107315175,7.818305464016528e-18,3.055774564106926e-18,23.631886464748185,0.3581997260276317,0.538187070047293,0.17131335585664917,0.011123262014487597,3.529055130646973e-17,2.291391974984445e-18,21.995521943597097,0.06830197462089771,0.07288891689981725,221.0,237.2018710111761,642.0,599.0931232795467,1384.6081633568654,172.5388195045095,184.6519216466379,0.9319211549612062,504.6855163574219,702.7542724609375,320.34232756283023,214.3823603581448,53.16795084399955,8.904977798461914,32.0
801871161.995,801872144.995,801871643.6259917,801871180.695,801872124.095,0.04048839440717514,0.01672810256938964,8.340609247878079e-18,3.445989129294266e-18,23.561673612779494,0.3754767753621522,0.5786969607193448,,,,,,,,0.14360877857664303,0.012762240792448701,2.9583408386788466e-17,2.6290216032444323e-18,22.18704752887519,0.09243819713101331,0.10104688202117629,121.0,126.62169067814612,330.0,315.7033236681961,881.7127471811829,90.9225572164405,,0.9557410897261143,683.4405517578125,496.02239990234375,299.2638428941572,214.38242150930577,53.16788165315867,9.892561912536621,32.0
801877286.995,801878059.995,801877673.4578573,801877287.245,801878047.645,0.011250629514590918,0.019712548190157025,2.3176296800057293e-18,4.060784927172347e-18,24.9520579412006,1.0991717544333284,,,,,,,,,0.14003317091480405,0.014227575690773434,2.884683320844963e-17,2.9308805922993273e-18,22.214422692252768,0.10506126467929633,0.11632741560836735,91.0,96.87239493052353,330.0,309.33824487348306,691.7817706881788,89.08941452356314,,0.9396086589269308,406.6708068847656,719.8109130859375,319.8804773557694,214.38250925653844,53.167923627190106,9.05494499206543,32.0
801888550.995,801889888.995,801889548.7278666,801888553.305,801889888.64,0.010875583762967394,0.02150210929788085,2.240370255171283e-18,4.429434515363455e-18,24.988868555880163,1.1844833100183898,,,,,,,,,0.1383701720474353,0.015512147201033312,2.850425544177167e-17,3.1955023234128624e-18,22.22739379766312,0.11536560562486642,0.12909737981053837,75.0,79.56849200096774,270.0,254.56454098744297,575.0407824432748,73.31458780438359,,0.94277384559833,613.3499755859375,639.2782592773438,320.5811869797039,214.38228595340001,53.167791610668,9.359999656677246,36.0
801906282.995,801907634.995,801906951.9727576,801906301.54,801907630.88,0.027932528488149814,0.014629409848870036,5.7541008685588616e-18,3.0136584288672276e-18,23.964724374071114,0.4572778695338293,0.8053919654169057,,,,,,,,0.14314407136149293,0.010889414717447364,2.9487678700467545e-17,2.243219431794157e-18,22.190566586418356,0.07960444757482676,0.08590598271699434,165.0,172.7975795685179,506.0,482.91177410927713,1207.1584797398884,139.07859094347185,,0.955069086559135,695.3271484375,494.0397644042969,309.93806138233623,214.382275047206,53.16781005516666,8.7151517868042,32.0
801918140.995,801919404.995,801918719.540183,801918156.175,801919403.64,0.038990790780261964,0.015395334320129477,8.032102900733964e-18,3.1714388699466722e-18,23.602594891767048,0.3613151850880172,0.5453341499881432,,,,,,,,0.15460888460669486,0.011645067099003984,3.184943022897914e-17,2.3988838223948205e-18,22.106913882370336,0.07884382458011174,0.08502077650339857,164.0,176.27263781952522,492.0,457.70301547010524,1140.1197173625576,131.81846845539033,,0.9305794160846662,650.0821533203125,611.4663696289062,327.50436469359227,214.38225593128053,53.167866788197564,8.518292427062988,32.0
801935870.995,801937211.995,801936559.7470968,801935873.24,801937203.175,0.030947354174541863,0.014183292940354019,6.375154959955623e-18,2.921758345712928e-18,23.85344118700663,0.40962008896640256,0.6656107167064071,,,,,,,,0.13615325215224547,0.010652687782720325,2.804756994336257e-17,2.1944536832403868e-18,22.244929951639893,0.08178902159801638,0.08845585130711697,155.0,163.35695953479123,462.0,438.28562022469794,1199.8021123441606,126.22625862471303,,0.9490186103659348,647.7683715820312,580.4651489257812,306.52379342102614,214.3823107387226,53.1680522244142,9.032258033752441,32.0
801941708.995,801943126.995,801942440.3041389,801941715.54,801943126.52,0.03845627830844743,0.014542889763426868,7.92199333154017e-18,2.995835291265935e-18,23.617581869686976,0.34825450101772404,0.5158153294909731,,,,,,,,0.1524242599317466,0.011000615204232799,3.13993975459398e-17,2.2661267320719567e-18,22.122364762346848,0.07566016689032651,0.08133017375669027,180.0,191.9880700980459,531.0,498.43727975456045,1259.563734696927,143.54993656931345,,0.9378795787156355,407.98333740234375,719.0742797851562,319.17413694799245,214.38217686089996,53.16779396322389,9.350000381469727,32.0
801953812.995,801954956.995,801954419.6281081,801953826.625,801954950.19,0.03398864537809821,0.01659957224663889,7.001660947888232e-18,3.4195118828076113e-18,23.751665359838345,0.43178880527725383,0.7276435552843097,,,,,,,,0.15553994486661396,0.012436737439171217,3.204122864252248e-17,2.5619679124692706e-18,22.100395148307086,0.08351764653888694,0.09048143199597192,148.0,156.4123171617531,448.0,424.42028011154633,1005.6086704665304,122.23304067212537,,0.946362202063339,651.88623046875,578.4384765625,308.685864622438,214.3822086232838,53.16790581782973,8.729729652404785,32.0
801960332.995,801960870.995,801960648.6127858,801960358.94,801960869.785,0.0268586347250952,0.024563153099833205,5.532878753369611e-18,5.06000953856564e-18,24.007290167778372,0.7051580979135856,2.6705252804698603,,,,,,,,0.1563961352061975,0.01816621711233801,3.221760385247668e-17,3.74224072514163e-18,22.094434958103477,0.11931142217307666,0.13405991518279947,70.0,74.11788754405222,226.0,213.15721685623714,473.911247527523,61.38927845459631,,0.9446731867990295,534.0939331054688,683.7460327148438,313.8359348084714,214.3824478395714,53.16790004206857,9.057143211364746,32.0
801971986.995,801972702.995,801972356.1133907,801971991.94,801972683.605,0.01863334184556217,0.020341508116610507,3.838468420185807e-18,4.1903506720217646e-18,24.404273121088487,0.8012342510918167,,,,,,,,,0.1424446736197074,0.014878410933823817,2.9343602765659724e-17,3.064952652367706e-18,22.19588446382921,0.10786559585853794,0.11977595574622057,87.0,91.65988961517154,291.0,276.6311121584259,643.4771289509998,79.66976030162667,,0.9495010748654892,687.2942504882812,528.626708984375,314.77423120035473,214.38239584188509,53.1678635587793,8.379310607910156,32.0
801995055.995,801996363.995,801995778.28993,801995066.44,801996363.69,0.018696897718437012,0.014314221952332073,3.851560929998024e-18,2.948729722180407e-18,24.400576119425274,0.6172267568634346,1.5750755246106394,,,,,,,,0.12865091227617045,0.010510768687525247,2.6502087928891113e-17,2.165218349630201e-18,22.306467824545432,0.08526698965325963,0.09253843953533192,143.0,149.81551211814224,466.0,444.5928928094103,1164.5118520149977,128.04275312911017,,0.9546435330917505,710.2046508789062,430.10479736328125,311.6620353061764,214.38245234023776,53.16793779983427,9.265734672546387,32.0
802000974.995,802002278.995,802001692.2655681,802001002.025,802002271.8,0.005639157429760981,0.014176643853415629,1.161666430530762e-18,2.9203886338036194e-18,25.701964452338252,1.364493548357217,,,,,,,,,0.11917046776368906,0.010145136628968748,2.4549116359319945e-17,2.089898145567562e-18,22.389578389936098,0.08870572481162142,0.09660307406750945,132.0,137.98169879604524,477.0,456.4319173403218,1157.851449149786,131.4523921940127,,0.956848756486153,698.6083374023438,461.14892578125,304.8050693318482,214.3824219686591,53.16794921537803,9.196969985961914,32.0
802006893.995,802008194.995,802007541.1641514,802006922.85,802008188.22,0.017891515644463632,0.015666722117973878,3.685652222759508e-18,3.2273447563026187e-18,24.448382168684176,0.6828800355073277,2.2633935508515215,,,,,,,,0.15252790990803072,0.01141793517230004,3.1420749441054326e-17,2.352094645493808e-18,22.121626702104372,0.07837773888818589,0.08447901263140523,165.0,178.45285175159376,590.0,546.9456313213179,1169.9685117248043,157.52034182053958,,0.9249311971054401,378.92864990234375,719.0712280273438,319.7662432931519,214.3823730237757,53.167863442312736,8.981818199157715,32.0
802604918.995,802605818.995,802605380.4234322,802604924.635,802605812.14,0.030675871788939473,0.019327287786843807,6.3192295885215316e-18,3.981421284089824e-18,23.863007715125395,0.530501333114163,1.0796380932631777,,,,,,,,0.1621843677086734,0.014362456042889491,3.340997974798672e-17,2.9586659448352353e-18,22.05497751996436,0.09212729144143594,0.10067544410687645,118.0,127.51478970325368,388.0,359.01524446613007,786.2335409063865,103.39639040624547,,0.9255662160110786,251.13601684570312,689.0077514648438,325.09378014248085,214.38226832802548,53.1680022388856,7.96610164642334,32.0
802628605.995,802629499.995,802629057.954565,802628606.94,802629495.13,0.018681506894183846,0.021251975751729216,3.848390420201872e-18,4.3779070048562186e-18,24.401470238702448,0.8248132066468052,,,,,,,,,0.18654783471793543,0.015418384928967117,3.84288539518947e-17,3.176187295367226e-18,21.903024468749113,0.0862213100913678,0.09366364620191803,138.0,146.38704942124326,485.0,457.38671592027157,784.7158861027993,131.72737418503823,,0.9429951748564703,424.4940490722656,718.5076904296875,319.448129283626,214.38239611657247,53.1678323553971,9.384057998657227,32.0
802634527.995,802635419.995,802634974.4319421,802634533.905,802635408.585,0.03301122196720828,0.01906163894877978,6.800311725244905e-18,3.926697623448635e-18,23.783345998035685,0.49487459489895613,0.9352509373313396,,,,,,,,0.16069477844597826,0.01422917782417278,3.3103124359871524e-17,2.9312106317795926e-18,22.06499558701107,0.0921188151598642,0.10066532079190438,121.0,127.53926700994457,371.0,351.8719393929159,793.6739964006996,101.3391185451598,,0.9488726886459649,611.4606323242188,633.7603759765625,315.2134394337625,214.38243583295866,53.16787734905372,8.991735458374023,32.0
802640448.995,802641340.995,802640864.945777,802640456.875,802641339.37,0.07229924586182747,0.02011620896156457,1.4893644647536458e-17,4.1439390460823014e-18,22.93216558178978,0.26652709488497806,0.35401104278652795,,,,,,,,0.1971879964741504,0.015740071102196676,4.062072727367498e-17,3.2424546470525152e-18,21.842798814051235,0.08338109575993258,0.09032116855970074,148.0,156.9450306000187,365.0,345.1420925596143,795.9157423692005,99.40092265716893,,0.9432362518871579,624.8473510742188,617.2249755859375,312.63880325929495,214.38240800685136,53.16800569799392,9.344594955444336,32.0
802646370.995,802647260.995,802646833.5350391,802646382.26,802647255.6,0.04055597698236205,0.020514772537891388,8.354531258366584e-18,4.226043142805626e-18,23.559862830255266,0.4444459555483782,0.7653276237790649,,,,,,,,0.1821272481801423,0.01538805792377027,3.751821312510932e-17,3.169939932296676e-18,21.92906268563616,0.08806457603475693,0.09584309416196035,128.0,140.08196547920795,413.0,378.0854328448166,769.1433702476671,108.88860465930719,,0.9141037189144579,310.12774658203125,709.90185546875,322.6703921301079,214.3823055265937,53.16791650679063,8.28125,32.0
825390671.995,825391919.995,825391292.7863287,825390678.47,825391905.48,0.059502711411835434,0.014693307968192286,1.2257558550838099e-17,3.0268214414476107e-18,23.143658109864816,0.23960962482580328,0.3079189848749202,,,,,,,,0.15122854597388183,0.011592419872515889,3.1153080470619654e-17,2.388038493738273e-18,22.130915558647906,0.08019137522040154,0.08658996195308077,143.0,170.18424318135249,426.0,358.41382662910746,1125.344703180208,103.22318206918297,,0.8405017800563301,523.117431640625,101.69915008544922,322.7093104227508,214.38240397772734,53.1678666738916,9.804195404052734,32.0
825396587.995,825397689.995,825397127.6286556,825396591.93,825397677.86,0.04291232152274408,0.015503429437374934,8.83993823368528e-18,3.1937064640992365e-18,23.498544974607213,0.33486988488620995,0.48672632298467633,,,,,,,,0.14183244283622215,0.011899538207281997,2.9217483224261764e-17,2.4513048707000913e-18,22.20056104253722,0.08747160175384039,0.09514108961153411,119.0,142.06626095272966,412.0,344.0388758640882,1001.6485517123717,99.08319624885742,,0.8379523540995001,509.0802307128906,97.50109100341797,321.56505823316667,214.38242820536135,53.16789006239664,9.655462265014648,32.0
825402503.995,825403728.995,825403098.0017625,825402504.77,825403713.86,0.028213007524094447,0.014834882817904934,5.811879549963456e-18,3.0559858604884163e-18,23.953876538289563,0.45875622014014183,0.8101353617693725,,,,,,,,0.13476234566206455,0.011086111083901081,2.77610432063853e-17,2.2837388832836228e-18,22.256078595829674,0.08583319112545595,0.09320576833826166,139.0,147.76741345770495,431.0,405.66578378239154,1096.503720915132,116.83174572932877,,0.940812639546968,716.8630981445312,422.23284912109375,317.642129677082,214.38235328906475,53.16796242978345,8.705036163330078,32.0
825408419.995,825409896.995,825409178.605605,825408438.575,825409869.305,0.01774111200576096,0.013175052155279183,3.654669073186758e-18,2.7140607439875117e-18,24.457547905619478,0.6030119173255564,1.4735980949117433,,,,,,,,0.12497775596846963,0.009665495670128373,2.5745417729504744e-17,1.9910921080464446e-18,22.337918193875883,0.08087967217409542,0.08739309346315949,157.0,167.19265087939306,530.0,498.12138558731453,1337.7792678688656,143.4589590491466,,0.9392434331400149,713.8193359375,417.2596130371094,314.2936045331566,214.3823546421656,53.167886744245855,8.420382499694824,32.0
