t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794486153.995,794487832.995,794486961.2140062,794486166.99,794487824.2,0.020641149268149285,0.01203396928806809,4.252076749238752e-18,2.4789976733420267e-18,24.293165313770004,0.49870824382132284,0.9496824753364415,,,,,,,,0.11980908045413367,0.00890132184107254,2.4680670573551537e-17,1.8336722992609433e-18,22.383775662678218,0.07780978201465416,0.08381951602060056,161.0,181.1633997041166,587.0,520.6663282526309,1512.1007440956957,149.95190253675776,,0.8888659120885258,344.9501647949219,490.5546875,105.97469407518436,215.2098993565342,52.66276445183168,14.75155258178711,0.0
794492069.995,794493749.995,794492965.3621284,794492072.99,794493743.85,0.01920967995369344,0.011726758458698482,3.957194070460849e-18,2.4157122424918873e-18,24.37119967679719,0.5173754609619685,1.0236223507871216,,,,,,,,0.11213550213590034,0.00867176833147553,2.309991343999547e-17,1.786384276283959e-18,22.455642169656024,0.08087484950884516,0.0873874623515789,148.0,167.21334322784594,543.0,481.14028660622273,1491.1721983033983,138.56840254259217,,0.885303720215504,361.0295715332031,501.9291687011719,109.12492715689523,215.20986247255408,52.6628034522946,14.871622085571289,0.0
794497986.995,794499666.995,794498879.9823076,794497991.715,794499665.48,0.04365734166987856,0.012245548118903207,8.993412383994982e-18,2.5225829124940604e-18,23.479856780892167,0.2684424270341381,0.3574113829624501,,,,,,,,0.13583528190005817,0.009451582021059292,2.798206807141198e-17,1.947025896338214e-18,22.247468529034816,0.07303440262451133,0.07830380803537906,182.0,206.5457017949514,552.0,486.6739325067966,1520.5600408509401,140.16209256195742,,0.8814649513768438,285.70013427734375,391.8358459472656,114.59106734651715,215.2100626281868,52.662766445682415,14.527472496032715,0.0
794503903.995,794505584.995,794504754.6954519,794503905.57,794505578.265,0.025224142700593147,0.012034477223036065,5.196173396322188e-18,2.4791023079454294e-18,24.075458963295393,0.42352587427374644,0.7039565844371296,,,,,,,,0.1227695519251031,0.008983603373968094,2.5290527696571236e-17,1.850622295037427e-18,22.357273323022717,0.0766758848701663,0.08250509132628281,166.0,186.75842487565723,581.0,515.2332463704997,1521.2112608311159,148.38717495470394,,0.8890456903462873,308.36248779296875,452.5257873535156,105.62382297853333,215.21009379479517,52.66274470201748,14.879518508911133,0.0
794509819.995,794511501.995,794510753.8629885,794509822.845,794511500.755,0.03130358922015143,0.012314303973458804,6.448539379351195e-18,2.5367466185325134e-18,23.841014660196244,0.3601763719637461,0.5427137941090763,,,,,,,,0.1302962945614245,0.009282913258643897,2.6841036679653447e-17,1.9122801312806425e-18,22.292669837050244,0.07472165996112423,0.08024667301314636,174.0,197.0133000542371,590.0,519.7256916285421,1512.0406970695606,149.68099918902016,,0.8834456283159065,288.27716064453125,394.37921142578125,111.86414125109057,215.20999047354024,52.66274440306609,14.074712753295898,0.0
794533484.995,794535169.995,794534347.9654624,794533499.49,794535160.99,0.03639868384137102,0.012055884358781561,7.498128871322431e-18,2.4835121779090014e-18,23.677285799858414,0.31062261919711887,0.4367878958575666,,,,,,,,0.12885893473918025,0.009199131141757244,2.654494055627113e-17,1.8950210152019922e-18,22.304713658083525,0.07486812024198741,0.08041562771360944,173.0,196.21646768694956,553.0,488.8588663226746,1522.7230310735208,140.79135350093028,,0.8818357192441079,354.132568359375,493.9683837890625,104.56518750155786,215.21003805822542,52.66288049274392,14.884392738342285,0.0
794539401.995,794541086.995,794540225.4940373,794539405.115,794541084.745,0.034582401385933534,0.01167820585370193,7.123974685502308e-18,2.405710405862598e-18,23.732862132018347,0.31589045510938973,0.44735026152023494,,,,,,,,0.12118769719250563,0.008918461536104028,2.496466562165616e-17,1.83720307643743e-18,22.371353667268526,0.07709830449387312,0.08299441792550155,161.0,184.644841444163,525.0,458.1741760374009,1523.626949944071,131.95416269877148,,0.8721400289817445,309.669677734375,398.0328369140625,90.35173961368062,215.2098271459627,52.66270384175156,14.484472274780273,0.0
794545318.995,794547004.995,794546210.1504347,794545320.815,794547004.9,0.010995485592568442,0.011386144331182829,2.265070032069099e-18,2.3455457322236627e-18,24.97696396543599,0.7716932416401825,,,,,,,,,0.10318109568676742,0.008274685103678124,2.1255305711474088e-17,1.7045851313576934e-18,22.54599966159217,0.0837561581299795,0.090761467328214,138.0,155.48815835631035,542.0,482.35616187379964,1506.9442451777638,138.91857461965432,,0.8877005078263771,288.7386169433594,416.23016357421875,112.43893262265706,215.20981002271014,52.66250818340218,14.282608985900879,0.0
794551240.995,794552342.995,794551786.3394898,794551251.74,794552341.635,0.02534957480340186,0.014087383197927952,5.222012409500783e-18,2.9020009387731582e-18,24.070073302077596,0.47983182192218266,0.8808694184484303,,,,,,,,0.11077903693029514,0.010585227906102007,2.28204816076408e-17,2.1805569486570134e-18,22.46885603689906,0.09908311064636521,0.10904174484413787,98.0,109.5253738716632,328.0,293.27317664598127,988.6832103494385,84.46267487404262,,0.894979861085945,257.5589294433594,373.64935302734375,144.8579137541316,215.2099454040204,52.6625665918949,13.22449016571045,0.0
794563068.995,794564504.995,794563823.512669,794563074.545,794564502.85,0.039878285868168106,0.013061176762296282,8.21492688884263e-18,2.690602413033034e-18,23.578158794280785,0.3076076158304666,0.4308113083803775,,,,,,,,0.1299564357470475,0.010037735045480448,2.6771025763891783e-17,2.0677734193689724e-18,22.295505520876432,0.08078040211944426,0.08727719322374128,148.0,167.61934044553686,457.0,403.4161734569699,1289.811770244284,116.18385795560735,,0.8831578992503932,296.3662414550781,417.9892883300781,105.18350823570134,215.21015893230404,52.66277137670879,14.86486530303955,0.0
794568988.995,794570672.995,794569835.6671655,794569000.345,794570669.035,0.01987261532723881,0.01199442396806901,4.093758757411194e-18,2.4708513374222157e-18,24.3343624349626,0.5127167246918098,1.0045712512910647,,,,,,,,0.11805049370408516,0.008862514532702754,2.431840170304154e-17,1.8256779937367674e-18,22.39983048074921,0.07859582668577758,0.08473244867012397,157.0,177.42781108150365,580.0,512.3597935856529,1502.9823723250022,147.55962055266806,,0.8850270053530538,341.0835266113281,478.06494140625,97.80227969387691,215.2101338290509,52.662667290034406,15.675159454345703,0.0
794574921.995,794576589.995,794575698.3012143,794574936.22,794576576.485,0.008661754674032124,0.011629767796252898,1.7843214628506176e-18,2.395732166028097e-18,25.235985302272457,0.9242718855579106,,,,,,,,,0.10571478553190133,0.00839729475968418,2.1777245819571673e-17,1.729842720494941e-18,22.519660667354703,0.08298972419920148,0.08986207618835351,140.0,158.4866443753563,572.0,505.2118770741314,1499.1908991531757,145.50102059734985,,0.8835060948003718,352.8647766113281,492.48126220703125,103.80035232746403,215.20987662878574,52.66272002349642,15.75,0.0
794580817.995,794582507.995,794581654.3536624,794580825.345,794582505.325,0.030664152348678163,0.011568831142821564,6.316815383827701e-18,2.383179215421242e-18,23.863422590108733,0.3475519967332268,0.5142599895989619,,,,,,,,0.11716123936069563,0.008774661577435046,2.4135215308303298e-17,1.8075802849516194e-18,22.408040107228054,0.07841399081272726,0.08452113273612483,157.0,178.28186278278162,518.0,457.0168369015724,1521.679556785145,131.62084902765287,,0.8807807013552311,349.93359375,485.16619873046875,98.79233999145751,215.2099257030191,52.66271911204331,15.057324409484863,0.0
794586735.995,794588424.995,794587559.9055555,794586758.165,794588415.575,0.020937510136412384,0.011824015324601629,4.313127088100951e-18,2.4357471568679356e-18,24.27768741341344,0.4860977019857877,0.9031002098973602,,,,,,,,0.1164707775349051,0.008763980402086917,2.399298017219045e-17,1.8053799628299047e-18,22.414457563146573,0.0787697648307848,0.08493465808553324,153.0,176.61645116170183,579.0,503.00965725629885,1516.4014090038308,144.8667812898141,,0.8664950221913992,299.3466796875,363.5241394042969,107.05876562023258,215.21009990805885,52.66273761421961,14.405228614807129,0.0
794592656.995,794594341.995,794593511.9510682,794592664.245,794594341.365,0.034772830768566146,0.013377133058802107,7.163203138324626e-18,2.7556894101132338e-18,23.726899882644325,0.3533897956373373,0.5272839840707064,,,,,,,,0.1525867230948016,0.010048878198694804,3.143286495752913e-17,2.0700689089311295e-18,22.12120813412973,0.06924718335293534,0.07396639540483108,206.0,230.56762615816592,691.0,618.1382219158331,1511.0595567015032,178.02380791175997,,0.893686930959674,284.60308837890625,443.0218200683594,123.1556909512541,215.21008397379612,52.66264997025145,14.82524299621582,0.0
794622258.995,794623925.995,794623120.601874,794622272.1,794623909.625,0.016284001757853026,0.011267346834589402,3.3545043621177232e-18,2.3210734479254167e-18,24.550597148526695,0.570954302768591,1.2783672800264299,,,,,,,,0.10322514051452927,0.008301329450152424,2.126437894599303e-17,1.7100738667313993e-18,22.545536293181026,0.08398118350859818,0.09102579122049193,135.0,154.62355920073497,516.0,452.1921509151692,1497.9253932715278,130.23133946356873,,0.8733291075323456,288.2123718261719,378.9293518066406,113.75608127928093,215.21010375841482,52.66268003628148,13.95555591583252,0.0
794628149.995,794629610.995,794628871.4632969,794628156.132,794629587.449,0.025497443497337267,0.012102698066740941,5.252473360451477e-18,2.4931558017486336e-18,24.063758404862014,0.4217321049725413,0.6989054346816452,,,,,,,,0.1101434973180735,0.009100783888455222,2.268956044752314e-17,1.8747614810217755e-18,22.47510284438201,0.08619674447994541,0.0936346546910336,128.0,146.4738582613339,448.0,390.85483406035246,1329.845717885144,112.56619220938153,,0.8741118872093564,293.6581115722656,379.264404296875,108.34464529241933,215.21021219427342,52.66280587023906,14.6953125,0.0
794634066.995,794635033.995,794634516.6670482,794634072.034,794635011.428,0.0033613842252739963,0.015523039579906531,6.9244515040644325e-19,3.1977461534607456e-18,26.263704605929085,1.8739639517465854,,,,,,,,,0.10714538153437478,0.011063561537012078,2.2071948596081205e-17,2.279093676624488e-18,22.505066360840598,0.10669219644294614,0.11833058678682917,83.0,93.790100176443,357.0,315.443403630456,875.3536441172027,90.84770024557133,,0.8851516030609838,316.5931701660156,456.2202453613281,100.58536300796037,215.20975909959031,52.66273532584097,15.84337329864502,0.0
794639982.995,794641015.995,794640489.6937168,794639985.911,794641014.401,0.030512479254113562,0.015665320485195422,6.285570726347394e-18,3.2270560199502567e-18,23.868806257144758,0.44988934712073814,0.7820853610856169,,,,,,,,0.12919402817197168,0.011795371213648516,2.6613969803426163e-17,2.4298464700115944e-18,22.301893901454115,0.0948600525713097,0.10394827702765852,106.0,119.96695962774274,360.0,318.17253116571976,928.5797596468881,91.63368897572731,,0.883808238336727,333.998046875,480.00091552734375,103.71308645261642,215.21001851763208,52.66272290881038,15.10377311706543,0.0
794645952.995,794647153.995,794646564.9937949,794645959.136,794647153.502,0.031292367872109185,0.014321016854414783,6.446227781654492e-18,2.9501294720094452e-18,23.84140393210875,0.4091346824058739,0.6643050277754483,,,,,,,,0.12479321456191818,0.010828003349062157,2.5707402199755144e-17,2.2305686899068043e-18,22.339522570256396,0.09034167057350473,0.09854668043884729,117.0,132.826638205319,392.0,345.5550664674696,1064.3738817979956,99.51985914263126,,0.8810579046487045,298.4501647949219,419.31414794921875,103.37023430941247,215.21015813899146,52.66276522244445,14.914529800415039,0.0
794651815.995,794653306.995,794652575.0856104,794651819.813,794653299.868,0.018123629337638482,0.012774170514730369,3.733467643553527e-18,2.631479126034456e-18,24.434387071355772,0.5792059603713824,1.324838306354117,,,,,,,,0.11667762234286462,0.009405317518095159,2.403559020263011e-17,1.9374954087276024e-18,22.412531073787804,0.08417189042901185,0.09124989656057991,136.0,153.89631384178244,511.0,451.35928849355867,1318.9874009392163,129.99147508614493,,0.8838679453072674,326.5179748535156,467.649658203125,99.88034979227996,215.21007639530148,52.662748119964704,14.845588684082031,0.0
794657756.995,794659427.995,794658553.4831738,794657796.446,794659423.988,0.025419520130793908,0.011980824827056927,5.236421146943545e-18,2.4680499143737268e-18,24.067081630768495,0.4192706504809429,0.6920256010627277,,,,,,,,0.12106024301742004,0.008954824225353783,2.4938410061588526e-17,1.8446937904228793e-18,22.37249614653986,0.07748035886877247,0.08343733993400093,161.0,182.76328344686624,569.0,501.3462521241845,1509.6887210160928,144.38772061176516,,0.8811115080691697,356.031982421875,490.5479431152344,100.65841530716659,215.2100526357143,52.66264657113354,15.484472274780273,0.0
794716895.995,794717976.995,794717444.0130109,794716922.729,794717974.667,0.016580462430332402,0.014433398527313486,3.4155752606484747e-18,2.973280096626578e-18,24.531008402778443,0.6798979915596881,2.2193791709056363,,,,,,,,0.10917246026576863,0.01061702449614328,2.2489526814748337e-17,2.187107046205516e-18,22.484717256253944,0.10076399858444773,0.11108128738624856,93.0,105.73543497426542,354.0,311.3783592197193,968.5174696701334,89.67696745527917,,0.8796765451483546,329.0573425292969,462.2901611328125,94.40828789336906,215.2103470412796,52.662783723453785,15.52688217163086,0.0
794722836.995,794723733.995,794723291.8549647,794722837.656,794723728.924,0.05688361180860409,0.02302491548092389,1.1718024032572442e-17,4.743132589070321e-18,23.19253208999834,0.36901490678089033,0.5632923292163277,,,,,,,,0.2388570881317126,0.017346564454692896,4.9204560155132796e-17,3.5733922776667364e-18,21.634654666035154,0.07611795854602121,0.08185942442614191,170.0,189.60479615134153,560.0,501.56449884992406,793.8001657576435,144.45057566877816,,0.896848973258877,318.4200744628906,488.79779052734375,120.58329840064224,215.20988306945296,52.6626999954794,14.65294075012207,0.0
794728728.995,794729806.995,794729240.4322609,794728736.212,794729805.847,0.03723833795444306,0.015534930041385035,7.67109761861527e-18,3.200195588525317e-18,23.65252427742505,0.37855924939475827,0.586155890069918,,,,,,,,0.1352057038558842,0.011829533360763367,2.785237499431214e-17,2.4368838723172536e-18,22.2525124666057,0.09106603298070581,0.09940931854837842,115.0,130.6335713302814,373.0,328.6614220177554,966.1838783778217,94.65448954111356,,0.8804684463437675,337.36981201171875,469.3855895996094,93.47138862525189,215.20988501542607,52.66261854514522,15.339130401611328,0.0
794734644.995,794735975.995,794735277.0671289,794734646.71,794735930.754,0.02477023483000179,0.013190786510554723,5.102668374980369e-18,2.7173020211742727e-18,24.095174690349037,0.4635194118420749,0.8256056377542969,,,,,,,,0.11755591844173933,0.009861213287202557,2.4216519198998304e-17,2.0314099371637268e-18,22.40438875276009,0.08745831402882231,0.09512536825898721,124.0,142.11119564016138,445.0,389.4684467311811,1208.8816754095765,112.16691265858017,,0.8727329621063747,314.282470703125,424.3944396972656,89.1211732244597,215.20998664918548,52.66266941620322,14.959677696228027,0.0
794740560.995,794742224.995,794741386.4764105,794740571.058,794742210.861,0.02815038551300197,0.011849427202257509,5.798979415678406e-18,2.440982003665047e-18,23.956289133024214,0.3814340277866357,0.5931780251630627,,,,,,,,0.1176697049984909,0.008929894266871904,2.4239959229689123e-17,1.8395582189756122e-18,22.403338338335768,0.07941916578719344,0.08569022978952034,151.0,173.63476991369652,528.0,458.66575457421555,1475.6115001386581,132.09573731737413,,0.8699190194958796,298.07171630859375,363.5735778808594,108.24167055564881,215.20992925536424,52.66262067389868,14.45033073425293,0.0
794764227.995,794765929.995,794765154.2951295,794764236.795,794765926.098,0.01906548326828755,0.011143939157578978,3.9274895532672354e-18,2.2956514664612695e-18,24.379380454589658,0.49973650977410955,0.9535949331671816,,,,,,,,0.10398473825878661,0.008268047528985708,2.142085608131004e-17,1.7032177909710559e-18,22.53757599253114,0.08306881186975801,0.0899548197714104,139.0,158.17333695516987,511.0,448.51540230643224,1521.1206913991955,129.17243586425252,,0.8790333177651436,293.3036193847656,398.3212890625,106.70958582434216,215.20994640942448,52.662669899866906,14.194244384765625,0.0
794770143.995,794771846.995,794771031.7157376,794770155.172,794771844.275,0.019983054118596716,0.01190261004034364,4.116509148430923e-18,2.4519376683107898e-18,24.328345338637327,0.5073340074041042,0.9830665888088781,,,,,,,,0.11812327766162121,0.00879667070684508,2.433339519829397e-17,1.8121141656100864e-18,22.399161277053413,0.07798599394268635,0.08402404891823423,160.0,180.31601814103186,587.0,520.1796694669782,1526.5070671131348,149.81174480648974,,0.8875202939770123,294.9977111816406,439.9388122558594,112.34139656201066,215.21001727432503,52.66264923122312,14.612500190734863,0.0
794776059.995,794777762.995,794776879.8752732,794776073.69,794777762.394,0.02246757344855297,0.012229400839700207,4.628320130401912e-18,2.5192565729782425e-18,24.201109574716522,0.47183858538182477,0.8533343072956789,,,,,,,,0.126549534628421,0.009058914241886866,2.6069204133454725e-17,1.8661363338286943e-18,22.324348618928884,0.07506548994391693,0.08064338852973663,172.0,195.1501134898259,632.0,557.3028126269587,1542.0847975682584,160.50321003656413,,0.8816096820073934,289.23126220703125,393.2271423339844,110.97560485625465,215.2101414700407,52.662765842079075,14.476744651794434,0.0
794781976.995,794783679.995,794782805.4509171,794781981.996,794783678.729,0.03359016250248121,0.012311060851300635,6.9195734755111286e-18,2.536078535367931e-18,23.764469737808746,0.3390303889458437,0.49564703914999697,,,,,,,,0.13289310536444746,0.009313636647383763,2.7375979705076176e-17,1.918609149361055e-18,22.271243875330295,0.07354434221349848,0.07889031517324696,181.0,203.59462963691033,594.0,528.2426945281948,1532.0180010736467,152.1338960241201,,0.8891748476051695,322.6371765136719,474.4630432128906,107.37667932238163,215.20992454481774,52.662550399200555,15.132596969604492,0.0
794805641.995,794806443.995,794806042.0337058,794805665.132,794806421.835,0.041811799108186845,0.017562515894494864,8.61323061628649e-18,3.6178782742659416e-18,23.52675286227993,0.38074939287185927,0.5914998732546763,,,,,,,,0.1329618147368027,0.013527508204064032,2.7390133835781358e-17,2.7866666900371904e-18,22.270682665067156,0.1051975944230783,0.1164946042595858,85.0,96.60914886659194,261.0,229.96173768031997,726.5931881106563,66.22898045193216,,0.8800793826492804,295.37408447265625,411.81829833984375,105.29128347391546,215.2099924856941,52.66258842271648,15.282353401184082,0.0
794811558.995,794812447.995,794812007.9689041,794811579.581,794812443.19,0.018225998664819408,0.01562944733586687,3.754555724952798e-18,3.219666151188575e-18,24.428271664693998,0.6723430132591197,2.11573605479661,,,,,,,,0.10603425915479174,0.011559583900738933,2.1843057385887097e-17,2.3812742835522203e-18,22.516384484054434,0.11234594323025604,0.12532699656119206,73.0,84.1410659824735,277.0,241.9383360212489,793.5271736999837,69.67824077411969,,0.8677580869555541,301.9378662109375,393.234130859375,98.29526473076949,215.20991074971232,52.6626633882589,14.452054977416992,0.0
794817474.995,794818602.995,794817993.5432038,794817476.258,794818593.329,0.02289681139145615,0.014356335555459343,4.7167431466399665e-18,2.9574051244246247e-18,24.180562483180225,0.5284698969616635,1.0707323461889686,,,,,,,,0.11613438883034348,0.010692142895026758,2.3923684099050756e-17,2.202581436375512e-18,22.41759790311184,0.09562319345473469,0.10486547717648165,103.0,117.9755930082751,376.0,328.8742141692908,1015.8540824683838,94.71577368075577,,0.8732893978964373,297.0283203125,398.9259948730469,102.97728052671532,215.20997964647572,52.66272286230679,14.39805793762207,0.0
794823390.995,794824850.995,794824171.9560341,794823409.727,794824844.54,0.03006118670847104,0.013034863152994361,6.192604461945034e-18,2.6851818095168384e-18,23.884984697532474,0.3910783600580032,0.617213097114476,,,,,,,,0.12670636543242747,0.00981773291181583,2.6101511279080057e-17,2.022452979834061e-18,22.323003916565334,0.08102720900357241,0.08756538879821107,147.0,166.56142991996705,500.0,441.12707372330743,1314.5466634728332,127.04459723231257,,0.8827803573953,336.427001953125,478.4520568847656,100.97648889775517,215.21011386855102,52.66266440544422,15.585034370422363,0.0
794835223.995,794836928.995,794836081.6249131,794835234.977,794836927.365,0.03855777295410042,0.011601038824479678,7.942901228544687e-18,2.3898139978428135e-18,23.61472014579727,0.28558824545170225,0.38861166601698116,,,,,,,,0.12190140711116826,0.008940563722836983,2.5111689864900662e-17,1.8417561269044186e-18,22.364978203199968,0.07684589607963233,0.08270198117600458,161.0,185.90352795942712,510.0,441.32533430585124,1525.0318463501574,127.10169628008519,,0.8662891747300232,302.8026123046875,367.1688232421875,102.59248677215898,215.21010924464596,52.6626115193559,14.863353729248047,0.0
794841140.995,794842845.995,794842027.9259146,794841145.847,794842842.861,0.02705718368775388,0.011906391656996484,5.573779839677299e-18,2.4527166813412758e-18,23.999293524937332,0.39594052849103534,0.6296181329674546,,,,,,,,0.12221769982504382,0.008927692171743223,2.5176846163959028e-17,1.839104587379104e-18,22.362164735239773,0.07654732414690102,0.0823562494222898,164.0,187.40872118385062,579.0,506.6639358273913,1533.4008204386807,145.91921351828873,,0.8753359291300388,291.3785400390625,385.05419921875,109.644874595388,215.2098484429268,52.66271714850488,14.457317352294922,0.0
794847081.995,794848761.995,794847900.2348167,794847082.643,794848753.505,0.039106398432635824,0.012126872279665293,8.05591807712298e-18,2.4981356896110504e-18,23.59938044815702,0.2932606530422319,0.4030337573466021,,,,,,,,0.13078091512920131,0.009298212821300021,2.694086851661547e-17,1.9154318411878045e-18,22.288639070052575,0.07457264361298144,0.0800748200299779,169.0,197.8289197006671,564.0,481.5058287515692,1512.6742270095572,138.67367868045193,,0.8545157912948348,327.716796875,380.1810302734375,74.95100409622549,215.21002977790533,52.662724568366265,14.952662467956543,0.0
794852997.995,794854678.995,794853809.5555338,794853013.709,794854675.621,0.02667114661148433,0.012590458014766416,5.494256201965772e-18,2.5936343510418816e-18,24.014895783203468,0.41981589643254225,0.6935444820465086,,,,,,,,0.1309532416429951,0.009393952832095445,2.6976367778456988e-17,1.9351542834116616e-18,22.28720936623089,0.07521870512719886,0.08082025738831788,178.0,194.3281680592283,588.0,537.324648037408,1483.9508027529855,154.74949863477354,,0.916151265781518,250.4392547607422,435.3398132324219,153.6792728894324,215.20978373502246,52.662665784201685,13.32584285736084,0.0
794858889.995,794860594.995,794859702.1855167,794858908.214,794860588.047,0.020310752899822985,0.01160609780969281,4.184015097363535e-18,2.390856148796719e-18,24.31068494355863,0.4907350240841062,0.9199361377450508,,,,,,,,0.11295545599086135,0.008602567908443891,2.3268823934117438e-17,1.7721289891394415e-18,22.447731967204387,0.07969104566238983,0.08600684991722218,149.0,172.4083148514792,568.0,490.997295488893,1526.338974413311,141.4072211008012,,0.8645146471347264,310.6544189453125,360.05718994140625,97.86756832258904,215.20988020450338,52.66273359988791,14.1744966506958,0.0
794864805.995,794866511.995,794865654.0107601,794864851.246,794866507.637,0.017716875107259774,0.012513746130308678,3.6496762720955136e-18,2.5778317028435878e-18,24.459032190793828,0.5801498707856538,1.330306330529936,,,,,,,,0.10943482705369384,0.009230008470744285,2.254357437306093e-17,1.9013817449733227e-18,22.48211111022064,0.08791621425743656,0.09566737453240393,125.0,140.57461819725881,461.0,409.08468156559377,1284.5510152657923,117.81638829089103,,0.889356327894628,323.49761962890625,473.5077819824219,106.09433639181111,215.21009359245602,52.662696850231995,15.175999641418457,0.0
794888476.995,794889133.995,794888771.3581667,794888480.285,794889130.686,0.047826182195381296,0.022291589887675933,9.852193532248547e-18,4.5920675168612425e-18,23.380835715061124,0.41540598606111345,0.681341964483213,,,,,,,,0.1716569120269844,0.016990338491076864,3.536132387755879e-17,3.500009729161834e-18,21.993346760893566,0.10247296054400579,0.11316207828218339,90.0,102.07479793047756,290.0,255.67789260337702,594.6442629378736,73.6352330697726,,0.8818955099833872,275.5025939941406,379.2461853027344,126.21539100551972,215.20989332976663,52.662914184194435,13.777777671813965,0.0
794894433.995,794895116.995,794894727.499076,794894435.586,794895101.493,0.04815427446325107,0.02165181025997482,9.91978053942972e-18,4.4602729135548126e-18,23.373412890590096,0.40314609064895635,0.6483714679518044,,,,,,,,0.16745657646328838,0.016545766079895833,3.4496054751437406e-17,3.4084278124585416e-18,22.020244479736498,0.10230285991119104,0.11295464213510797,92.0,102.43082155949011,282.0,253.3872649981124,611.68586939281,72.97553231945639,,0.8984139078825817,268.78302001953125,409.100830078125,131.53220496633378,215.20985240134783,52.662773499657604,14.42391300201416,0.0
794900350.995,794901250.995,794900787.1578354,794900368.753,794901242.367,0.029472585448322843,0.0152761134734519,6.071352602354505e-18,3.1468793755310914e-18,23.906454411249953,0.4534054428206673,0.793094515154511,,,,,,,,0.1096318129702634,0.011610296757375306,2.2584153471874262e-17,2.391721132019313e-18,22.48015850986973,0.10929222211224143,0.12153795021317393,79.0,89.1633857517968,256.0,226.36589270762954,813.298469997769,65.19337709979732,,0.886251548755144,289.82794189453125,409.1663513183594,110.55272219030326,215.21003943703798,52.66280279631899,15.202531814575195,0.0
794918053.995,794919759.995,794918897.4028963,794918064.56,794919757.799,-0.0018459082365040798,0.011306636366804877,-3.802570967198404e-19,2.3291670915618044e-18,,,,,,,,,,,0.09796226188142368,0.007957600752499303,2.0180225947573278e-17,1.6392657550148564e-18,22.60235298967475,0.08479651183771963,0.09198450755600618,135.0,151.54908418398023,603.0,536.127541083102,1547.0149552836945,154.4047318319334,,0.8909977842730971,287.33465576171875,418.458984375,114.16748178219098,215.20988489535554,52.66265822851407,14.711111068725586,0.0
794923970.995,794925675.995,794924851.2546915,794923973.114,794925668.983,0.029209980651781268,0.01220053539934892,6.017256014266941e-18,2.5133102922658776e-18,23.916171826739987,0.3789484333486115,0.5871027989487807,,,,,,,,0.12858704911190091,0.00916313864848373,2.648893211705159e-17,1.8876065615876483e-18,22.3070069250005,0.07473742372373238,0.08026485553040885,175.0,196.92730796543003,596.0,528.4481812912313,1531.470776610303,152.19307621187465,,0.8888446178669798,325.18182373046875,473.8094787597656,105.09804306021564,215.21012328598283,52.66275416233714,14.994285583496094,0.0
794929911.995,794931592.995,794930714.462552,794929912.219,794931585.138,0.030809730145549916,0.011556355784720003,6.3468044099832825e-18,2.3806092916523207e-18,23.858280263848336,0.34582612072327734,0.5104525979219829,,,,,,,,0.11648475543453984,0.008772190838243411,2.3995859619515207e-17,1.8070713126781428e-18,22.41432726951049,0.07883181831957486,0.08500681447843661,154.0,176.32830878820963,516.0,450.31322679661906,1513.7457955800892,129.6902093174263,,0.8736823522046788,294.724853515625,369.6687316894531,109.55748401927181,215.20999062070126,52.66266165932727,14.597402572631836,0.0
795237554.995,795237998.995,795237751.2539546,795237563.408,795237984.271,0.025067119148885496,0.02368970307923874,5.1638265446704124e-18,4.88007883432318e-18,24.082238936707295,0.7223274174979046,3.150098199836645,,,,,,,,0.12421488020942073,0.017666119408921502,2.558826532314067e-17,3.639220598237829e-18,22.34456593781914,0.14437653686783136,0.16656305447517283,44.0,49.43845914205973,154.0,137.01929398122158,398.0075419201685,39.461556666591825,,0.8901125550617691,305.7715148925781,463.2298583984375,113.47696858273085,215.20954942661365,52.662700397615914,13.886363983154297,0.0
795243825.995,795244171.995,795244008.9875665,795243829.766,795244151.952,0.005187070833650061,0.02622875141515013,1.0685365917319125e-18,5.403122791520927e-18,25.79269455330825,1.955565630869586,,,,,,,,,0.10742335192225498,0.018774550857092905,2.2129210495984525e-17,3.867557476561138e-18,22.50225325123281,0.1748835953389829,0.20856458291541102,30.0,32.73846302013736,118.0,108.18626877788265,304.76113837735227,31.157645408030206,,0.91663220027956,246.41526794433594,437.9510803222656,158.2041542382411,215.21057704146668,52.66252838071333,13.300000190734863,0.0
795249388.995,795250415.995,795249906.0132548,795249402.742,795250405.335,0.03946983231044177,0.015251198977596879,8.130785455951006e-18,3.141746989384957e-18,23.589336796806023,0.3547224808707128,0.5302891229755744,,,,,,,,0.1273618037296128,0.011731355599542472,2.623653156830024e-17,2.416659253505749e-18,22.31740199744035,0.09566642668621839,0.10491748063335393,102.0,117.86422461874155,326.0,282.4226479149844,925.4283558119632,81.33772259951552,,0.865673141141727,305.1453552246094,365.813720703125,100.8271061155158,215.2100645820686,52.6626098315245,14.84313678741455,0.0
