t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760968143.995,760969539.995,760968806.7523832,760968145.56,760969539.315,0.045893331968531716,0.01605749046684017,9.454026385517533e-18,3.3078430361690753e-18,23.425626025788628,0.3257437164821866,0.46752824580253005,0.032222226672266,0.016403341221551175,6.637778694486796e-18,3.379088291639542e-18,23.80961112890554,0.4467728450335713,0.772449168079067,0.17993978139277303,0.012155867718310058,3.706759496691124e-17,2.5041087499718718e-18,21.94218202869245,0.07097584963837278,0.07594217032176331,214.0,219.12021545378389,580.0,566.7846566676249,1217.7419232020056,163.23398112027598,179.88185917604773,0.9768179105063887,662.9542846679688,499.1745300292969,281.0347722823193,150.33509557586015,2.339236449907665,10.523364067077637,0.0
760974057.995,760975460.995,760974766.5712768,760974063.63,760975449.1,0.0588939285408224,0.015654544278398255,1.2132149279409414e-17,3.2248361213500406e-18,23.154823687358604,0.25592056494720694,0.33547756043124366,,,,,,,,0.1774601690957617,0.012120642613267339,3.655679483372691e-17,2.496852378333072e-18,21.957247772481082,0.07173371850677768,0.07681050373573939,188.0,214.3633276767576,566.0,497.29965863190455,1207.9517830340963,143.22230168598853,,0.8772903408184475,343.0961608886719,448.35113525390625,74.67180984782311,150.33523086994083,2.3392269464150006,15.643616676330566,0.0
760985896.995,760987303.995,760986561.0927273,760985897.495,760987298.055,0.026203463042969187,0.015150679976620233,5.397913386851653e-18,3.121040075183768e-18,24.034103271599022,0.4954008350636734,0.9372176129465473,,,,,,,,0.15251979256854883,0.011205228332212743,3.141907726912106e-17,2.308277036435825e-18,22.12168448512842,0.07697212148312715,0.08284820576471219,176.0,185.2725122511162,561.0,532.7847608838873,1214.7440612853372,153.44201113455958,,0.9501445781789861,473.8450927734375,619.391845703125,231.4862408173354,150.3351381733838,2.3393707020801346,12.698863983154297,0.0
760992188.995,760993224.995,760992694.0076047,760992196.75,760993210.835,0.057789170657725285,0.018725175546955408,1.1904569155491409e-17,3.857386162672814e-18,23.175383845308257,0.30474102447971774,0.4251745123917665,0.041306819417856154,0.019204524504891143,8.509204800078368e-18,3.9561320480075755e-18,23.539945609898925,0.41453760608522217,0.6789609664886775,0.18782600723871454,0.014394078896930786,3.869215749117519e-17,2.965180252767742e-18,21.89561068381877,0.08017141141993633,0.08656668387572353,167.0,170.27217959294063,417.0,409.31897405282507,906.5420816646326,117.88386452721365,132.82580953093225,0.9809792145362104,619.7479248046875,566.1945190429688,275.51727462337146,150.3352186837171,2.3391905850942813,10.58682632446289,0.0
760998404.995,760999145.995,760998759.7105556,760998405.33,760999141.945,0.056857481145458355,0.02046248638833775,1.1712641115964421e-17,4.215272195997576e-18,23.193030959963345,0.33376011746042167,0.4843648871522923,,,,,,,,0.16370689137502303,0.015917067484472195,3.3723619623254747e-17,3.278915901801272e-18,22.044832595557647,0.10074325526253247,0.11105607539019147,90.0,105.78103412032424,280.0,239.72895276208808,646.1611556595924,69.04193839548138,,0.8511484144518522,352.838623046875,336.5591735839844,79.05019881354997,150.33534803393925,2.3392498574250835,15.322221755981445,0.0
761033250.995,761033670.995,761033438.7183622,761033251.915,761033665.12,0.0032571010152915654,0.029161894604441,6.709628091500625e-19,6.0073502885148465e-18,26.297921930189432,2.494920819551737,,,,,,,,,0.15792524240433256,0.020727724195240535,3.253259993529251e-17,4.26991118421955e-18,22.08387111955267,0.13389670010575117,0.1527632419229228,58.0,58.04968425259308,198.0,197.40433640901372,367.57698369694276,56.85244888579596,,0.9993985386043525,126.68482208251953,488.3211669921875,287.2312918519253,150.33522857488083,2.339190228578473,9.534482955932617,0.0
761045088.995,761046109.995,761045586.5192277,761045090.085,761046102.61,0.05623016937346651,0.0173303563060748,1.15834148909341e-17,3.5700533990514086e-18,23.205076520825855,0.2916885811761212,0.4000546933402944,0.014443069626178416,0.01863210005901062,2.9752723429927535e-18,3.838212612156188e-18,24.680851237824065,0.8996064401280321,,0.16216062434668543,0.013478420894003066,3.34050886154172e-17,2.7765547041646315e-18,22.055136480505823,0.08668914963060459,0.09421604783349125,123.0,144.74807189610917,386.0,328.3187831643636,892.6215749308554,94.55580955133674,131.8558763395538,0.8501026493461561,456.0321960449219,178.57833862304688,228.40131155609998,150.33525805616657,2.339342278952205,13.260162353515625,0.0
761051007.995,761052272.995,761051631.2748678,761051017.105,761052266.36,0.08635017713838157,0.016718948477220025,1.7788136490506604e-17,3.444103386307325e-18,22.739341917964445,0.1921633973020711,0.23364793582952004,0.04370382202561823,0.017842984224661396,9.002987337277356e-18,3.675654750280247e-18,23.47870145265102,0.371715256913312,0.5696920713516676,0.19659852240645115,0.013382530349663703,4.049929561572893e-17,2.7568012520307225e-18,21.84604937639623,0.0714996482940613,0.07654217736345359,189.0,215.81619181930722,480.0,420.2264336817696,1097.7508334122936,121.02521290034967,167.84028476738226,0.8759975140155506,346.87158203125,453.28076171875,75.24272965006263,150.33525398125244,2.339346069731503,15.582010269165039,0.0
761056926.995,761058357.995,761057648.5596479,761056936.42,761058354.025,0.06523594242582903,0.015675882276285732,1.343860413972078e-17,3.229231748914861e-18,23.04378264808284,0.23381263652663975,0.2983877899311622,0.03558827509787425,0.016412368956003367,7.331184670162096e-18,3.3809480049366934e-18,23.70173265247064,0.41175445902460694,0.6713776091820058,0.18675733925617483,0.012201101707637194,3.847201188677201e-17,2.513426951773262e-18,21.901805805296434,0.06871172816732951,0.07335576371134422,213.0,234.29189280557364,582.0,529.3462590642648,1254.5257591413622,152.45172261050828,189.6454849718813,0.9093443396641218,191.40306091308594,198.35211181640625,290.1285125687113,150.3351419923898,2.3392953415996733,9.793427467346191,0.0
761068783.995,761070199.995,761069489.3624861,761068790.245,761070198.745,0.05999416570540799,0.015363365666249787,1.2358798135314046e-17,3.164853327247456e-18,23.13472745425532,0.24754411179768,0.321185865867335,,,,,,,,0.17350110747688985,0.011945118283924092,3.574122814023931e-17,2.4606943664883628e-18,21.981744371785545,0.07228936904860461,0.07744797124329494,181.0,210.9714041256144,558.0,479.2380329202804,1215.9657491161292,138.0205534810408,,0.8582357923377765,390.4560546875,173.81744384765625,226.38382362645996,150.33514005465761,2.3393593882627757,12.552486419677734,0.0
761074744.995,761076120.995,761075470.1915408,761074746.91,761076119.345,0.05864226456056499,0.014746197036405272,1.2080306499476387e-17,3.037716589499486e-18,23.159473167746803,0.24354262752764555,0.3144627941225657,,,,,,,,0.1596864798045062,0.01154032461108901,3.289541483972828e-17,2.377306869884336e-18,22.071829631927777,0.07575901085559877,0.08144440605398984,159.0,191.4697827163189,507.0,420.6792246121455,1199.0356538056503,121.15561668829793,,0.8306805988699537,453.8193359375,350.40386962890625,73.18672740695547,150.33519546871022,2.3392248143503713,15.50943374633789,0.0
761081019.995,761082041.995,761081530.1084001,761081041.055,761082040.97,0.07181055205319857,0.018251157582993945,1.4792973722958905e-17,3.7597384620967525e-18,22.93952933640808,0.24587980363817863,0.3183815177483069,0.03577514299433858,0.019320823912527554,7.369679456833747e-18,3.980089725980676e-18,23.69604655419104,0.4688460769920404,0.8432536586056294,0.1852424281981435,0.014373472984875107,3.815994020881756e-17,2.9609354348842718e-18,21.910648837035147,0.08113667140976233,0.08769325315400778,150.0,166.0953584684923,389.0,353.1503643276448,896.6377739921945,101.70730492636172,134.0180138897961,0.9033710435846009,192.32284545898438,197.89419555664062,289.7870885804789,150.3350998011199,2.3391812320213154,10.046667098999023,0.0
761093544.995,761093883.995,761093708.2726667,761093545.855,761093878.67,0.006554819580252302,0.0320914235287891,1.350292833531974e-18,6.610833246930554e-18,25.53859814413733,1.9263663479675301,,,,,,,,,0.155945586232791,0.02293434117959073,3.2124790763954945e-17,4.724474282995691e-18,22.097567281697515,0.14897130663294433,0.17271182155939258,45.0,46.2352954053847,158.0,153.79131757753754,296.48351404037817,44.29189946233082,,0.9735049657699151,300.4450378417969,609.411376953125,231.87133347553998,150.33528789717613,2.339359905029327,13.51111125946045,0.0
761099709.995,761099804.995,761099754.5185,761099720.79,761099802.48,0.052045770175792025,0.05401297178851724,1.0721428656213157e-17,1.112667218843455e-17,23.289036400924346,0.7729025792931417,,,,,,,,,0.1470216109020859,0.04210011333210606,3.02864518458297e-17,8.672623346413847e-18,22.16154705759048,0.2734006043611181,0.3662917405269752,10.0,12.19539367119981,33.0,27.35491098807353,82.94966703447258,7.878214364565178,,0.8200975636796404,449.7347717285156,344.1880798339844,74.75639070678345,150.3348382510958,2.3389705995064847,16.399999618530273,0.0
761122032.995,761122563.995,761122306.0589205,761122045.76,761122561.405,0.05631094956917934,0.026568928926216612,1.1600055611250944e-17,5.473199358800622e-18,23.203517872769048,0.4196406370484347,0.6930559504347507,0.0410608323180821,0.027179025230761565,8.458531457524913e-18,5.5988791975368826e-18,23.54643062892071,0.5515259078401975,1.1774543590661395,0.1923017184394843,0.020334577692938244,3.961415399853376e-17,4.1889230047452784e-18,21.870042087044844,0.10913558399224854,0.12134423690388019,88.0,89.43263267417022,223.0,219.59871362980124,465.0641367113623,63.24442952538277,70.33671213951136,0.984125296095113,100.17456817626953,453.8996887207031,304.6316891140433,150.33505661489056,2.339377960217919,9.090909004211426,32.0
761127950.995,761128762.995,761128360.2776318,761127974.595,761128740.14,0.055665887947873534,0.01934736120733731,1.1467172917261947e-17,3.985556408711486e-18,23.216027147357156,0.32387209006364515,0.4636522949690587,,,,,,,,0.16097342637242762,0.015042803173406847,3.316052583272009e-17,3.0988174537218105e-18,22.06311452936676,0.09699631363567818,0.10651937779435983,95.0,114.51195531986728,314.0,260.11393288694944,711.3717953355406,74.91281267144146,,0.8297590053738374,452.46759033203125,350.3523864746094,72.2338809978836,150.33516565046895,2.339300293462422,16.18947410583496,0.0
761133868.995,761134923.995,761134378.8622333,761133869.515,761134917.57,0.09628713594536853,0.017884310733897426,1.9835150004745917e-17,3.684168011182869e-18,22.621079327908415,0.18497308811770452,0.22309139064690697,0.04609193333478568,0.019366153360447422,9.49493826696585e-18,3.9894275922521685e-18,23.420937687324873,0.3808459547316829,0.5917363410125489,0.1935698357413833,0.0145899774503538,3.987538616272496e-17,3.0055353547728828e-18,21.8629057961812,0.07889801985629319,0.08508380409594807,150.0,176.02166379499022,360.0,307.1648859344075,909.3444912055506,88.46348714910938,134.10821812798937,0.8524327571012259,463.6066589355469,172.1856231689453,236.52737125302173,150.33522420066927,2.339338323405004,12.920000076293945,0.0
761145704.995,761147171.995,761146438.0412667,761145708.205,761147169.38,0.07437351584914416,0.015425527944872092,1.5320944264923697e-17,3.1776587566436507e-18,22.901454219207498,0.20463349970668432,0.2523733164592237,0.04180597199941723,0.016224994390462884,8.612030231879948e-18,3.342348844435354e-18,23.52690418664284,0.356053693973422,0.533302969444911,0.19031452945122018,0.012160012759791086,3.9204793066951357e-17,2.5049626285169635e-18,21.881320136223923,0.06724620050416164,0.0716877704054113,225.0,244.94908963314435,564.0,518.1416327046147,1287.0750874327105,149.22479021892906,191.14166456678498,0.9189338933146171,168.43783569335938,221.78558349609375,292.20098252436355,150.33515045126532,2.339347521795973,9.737777709960938,32.0
761151623.995,761153092.995,761152356.5758375,761151630.695,761153075.535,0.08210005349882281,0.015185297340795396,1.6912611020757497e-17,3.1281712522038515e-18,22.794141399703346,0.18426002328042657,0.22205385104358655,,,,,,,,0.1894903302368798,0.01213181871032577,3.9035008028797236e-17,2.4991546543271084e-18,21.886032368354734,0.06737796652334183,0.07183754333392045,203.0,243.9620542088138,577.0,480.0734657673211,1287.464399390932,138.26115814098853,,0.8323634516386438,456.5072021484375,348.7376708984375,76.29475918804175,150.3351726705594,2.33922386966265,15.620689392089844,0.0
761157541.995,761159012.995,761158257.475683,761157549.91,761159009.34,0.09077954174466943,0.014906062565640189,1.87005855994019e-17,3.070648888521879e-18,22.685030034767887,0.16506962237481204,0.19474496748757986,0.04068052548096592,0.016167839651383558,8.38018824907898e-18,3.330574968185013e-18,23.556533614544698,0.36332856352411014,0.5499891378165636,0.18734344939186653,0.012108598319613282,3.859275057472451e-17,2.494371253840336e-18,21.898403719365167,0.06799996794936902,0.07254507110082997,205.0,239.38078094892813,500.0,428.42332897557117,1277.764350587007,123.38591874496451,187.40065572620352,0.8567707557210659,413.1462707519531,168.0416717529297,232.3305629439641,150.33509274392955,2.3393842533197,12.570732116699219,0.0
761169929.995,761170854.995,761170412.62288,761169933.945,761170854.155,0.05981475806028242,0.018729785424893747,1.2321840160418178e-17,3.858335797528112e-18,23.13797912391725,0.2957691735319763,0.4078133709620815,0.022489431435437014,0.019918894344268506,4.6328228757000246e-18,4.103292234919312e-18,24.20005381000736,0.6886816286838879,2.3548865029088617,0.17236409397385735,0.014567993597792695,3.550700335861461e-17,3.001006681145295e-18,21.988882997860603,0.08809263786735855,0.09587633648446214,125.0,139.98906661325972,354.0,317.393308242731,812.1706985823394,91.40927277390654,121.72380937362122,0.893321489673389,225.75894165039062,165.11256408691406,292.4586363310477,150.3350690348855,2.3392236892091502,10.215999603271484,32.0
761176178.995,761176774.995,761176460.0566438,761176195.35,761176765.555,0.06001692994956639,0.02306965204415181,1.2363487569610676e-17,4.752348321095273e-18,23.13431555960144,0.3531427930507647,0.5267283223539643,,,,,,,,0.1691062031682176,0.017986463536970036,3.483587785265282e-17,3.705211488615827e-18,22.00960115320677,0.10974306621272589,0.12209585515479304,73.0,88.39496215366147,239.0,197.99651041261865,522.7186259142192,57.02299499883418,,0.8260902149516649,449.69189453125,350.5441589355469,70.10823487649166,150.33515351781745,2.339318958546336,15.63013744354248,0.0
761182387.995,761182695.995,761182554.3824468,761182402.05,761182687.99,0.0366899707017178,0.03505782776424217,7.558133964553867e-18,7.221912519433887e-18,23.668631587609813,0.728153036534156,3.3794729371320393,,,,,,,,0.18189480069238104,0.026142981694922036,3.7470328942630494e-17,5.385454229153939e-18,21.930449286740412,0.1458048259767999,0.1684678947398197,47.0,48.4094705668298,138.0,134.18334764635335,266.13993573515876,38.64480412214977,,0.9711184054283309,311.5492248535156,611.8141479492188,229.5403513447417,150.33526090481212,2.3390672968361486,11.680850982666016,0.0
761204891.995,761205183.995,761205069.9241177,761204913.89,761205183.125,0.040008031584368345,0.0329800706641627,8.241654506379878e-18,6.793894556817516e-18,23.57463203901543,0.6527622184627191,1.8882946162721232,,,,,,,,0.1585122367498217,0.024947682345248096,3.265352077046327e-17,5.139222563121108e-18,22.07984301424978,0.15869600837445574,0.18592893675134903,34.0,40.37059751796649,124.0,104.79574683298647,254.68442276594078,30.181175087900108,,0.842479947517057,400.342529296875,327.223388671875,72.77741739526203,150.33533442862787,2.339287638541548,15.911765098571777,0.0
761210805.995,761211418.995,761211143.7340587,761210814.4,761211418.855,0.020027192388395246,0.023722662997630567,4.1256016320094205e-18,4.886868577511897e-18,24.32594982542959,0.848391379959434,,0.01633081876031185,0.023867569274264273,3.3641486646242406e-18,4.91671927049844e-18,24.547480102430903,0.9780016977213783,,0.16083664801956185,0.017322361039509626,3.313234949202974e-17,3.568406374138983e-18,22.064037466406294,0.1110569374982191,0.1237246894945514,85.0,86.20964459372597,266.0,262.0656940786123,536.0074687905749,75.47491989464037,77.45620376673358,0.9861419533118443,220.44735717773438,535.778564453125,225.1110172990463,150.33513487433066,2.339180609646441,11.929411888122559,0.0
761216722.995,761217590.995,761217176.6109843,761216728.395,761217577.775,0.022840985796223283,0.02019593768697317,4.7052430740219965e-18,4.160363163516473e-18,24.183212890664734,0.6878159356686915,2.3407031703998413,,,,,,,,0.16690083188120527,0.014795870975017188,3.4381571367528286e-17,3.0479494208535406e-18,22.023853746670415,0.09222136289949034,0.10078780631267037,127.0,127.2435953068202,381.0,381.35363386706786,762.3904199434318,109.82984655371557,,0.998353347391288,124.66886901855469,503.69891357421875,294.2119922164885,150.33528210142288,2.3392299868956243,8.677165031433105,32.0
761228558.995,761230059.995,761229351.7046821,761228562.435,761230059.73,0.06108530418884686,0.013918128177868225,1.2583572662902453e-17,2.8671344046408545e-18,23.11515814777138,0.22286099371114076,0.28074216477118696,,,,,,,,0.15700139591324447,0.010965871668753263,3.234228755812836e-17,2.258969563763172e-18,22.09024121555774,0.07330285895658406,0.07861249931819714,173.0,204.98435198053647,516.0,434.8266785274967,1305.6212066662538,125.23008341591907,,0.8442225286109946,397.058349609375,327.11773681640625,72.94160399787826,150.33513103294604,2.339355054565862,15.375722885131836,0.0
761234476.995,761235979.995,761235224.4542944,761234478.56,761235979.515,0.05732706680665758,0.015853127188619327,1.180937576217146e-17,3.2657442008555813e-18,23.184100696857215,0.2650845879438073,0.35146107552908035,0.053192632609774776,0.015952814745988628,1.0957682317613604e-17,3.2862798376736573e-18,23.265371287612492,0.28478026451182004,0.38710984182813135,0.19252119771233445,0.012150827168265512,3.9659366728740896e-17,2.5030703966626954e-18,21.86880361288666,0.06644982835756608,0.07078339342864837,248.0,251.04144298066888,620.0,612.113866990297,1303.9678017990284,176.28879369320555,181.67996276459755,0.9880696401985131,207.90914916992188,531.1432495117188,232.58857853539638,150.33516403322582,2.3392315333742513,11.560483932495117,0.0
761240394.995,761241901.995,761241110.7901373,761240405.185,761241901.95,0.04321161564531109,0.014222811309617863,8.901592822934085e-18,2.9298991297812797e-18,23.490998738715916,0.3089294694762863,0.4334255039520656,,,,,,,,0.15558596823909787,0.010837657383118475,3.205070945725416e-17,2.2325574209224057e-18,22.10007393274753,0.07311138049837496,0.07839230620555426,182.0,206.0962165455388,584.0,516.861647125392,1324.6452676813306,148.8561543721129,,0.8834847756901592,276.4032287597656,141.81256103515625,286.2462497575047,150.3351654482726,2.3393326758238797,10.269230842590332,0.0
761252543.995,761253741.995,761253167.7672222,761252558.77,761253722.525,0.061114339115930505,0.015292871405069816,1.2589553857881684e-17,3.150331509444382e-18,23.114642200731307,0.24247806254090776,0.31268530928064564,0.006197463339884679,0.01691185653765446,1.2766774480162437e-18,3.4838424467568185e-18,25.59946508388235,1.4289329941207747,,0.15372333044154726,0.01208087050093195,3.166700607095874e-17,2.4886593231919815e-18,22.113150537608767,0.08213936253862286,0.08886581075558198,135.0,161.9135190558182,406.0,338.69126270803247,1053.27876120525,97.54308365991336,155.3858625465695,0.8340053692465986,456.47723388671875,357.48016357421875,70.69380762959601,150.33507755782128,2.3392625506010973,15.355555534362793,64.0
761258816.995,761259661.995,761259266.450875,761258827.29,761259650.375,0.03818483399673247,0.01979266052408447,7.866075803326889e-18,4.077288067961401e-18,23.625272732730696,0.45342134154346425,0.7931446310417449,,,,,,,,0.1646766267257417,0.014884972015752432,3.392338510550279e-17,3.066304235245001e-18,22.038420094431107,0.09395375323996902,0.10286085971634051,120.0,122.39618446084299,332.0,326.4418100178259,743.2517103030409,94.01524128513388,,0.9806424299724715,266.44952392578125,603.9057006835938,243.74836292971855,150.33506163502787,2.339206718663608,11.691666603088379,0.0
761265045.995,761265582.995,761265308.0532469,761265046.095,761265570.285,0.048432393660024144,0.024806195056680535,9.977073093964974e-18,5.11007618167619e-18,23.36716016603475,0.4490100835341835,0.7793552080899104,,,,,,,,0.16936181150326748,0.01894745752574252,3.48885331696731e-17,3.9031762503029586e-18,22.00796127431523,0.11514051818427262,0.1288155187595379,77.0,79.89674678314334,205.0,198.08567983453935,471.7518434290123,57.048675792347346,,0.9639987264628429,106.42914581298828,344.7347412109375,298.7274598310536,150.33524198104755,2.339317886608702,8.766233444213867,32.0
761277185.995,761277422.995,761277302.7202563,761277188.125,761277408.535,0.10715191062742938,0.03925727245782085,2.207329358925045e-17,8.086998126311095e-18,22.50500020160317,0.33892099515390584,0.4954111029495536,,,,,,,,0.21356362978832685,0.03207196049241596,4.399410773639533e-17,6.6068238614376875e-18,21.75618176589648,0.1519099964048074,0.17667649623586357,39.0,44.34080473115119,87.0,76.71375637126775,207.62338968999302,22.093561834925115,,0.8799304783279868,340.6954040527344,445.6468811035156,74.83764330166288,150.33542292320172,2.3392400489128864,15.974358558654785,0.0
761287735.995,761287808.995,761287765.4150001,761287738.635,761287806.955,0.06493336424793252,0.07450830373282157,1.3376273035074097e-17,1.534871056896124e-17,23.048830238526467,0.8298116612760182,,,,,,,,,0.20958504564721492,0.05731100559620808,4.317451940332627e-17,1.1806067152818865e-17,21.776599271117142,0.26245464211759284,0.34683605300453024,13.0,13.373482863181327,33.0,32.04905529237068,63.80933726393967,9.230127924202758,,0.972250518056802,113.21322631835938,389.88616943359375,286.9650555859555,150.3349029317519,2.3393892395595004,9.538461685180664,0.0
761293653.995,761294072.995,761293862.4023274,761293655.425,761294071.975,0.0752705099362219,0.028988503846185208,1.5505725046861713e-17,5.9716317923141525e-18,22.88843785433649,0.353721885554922,0.5280317077909835,,,,,,,,0.18863677678942325,0.022910434447829225,3.885917601862119e-17,4.7195494962528205e-18,21.890934082288688,0.12445234362010638,0.14058705426222673,58.0,67.7931922826625,165.0,141.4656747633746,359.384810515187,40.742114331851894,,0.8558368254395077,495.07720947265625,190.6694793701172,229.91072751893321,150.3352653381401,2.3392467517130133,12.931034088134766,0.0
761305488.995,761306412.995,761305936.2854,761305494.1,761306404.05,0.010076321434244584,0.019394121733638248,2.0757222154543843e-18,3.995189077129479e-18,25.07174496744153,1.1652116341717864,,,,,,,,,0.1577306282121168,0.01393812417400429,3.249250941169606e-17,2.8712535798448838e-18,22.08520991740749,0.09193804463287236,0.10044946587133197,125.0,128.06292217701917,426.0,416.25647834281915,811.9090352242788,119.88186576273193,,0.9762898528605434,617.7820434570312,584.3168334960938,285.3098553543971,150.33506689959424,2.3392608126570384,10.496000289916992,0.0
761311404.995,761312941.995,761312176.469656,761311409.435,761312938.025,0.06750135653540655,0.014159802836167313,1.3905279446293748e-17,2.9169193842504663e-18,23.006718748295704,0.20675760194300352,0.2556170982175239,,,,,,,,0.16843687267676255,0.011196937449153926,3.469799577141308e-17,2.3065691145257086e-18,22.01390707652164,0.0698772805289316,0.07468578285921268,189.0,226.295456638382,563.0,470.8582516135208,1343.5030765066062,135.607176464694,,0.8354530937294433,414.7764587402344,326.7098388671875,74.76490788983472,150.33509279669627,2.339376465580118,15.920635223388672,0.0
761317322.995,761318861.995,761318111.1338073,761317333.665,761318860.14,0.039658206077955324,0.014771540180643996,8.169590452058796e-18,3.042937277212663e-18,23.58416733703037,0.3437581113336634,0.50591586935791,,,,,,,,0.16666090316902996,0.011128012023741933,3.433214605282017e-17,2.2923704768908382e-18,22.02541567243661,0.07017737250518152,0.07502871501795028,218.0,224.30155767571824,609.0,593.4976651207054,1345.8558870776567,170.92732755476317,,0.9721195369829198,299.46954345703125,609.5183715820312,232.3882973024327,150.33514422107868,2.3392397999313688,12.2660551071167,0.0
761329157.995,761329367.995,761329265.3261843,761329164.995,761329367.25,0.06567403914628972,0.04423617708972779,1.3528852064135682e-17,9.112652480483925e-18,23.03651568126211,0.5591108369959379,1.2155306384965243,,,,,,,,0.21252406806647964,0.03401795974039317,4.37799580216948e-17,7.007699706520993e-18,21.761479698898093,0.16120710822314166,0.18938759638299985,38.0,39.03010460305862,96.0,93.64253099435854,183.65027998075783,26.96904892637526,,0.9737870914618659,570.5892944335938,630.0159301757812,286.37045153084705,150.33527107103203,2.339245164370057,10.921052932739258,0.0
761335156.995,761336619.995,761335935.6040244,761335168.005,761336617.32,0.06191706444929902,0.014051107656036139,1.2754915276555598e-17,2.8945281771434445e-18,23.100474105445187,0.22205329752155833,0.2794590334191227,,,,,,,,0.15488942711423156,0.011107508577759936,3.19072219855317e-17,2.2881467670185467e-18,22.104945566361533,0.07519574392639683,0.08079374796455951,164.0,194.45102300914732,480.0,405.2750226537539,1255.4183111913696,116.71920652428115,,0.843578195727569,467.2114562988281,374.23919677734375,71.97915559719841,150.33524023163434,2.339275807381739,15.640243530273438,65.0
761341455.995,761342539.995,761341964.3840071,761341468.43,761342538.69,0.07383004263926833,0.01724981578474271,1.5208988783689274e-17,3.553462051656998e-18,22.909417201895426,0.2279730690687778,0.28892108710882525,0.03511182888799125,0.018403905056660164,7.233036750926197e-18,3.791204441671994e-18,23.716366371560465,0.45757008646150865,0.8063274116378167,0.1769091999119414,0.013711648909537778,3.644329518185993e-17,2.824599675364782e-18,21.960623954086643,0.0810499518327461,0.08759195267086994,141.0,166.46443755855398,396.0,336.7824259082081,940.959755860145,96.99333866156395,133.42561962030655,0.8472990188918693,456.6761169433594,177.00828552246094,230.08147895345607,150.33511275468356,2.339297169622046,12.91489315032959,0.0
761353846.995,761354378.995,761354119.4743547,761353861.425,761354360.12,0.022002881518765366,0.023371189880764805,4.532593592865665e-18,4.81446511543755e-18,24.223801099563616,0.7858204748290483,,-0.007359768642167108,0.024677129708114344,-1.5161123402864242e-18,5.083488719871554e-18,,,,0.13879987487651363,0.017222555663925228,2.859277422456181e-17,3.547846466768597e-18,22.224027313457665,0.12699491126153717,0.14384127920783385,62.0,64.95056825279077,198.0,189.77240252158253,467.94399714391295,54.65445192621578,68.39452780926088,0.9549497736454231,111.0119400024414,323.2636413574219,299.00262132442066,150.3351314325412,2.339052670794311,9.032258033752441,32.0
761359891.995,761360298.995,761360126.2447115,761359897.465,761360298.555,0.05986842985363028,0.028236915364129544,1.2332896549847837e-17,5.816804565010686e-18,23.137005329449806,0.4195109724481014,0.6926947054078241,0.02679910170325598,0.02983202760428108,5.520614950870732e-18,6.1453976864819025e-18,24.00969940782517,0.812337463275103,,0.17226364554824522,0.02196603722060802,3.5486310982938515e-17,4.525003667445252e-18,21.989515915545276,0.13030491765295693,0.14810391007284807,52.0,61.50123505034218,164.0,139.33028992035156,357.018074560124,40.127123497061255,51.93347136030479,0.8459178849753599,457.0597839355469,178.45040893554688,228.779457652119,150.33503097709283,2.3390870945833275,12.557692527770996,0.0
761376495.995,761376700.995,761376591.5023685,761376500.56,761376680.89,0.02448657216072411,0.035401357942222295,5.044233865109166e-18,7.292679736097792e-18,24.10768001716753,0.9710282743978667,,,,,,,,,0.12474723268208876,0.02635945973653986,2.5697929932510284e-17,5.430048705727211e-18,22.339922699316116,0.20813194778970612,0.2577244751396002,19.0,22.396947455398475,74.0,62.502297903984385,179.5386316302168,18.000661796347508,,0.8485510018045526,388.05975341796875,469.9858703613281,70.99712345350575,150.3350928546807,2.339459354101191,16.473684310913086,0.0
761382412.995,761382900.995,761382622.9659015,761382413.035,761382898.795,0.05160750707019972,0.025131951597155748,1.0631146456461141e-17,5.177182029014084e-18,23.298217798159502,0.4307646263821745,0.7246695002555086,,,,,,,,0.1610583558024289,0.01939218838997369,3.317802129530035e-17,3.99479080833458e-18,22.06254184701524,0.12343733730997286,0.13929279095927427,61.0,68.9783623361371,184.0,162.76321658371842,428.2817988080867,46.87580637611091,,0.8845978512986119,256.08209228515625,148.72511291503906,289.571119141012,150.33522583458242,2.33915293058348,11.049180030822754,0.0
761394245.995,761395246.995,761394752.3136567,761394246.145,761395239.265,0.06721034790987089,0.017854092572474244,1.3845331669433402e-17,3.677943069929694e-18,23.011409641242654,0.2557797656100753,0.33523485295273403,,,,,,,,0.17328809868885056,0.014061624383497017,3.5697348329903214e-17,2.8966946230003854e-18,21.98307815829377,0.08471079700789019,0.09188364474689337,134.0,151.86807488121093,367.0,322.79705653523916,876.390681358328,92.9655522821489,,0.8825852712296529,336.1565246582031,437.5087585449219,74.04658203657935,150.3352146143821,2.339309498212268,15.350746154785156,0.0
