t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965115562.995,965116941.995,965116227.2380623,965115569.045,965116940.77,0.09669404672746079,0.016380941256771607,1.9918973625856924e-17,3.374473898894951e-18,22.616500659492672,0.1699170351632162,0.20153329271541054,0.05231961161165997,0.017461465059107627,1.0777839992001954e-17,3.597061802176171e-18,23.2833387215116,0.3126828865333735,0.44090054985226246,0.2111584846197136,0.013191240436987625,4.3498647831661e-17,2.7173955300194506e-18,21.76847865844292,0.06579251253363338,0.07003799781641717,209.0,256.2393362225538,592.0,482.2978835761984,1213.4929680141845,138.90179046994515,192.74985544257115,0.8159298106033881,506.341064453125,131.42874145507812,288.85799782146756,333.3868990506606,0.8806106079680943,9.291866302490234,0.0
965287201.995,965288525.995,965287907.8613775,965287204.48,965288523.9,0.06340264203680569,0.016339058520468595,1.3060944259581973e-17,3.3658460552165306e-18,23.074731610891156,0.24894534367052046,0.32355590871306816,0.02809385195770233,0.017243433557529567,5.78733350328668e-18,3.552147312851091e-18,23.95847177612523,0.5196105611326267,1.032912010813675,0.18688477343695373,0.012678745514577741,3.849826332801247e-17,2.6118215760030147e-18,21.901065204039458,0.07126808742377122,0.0762768497043318,196.0,217.26775009336532,553.0,498.4630586627185,1162.5759878541492,143.55736089486294,184.60651240101132,0.9023152626832522,114.06524658203125,314.30712890625,298.49949977928713,333.38687006168914,0.88056602288228,7.127551078796387,32.0
965488416.995,965489737.995,965489100.6993504,965488417.66,965489735.95,0.07790084688288508,0.016169948191524567,1.6047574457874327e-17,3.3310093274540606e-18,22.851144552398672,0.20478158900426635,0.25259894869327937,0.027600852520674644,0.017468977116462756,5.685775619258977e-18,3.598609285991327e-18,23.977693758667872,0.5324085497965605,1.0880816401929643,0.1894357876067397,0.012828548274036473,3.902377224698838e-17,2.6426809444515133e-18,21.886344930122668,0.07114321223973974,0.07613381529261432,177.0,218.05649665380136,549.0,445.7850045125091,1151.0839604735984,128.38608129960264,186.2855980218555,0.8119561917894919,424.5026550292969,114.51934051513672,286.53025502274136,333.3868429352103,0.8804038301373017,8.593220710754395,0.0
965813810.995,965815255.995,965814549.319643,965813821.12,965815255.0,0.07803919779500702,0.01513579506108247,1.6076074745771447e-17,3.1179737825829887e-18,22.849218008976486,0.19246642929564572,0.23409664336439562,0.027336217950812234,0.01639966729071027,5.63126089786732e-18,3.378331461886316e-18,23.98815392894786,0.5102487322998996,0.994645148484345,0.1847370585790451,0.012050677315252147,3.805583406728329e-17,2.482439526941942e-18,21.913614938957565,0.06861001160189417,0.07323983923150479,196.0,235.0093461003488,564.0,471.29662976638843,1272.1288728313991,135.7334293727199,200.23415397110858,0.8342931453977542,559.9017944335938,163.1811981201172,285.7476662842699,333.38684980228766,0.8805189417362831,9.47449016571045,0.0
965985334.995,965986861.995,965986127.4296516,965985347.63,965986846.805,0.07899971469433995,0.014554864948797739,1.6273941227034028e-17,2.9983021794523342e-18,22.835936192878247,0.18359882225620794,0.22109326847094835,,,,,,,,0.18254023322423005,0.011626343805551494,3.760328804419139e-17,2.3950268239436077e-18,21.926603497312822,0.06703968352945111,0.07145310930281212,201.0,246.5079211771631,595.0,485.5009969275576,1350.430624652243,139.82428711513663,,0.8156575092609587,494.4827880859375,125.65113830566406,290.1625323115823,333.38685561872774,0.8805312408519254,9.39801025390625,0.0
966156990.995,966158314.995,966157686.5801421,966156997.725,966158306.9,0.07610817392002463,0.015717664346542735,1.5678283827525072e-17,3.237838855387803e-18,22.876421745138984,0.20383399927727197,0.25115651938892114,0.026998382514734572,0.017010863451490357,5.561666798035322e-18,3.504237871007013e-18,24.001655634599512,0.5305154536714376,1.0797003122414566,0.18137918530055488,0.012502751848025115,3.7364112171914306e-17,2.5755668806931735e-18,21.933531382878076,0.0723747585647132,0.07754599608990631,176.0,210.4571431342618,508.0,424.1236902804056,1160.3158476289505,122.14762280075684,179.13049204206692,0.8365170481650953,543.525146484375,154.510009765625,284.36737326675654,333.38692945920826,0.8804915140001538,9.073863983154297,0.0
966328439.995,966329734.995,966329108.1102906,966328500.3,966329734.53,0.06795957950868645,0.016615046676875037,1.399967337878941e-17,3.4226996154362574e-18,22.999373292342312,0.23747350961838265,0.3043911909102519,0.03146728973888821,0.017587084806507808,6.482261686210971e-18,3.622939470140608e-18,23.83535165257819,0.48204600940186637,0.8886586518032225,0.18548856138879358,0.012999487949108946,3.8210643646091473e-17,2.677894517516443e-18,21.909207167668132,0.07354307686628303,0.07888885910063692,172.0,203.60187556371295,530.0,447.93719662251647,1097.651920093083,129.00591262728474,169.06174456169694,0.8449821359891927,594.532958984375,169.3898468017578,301.7020299721784,333.3868502995366,0.880430800115818,8.627906799316406,32.0
966499827.995,966501136.995,966500405.2185112,966499830.96,966501136.65,0.023834226767039963,0.016377671486941213,4.909850714010232e-18,3.37380032630989e-18,24.136997332360483,0.5678837698908623,1.2616570628827652,,,,,,,,0.16430139061305013,0.012025072337174451,3.3846086466288324e-17,2.477164901457937e-18,22.040896901926367,0.07669064142120163,0.08252217823988417,178.0,186.6839937972091,581.0,554.1765824357138,1136.228933307526,159.6028557414856,,0.9536536826467874,175.8997802734375,586.7810668945312,291.7328836997176,333.3868786639223,0.8804803332214298,8.134831428527832,0.0
967623642.995,967624958.995,967624275.0475242,967623643.465,967624956.66,0.09001027829180117,0.016621979659852425,1.8542117328111038e-17,3.4241278099295993e-18,22.694269738886643,0.18399125275060513,0.2216632123003528,0.05162631420815438,0.017596076334348315,1.0635020726879802e-17,3.624791724875753e-18,23.29782219930327,0.31843868241837825,0.4525153385566547,0.20408966148997076,0.013312643041779286,4.2042470266933977e-17,2.742404466606533e-18,21.805447486636794,0.06860784521347085,0.07323737049159362,206.0,235.02466171745704,522.0,456.14939956187925,1151.5755379358422,131.37102707382124,175.57306116155684,0.876685887976554,644.5021362304688,242.27601623535156,290.9607356257091,333.3867855567849,0.880569009575274,9.155340194702148,32.0
967801314.995,967802752.995,967802042.0834519,967801317.19,967802749.54,0.09479501270253633,0.01605891912342877,1.9527772616722485e-17,3.308137339426326e-18,22.638036277244076,0.169914031020042,0.20152906311528085,0.06185559447676341,0.016849955089182328,1.2742252462213263e-17,3.4710907483715595e-18,23.101552537156255,0.2615659265321568,0.34528012276889086,0.21055585271367352,0.012899721211841136,4.337450565901675e-17,2.657342569639274e-18,21.77158170553418,0.06455968620818808,0.06864256656282208,239.0,266.4243940340435,566.0,508.59940841226063,1265.3383441985977,146.4766296227311,188.15613853939573,0.8972173356521347,645.4647216796875,378.9223937988281,246.36800740448854,333.3869547681065,0.8805574851075133,10.221756935119629,0.0
997157621.995,997158293.995,997157937.9658722,997157625.085,997158283.91,0.029715775054519864,0.021772997685742007,6.121449661231092e-18,4.485237523262853e-18,23.897532344693005,0.5968136955232737,1.4325366810329463,,,,,,,,0.15496815307271875,0.01619158928627133,3.192343953298006e-17,3.3354673929718935e-18,22.10439385724942,0.10789791745815691,0.1198158181885276,86.0,91.60221095089123,273.0,257.07331110879784,591.1034566431655,74.0371135993338,,0.9390840230046211,131.34396362304688,518.3108520507812,293.5532721581495,333.38688812312944,0.8805697746001488,7.348837375640869,32.0
