t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761277185.995,761277422.995,761277275.7237037,761277187.98,761277415.2,0.012102901771984267,0.03612905781065554,2.493197765028759e-18,7.442585908995041e-18,24.872776228656424,1.50111349597611,,,,,,,,,0.1415577716083492,0.026111313564372653,2.916090095131994e-17,5.3789305942607666e-18,22.202665706528357,0.18379819344644233,0.22138276076639585,27.0,29.390704378287314,101.0,93.32589891424622,207.62338968999302,26.877858887302917,,0.9188803623023238,431.1331787109375,567.9183349609375,170.7800984678858,150.57099985859537,2.2404820985146814,14.518518447875977,0.0
761293653.995,761294072.995,761293845.4132457,761293656.395,761294066.25,0.042547817348471136,0.029479475516197434,8.764850373785054e-18,6.072771956336671e-18,23.507806784473033,0.5715495149441878,1.2816420007413427,,,,,,,,0.17743370250807097,0.022219700395348742,3.655134271666262e-17,4.5772582814418404e-18,21.957409712344376,0.12810150417469046,0.14526304486708597,57.0,63.76697755487114,188.0,168.31923013630572,359.384810515187,48.475938279256056,,0.8940220260549198,586.7174072265625,311.7274475097656,206.53191928743402,150.5707433283697,2.2404677538971187,13.771929740905762,0.0
761311404.995,761312941.995,761312214.9740163,761311422.89,761312940.54,0.02603163780751757,0.014506409604191023,5.362517388348619e-18,2.988320378463351e-18,24.04124626735743,0.48090333306350175,0.8846298993399202,,,,,,,,0.1543764716018741,0.010719418400596894,3.1801553149986064e-17,2.20820019052296e-18,22.108547223603566,0.07288787811934583,0.07813539234128797,183.0,207.4052645373526,679.0,598.7211078348855,1343.5030765066062,172.43167905644705,,0.8825928800088931,270.5177917480469,274.58837890625,180.26013691097785,150.57090764073075,2.240536504186004,12.874317169189453,0.0
761317322.995,761318861.995,761318076.1169833,761317323.945,761318855.47,-0.003648344362635437,0.014379558446323909,-7.5155893870289995e-19,2.962189039942725e-18,,,,,,,,,,,0.1373182834294978,0.010101012385669374,2.828756638647655e-17,2.080808551447891e-18,22.23567908546054,0.07706491634394652,0.0829557264735108,179.0,184.81062015698785,681.0,658.7526593594698,1345.8558870776567,189.72076589552734,,0.9688146329311073,206.71347045898438,488.074462890625,212.40714092393878,150.57088190242564,2.2404817720174823,12.4636869430542,0.0
761335156.995,761336619.995,761335886.5312842,761335167.58,761336604.29,0.06557744140725803,0.014942358168634847,1.3508952929895154e-17,3.0781257827387783e-18,23.038113829809593,0.22287054281785146,0.2807573495670077,,,,,,,,0.17293989716820196,0.011736899038465087,3.5625618816649606e-17,2.417801201923808e-18,21.98526200899044,0.07129283838071387,0.07630520411274233,183.0,217.11191364051322,555.0,468.0027531137581,1255.4183111913696,134.78479289676235,,0.8433162728915822,432.2821960449219,225.06356811523438,177.89012165394686,150.57068114152375,2.2405966315093115,13.644808769226074,0.0
761341455.995,761342539.995,761342011.5827779,761341464.74,761342535.405,0.04065354691527662,0.01741496619135411,8.374630664546983e-18,3.5874830354189466e-18,23.55725389340773,0.3871056576535672,0.60722210566475,,,,,,,,0.16301440363854008,0.013162169069899697,3.3580967149539255e-17,2.7114068283993374e-18,22.049435051193008,0.0843054439044586,0.09140689018584425,135.0,153.38999344940783,453.0,399.78000649013944,940.959755860145,115.13664186916019,,0.8804061401827532,569.138671875,280.4844970703125,207.10346632583207,150.5707276851959,2.2405295394678735,13.837037086486816,0.0
761359891.995,761360298.995,761360121.8366305,761359911.0,761360289.885,0.041565520017034265,0.026489395978770074,8.562497123509059e-18,5.456815571626635e-18,23.533166954414554,0.5353157100314085,1.1011087907494996,,,,,,,,0.14604042708902115,0.020225135758990785,3.008432798033836e-17,4.1663779663521014e-18,22.168817264111752,0.14082303127038998,0.1618491669650055,46.0,52.1390720872605,147.0,129.5119102871133,357.018074560124,37.29943016268864,,0.8825861731473307,569.4339599609375,281.03497314453125,207.02788315289072,150.57081768624104,2.2406022583392335,13.608695983886719,0.0
761376495.995,761376700.995,761376610.435128,761376496.445,761376699.59,0.08336846422064689,0.04632647754548093,1.717390362945326e-17,9.543254374369071e-18,22.777495497056314,0.479803093282392,0.8807688250001959,,,,,,,,0.2343419779315027,0.03612818051253929,4.827444745388955e-17,7.442405185583094e-18,21.655374771987468,0.15567316058459468,0.18179052324531142,39.0,42.07343805134045,102.0,94.11659050018339,179.5386316302168,27.10557806405282,,0.9271330211351483,527.6373901367188,536.7573852539062,187.06652769108183,150.5709194780571,2.240390807295965,11.974358558654785,0.0
761394245.995,761395246.995,761394762.1443162,761394248.915,761395246.915,0.02910036430189676,0.01719696856083737,5.994675046190733e-18,3.542575523532498e-18,23.920253935326194,0.5041438666312708,0.9705688836233222,,,,,,,,0.14414020009375084,0.012824595760786605,2.969288121931267e-17,2.6418667267220407e-18,22.183037198484012,0.09254284733361118,0.10117195976841842,117.0,126.32312817128803,378.0,350.06888914226784,876.390681358328,100.81984007297316,,0.9264486154400787,404.0618896484375,575.1663208007812,175.21340956216306,150.57092282837505,2.240603062559079,14.606837272644043,0.0
761400163.995,761401734.995,761400956.6170192,761400168.805,761401725.43,0.01704281215070586,0.014608888498027101,3.510819303045407e-18,3.0094310305935827e-18,24.50114685714398,0.6721394812989772,2.113085764961859,,,,,,,,0.15599977514301477,0.010624292029099404,3.213595367946104e-17,2.1886041579944773e-18,22.09719006908529,0.07153439677342632,0.07658200343313837,208.0,215.5995973911192,690.0,666.824885564051,1382.0506933004585,192.0455670424467,,0.9649580631784326,185.33531188964844,444.4449462890625,219.21742990043506,150.5708175828552,2.2405819825115616,11.576923370361328,0.0
761417914.995,761419492.995,761418730.2854722,761417926.76,761419492.915,0.00357226826809156,0.01426551335950081,7.358872632268614e-19,2.938695752057167e-18,26.197639835421054,1.7459919427521697,,,,,,,,,0.14134173597521782,0.010151587925690342,2.911639761089487e-17,2.0912271126922104e-18,22.204323947336245,0.07530768360892992,0.08092299723649532,180.0,193.85315833101947,706.0,656.089296535715,1371.5209947966732,188.95371740228595,,0.9287468487267533,397.9396667480469,575.306396484375,175.31850336301068,150.57076244349554,2.240610787881047,14.838889122009277,0.0
761424064.995,761425412.995,761424734.7805033,761424075.43,761425412.215,0.013203346407640064,0.014915326849352149,2.719889359973853e-18,3.0725573309665426e-18,24.778289955662864,0.8207770186908903,,,,,,,,,0.13790131028110555,0.010808619051596014,2.840766991790774e-17,2.226575524628779e-18,22.231079018295862,0.08192893641369281,0.08861954139229766,149.0,162.77824598926588,559.0,511.08701387554817,1180.396659447614,147.1930599961579,,0.9157504377050557,217.96974182128906,307.12579345703125,204.35418550544586,150.570808200243,2.2406107581568677,12.63087272644043,0.0
761642752.995,761644401.995,761643540.4399999,761642771.645,761644399.955,0.03247381787991165,0.018243501371057323,6.6896064832618e-18,3.7581612824378085e-18,23.801166623160462,0.4840573484519197,0.895796977556401,,,,,,,,0.14306849637496907,0.013700975450399784,2.9472110253243626e-17,2.8224009427823555e-18,22.191139967955017,0.09929370584445607,0.10929689248363417,93.0,109.03980077420177,343.0,292.6730808275712,762.1510223216347,84.28984727834052,,0.8533246407062185,352.5457763671875,228.3419647216797,178.09655924864478,150.57081749725972,2.240551256913375,13.21505355834961,4.0
761648674.995,761650319.995,761649406.6087786,761648675.03,761650302.86,0.02467669652892978,0.017408904375813758,5.0833994849595346e-18,3.586234301417634e-18,24.0992824494498,0.5796162806503595,1.3272113037832405,,,,,,,,0.15360347480647513,0.012836288833172766,3.1642315810133874e-17,2.6442754996335898e-18,22.11399739903912,0.08714012499343937,0.09474902878235625,131.0,143.19343896478318,455.0,417.323385105333,932.2278623266333,120.18913491033592,,0.9150965677290958,606.2616577148438,373.3160705566406,207.98053643024758,150.57082711145472,2.2406359822476754,13.816793441772461,0.0
761672335.995,761673991.995,761673115.1018156,761672355.775,761673983.18,0.034537144285461056,0.013499032071282342,7.114651722804977e-18,2.7808006066841625e-18,23.734283937646556,0.35820501413359196,0.5381991442465726,,,,,,,,0.1503250408788765,0.010145776708457836,3.096695842104856e-17,2.0900300019423143e-18,22.13742167345473,0.07091183675380464,0.07586888666253344,190.0,219.52908196335738,677.0,587.126127864543,1460.3626959279634,169.09232482498842,,0.8658446068000702,315.3791809082031,236.46237182617188,184.13375261610207,150.57086619761807,2.2405377536573914,12.742105484008789,0.0
761678251.995,761679909.995,761679041.6732513,761678256.2,761679885.835,0.03814717887940637,0.013801850218525966,7.858318849157712e-18,2.8431811450163488e-18,23.626343935387386,0.3352875234288142,0.4876169599172435,,,,,,,,0.1572588023276361,0.010411157297798058,3.2395313279493034e-17,2.1446984033463997e-18,22.08846259053614,0.06960073993214522,0.07436994394002028,203.0,228.15600899675786,675.0,600.0377913145551,1450.8314041551273,172.8108838985919,,0.8901020725232457,583.1100463867188,274.53082275390625,221.97252876551636,150.57091323740687,2.2405062924176335,13.433497428894043,0.0
761702826.995,761703581.995,761703236.6036701,761702829.37,761703574.85,0.04367247346960478,0.020704610759941466,8.996529534738586e-18,4.265149816547942e-18,23.479480525819508,0.42130878258294757,0.6977180154251705,,,,,,,,0.16443751587673017,0.015721385446560654,3.3874128270606416e-17,3.2386054019914946e-18,22.039997731595815,0.09913704331658835,0.10910707680872633,94.0,109.40072084069499,326.0,278.9767603377646,665.3026850801294,80.34530697727621,,0.8595214759052405,364.5899353027344,227.00604248046875,176.58080875376552,150.5707565703854,2.240601464100969,13.85106372833252,0.0
761709227.995,761709499.995,761709354.07025,761709229.36,761709482.03,-0.05477238294506003,0.031559974487857696,-1.1283110886682366e-17,6.501354744498685e-18,,,,,,,,,,,0.08982506579553952,0.019536004894731382,1.850396355388114e-17,4.024417008314665e-18,22.696506140022187,0.21366302378170232,0.2662745076017927,20.0,21.1409051219847,125.0,118.16644654561458,235.35641120604114,34.031936605137005,,0.9463041870628948,190.99844360351562,362.6585998535156,212.3111648996649,150.5708910128632,2.240733169685871,11.100000381469727,0.0
761731505.995,761733170.995,761732341.9402913,761731518.925,761733158.57,-0.019231358982378013,0.016692339538170703,-3.9616599503698706e-18,3.438621944863165e-18,,,,,,,,,,,0.11864005704692705,0.011352185684988908,2.4439851751666973e-17,2.3385502511077152e-18,22.39442163288328,0.0992152244341824,0.10920179515397521,103.0,109.22038960057021,466.0,440.71123581232973,920.6029760873179,126.92483591395099,,0.9433500230124231,188.30397033691406,379.0457458496094,212.7305566723157,150.5709201700923,2.240596803918424,12.203883171081543,0.0
761737417.995,761739088.995,761738224.4946098,761737421.065,761739088.055,0.05006155002186571,0.013687018155420694,1.0312679304504335e-17,2.819525740016663e-18,23.33123926938433,0.2624153562792415,0.3467671987667025,,,,,,,,0.16304372973637637,0.010519278889578546,3.358700832569353e-17,2.1669714512531806e-18,22.049239746104792,0.06788267059247133,0.07241157884141813,205.0,240.23499116235905,677.0,578.0289952541833,1473.4390065217005,166.47235063320483,,0.8536892514195907,357.77850341796875,225.93307495117188,179.11434663248176,150.57085453552443,2.2405511621498393,13.478048324584961,0.0
761761083.995,761762758.995,761761927.2169828,761761148.94,761762745.6,-0.009855313653523847,0.013266589851985108,-2.0301946126259124e-18,2.7329175095089323e-18,,,,,,,,,,,0.1237872145940621,0.009199576532316794,2.5500166206376792e-17,1.8951127656572596e-18,22.348310523144164,0.07783179049032896,0.08384505780256646,174.0,181.0572451240941,706.0,678.7226032747553,1462.6489958420889,195.47210974312958,,0.9612595489165293,191.4838409423828,435.783447265625,211.5642779071015,150.57086375322535,2.2404842731989727,12.425287246704102,0.0
761767090.995,761768676.995,761767890.2380183,761767091.575,761768671.75,0.024824090530548775,0.013351460048658401,5.1137626492930475e-18,2.7504007700236306e-18,24.092816633999817,0.4672799072461302,0.8380258515886183,,,,,,,,0.13718187497994036,0.00989936503015274,2.825946624586771e-17,2.0392691962114645e-18,22.236758163923508,0.07565137056105087,0.0813200090740871,164.0,192.03429321605745,639.0,546.1258529764092,1399.8517897800855,157.28424565720587,,0.8543653033839873,348.72869873046875,227.8995361328125,179.57537692337485,150.57090079525037,2.240496873577813,13.304878234863281,0.0
761798138.995,761798264.995,761798214.2642858,761798153.13,761798252.515,-0.0062487293939426265,0.04975841287147651,-1.287238255152181e-18,1.0250233051524161e-17,,,,,,,,,,,0.13374329286217637,0.03478060323056605,2.7551118329608333e-17,7.164804265496606e-18,22.264319970855325,0.2509736983456001,0.3270013037931747,14.0,14.786650337213405,57.0,53.741352359550206,110.55993927449639,15.477509479550463,,0.9471450924451688,197.5141143798828,375.0752868652344,204.0141544114367,150.5709331157763,2.240517185246748,12.5,0.0
761808415.995,761810099.995,761809419.0648438,761808418.23,761810079.345,0.025576785513449808,0.02652682649203078,5.26881781577066e-18,5.464526257358341e-18,24.060385096231943,0.7725546741388456,,,,,,,,,0.16120536277927247,0.019548717066519793,3.3208304732530126e-17,4.0270357157030774e-18,22.06155128680645,0.12427155842436477,0.14035632837726197,64.0,68.00211941764849,211.0,198.65599771193854,421.83534248025705,57.21292734103831,,0.941557317852871,189.1408233642578,351.8759765625,216.2810995055189,150.57094687210764,2.2406184356033374,13.078125,4.0
761820248.995,761821934.995,761821072.6095858,761820249.84,761821914.175,0.0166971548980399,0.013232877577548844,3.4396139089962197e-18,2.725972780975062e-18,24.523393809757753,0.6336617799371957,1.70757456362103,,,,,,,,0.13835645240716019,0.00965281929181277,2.8501429195874996e-17,1.9884807741134306e-18,22.227501455610412,0.07322375966502292,0.07852152795074119,181.0,205.44259098809192,713.0,627.2546398775714,1484.879002126394,180.6493362847406,,0.8813540951955655,267.4949951171875,276.5469665527344,181.10280999014302,150.57087111846144,2.240482119944536,13.276243209838867,0.0
761880727.995,761881107.995,761880919.996296,761880735.41,761881102.635,0.06018203141968078,0.03003436196006052,1.2397498472454241e-17,6.187078563772467e-18,23.13133289229294,0.4395465451131173,0.7505327452021326,,,,,,,,0.1808507533142875,0.02326059861392257,3.725525518274322e-17,4.7916833144680495e-18,21.93669919472954,0.13136709288279746,0.14947810063635458,54.0,60.45035698766167,157.0,140.04924529724178,334.2554890142445,40.334182645605644,,0.8935291449348598,587.5884399414062,309.587158203125,208.2400171951523,150.57076589090516,2.240747116358362,13.870369911193848,0.0
761892534.995,761892942.995,761892764.0067948,761892535.33,761892937.325,-0.03962791219595416,0.02752904581373964,-8.163349912366557e-18,5.6709834376303654e-18,,,,,,,,,,,0.11361129950234025,0.01796254638715424,2.3403927697482093e-17,3.700284555753773e-18,22.441446181521304,0.1593701046644611,0.18685553622236384,39.0,40.00435286784022,192.0,187.3540749620804,352.11596947728054,53.95797358907917,,0.9750630439777032,239.2399139404297,541.6099243164062,214.2362619510963,150.570777856752,2.2405744345215735,12.84615421295166,0.0
761898511.995,761898860.995,761898673.5447828,761898514.515,761898853.32,0.006282444424209808,0.031596365579049934,1.2941835513872204e-18,6.5088513092842864e-18,25.584678361440837,1.9506691784294539,,,,,,,,,0.1556007297144535,0.0225709942788743,3.2053750321177415e-17,4.649624821448105e-18,22.099970926620685,0.14706788226944667,0.1701572549429997,46.0,47.52497283951263,164.0,158.35462576334393,305.4289843416982,45.60613221984306,,0.9680832971934844,121.19937896728516,370.9336242675781,280.3116845342802,150.5706546465467,2.240285311312977,8.84782600402832,0.0
761908997.995,761910693.995,761909834.6349721,761909000.185,761910690.075,0.014525021605329794,0.013309160140802382,2.9921544506979376e-18,2.741686989005291e-18,24.674708032358097,0.7061541790626791,2.6930817322301657,,,,,,,,0.138941396054041,0.009667037679037824,2.8621927587132443e-17,1.9914097618817917e-18,22.222920854349415,0.07302949668273939,0.07829816834107106,179.0,206.57439706635128,741.0,642.2881203785315,1486.7735817625194,184.97897866901712,,0.8670196588919294,299.26361083984375,249.66419982910156,180.96594407249876,150.57076546660238,2.2405239098893195,13.11173152923584,0.0
761926747.995,761928445.995,761927609.5519048,761926755.365,761928429.27,-0.0013257919818298286,0.013254645241339874,-2.731131482569447e-19,2.730456919716014e-18,,,,,,,,,,,0.13013473495156944,0.00934866908938123,2.6807755400023303e-17,1.9258258324125333e-18,22.29401692031045,0.07532326438463954,0.08094098959361773,189.0,193.7701559079427,697.0,679.667553601729,1488.996431122372,195.74425543729797,,0.9757479551891763,218.11358642578125,505.55389404296875,210.29572508856668,150.57077000628277,2.2405463595941244,12.439153671264648,0.0
761938611.995,761939928.995,761939323.572651,761938614.52,761939917.51,-0.0074824503750557,0.015496783769139646,-1.5413847772614741e-18,3.192337456442767e-18,,,,,,,,,,,0.13474183190501937,0.010808849704273732,2.775681737243399e-17,2.226623039080389e-18,22.256243881050583,0.08377948996827911,0.090788868311936,149.0,155.39818390397437,593.0,569.5406866457415,1153.3031851126666,164.02771775397358,,0.9592206698655334,665.2432861328125,371.0369873046875,266.81989607771357,150.5708754567371,2.2406386504775533,12.436241149902344,0.0
761957501.995,761958032.995,761957779.3443077,761957505.245,761958025.8,-0.012171274218350068,0.025248550451629784,-2.507282488980114e-18,5.201201393035735e-18,,,,,,,,,,,0.14326334258219722,0.01748589482702888,2.951224857193263e-17,3.602094334367949e-18,22.18966230053967,0.12503460383435439,0.14133075474575563,65.0,67.1265668142129,261.0,252.88007700257032,468.5536830588682,72.82946217674026,,0.9685303600185149,262.7059326171875,558.196533203125,209.46551996928682,150.57094668243568,2.240531786839215,12.89230728149414,0.0
761997747.995,761999450.995,761998570.9837445,761997771.395,761999437.68,0.054798906594756815,0.013726483232988857,1.1288574758519904e-17,2.8276555459957043e-18,23.233070267320144,0.2426990544107248,0.31305391287257933,0.034779782458767665,0.014204217700885802,7.164635186506139e-18,2.9260688463824754e-18,23.7266828468951,0.3718184665030293,0.5699377417093707,0.16873950111589425,0.010605228970239532,3.4760337229874216e-17,2.1846771678693438e-18,22.011958098083504,0.06617964751704264,0.07047689200198448,227.0,253.15902973520758,662.0,593.5573062337844,1500.2949994579633,170.94450419532993,200.97909603008267,0.8968762607342148,589.592041015625,310.2975769042969,209.74190503023226,150.5707973792928,2.2405776760586993,13.546255111694336,0.0
762015498.995,762017202.995,762016372.658702,762015522.53,762017185.575,0.02356930868761425,0.01354184693769635,4.855277589648535e-18,2.789620469165448e-18,24.149132888996512,0.49289408474999163,0.9278895759377797,,,,,,,,0.15026520184245343,0.009974651395374639,3.0954631579545405e-17,2.0547781874471754e-18,22.1378539523509,0.06978029864959368,0.0745749995667957,208.0,226.94540045139317,724.0,664.4051893802877,1510.2991089669292,191.34869454152286,,0.9168869302555519,173.70330810546875,233.21852111816406,281.11608716048374,150.5708287640489,2.240582680165493,9.980769157409668,0.0
762033588.995,762034953.995,762034250.142606,762033601.56,762034948.05,0.009325937683369225,0.015133659489036652,1.9211431627740602e-18,3.1175338547415504e-18,25.155768727152157,1.0468919779500574,,,,,,,,,0.14336755199456963,0.010879501321809116,2.9533715710881344e-17,2.2411772722926776e-18,22.188872825720207,0.07941501614369528,0.08568539861473923,165.0,173.65358792141882,593.0,563.7415600110585,1211.2474929333825,162.3575692831849,,0.9503343736572324,668.4232177734375,321.4515686035156,279.6799598017249,150.57094036585994,2.2404791831810877,11.46060562133789,0.0
762080583.995,762082288.995,762081454.1197444,762080585.015,762082276.69,0.025256031111567868,0.013026555931287324,5.202742408982981e-18,2.6834705218451887e-18,24.074087240327813,0.4515904369451462,0.7873932097222607,,,,,,,,0.1392572001105105,0.009659541999211341,2.868698322276516e-17,1.989865651837536e-18,22.22045585237078,0.07281466856329999,0.07805126336317869,176.0,207.83670466395938,700.0,590.774043604627,1492.4664900559983,170.1429245581326,,0.8472182780612285,484.8598327636719,206.38600158691406,211.39435091359655,150.57076582795673,2.2405789197353756,14.034090995788574,0.0
762163421.995,762165126.995,762164231.224349,762163432.98,762165109.465,0.011844641393479377,0.013357696160090743,2.4399961270567517e-18,2.751685408978693e-18,24.896195208435913,0.819797268676993,,,,,,,,,0.1390181692627002,0.009653173022416547,2.8637742868116236e-17,1.9885536426178086e-18,22.22232108758678,0.07288924381285256,0.07813696184786068,192.0,207.39722869538645,710.0,658.7727331139029,1491.87138483655,189.72654713680404,,0.9259597506144731,389.893798828125,575.1207885742188,175.4121600487909,150.5707755012488,2.2405571686548433,14.614583015441895,0.0
762281766.995,762283464.995,762282572.3339341,762281770.91,762283455.28,0.012964460856729736,0.01353476455647424,2.6706789364863254e-18,2.788161498633693e-18,24.798113847991644,0.7761967966367038,,,,,,,,,0.14349811899649711,0.009794298728443507,2.9560612513278403e-17,2.0176255380593623e-18,22.187884479290055,0.07168616418110929,0.07675597978699145,197.0,214.65733074754485,739.0,677.9997561249241,1495.8895088568008,195.26392976397818,,0.9179628591867934,497.238037109375,535.8561401367188,167.0692271896053,150.5708363126994,2.2405480035803387,14.38071060180664,0.0
762287846.995,762289381.995,762288642.9853048,762287880.395,762289364.295,-0.004305033943302367,0.013973542795162327,-8.868369923202877e-19,2.878549815803439e-18,,,,,,,,,,,0.12938794243320834,0.00979960922076039,2.6653916141240918e-17,2.01871949947664e-18,22.300265483409206,0.07926647228272543,0.08551248444563342,164.0,174.3291842493599,664.0,625.4497100738026,1347.3371704581423,180.12951650125518,,0.9409892819754447,192.3755645751953,367.25372314453125,210.19092471694373,150.57071857981,2.2405667285719923,11.579268455505371,0.0
762849924.995,762851547.995,762850704.3075247,762849928.2,762851546.835,0.02338447301327547,0.01405018976966689,4.817201440734747e-18,2.8943390925513792e-18,24.157681031996702,0.5108658452263057,0.9971165300722049,,,,,,,,0.152739215134008,0.010338572456635305,3.146427831760565e-17,2.1297459260668726e-18,22.12012361348513,0.07111064079824203,0.07609651314678345,202.0,218.26291827221476,695.0,641.8289019541212,1428.9907020978114,184.84672376278692,,0.9257500459832483,425.99273681640625,572.5133666992188,174.4605515785906,150.5708307967322,2.240585033394255,14.60891056060791,0.0
762926870.995,762928486.995,762927715.4079754,762926918.38,762928482.035,0.016531299648550227,0.013405855613333373,3.4054477276013467e-18,2.761606256346675e-18,24.53423250490892,0.6447588291981141,1.8084881782147129,,,,,,,,0.13506543030959914,0.00978345816237461,2.7823478643777424e-17,2.0153923814491695e-18,22.253639483605994,0.0759274008651758,0.08163906317582814,163.0,190.59154421584734,682.0,580.778262873622,1411.1052974767144,167.26413970760316,,0.8554301608809268,517.551025390625,235.33660888671875,202.31726555910348,150.57092160021722,2.2404058785558227,14.595091819763184,0.0
762932790.995,762934404.995,762933598.7999688,762932799.055,762934403.525,0.017928707137255685,0.013122250786491145,3.693313670274671e-18,2.703183662017176e-18,24.446127567143044,0.5963150739623941,1.4293099261702338,,,,,,,,0.1304475107193633,0.009615086568582518,2.6872187208188842e-17,1.980707833127999e-18,22.29141050990613,0.07721594876021243,0.0831307690279317,161.0,184.06244836170157,632.0,551.2670266506066,1411.0077482251243,158.7649036753747,,0.8749569669827514,547.5475463867188,220.25509643554688,232.54786346499827,150.57093859132843,2.2404164156086654,13.565217018127441,0.0
763749522.995,763751196.995,763750339.8239118,763749525.595,763751181.585,0.020064115332260175,0.013200523046131958,4.133207758445596e-18,2.719307747503183e-18,24.323949961092215,0.5489069775169888,1.1646713452297242,,,,,,,,0.13739240091904023,0.009694834235534215,2.8302834589322285e-17,1.9971358525200484e-18,22.23509321786718,0.07403067904568772,0.07945022781520805,170.0,200.83742757523885,703.0,595.5142720735721,1461.7797362285285,171.5081103571888,,0.846716686048018,422.6912536621094,222.4933319091797,178.9511391678266,150.57090962895853,2.240560164118318,13.600000381469727,0.0
763832365.995,763834049.995,763833161.1800561,763832377.475,763834015.445,0.03550816974176393,0.013008907030438917,7.314682966803369e-18,2.679834848270417e-18,23.704179281759174,0.33891584695559374,0.49540000136791207,,,,,,,,0.14299527300335943,0.00982908437681987,2.9457026238692044e-17,2.024791381624893e-18,22.191695796940284,0.07217724263059111,0.07731927830384322,178.0,211.64949470118628,656.0,552.4073214293433,1480.1153230863367,159.09330857165088,,0.84142821626928,437.4115905761719,224.03591918945312,179.89715074158286,150.57072544665087,2.240637416938158,13.662920951843262,0.0
763861951.995,763863639.995,763862811.4344412,763861972.365,763863630.465,0.021208920581183704,0.013088026575394394,4.369037639723843e-18,2.696133474531245e-18,24.263703585375815,0.5218422461199097,1.042286809375618,,,,,,,,0.13620446653597412,0.009637402882337259,2.805812010641067e-17,1.9853049937614753e-18,22.244521626063207,0.07422718236464121,0.07967661238908263,170.0,199.73890740166098,688.0,585.5444271790815,1466.4637106368773,168.6367950275755,,0.8515055552836062,405.98834228515625,188.40538024902344,211.67934086935492,150.5708411286164,2.240484564050454,12.664706230163574,0.0
763867868.995,763869461.995,763868324.4288499,763867875.905,763869457.09,-0.003821936246578511,0.020877793896512863,-7.873188667951733e-19,4.30082554268165e-18,,,,,,,,,,,0.1487138054491688,0.014668883116514554,3.063504392252877e-17,3.021789922001998e-18,22.149121782594047,0.1021368785274035,0.11275229888725136,100.0,102.77996791434873,376.0,366.0465527021732,691.1259355102677,105.4214071782259,,0.9731656461946012,265.2102966308594,571.71337890625,218.29738576021083,150.57080063170642,2.240524348586062,12.890000343322754,4.0
763897454.995,763898580.995,763897989.4370719,763897455.415,763898572.38,0.027186848828280655,0.015477682853686656,5.600490858625815e-18,3.188402667859451e-18,23.9941028191885,0.48927027631724584,0.9145822756521937,,,,,,,,0.13295646318118062,0.011550764760464927,2.738903141532321e-17,2.3794575406557747e-18,22.270726365543386,0.09045029082958678,0.09867595519929395,111.0,132.49437141732346,435.0,365.97920418201187,996.5244881459621,105.40201080441943,,0.8382032630557602,469.9400939941406,233.048828125,181.00914490252975,150.57096015619814,2.240604108649957,14.180180549621582,0.0
763938880.995,763940570.995,763939700.7014357,763938886.97,763940568.43,0.002031556927991812,0.01370916061600923,4.185007271663133e-19,2.8240870868979014e-18,26.81042750857613,2.222988823280712,,,,,,,,,0.14055744747937396,0.009729059090269884,2.895483418075103e-17,2.004186172595596e-18,22.210365345552113,0.07266531888544492,0.07787967553579023,202.0,208.7209492820676,740.0,714.2506472178479,1484.951192733464,205.70418639874023,,0.9679842969462471,290.3553161621094,576.638671875,207.90184485875758,150.57075745157604,2.2405446865149714,12.98019790649414,0.0
794753719.995,794753834.995,794753771.0816001,794753729.33,794753830.444,-0.022152959794545457,0.05439364756786065,-4.563509717676364e-18,1.1205091398979293e-17,,,,,,,,,,,0.1222527345351376,0.03682983864072715,2.5184063314238347e-17,7.586946759989792e-18,22.3618535446164,0.2859100624304425,0.3892107298350993,10.0,11.018374567881919,50.0,45.190878208325785,90.12783730179093,13.014972923997828,,0.9077856797193249,501.88665771484375,524.5469360351562,160.91249266619118,150.570735073081,2.240640411629877,15.0,0.0
822468015.995,822468800.995,822468404.7266017,822468020.065,822468798.975,0.028356545270195023,0.020548167748222813,5.841448325660174e-18,4.232922556133899e-18,23.9483667028941,0.5917434897246459,1.4002312906636618,,,,,,,,0.1598404181431102,0.015220469771259177,3.29271261374807e-17,3.1354167728793904e-18,22.07078348250169,0.0987562997327629,0.10864601210261426,103.0,110.28516574221162,338.0,314.9999560819427,689.9704531770544,90.7199873515995,,0.934192668125669,321.2614440917969,592.6173095703125,208.0893753477453,150.5708978071663,2.2406742699977786,12.873785972595215,0.0
