t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926114493.995,926115800.995,926115106.8675805,926114499.45,926115792.975,0.0849223181831928,0.01390314979251258,1.7493997545737718e-17,2.8640488572575912e-18,22.75744539776924,0.16461759668762,0.19411564582891927,0.04848033985550684,0.014962363732691256,9.98695001023441e-18,3.0822469289343986e-18,23.36608586088052,0.292040065901606,0.4007196709981393,0.15765662289163287,0.011501027051307674,3.247726431567637e-17,2.3692115725693807e-18,22.08571945136606,0.07644855884692703,0.08224192916336648,155.0,187.9105609547892,365.0,301.0133613424679,1191.8976666394262,86.69184806663077,130.1269570031242,0.8250196035160833,367.35418701171875,433.5371398925781,46.80265866209085,244.0385502003559,54.14166772841021,14.722580909729004,0.0
926280156.995,926281536.995,926280855.9070472,926280157.75,926281528.785,0.09322791345373636,0.012840227410210228,1.920495017146969e-17,2.645086846503307e-18,22.65613508918159,0.14009748096277264,0.16089109158802017,0.04235482298674743,0.014332077616955938,8.72509353526997e-18,2.952407989092923e-18,23.5127428224082,0.31644960311519554,0.44848047615023034,0.1500690452136008,0.010935215576303675,3.0914223314001764e-17,2.2526544087185568e-18,22.13927220142585,0.07636562462750973,0.08214595061568986,149.0,188.33348403805581,312.0,247.68896020134997,1254.9788916827674,71.33442053798879,135.17907522872773,0.7913839940840103,418.3514404296875,363.31365966796875,41.02027465537002,244.03871985854494,54.1416059699643,14.489933013916016,0.0
926445784.995,926447252.995,926446509.087468,926445798.945,926447246.295,0.08553471877236632,0.012513517643964276,1.762015206710746e-17,2.5777846346566407e-18,22.74964392046881,0.14824338662711511,0.1717336485355787,0.041982674664914746,0.01375638637883165,8.648430980972437e-18,2.83381559403932e-18,23.52232474125334,0.30772386250538375,0.4310408266501824,0.1472041744541587,0.010505038925333136,3.0324059937556693e-17,2.164038018618626e-18,22.160199684970824,0.07484234890487684,0.08038589467121326,156.0,196.35633621621406,360.0,285.6290803003361,1333.9046731814115,82.26117512649682,140.35545028802943,0.794778355465263,418.44573974609375,363.6834411621094,40.73251478372769,244.0387688545366,54.141623948756674,14.217948913574219,0.0
926617308.995,926618857.995,926618112.7147001,926617310.145,926618855.42,0.068748651546617,0.011643080944777486,1.4162222218603102e-17,2.3984746746241618e-18,22.986839539439032,0.16986800963149662,0.20146427209886397,0.026136696438068086,0.012874200943699137,5.384159466242026e-18,2.652085394402022e-18,24.036873265433528,0.4348381170824709,0.7365636111470835,0.1300638933544022,0.009598403389933495,2.679316203100685e-17,1.9772710983263e-18,22.294608124724164,0.07730607404876721,0.08323524688972839,150.0,183.61810637543078,367.0,300.5624427672691,1411.7531133340933,86.56198351697351,146.71954380672005,0.8170618797016789,355.3843078613281,383.9790344238281,47.40497150094736,244.03863302031075,54.14164795636796,14.066666603088379,0.0
929616196.995,929617644.995,929616907.0210449,929616198.13,929617642.0,0.0726641480608268,0.0120090940643769,1.496881450053032e-17,2.473873377261641e-18,22.92669953474548,0.16606500764008914,0.1961329810475938,0.02810416374920529,0.013343476378760294,5.78945773233629e-18,2.7487561340246204e-18,23.958073331968244,0.42182285322629554,0.6991602129591072,0.13131231155997222,0.009984615526218793,2.7050336181354277e-17,2.0568307984010713e-18,22.284236383711992,0.07956817608954125,0.08586373980881845,134.0,172.96100511427846,344.0,268.2283532674053,1317.1728001702618,77.24976574101274,135.94296505229417,0.7751826700895704,404.76715087890625,352.94293212890625,47.2979213510169,244.03873204308746,54.14174566520838,14.440298080444336,0.0
929793773.995,929795075.995,929794443.5643525,929793783.22,929795071.47,0.06496717852929526,0.013155941092561334,1.3383238777034823e-17,2.710123865067635e-18,23.048264984685986,0.20021392784057213,0.2456751030420925,0.03508561022518283,0.014084453768834361,7.227635706387662e-18,2.901397476379878e-18,23.717177414046766,0.3664293478406293,0.5572145599777052,0.13472244877372697,0.010678712845750437,2.7752824447387754e-17,2.1998148462245897e-18,22.25640007961901,0.08281976997941243,0.08966282595842046,139.0,159.16300118298318,328.0,286.14534768958697,1181.4141045662354,82.40986013460106,117.71236639563885,0.8735109859235596,264.5758972167969,411.9765625,135.9526596428035,244.03850313341133,54.141725838908606,12.964028358459473,0.0
929953586.995,929954791.995,929954211.9967947,929953595.71,929954783.475,0.05465115048528519,0.01374368253741914,1.1258136999968748e-17,2.831198602708343e-18,23.23600172773713,0.24355996177104444,0.3144917753197767,0.021456223374271687,0.014805907322460494,4.419982015099967e-18,3.050016908426862e-18,24.251116795400115,0.5697500925544219,1.271777491230857,0.13070441395420698,0.010927414561214325,2.692510927456664e-17,2.251047399610151e-18,22.2892743645684,0.08717651976249385,0.09479206266340512,117.0,143.06904206006703,354.0,289.0551968470178,1094.5999276672635,83.24789669194114,119.5830615065766,0.817940125011621,359.39617919921875,372.62200927734375,48.97167180760534,244.03853279159563,54.141644927625165,14.0,0.0
930131210.995,930132304.995,930131796.0525416,930131218.315,930132303.695,0.07637997998422133,0.014797790004735892,1.5734275876749593e-17,3.0483447409755937e-18,22.87255114942964,0.19227356466003442,0.23381102762697736,0.03935750739795733,0.016002259374693396,8.10764652397921e-18,3.2964654311868394e-18,23.59243103561135,0.37041666510177507,0.5666077551896684,0.14745521677573264,0.012155447372263617,3.037577465580092e-17,2.504022158686305e-18,22.158349645151834,0.08600440695405709,0.0934077138139422,120.0,147.1561405660951,301.0,246.28846653601602,997.9717488727957,70.93107836237262,107.87846007688164,0.8156455425450748,363.1479797363281,382.6509704589844,40.73156298902751,244.0386026587764,54.14153732936477,13.791666984558105,0.0
930314730.995,930315805.995,930315258.9305264,930314735.235,930315805.57,0.07602999820773054,0.014734207740957883,1.566217963079249e-17,3.035246794637324e-18,22.87753754937738,0.19232408081817098,0.23388582549404902,0.030953427339338074,0.016223627658033656,6.376406031903643e-18,3.342067297554933e-18,23.853228141072265,0.4575552080550338,0.8062797572481202,0.14413242540175433,0.012142253180378603,2.969127963276139e-17,2.5013041551579922e-18,22.183095762938883,0.08781729879088829,0.09555024823061586,114.0,140.9044864022303,285.0,231.17093485218334,977.6043524520836,66.57722923742881,110.64428111198409,0.8094316708605687,377.2004089355469,362.4613037109375,43.920098722438745,244.0384251054514,54.14151751319386,14.394737243652344,0.0
930492266.995,930493427.995,930492837.1513851,930492275.215,930493406.045,0.1048163145420361,0.015007810831898921,2.1592160795659437e-17,3.091609031371178e-18,22.528927786602537,0.14528845573268256,0.1677785616084435,0.06357587232033678,0.016253490569259354,1.3096629697989375e-17,3.3482190572674267e-18,23.071769180463814,0.24717583852066127,0.32056433281005425,0.1716735816981121,0.012732005106913163,3.536475782981109e-17,2.6227930520241117e-18,21.99324132973723,0.07767651580782342,0.08366487875024475,148.0,181.8081417393327,303.0,245.84761105896948,1059.0338940970094,70.80411198498322,114.47913810531219,0.8142293791849654,439.02508544921875,410.52801513671875,40.42024736487648,244.03884665209404,54.141668649055795,14.70945930480957,0.0
956940714.995,956942090.995,956941356.417181,956940718.18,956942079.52,0.07584190374402865,0.01323455258956875,1.5623432171269902e-17,2.7263178334511624e-18,22.880226935247308,0.17463426392688675,0.2082097405772636,0.03247939099803531,0.014484746178218478,6.690754545595274e-18,2.9838577127130065e-18,23.800980306387522,0.4003961761386421,0.6411614963035248,0.14750402260135392,0.010857365679759815,3.038582865587891e-17,2.2366173300305218e-18,22.157990339557774,0.07711359044751376,0.08301213272443064,149.0,184.56901641646476,385.0,311.35230902318756,1251.2812407515362,89.66946499867802,143.92816374958886,0.8074873070079902,382.5732421875,438.44635009765625,42.211535433896294,244.03858271706702,54.14159658059965,14.395973205566406,0.0
960821089.995,960822241.995,960821678.63392,960821092.405,960822239.885,0.07035561664185565,0.014673958302859901,1.4493257028222264e-17,3.0228354103891396e-18,22.96175306543109,0.20567808563728818,0.2539665316424724,0.029314432429182736,0.0159565765990492,6.0387730804116434e-18,3.287054779404135e-18,23.912296274955015,0.4718467110224793,0.8533618453912091,0.1476467057176255,0.011888524163046093,3.0415221377830855e-17,2.4490359775874952e-18,22.15694059634288,0.08408210249512749,0.09114437343884774,125.0,154.23808814573,346.0,280.3527438044548,1044.6429359603221,80.741590215683,123.61497338689806,0.810691634007738,376.3960266113281,372.9261779785156,35.91851052847462,244.03847170372757,54.14165401655772,14.319999694824219,512.0
960986863.995,960987933.995,960987359.8996032,960986870.29,960987930.735,0.09053966124479963,0.015409666259202284,1.8651170216428723e-17,3.1743912493956704e-18,22.68790283688901,0.17064834799523965,0.20256376347690264,0.04270998159160043,0.016937756389727065,8.798256207869688e-18,3.489177816283775e-18,23.503676539395247,0.36266148586317826,0.5484436665389154,0.16015534909114285,0.012865193274798799,3.299200191277543e-17,2.6502298146085525e-18,22.06864637896666,0.08389055162305681,0.09091931702090861,126.0,154.97093979675805,288.0,233.8963524618468,967.6288720682417,67.36214950901189,113.64352848322235,0.8132375155312183,370.48187255859375,366.65966796875,44.52973823863212,244.03865222479183,54.141482400949165,14.753968238830566,512.0
987445458.995,987446857.995,987446141.652871,987445459.31,987446853.28,0.08272798962346001,0.01318094289294514,1.7041965862432763e-17,2.715274235946699e-18,22.785868823384583,0.1605164664918135,0.18843444488845051,0.031085877368587967,0.014645943472873858,6.403690737929121e-18,3.0170643554120146e-18,23.848592176461043,0.4191384100492215,0.6916576562199204,0.15140753345423802,0.010932587177592587,3.118995189157303e-17,2.252112958584073e-18,22.129631288704637,0.07569594957240966,0.08137152460778907,155.0,191.80020665082043,375.0,302.09010518072427,1266.7811321871302,87.0019502920486,152.42120372281028,0.8083402831894488,366.9623718261719,371.827392578125,43.41866746342186,244.03861544436273,54.14159404663334,13.81290340423584,0.0
987622968.995,987624376.995,987623714.2716542,987622979.015,987624358.875,0.06030587713871697,0.012622985534635821,1.2423010690575695e-17,2.600335020134979e-18,23.129100903541122,0.20634950550914155,0.25499263600332256,,,,,,,,0.13177321824183025,0.010164136062775433,2.7145282957817032e-17,2.093812028931739e-18,22.280432118354938,0.08067388278206522,0.0871528548099505,136.0,168.0789649875913,391.0,316.52014018481555,1275.5168859815863,91.15780037322689,,0.8093697674138687,372.6331481933594,437.9115905761719,46.757173543980535,244.0388213021078,54.14155740654371,14.375,0.0
987788616.995,987790066.995,987789319.4559458,987788655.245,987790040.915,0.060638830322539784,0.012919542695828222,1.2491599046443195e-17,2.6614257953406138e-18,23.12312296127336,0.20970324838180332,0.2601421594296127,0.01816337375679199,0.014122404375457477,3.7416549938991496e-18,2.90921530134424e-18,24.432008700678242,0.6245368456039522,1.6317773998718046,0.13929988984177463,0.010328403176135176,2.8695777307405575e-17,2.127651054283846e-18,22.220123067538946,0.07765737120910998,0.0836426674207793,148.0,181.9010394701458,438.0,356.6577881356948,1305.8232829671306,102.71744298308012,158.18288312129266,0.8138925164186299,358.3164978027344,422.9368591308594,47.5774511950602,244.03879293921878,54.141601396192165,14.060811042785645,0.0
988953657.995,988954341.995,988953992.1224674,988953673.35,988954297.045,0.08362789797143176,0.019046688284749896,1.7227346982114943e-17,3.9236177866584786e-18,22.774122048211435,0.222779451885188,0.2806125127006638,0.03901833086061451,0.020846688624903315,8.037776157286588e-18,4.294417856730083e-18,23.60182828235179,0.4647611028483425,0.8296862731152501,0.15449829132735074,0.015770102990090594,3.182664801343425e-17,3.248641215958662e-18,22.107690798222563,0.10552589952369473,0.1168974147123727,77.0,95.9794600137647,190.0,152.87165842006513,621.2331488534301,44.02703762497877,71.73997947022018,0.8024749492853022,370.84210205078125,362.27703857421875,47.67813787836135,244.0385215894819,54.14164015177212,14.350648880004883,0.0
989142909.995,989144112.995,989143470.3121014,989142929.22,989144082.71,0.08490924715112211,0.014351397662196327,1.7491304913131153e-17,2.9563879184124434e-18,22.75761252444858,0.16955525474400446,0.2010241365588179,0.04714127332492357,0.015504022711121838,9.711102304934255e-18,3.1938286784910984e-18,23.39649672749702,0.30871789218771184,0.43300643556026586,0.15547866793226506,0.011902253185270335,3.20286055940466e-17,2.451864156165689e-18,22.100822972136672,0.0800878558976379,0.08646926699892887,138.0,170.64094736776303,333.0,268.92830061506805,1097.5199983196633,77.45135057713962,118.90245714740612,0.8089531247879138,369.2564392089844,368.44134521484375,44.05808917735242,244.03836871407006,54.141729500487216,13.949275016784668,0.0
989308511.995,989309517.995,989309032.6704123,989308523.42,989309503.77,0.06551974119715986,0.014657274792012922,1.3497066686614932e-17,3.0193986071546617e-18,23.03906956676635,0.21919428860948642,0.2749368932129599,0.023330090704156564,0.01615347422574107,4.8059986850562524e-18,3.3276156905026602e-18,24.160208931815646,0.571249826224971,1.2799917232801405,0.13106827552914832,0.011967176602338554,2.7000064759004554e-17,2.465238380081742e-18,22.286256036410172,0.09486526917849858,0.10395454192218168,97.0,119.95318138146965,257.0,208.29779990913494,915.1961517552219,59.98976637383087,98.60157214892529,0.8088418994837584,352.1213684082031,376.2377624511719,53.450980313086376,244.0386087027604,54.14156775336244,13.391752243041992,0.0
991396398.995,991397730.995,991396984.8390334,991396406.25,991397713.515,0.06778498764201996,0.014328474688395907,1.396370745425611e-17,2.951665785809557e-18,23.002166196974926,0.20820210854687815,0.25783223882149287,0.028922988002026143,0.015425382699302555,5.9581355284173855e-18,3.1776288360563263e-18,23.92689210643832,0.46408627912261124,0.8274660827064615,0.15612355553623503,0.011450603789175623,3.2161452440464414e-17,2.358824380570178e-18,22.096328916789425,0.07684654012031444,0.08270272716553251,150.0,185.90030033305027,453.0,365.232591435736,1190.7255102828112,105.186986333492,151.46096068543406,0.8070699852771016,360.8076171875,374.608642578125,46.69864989747511,244.03865997161793,54.14161327013269,13.760000228881836,0.0
991751567.995,991752662.995,991752172.1014755,991751583.85,991752656.515,0.07307934648257909,0.015430377947147364,1.5054345375411293e-17,3.178657857112357e-18,22.920513362531054,0.20799083402588536,0.25750778438424504,,,,,,,,0.15397126882889567,0.012493638317514452,3.171808137875251e-17,2.5736894934079772e-18,22.111400778317606,0.08470751047582681,0.09187977774647038,122.0,151.8803253643202,344.0,277.0604266597892,986.4199114517978,79.7934028780193,,0.8035558667947622,426.7353820800781,443.8927001953125,51.39406371754766,244.0387560040941,54.14159147711278,13.795082092285156,0.0
