t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
841412900.995,841414546.995,841413653.949091,841413051.765,841414274.485,-0.0034087310775890944,0.004141740974878059,-4.7722235086247326e-18,5.7984373648292826e-18,,,,,,,,,,,0.009583212958843238,0.002698504300615941,1.3416498142380535e-17,3.777906020862318e-18,23.866222152053766,0.2693698899471677,0.3590639308361929,11.0,12.611770212896051,69.0,59.367199615814414,1316.027335201615,17.097753489354556,,0.8729531053824536,489.3622741699219,272.9765319824219,155.30800839632508,351.4550244284687,0.029321607651943457,12.181818008422852,0.0
841424727.995,841426378.995,841425473.2352381,841424761.785,841426279.755,-0.001970795149591918,0.004268346681276139,-2.759113209428685e-18,5.975685353786595e-18,,,,,,,,,,,0.013815211389063345,0.0029159741075707904,1.9341295944688684e-17,4.082363750599107e-18,23.46910616369434,0.20792294921538002,0.25740356760750416,21.0,22.44645398411121,96.0,89.0573972393095,1624.763700820437,25.64853040492114,,0.9362607471429273,336.5088195800781,220.3937225341797,190.49814932498506,351.45504263297386,0.029812244044642815,8.2380952835083,0.0
841436849.995,841438209.995,841437586.2960001,841437020.945,841438154.68,-0.004094223842002725,0.0046166838766485445,-5.7319133788038146e-18,6.463357427307963e-18,,,,,,,,,,,0.01228355169569431,0.003022344515248464,1.7196972373972035e-17,4.2312823213478495e-18,23.596690105214023,0.23883701536132307,0.30664089524207583,15.0,16.51809578780799,83.0,76.47129578486037,1344.732875068861,22.02373318603979,,0.9091149197202903,227.65481567382812,316.5986022949219,191.4645024530207,351.454804332105,0.029360169101146506,6.066666603088379,0.0
841449134.995,841450040.995,841449667.6845455,841449191.735,841449990.42,-0.0031872139992780804,0.005685523413824528,-4.462099598989313e-18,7.95973277935434e-18,,,,,,,,,,,0.012819311565712501,0.0037915068031440517,1.7947036191997503e-17,5.308109524401673e-18,23.550338242667067,0.281315816318628,0.38070636145155134,11.0,11.431565963608417,52.0,49.5616331316955,891.745699838059,14.273750341928308,,0.96362721407783,182.79112243652344,347.459228515625,223.47310612366462,351.4549517395051,0.02949259197843858,7.818181991577148,0.0
841460205.995,841461871.995,841461411.148,841461084.325,841461724.02,-0.002962907137167671,0.0041133248309325274,-4.14806999203474e-18,5.758654763305539e-18,,,,,,,,,,,0.006663525155103596,0.0026307831594180368,9.328935217145034e-18,3.683096423185252e-18,24.26073989614972,0.3612825835809055,0.5452590091798086,5.0,6.415610312957409,42.0,32.181538911533785,962.7952418013597,9.268283206521732,,0.7803603628890736,584.6063232421875,316.91168212890625,202.4429874005196,351.45456154551897,0.029711267776259997,15.199999809265137,65.0
842010546.995,842012076.995,842011321.8278571,842010734.15,842011879.24,0.0019431502723734752,0.003882607507781832,2.7204103813228653e-18,5.435650510894565e-18,25.598734030488448,1.1921150900706472,,,,,,,,,0.012299924960663277,0.0028607268834460486,1.7219894944928588e-17,4.005017636824468e-18,23.595243845236723,0.227038531559554,0.28741840562642196,14.0,18.486390782955773,70.0,54.048258862198814,1502.9677694845782,15.56589855231326,,0.759294495615456,577.17919921875,338.7726135253906,187.4600263797823,351.4552463298811,0.02936461159265105,13.142857551574707,8.0
842051951.995,842053497.995,842052677.5691303,842051955.51,842053441.19,-0.0011458483328792945,0.004767922835962086,-1.6041876660310124e-18,6.6750919703469205e-18,,,,,,,,,,,0.01655566324862454,0.0033145665112103537,2.3177928548074357e-17,4.640393115694495e-18,23.272633539930357,0.19814076216533394,0.24255656391152058,23.0,24.94822727574136,100.0,92.62132159255563,1506.9301000558878,26.674940618656027,,0.9233865905389428,215.18846130371094,311.6914367675781,204.8260412532171,351.454714397537,0.029608047512560444,7.043478488922119,0.0
842093377.995,842094919.995,842094179.2723331,842093382.15,842094914.115,0.0036056250776925645,0.0037863038512593204,5.0478751087695905e-18,5.3008253917630486e-18,24.927548585849447,0.7794430424211036,,,,,,,,,0.012732607302702481,0.002889702504150258,1.7825650223783475e-17,4.045583505810362e-18,23.55770663791378,0.2220697530935425,0.27948515060798584,15.0,19.414598833139415,63.0,48.32209927277945,1524.793655500448,13.916764590560483,,0.7737798293019852,580.2981567382812,359.31927490234375,184.83058923698997,351.4552704302609,0.029470214788469278,15.133333206176758,8.0
842176229.995,842177766.995,842176993.2892858,842176300.86,842177677.805,0.0013635555016093487,0.0038740040402654987,1.9089777022530883e-18,5.4236056563716985e-18,25.983317950040917,1.4611403829651977,,,,,,,,,0.012005960417621033,0.002820590845151304,1.6808344584669446e-17,3.948827183211826e-18,23.62150773200165,0.22910809073772853,0.29075068102217116,14.0,18.11814080481838,72.0,55.765296309958856,1509.0954971187944,16.060405337268154,,0.773464637994256,580.0671997070312,344.864013671875,188.31933888665566,351.45518302767715,0.02940477240478414,14.785714149475098,8.0
842507636.995,842508530.995,842508140.2054546,842507735.835,842508427.695,0.0037967137332449085,0.005759289461357572,5.315399226542872e-18,8.063005245900601e-18,24.871480367012833,1.0021710826725858,,,,,,,,,0.01621517961000577,0.004334025543867818,2.270125145400808e-17,6.067635761414946e-18,23.29519559108184,0.25718316099615635,0.3376578400887631,11.0,13.997826101591098,46.0,37.223250145400264,863.2544589856761,10.720296041875278,,0.7891274974562403,485.44598388671875,193.6501007080078,223.34121227436893,351.45460688609694,0.029530485150025074,13.272727012634277,8.0
842590444.995,842592025.995,842591271.9896874,842590578.165,842591936.34,-0.0020892437473305167,0.0038853816420761998,-2.9249412462627233e-18,5.43953429890668e-18,,,,-0.003643747900560038,0.004011841967978777,-5.1012470607840535e-18,5.616578755170289e-18,,,,0.010704367927484757,0.002622400002779779,1.498611509847866e-17,3.671360003891691e-18,23.746097429683758,0.23790951735010424,0.30510976405464163,16.0,16.661886926982955,73.0,69.1454856707283,1556.550283011251,19.913899873169758,22.333563752821334,0.9631159484460552,213.23016357421875,371.84893798828125,188.87946974433382,351.4551049471589,0.02962799489392149,7.0,72.0
872698811.995,872700345.995,872699545.5290625,872698878.885,872700315.485,-0.009872391310755598,0.004624879447085236,-1.3821347835057838e-17,6.474831225919331e-18,,,,,,,,,,,0.01109570208272768,0.0027206354069033854,1.5533982915818753e-17,3.80888956966474e-18,23.707113031234815,0.23809536407482668,0.3054162856639344,16.0,16.632934737993224,112.0,109.13914584826142,1499.0430180966355,31.432074004299295,,0.9626727568104803,227.86888122558594,478.3328857421875,189.1167973481733,351.45502498259384,0.029798374679927957,11.0,0.0
872716595.995,872718095.995,872717264.1945834,872716778.69,872717967.655,-0.00684645738954812,0.00401504463671978,-9.585040345367369e-18,5.621062491407692e-18,,,,,,,,,,,0.008498988434077379,0.002397068725088197,1.1898583807708331e-17,3.355896215123476e-18,23.99658190443234,0.2697553364867069,0.359751873671879,12.0,12.571106485836212,83.0,78.81217073072386,1479.1297321256902,22.697905170448475,,0.9569695519016087,216.1610565185547,375.7464904785156,185.43190088138226,351.4548172514278,0.02955543834810571,7.583333492279053,0.0
872734324.995,872735844.995,872735080.912,872734407.165,872735584.815,-0.00891310563056881,0.003999262167120023,-1.2478347882796335e-17,5.5989670339680316e-18,,,,,,,,,,,0.007560522093452415,0.002243062558645362,1.0584730930833382e-17,3.140287582103507e-18,24.12362053291485,0.28208279101654554,0.38211898293167224,10.0,11.36111095732094,96.0,85.95393709478194,1502.688679021244,24.7547338832972,,0.8810055817932707,325.82293701171875,223.6942901611328,191.27451475655158,351.45496747640965,0.029400447954901883,9.199999809265137,0.0
872752073.995,872753595.995,872752791.0141666,872752226.59,872753484.43,-0.009411943633355728,0.004761335285759237,-1.317672108669802e-17,6.665869400062932e-18,,,,,,,,,,,0.012305230788031772,0.002863460128195336,1.7227323103244482e-17,4.00884417947347e-18,23.59477559142697,0.22714584655947334,0.2875907904958055,18.0,18.467038151428635,115.0,113.1666121329084,1500.7469969104454,32.59198429427763,,0.9751713173544425,208.6101837158203,384.12738037109375,192.04687404687428,351.4543439542793,0.029648626339138635,7.833333492279053,0.0
872781663.995,872783178.995,872782355.7717646,872781756.07,872783045.74,-0.008564505864454107,0.004571991091921265,-1.199030821023575e-17,6.4007875286897716e-18,,,,,,,,,,,0.011311595983680731,0.002753440265688747,1.5836234377153025e-17,3.854816371964246e-18,23.686190287419812,0.23654242690977156,0.30285925176245954,17.0,16.877046686336254,102.0,102.97013744583322,1492.0128610219824,29.655399584399973,,1.009005187410442,229.77919006347656,491.3206481933594,193.16983439942518,351.45511347580805,0.02915814321016842,11.70588207244873,0.0
872799423.995,872800928.995,872800161.4522581,872799429.605,872800878.46,0.00498984226436935,0.005235818758622987,6.98577917011709e-18,7.330146262072182e-18,24.57478295698197,0.7790114367877266,,,,,,,,,0.022834921156247048,0.003922779441422105,3.196888961874587e-17,5.491891217990947e-18,22.923501208934432,0.17212318378054192,0.20464700725790053,31.0,33.885293502797424,101.0,91.94703301358896,1483.9242610446797,26.480745507913625,,0.9166826164672509,237.33407592773438,300.910400390625,190.47034311154673,351.4548726023376,0.0294212294450851,6.709677219390869,0.0
872817215.995,872818679.995,872818103.3129544,872817236.95,872818667.6,0.011741311229086561,0.004555509625105594,1.6437835720721187e-17,6.377713475147832e-18,23.645708499680556,0.35596572845989627,0.5331034443118448,,,,,,,,0.020621070924410085,0.003808688499275664,2.886949929417412e-17,5.3321638989859296e-18,23.03422196008463,0.1840199355943355,0.2217048894553173,22.0,29.31375966538421,58.0,43.82975390487186,1421.5440009317945,12.622969124603097,,0.7525005945061374,574.2083129882812,337.596923828125,185.0477782356108,351.45481245975634,0.02952748076287817,14.272727012634277,8.0
872829008.995,872830514.995,872829875.7250001,872829227.77,872830462.505,0.002853745276038274,0.004908703403107168,3.9952433864535835e-18,6.872184764350035e-18,25.18146198603172,1.0864588407525346,,,,,,,,,0.01931586035165552,0.0036067491606377824,2.704220449231773e-17,5.049448824892896e-18,23.10521485772425,0.18587499832297993,0.224406108026578,26.0,28.681128484039675,93.0,84.87412765393695,1484.8486146557523,24.443748764333847,,0.9076922418148672,273.6976318359375,246.125244140625,199.07216956328338,351.454917073462,0.029233538247283197,7.038461685180664,0.0
872840870.995,872842349.995,872841587.5885714,872840876.25,872842314.355,0.006926089979613399,0.004582645699557323,9.696525971458759e-18,6.415703979380253e-18,24.21877967664018,0.5513487160102528,1.1765837439015208,,,,,,,,0.018775567523546973,0.003588181891035424,2.6285794532965763e-17,5.023454647449594e-18,23.13601731708515,0.18987886046488,0.2302751315845839,21.0,27.380239724014437,78.0,59.99994987396958,1458.2909246112588,17.27998556370324,,0.7677667937607179,570.3785400390625,248.13641357421875,228.23539556331562,351.4546727995648,0.02954770089240113,12.952381134033203,8.0
872864517.995,872866017.995,872865516.8683333,872864894.635,872865986.32,0.0007312916564858468,0.004236655658155379,1.0238083190801856e-18,5.931317921417531e-18,26.65977345384136,2.0802159075306257,,,,,,,,,0.013613401116944064,0.0030368290240052847,1.9058761563721693e-17,4.251560633607399e-18,23.485083397169635,0.21863399902076708,0.27405426778499375,18.0,20.095212327078574,74.0,66.0268313014994,1476.1345937325577,19.01572741483183,,0.8972867170231827,218.32974243164062,324.3647766113281,196.78610088623722,351.4547901204661,0.029346166277014592,6.777777671813965,0.0
872882272.995,872883769.995,872882983.2773912,872882302.59,872883734.92,0.005562734012283629,0.004462343115258104,7.787827617197081e-18,6.247280361361346e-18,24.456779264474378,0.6394985708064063,1.7593532629380135,,,,,,,,0.01747729052024357,0.0034410150657374606,2.4468206728340998e-17,4.817421092032445e-18,23.213814736364213,0.19513099415857127,0.23805555756765528,23.0,25.797348029362052,68.0,61.06415487813276,1476.0496199042716,17.586476604902238,,0.8928066897270028,231.2185516357422,322.0659484863281,185.90560426536982,351.4549010052466,0.029530138506407094,6.4782609939575195,0.0
873018387.995,873019875.995,873019137.206,873018657.85,873019823.13,-0.0031121025475539924,0.003802466189370523,-4.356943566575589e-18,5.323452665118733e-18,,,,,,,,,,,0.009080270323440906,0.002484299901528127,1.2712378452817269e-17,3.478019862139378e-18,23.924753055395755,0.26257679961228675,0.3470501958922938,10.0,13.35947868511984,83.0,62.28543210579572,1471.264423772943,17.93820444646917,,0.7502772790105847,573.7054443359375,325.31890869140625,189.07894327763734,351.4547988824214,0.02949779530194809,13.899999618530273,8.0
873047981.995,873049464.995,873048740.7416667,873047990.585,873049329.24,0.00028474629838746464,0.0039467673130224035,3.986448177424505e-19,5.525474238231365e-18,27.68385478226041,2.9300941377556455,,,,,,,,,0.011562508915043354,0.002808128205736457,1.6187512481060697e-17,3.93137948803104e-18,23.66236979849657,0.23605985590680234,0.30206662843691845,15.0,16.95392656699575,65.0,57.41808162762881,1466.2844103789546,16.536407508757097,,0.8861323137363171,261.2312927246094,268.2080078125,191.37889989137545,351.4550074244304,0.029747445665789705,7.0,0.0
873071652.995,873073136.995,873072345.7405883,873071743.76,873073040.1,0.0017679389007631613,0.0041382553338361085,2.4751144610684258e-18,5.7935574673705525e-18,25.701331870252957,1.3096011835761843,,,,,,,,,0.013413137766545272,0.0030276547945456813,1.8778392873163382e-17,4.238716712363954e-18,23.501174036860156,0.22098091120412988,0.27775921813656623,17.0,19.626734947134373,69.0,59.16598429346069,1463.2471006215196,17.03980347651668,,0.8677084176583723,397.0465087890625,209.65782165527344,190.365091251912,351.45513020130545,0.029145713744176006,10.529411315917969,0.0
903645893.995,903647345.995,903646534.4350001,903645901.94,903647166.705,-0.005094535844408192,0.0069454435679225535,-7.132350182171469e-18,9.723620995091575e-18,,,,,,,,,,,0.01471900529287798,0.004534453112479239,2.0606607410029173e-17,6.348234357470936e-18,23.400303846329685,0.2915757239876413,0.39984130961740405,10.0,10.536760092500682,51.0,49.24909378129873,715.8608807348589,14.183739009014039,,0.9501065563783314,169.55075073242188,327.40594482421875,241.61281699209323,351.4549794387325,0.02985265527746106,7.199999809265137,4.0
903657730.995,903659180.995,903658538.7542307,903657770.705,903659152.575,0.006002820853058574,0.003675567483861195,8.403949194282004e-18,5.145794477405673e-18,24.37411154361309,0.5186191531401292,1.0287792871105594,,,,,,,,0.01265632633414893,0.0029756989202907626,1.77188568678085e-17,4.165978488407068e-18,23.564230839338464,0.2292689593461752,0.2910103971564837,13.0,18.08994946852935,46.0,33.02080987771383,1429.3207200038432,9.509993244781585,,0.719135010679143,632.5994873046875,499.46826171875,252.97520942525816,351.45500196375184,0.029373100475252996,17.769229888916016,8.0
904066049.995,904067521.995,904066806.7914287,904066053.88,904067519.575,-0.004675727930188522,0.007699991120739658,-6.546019102263931e-18,1.0779987569035522e-17,,,,,,,,,,,0.0193017711769923,0.005142198542132403,2.7022479647789223e-17,7.199077958985364e-18,23.106007093141088,0.2564364357653446,0.33636754274060365,14.0,14.089534463530583,60.0,60.773028166486135,729.9607033123104,17.50263211194801,,0.9959466680483311,159.7252655029297,419.53350830078125,241.06743036788342,351.45500676189255,0.029973733850368185,9.142857551574707,4.0
904077881.995,904079355.995,904078657.0749999,904078135.405,904079202.335,-0.0016477100614712495,0.003926995305990708,-2.3067940860597495e-18,5.497793428386992e-18,,,,,,,,,,,0.010389319098439386,0.002672850350601659,1.4545046737815143e-17,3.741990490842322e-18,23.778532286419992,0.24857056979008973,0.32292120956148906,13.0,15.108622951640912,70.0,60.78054956671097,1454.2457314561093,17.50479827521276,,0.8613920282261187,330.21044921875,153.53067016601562,256.1595439312423,351.4545108318089,0.02950167544423528,7.846153736114502,0.0
908041318.995,908042975.995,908042064.5592855,908041324.78,908042958.14,0.0017613324619549049,0.00405049754519439,2.465865446736867e-18,5.670696563272146e-18,25.705396651585634,1.2961789089245457,,,,,,,,,0.012704507358029301,0.0029688824140418285,1.7786310301241023e-17,4.15643537965856e-18,23.560105427249805,0.2280127620871788,0.2889849858799778,14.0,18.311742125786367,70.0,54.7674710283824,1441.3579062720028,15.773031656174133,,0.7702900737536794,578.2969360351562,606.3760375976562,272.7285578996703,351.4546549561874,0.029273828296033755,19.35714340209961,8.0
908064983.995,908066638.995,908065847.8882142,908064996.225,908066615.56,-0.001056811973829509,0.003770754628819001,-1.4795367633613126e-18,5.279056480346602e-18,,,,,,,,,,,0.011023803458540605,0.0026046326407128868,1.543332484195685e-17,3.6464856969980415e-18,23.714171345819032,0.2302864013204946,0.2926553514931385,14.0,17.913067642040325,86.0,68.16086227615175,1624.9443950456425,19.630328335531708,,0.7827545932861945,375.3772888183594,132.85330200195312,268.27902668153945,351.4552068230854,0.029310135929261176,7.857142925262451,0.0
908070899.995,908072554.995,908071873.7392502,908070939.43,908072536.24,0.005175535376534435,0.003998786568750953,7.245749527148209e-18,5.5983011962513346e-18,24.535111796296775,0.6215467371077068,1.6081787862636823,,,,,,,,0.015579519208052747,0.0030963952998479855,2.1811326891273848e-17,4.3349534197871795e-18,23.338614872517354,0.1968195655379148,0.24057692406771736,20.0,25.316012584248472,74.0,58.701396438351516,1624.95467582614,16.90600217424524,,0.7905235517241436,377.42108154296875,132.9116668701172,268.0410141243099,351.455024812244,0.029592689198397738,7.650000095367432,0.0
909526071.995,909527739.995,909526970.8066667,909526092.43,909527581.7,-0.005420175643670482,0.004424553564263228,-7.588245901138674e-18,6.194374989968519e-18,,,,,,,,,,,0.013296760393369238,0.0028515071659433473,1.8615464550716934e-17,3.992110032320686e-18,23.510635392819566,0.2109502342878713,0.2620671742401086,21.0,21.74416580960724,109.0,106.27697310103126,1635.2980099160477,30.60776825309701,,0.9665433107520227,137.04660034179688,339.94232177734375,269.7247024380652,351.4549016096746,0.029333670093053654,8.285714149475098,0.0
