t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794847081.995,794848761.995,794847932.7809169,794847083.555,794848761.133,0.2691707113405152,0.020366213072130997,5.5449166536146125e-17,4.1954398928589855e-18,21.504930494433694,0.07919038649287558,0.08542393574164464,,,,,,,,0.4483008564820062,0.017215200318256466,9.234997643529327e-17,3.546331265560832e-18,20.951076078526718,0.04091274219329932,0.042514990252328744,650.0,678.1331515466411,980.0,940.8526174861619,1512.6742270095572,270.96555383601464,,0.9587639575938239,403.7657775878906,668.5860595703125,268.61245778323257,215.45824105184616,53.136772091952,10.95846176147461,0.0
794852997.995,794854678.995,794853816.5075694,794852999.699,794854678.627,0.3066433048152618,0.020660089326220776,6.316852079194393e-17,4.2559784012014794e-18,21.363416282915942,0.07079255534630846,0.07573235484183982,,,,,,,,0.47002590664644117,0.01779717809334971,9.682533676916688e-17,3.66621868723004e-18,20.89969551046112,0.04035138077588485,0.041909119196127165,662.0,697.4953214826862,887.0,841.846330358507,1483.9508027529855,242.45174314325004,,0.9493259968770936,452.6898498535156,654.8553466796875,260.2450153390257,215.45811664230663,53.13681539796843,11.166163444519043,0.0
794858889.995,794860594.995,794859763.684673,794858890.33,794860592.729,0.31969846086473314,0.02102067454771875,6.585788293813502e-17,4.330258956830062e-18,21.31814863640525,0.0691399489767548,0.07384405397666782,,,,,,,,0.49706998422451065,0.018046096379704512,1.0239641675024919e-16,3.7174958542191296e-18,20.838956152800456,0.038718921933416084,0.040150919088464576,728.0,758.6972899328803,980.0,940.0314897746159,1526.338974413311,270.72906905508944,,0.9596885125119728,334.7347717285156,657.1973876953125,265.34891418398877,215.45846661796563,53.1367689053702,10.80494499206543,0.0
794864805.995,794866511.995,794865675.5103173,794864806.193,794866506.008,0.3430895116707615,0.02286633263305379,7.067643940417687e-17,4.710464522409081e-18,21.24148139557026,0.07005311361872302,0.07488669268705905,,,,,,,,0.5073708161930601,0.01987408135132813,1.0451838813577038e-16,4.094060758373595e-18,20.81668629218866,0.04171725596740572,0.04338442975042156,627.0,651.7436970570291,761.0,732.7351267823174,1284.5510152657923,211.02771651330744,,0.9622138532893693,603.4752807617188,576.2448120117188,269.19216861213914,215.45836954560292,53.13682670145981,10.701754570007324,0.0
794888476.995,794889133.995,794888820.9993287,794888477.244,794889133.374,0.3271323137964698,0.03392135651895059,6.738925664207278e-17,6.987799442903821e-18,21.293191386474795,0.10712079698224386,0.11885812394143969,,,,,,,,0.5056823733293868,0.02916152899899618,1.0417056890585368e-16,6.007274973793213e-18,20.820305460980922,0.060873083093436975,0.06448978246111281,289.0,300.70112216912787,384.0,368.6589185710586,594.6442629378736,106.1737685484649,,0.9613046900491976,350.27642822265625,667.1585693359375,271.7464530769842,215.45833696405535,53.13682844766644,10.463667869567871,0.0
794894433.995,794895116.995,794894804.4629006,794894434.559,794895116.925,0.3608370803235803,0.03372733194813457,7.433243854665754e-17,6.947830381315722e-18,21.186722099717826,0.09701687847174512,0.10654418287266765,,,,,,,,0.5283249468322433,0.02938910327634072,1.0883493904744212e-16,6.0541552749261885e-18,20.772747204989113,0.058776168772109116,0.06214103306144736,312.0,323.16890442499084,370.0,355.7290320767305,611.68586939281,102.44996123809841,,0.965684292268815,409.7981872558594,672.7213745117188,272.8973297580283,215.45817641414098,53.13685732961731,10.48717975616455,0.0
794900350.995,794901250.995,794900788.1442243,794900352.918,794901249.671,0.3164561862698589,0.02797657293960081,6.518997437159092e-17,5.763174025557767e-18,21.329216025162374,0.09197715205908708,0.10049615668028267,,,,,,,,0.4765078271675814,0.0242052761514506,9.816061239652176e-17,4.9862868871988236e-18,20.884824903000805,0.053797294842841126,0.056602503993534725,370.0,387.54308677735526,474.0,451.9783148012155,813.298469997769,130.16975466275008,,0.9549747727272113,448.6502685546875,662.9447021484375,267.40748871034583,215.45819567897297,53.13686332023027,11.164864540100098,0.0
794918053.995,794919759.995,794918908.6780452,794918054.542,794919755.01,0.3356110870061253,0.020624747390389553,6.913588392326181e-17,4.248697962420248e-18,21.26540925141669,0.06475326086518152,0.06886144949143969,,,,,,,,0.49684031284747787,0.01792095532661015,1.0234910444658044e-16,3.691716797281691e-18,20.839457933563597,0.03847258891973482,0.039886088391405394,731.0,768.6193943628778,911.0,866.0556375186968,1547.0149552836945,249.42402360538472,,0.9512483357828829,458.14166259765625,663.9464111328125,270.27423273318414,215.45824964731187,53.13680971197059,10.99726390838623,0.0
794923970.995,794925675.995,794924776.4012992,794923972.117,794925675.65,0.3278554698288912,0.020397355046329765,6.753822678475158e-17,4.201855139543932e-18,21.29079391578985,0.0655305355847311,0.06974118440151145,,,,,,,,0.48251354581570405,0.017750083400436656,9.939779043803504e-17,3.656517180489951e-18,20.871226225021008,0.039223548565153976,0.040693828799298615,712.0,738.9553947353672,855.0,822.4108463214563,1531.470776610303,236.85432374057947,,0.9636769854461381,605.2176513671875,576.7001953125,270.8084996009914,215.45824131869944,53.13679941705857,10.639044761657715,0.0
794929911.995,794931592.995,794930790.5371407,794929915.52,794931590.951,0.2766930978371643,0.019624848924179646,5.699877815445584e-17,4.042718878381007e-18,21.475004185709416,0.07439907498484288,0.07987471616286967,,,,,,,,0.4298445617874138,0.016851138316013328,8.854797972820724e-17,3.4713344930987454e-18,20.99672140850518,0.04175083842922689,0.04342075153554248,604.0,650.6753981586635,868.0,804.9735577834228,1513.7457955800892,231.83238464162582,,0.9285044026984578,489.8868103027344,595.1082763671875,214.8182445077107,215.4582886986821,53.136789510465064,12.73178768157959,0.0
795237554.995,795237998.995,795237785.2424723,795237557.038,795237997.249,0.314478159298532,0.039883853993775316,6.478250081549759e-17,8.216073922717715e-18,21.336023777975242,0.12964167908737068,0.1472474061637108,,,,,,,,0.47379871826767506,0.03450255762736417,9.760253596314106e-17,7.10752687123702e-18,20.891015296190314,0.07631829577404403,0.08209118471998522,180.0,188.57546322264378,230.0,220.17633351616618,398.0075419201685,63.41078405265587,,0.9547227755928598,571.9258422851562,600.6171264648438,264.2077339452264,215.45826101576665,53.13684976463501,11.077777862548828,0.0
795243825.995,795244171.995,795244004.700624,795243830.482,795244171.519,0.25207908160641357,0.04471216381183357,5.192829081092119e-17,9.210705745237716e-18,21.57615798021424,0.17728569576623698,0.21199333836646872,,,,,,,,0.4306753602936023,0.03759198158688259,8.871912422048208e-17,7.743948206897813e-18,20.994624935723674,0.090859610898125,0.09916336345522225,125.0,131.25311307415458,199.0,188.99029584259202,304.76113837735227,54.429205202666516,,0.9525443344584134,448.4270324707031,657.3555297851562,261.8721943714471,215.45811567351197,53.1367254473816,11.86400032043457,0.0
795249388.995,795250415.995,795249896.3420959,795249391.47,795250413.681,0.2834268562087708,0.026673155534315044,5.838593237900679e-17,5.494670040068899e-18,21.4488975010412,0.0976519577499424,0.10731071910427303,,,,,,,,0.47091477362124395,0.022557956584685398,9.700844336597626e-17,4.6469390564451915e-18,20.897644211451382,0.0508021067602904,0.053296345120884325,417.0,435.79788467987066,629.0,602.4535942556743,925.4283558119632,173.50663514563422,,0.9570131578770685,340.8514404296875,661.9484252929688,268.5433477349771,215.45831552974582,53.13687035134772,10.889688491821289,0.0
795255305.995,795256754.995,795256032.3183432,795255307.934,795256754.862,0.27481104341174295,0.022561379266241074,5.661107494281905e-17,4.647644128845661e-18,21.482414547331675,0.08566627492749745,0.09300896098418221,,,,,,,,0.46648669558526334,0.018994101765206054,9.609625929056424e-17,3.912784963632447e-18,20.90790184504719,0.043331986426256464,0.045133525039172895,580.0,603.1717640561197,896.0,860.5501860313475,1293.0095751163249,247.8384535770281,,0.9617962851412497,309.6712341308594,653.9808959960938,269.56554207543036,215.45828039884827,53.13681212151689,10.446551322937012,0.0
795261227.995,795262908.995,795262049.2501637,795261229.733,795262902.17,0.3204096365814752,0.020324695305362423,6.600438513578389e-17,4.186887232904659e-18,21.315736076575437,0.06677581317945425,0.07115341740806258,,,,,,,,0.4738866659102797,0.017664510065822227,9.762065317751762e-17,3.638889073559379e-18,20.890813777961654,0.03973562655105667,0.04124529101873975,684.0,719.6905240704999,851.0,809.3235771821714,1518.6975617641833,233.08519022846542,,0.9506043606325727,542.1898803710938,615.8233032226562,258.45243332939344,215.45827912076314,53.136818845024116,11.097952842712402,0.0
798231816.995,798233207.995,798232498.367012,798231818.914,798233201.516,0.2769152541569305,0.023408261148893494,5.704454235632769e-17,4.82210179667206e-18,21.474132800111406,0.08810614699021002,0.09589234019337312,,,,,,,,0.48050823987628566,0.019618210467309913,9.898469741451484e-17,4.041351356265842e-18,20.87574790135113,0.04344746090815477,0.045258816184720274,583.0,599.9055780395254,906.0,882.5765504259535,1248.4813542302218,254.18204652267468,,0.972024575194488,138.50608825683594,476.953369140625,272.5818902657236,215.45838907662437,53.13686335658714,9.432247161865234,0.0
798243656.995,798245045.995,798244351.6907239,798243663.464,798245045.89,0.3202769250848575,0.02397698325711896,6.597704656748065e-17,4.939258550966506e-18,21.316185874299777,0.07838307314155912,0.08448521016153876,,,,,,,,0.5196493824215301,0.020383497610087422,1.070477727788352e-16,4.199000507678009e-18,20.790723961289153,0.04177446816870045,0.043446310155903944,641.0,649.9252612378004,880.0,865.8161370264429,1250.6995740266134,249.3550474636156,,0.9864433887526778,212.08302307128906,604.6436767578125,277.8341675442056,215.45840640491423,53.136787398168636,9.973479270935059,0.0
798249576.995,798250964.995,798250259.5149266,798249577.75,798250964.609,0.2905442265379843,0.023594510382688956,5.985211066682476e-17,4.860469138833925e-18,21.421969375228368,0.0847731082463028,0.09195696623759275,,,,,,,,0.48896587198273744,0.019899832593273086,1.0072696962844392e-16,4.099365514214256e-18,20.856803629935378,0.04331158549703318,0.045111392683182316,585.0,603.7515381310056,879.0,850.6996637929188,1234.7518972700832,245.00150317236066,,0.9691926348762591,244.21981811523438,638.4352416992188,284.81367514958885,215.45837459909743,53.13682096755248,9.562393188476562,0.0
798308799.995,798309785.995,798309295.2368217,798308801.38,798309782.431,0.289167238912205,0.02697089046592625,5.956845121591424e-17,5.556003435980808e-18,21.427127279529483,0.09681947752663334,0.1063061228011648,,,,,,,,0.46955796797862237,0.022924525424013156,9.67289414035962e-17,4.72245223734671e-18,20.900776963663933,0.05175395605884603,0.05434493982689048,404.0,419.54419989245764,582.0,559.6419136549442,893.4875531950472,161.17687113262394,,0.9631695019646592,314.2831726074219,647.3146362304688,261.74778660393315,215.45830400970297,53.13682346993638,10.853960037231445,0.0
798533699.995,798535108.995,798534425.5377557,798533701.748,798535108.666,0.3138364391842701,0.024310308072670064,6.465030647195964e-17,5.007923462970033e-18,21.3382415809845,0.081004616390004,0.08753900157338634,,,,,,,,0.524821472993298,0.020531205426621263,1.0811322343661938e-16,4.22942831788398e-18,20.779971010435226,0.041664636561787205,0.043327522879383906,647.0,653.4228158919072,922.0,912.0987511202526,1245.0382644695096,262.6844403226328,,0.9903624436520072,171.20465087890625,562.6895141601562,280.74043135450023,215.45834394947758,53.136797924078515,10.188562393188477,0.0
798539622.995,798541028.995,798540343.8365761,798539626.69,798541024.968,0.27935182470686,0.023149483980220487,5.754647588961316e-17,4.76879369992542e-18,21.46462121878234,0.08643936339693425,0.09392104810173407,,,,,,,,0.4781037799878727,0.019456035354131318,9.848937867750177e-17,4.0079432829510514e-18,20.881194556670454,0.04330780159306258,0.045107287734616364,578.0,603.8591636090041,909.0,871.6304744539372,1263.029469510409,251.02957664273396,,0.9573698510464946,322.14349365234375,661.311279296875,272.6631993291945,215.4584199499377,53.13680438616038,10.67301082611084,0.0
798557377.995,798558788.995,798558093.5568738,798557378.281,798558788.935,0.339953697121899,0.022718254960315862,7.003046160711119e-17,4.679960521825068e-18,21.251450578378602,0.07023550312419502,0.07509516766716473,,,,,,,,0.4962613232674622,0.01981148277389636,1.0222983259309721e-16,4.08116545142265e-18,20.84072392688707,0.04250136424739637,0.04423310838694405,547.0,627.4612295146419,789.0,686.2212247905661,1264.3766501554846,197.63171273968305,,0.8720310818264464,567.0421752929688,161.27845764160156,291.3607096239634,215.4584073540055,53.13680650557879,10.990859031677246,32.0
798563290.995,798564708.995,798563976.8784035,798563293.097,798564708.203,0.32675207616946816,0.02314124170828152,6.731092769091044e-17,4.767095791905993e-18,21.294454110622723,0.07429323207340843,0.07975272574265801,,,,,,,,0.5041955599524013,0.019902559810131126,1.0386428535019466e-16,4.099927320887012e-18,20.823502457818417,0.04203396192978914,0.04372706242893187,607.0,641.7711031186018,829.0,784.239493546271,1272.861472995098,225.86097414132607,,0.9460630835926991,137.41940307617188,375.2464599609375,263.74477743708854,215.45836757943164,53.136762845680394,9.683690071105957,0.0
798581045.995,798582468.995,798581748.5085714,798581047.674,798582466.585,0.37389197445893074,0.02281848261077113,7.702174673853973e-17,4.7006074178188525e-18,21.1481346420463,0.06431876301875405,0.0683702607833716,,,,,,,,0.5208667047887088,0.020151778429828005,1.0729854118647401e-16,4.151266356544569e-18,20.788183507400625,0.04121376361759488,0.042840147721658894,567.0,668.0768688751396,773.0,654.5608444790576,1282.625406333367,188.5135232099686,,0.8490601151275702,346.13580322265625,130.39813232421875,274.93002518593323,215.45836242147266,53.136813102674424,10.220458984375,0.0
798586963.995,798588388.995,798587672.5734171,798586970.496,798588387.276,0.3799266014743908,0.022597575405787218,7.82648799037245e-17,4.655100533592167e-18,21.130750743021082,0.06273066950326367,0.06657851783427304,,,,,,,,0.5191014541816152,0.020067064889666655,1.0693489956141274e-16,4.133815367271331e-18,20.791869386278282,0.04118070306769894,0.04280442719271349,573.0,669.1704905029653,729.0,622.9494662092309,1289.0938469011612,179.4094462682585,,0.856521623788229,320.45001220703125,139.14918518066406,272.7111074924763,215.4584088281815,53.13679423899529,10.301919937133789,0.0
798616552.995,798617911.995,798617213.6481351,798616556.73,798617911.261,0.34251964528211404,0.023601668127501866,7.055904692811549e-17,4.861943634265384e-18,21.243286286027864,0.07234881518852276,0.07751621204695525,,,,,,,,0.512177356325768,0.020455646953590485,1.055085354031082e-16,4.21386327243964e-18,20.806449064669703,0.04251924695499554,0.0442524786052374,563.0,626.9231530612883,801.0,721.0660542016452,1224.0352786360527,207.66702361007387,,0.8983337952176157,174.93234252929688,241.6138916015625,275.211936101891,215.45846516391472,53.136843354552575,9.88099479675293,0.0
798622470.995,798623892.995,798623187.9330205,798622471.601,798623892.622,0.28839393497383786,0.022888903279162244,5.94091506046106e-17,4.715114075507422e-18,21.430034693056726,0.08292263725036264,0.08978341697276093,,,,,,,,0.4776984683893058,0.019370374360640635,9.840588448819699e-17,3.990297118291971e-18,20.882115377904967,0.043156731810359616,0.044943424828183254,590.0,608.1793489088665,861.0,836.8475465105926,1273.1448584281911,241.01209339505073,,0.9703474845241143,253.45399475097656,627.6950073242188,270.7780419731682,215.45839729612882,53.136779979009496,10.222033500671387,0.0
798640248.995,798641666.995,798640967.9819574,798640251.581,798641666.866,0.3373566199217906,0.021737983036030684,6.949546370388886e-17,4.478024505422321e-18,21.259776908248547,0.06779910302383385,0.07231649215012581,,,,,,,,0.472693561228504,0.01916665852405368,9.737487361307182e-17,3.948331655955058e-18,20.893550783442926,0.04315503215389782,0.044941581509167605,517.0,608.2282144656957,710.0,604.6593110354104,1286.7283677081296,174.14188157819822,,0.8503436903657469,524.7173461914062,159.12681579589844,271.24584293524225,215.45841731163827,53.13681488726634,12.027079582214355,0.0
798646140.995,798647586.995,798646882.2499036,798646142.575,798647582.895,0.3678474831895556,0.022268974021227288,7.577658153704846e-17,4.587408648372821e-18,21.165830527629396,0.0638162065687915,0.06780265550256459,,,,,,,,0.5077028940632495,0.019718123816076547,1.045867961770294e-16,4.061933506111769e-18,20.81597590243926,0.04136948384509864,0.04300842729179877,570.0,662.9611807755858,735.0,634.1109401700917,1305.8054002209296,182.62395076898645,,0.8600422777860672,539.480712890625,162.24131774902344,275.6520637582781,215.45832383355437,53.13681824442368,11.922806739807129,0.0
798663894.995,798665345.995,798664647.8693261,798663895.604,798665340.757,0.29881426224027263,0.023263426201422795,6.155573802149616e-17,4.7922657974930955e-18,21.39149669431337,0.08139829585133995,0.08799897308486138,,,,,,,,0.5020322361808579,0.019627630227994644,1.0341864065325672e-16,4.0432918269668964e-18,20.82817098828299,0.041639552833647286,0.04330039733223501,641.0,654.2255097613247,939.0,919.5291449956437,1303.154384543623,264.82439375874543,,0.979963115043361,139.27145385742188,497.1646423339844,278.24511225448975,215.45836643568487,53.13682129894867,9.457098007202148,0.0
798669811.995,798671265.995,798670552.2635953,798669818.594,798671265.797,0.36898584935873485,0.022878323195827145,7.601108496789938e-17,4.712934578340392e-18,21.162475721887283,0.06531461818697437,0.0694966701151678,,,,,,,,0.5299445567768156,0.020036911799505713,1.0916857869602402e-16,4.127603830698177e-18,20.769423910646186,0.040294051515285645,0.04184728101499502,608.0,699.518651220923,848.0,737.7187994606668,1319.9845951347754,212.46301424467208,,0.8696768181725205,255.18870544433594,167.30625915527344,274.0742382260691,215.45840407355755,53.13680242836151,10.197368621826172,0.0
798699399.995,798700831.995,798700119.7097347,798699403.652,798700827.685,0.3199818555627327,0.023458363848666387,6.591626224592293e-17,4.832422952825275e-18,21.31718661867207,0.07681450098791487,0.08266561753552537,,,,,,,,0.512311962128775,0.02000233434373937,1.0553626419852764e-16,4.12048087481031e-18,20.806163758826287,0.04158408448617834,0.04324041848451898,622.0,656.0057231286092,904.0,855.1216779954606,1280.4809796022591,246.2750432626927,,0.9484212646531233,128.20790100097656,377.0821533203125,272.7566182051842,215.45844319534245,53.136812172677494,9.387459754943848,0.0
798705316.995,798706605.995,798705948.9918654,798705318.363,798706605.19,0.3119491942886326,0.024740086324826077,6.426153402345832e-17,5.096457782914172e-18,21.344790329351177,0.0828635536111868,0.08971415035388475,,,,,,,,0.5097329010646799,0.020999271301469877,1.0500497761932407e-16,4.3258498881027946e-18,20.811643334167865,0.04383187130044419,0.04567610617818829,557.0,589.2191913097525,839.0,793.8386533023719,1155.9371389977955,228.62553215108312,,0.9454962672775,133.37762451171875,380.2221374511719,267.354923197637,215.458417159763,53.13679396380449,9.195691108703613,0.0
798717150.995,798718621.995,798717888.470165,798717154.008,798718621.444,0.2823115893114842,0.02275964690245262,5.815618739816575e-17,4.68848726190524e-18,21.45317823262849,0.0841813874076287,0.09126105897923154,,,,,,,,0.48136636043366887,0.019143198035027738,9.916147024933578e-17,3.943498795215714e-18,20.873810657548088,0.04234159710427221,0.04406008105960524,618.0,632.2989923938809,928.0,907.8766711823743,1313.5504355232363,261.4684813005238,,0.9776249322262327,136.36264038085938,497.156005859375,280.96965469868627,215.45838555650968,53.136843353908574,9.213592529296875,0.0
798788155.995,798789310.995,798788736.2261125,798788156.948,798789308.784,0.28560013792927086,0.02606889790077205,5.88336284134298e-17,5.3701929675590425e-18,21.440603967888233,0.09483811156452049,0.10392192765828057,,,,,,,,0.49308970256146606,0.021870413653613623,1.0157647872766201e-16,4.5053052126444066e-18,20.84768516740684,0.04711915273573908,0.049257183669809024,498.0,508.320788888395,758.0,742.7039097104661,1030.8890780882416,213.89872599661427,,0.9799779724082144,164.32347106933594,511.29595947265625,260.6342588451205,215.45846945477308,53.1368317980008,10.371485710144043,0.0
798876908.995,798877989.995,798877438.9011514,798876909.383,798877987.918,0.3194993195155662,0.027522136689059347,6.581685982020663e-17,5.6695601579462255e-18,21.318825156212693,0.08971597592180913,0.09780255899952195,,,,,,,,0.5274135830231602,0.023308659427479905,1.08647198102771e-16,4.80158384206086e-18,20.774621723917875,0.046953266485282086,0.04907592804321936,502.0,511.99772158652127,715.0,700.8232711519523,970.7708297001483,201.83710209176232,,0.9807456368091642,146.8227081298828,516.0563354492188,278.50998925817385,215.45847132966335,53.136746175288444,9.583664894104004,0.0
798882824.995,798884129.995,798883479.9127061,798882829.685,798884128.093,0.32037962220938676,0.024811214486247197,6.599820217513367e-17,5.1111101841669225e-18,21.315837787676287,0.0809859341273409,0.08751718237351724,,,,,,,,0.5200671422965871,0.021090432589651154,1.0713383131309694e-16,4.3446291134681376e-18,20.78985145992004,0.043160814642480005,0.04494785278409097,592.0,608.0619901919458,832.0,810.6751794193208,1169.1990143941384,233.47445167276442,,0.9737920946555997,241.25209045410156,616.3158569335938,268.31594948140474,215.4582761911064,53.1368299232951,10.190877914428711,0.0
798912407.995,798913953.995,798913205.5171384,798912413.983,798913953.151,0.3214587599466676,0.022486094048744635,6.622050454901352e-17,4.632135374041395e-18,21.312186837381336,0.07340887749217373,0.07873445261318324,,,,,,,,0.5139167834937176,0.019179744721355703,1.0586685739970582e-16,3.951027412599275e-18,20.802767997236348,0.03978263272740534,0.04129593954622024,694.0,717.9595178118141,965.0,933.5781739737414,1397.0345800558794,268.8705141044376,,0.9668830986293838,136.9842071533203,446.1169738769531,267.0282430124857,215.45838540359222,53.136749329317006,9.461094856262207,0.0
798918323.995,798919872.995,798919097.912088,798918325.865,798919872.318,0.28694576573784836,0.022745814690782802,5.911082774199676e-17,4.685637826301257e-18,21.43550044863996,0.0828239445707517,0.08966771933703654,,,,,,,,0.5002717809196028,0.019044858472932316,1.0305598686943817e-16,3.923240845424057e-18,20.831984984729026,0.040565579781027594,0.04214022492440961,681.0,690.0117923103469,1036.0,1021.6492959989953,1379.2738639824192,294.2349972477107,,0.9871724706699978,172.5316619873047,566.2665405273438,281.75593569113795,215.45828600143025,53.13683276083965,9.79442024230957,0.0
798941989.995,798943546.995,798942751.9678994,798941994.105,798943546.303,0.3492698738667682,0.02228359491007557,7.194959401655425e-17,4.5904205514755675e-18,21.222097181609204,0.06715048205811058,0.07157899559648584,,,,,,,,0.5244927513240882,0.01929275338876173,1.0804550677276217e-16,3.974307198084916e-18,20.780651273831936,0.03922034068110136,0.04069037589706426,676.0,739.0784767797384,935.0,857.3326921926111,1409.1300116425364,246.91181535147206,,0.914870068572951,152.65460205078125,294.0442810058594,269.0842995684116,215.45849139042306,53.13680084443684,9.73372745513916,0.0
798947909.995,798949464.995,798948721.7199899,798947911.223,798949462.436,0.35105687667546964,0.02265180398987079,7.231771659514674e-17,4.666271621913383e-18,21.216556288427988,0.06788925329071915,0.07241906957690958,,,,,,,,0.5352004859259883,0.01953856675293682,1.1025130010075359e-16,4.024944751104985e-18,20.7587087523248,0.038930603681151865,0.040378596120106636,688.0,750.3218474572795,978.0,896.3863952987225,1401.9453778318127,258.1592818460322,,0.9171917748766549,164.29161071777344,293.7167663574219,258.5625079773642,215.45841985353925,53.136812967799415,9.882266998291016,0.0
798977486.995,798979056.995,798978271.0172867,798977487.722,798979052.654,0.2926632960082429,0.022657023092308073,6.028863897769804e-17,4.667346757015463e-18,21.414079351590704,0.08095924507098218,0.08748601337173767,,,,,,,,0.501719506724912,0.019035621000844206,1.0335421838533186e-16,3.921337926173906e-18,20.8288475334666,0.04043142100039532,0.041995465902324725,684.0,694.6849247266928,1019.0,1005.0726943012253,1384.6081633568654,289.46093595875294,,0.9848384556677706,158.73745727539062,527.6915893554688,272.9702484046011,215.4583937135424,53.136749064365056,9.818713188171387,0.0
801871161.995,801872144.995,801871653.1798533,801871162.72,801872139.93,0.2932895372537855,0.02769089670213723,6.041764467427981e-17,5.704324720640269e-18,21.411758574171486,0.09795497384441987,0.10767680634033638,,,,,,,,0.4846871581756538,0.023445915574789707,9.984555458418467e-17,4.8298586084066795e-18,20.86634621697809,0.0512898757744189,0.05383344933840206,409.0,427.3548457584962,613.0,585.9643130102886,881.7127471811829,168.75772214696315,,0.9572378568791485,335.0231628417969,666.38720703125,274.1972527889251,215.45836961543276,53.13679389732176,10.936429977416992,0.0
801877286.995,801878059.995,801877663.0658714,801877289.6,801878059.605,0.3206438693640131,0.03235870672938489,6.605263708898671e-17,6.6658935862532866e-18,21.314942648191373,0.10438733502541808,0.11550162471191427,,,,,,,,0.5224994040788137,0.027482633287091364,1.0763487724023562e-16,5.661422457140821e-18,20.784785501345766,0.055656765080197346,0.05866471678030294,350.0,361.4555629371599,502.0,484.86103898685354,691.7817706881788,139.63997922821383,,0.9685715744471343,127.63893127441406,450.88153076171875,277.07306244021464,215.45849633442,53.136854512264,9.300000190734863,0.0
801888550.995,801889888.995,801889574.8950714,801888551.215,801889886.69,0.2842101434661744,0.035068364623418204,5.854728955403193e-17,7.22408311242415e-18,21.445901065381204,0.12632527895314283,0.1429825322823035,,,,,,,,0.4956948303988592,0.029360123067107606,1.0211313506216499e-16,6.048185351824166e-18,20.84196402582042,0.062475925945086885,0.06629162575496039,280.0,285.0447431256464,431.0,422.26499947410446,575.0407824432748,121.6123198485421,,0.982483847165256,226.67906188964844,607.410400390625,270.2946943202025,215.45835867489285,53.13681956486035,10.278571128845215,4.0
801906282.995,801907634.995,801906965.4366301,801906288.55,801907632.905,0.30015307309790246,0.023247479154386838,6.183153305816791e-17,4.788980705803688e-18,21.386643014473172,0.0809949074491989,0.0875276623035397,,,,,,,,0.47627809208801586,0.01986315162940607,9.811328697013127e-17,4.09180923565765e-18,20.885348486931214,0.044361814420739165,0.046251882223661056,546.0,574.9431375783838,775.0,738.2319797509176,1207.1584797398884,212.6108101682643,,0.9499878160851961,350.05810546875,671.1270751953125,275.68838157117744,215.45832262097068,53.1367728567652,10.448718070983887,0.0
801918140.995,801919465.995,801918793.3625847,801918141.03,801919464.575,0.3132586050054796,0.02431378024104267,6.453127263112879e-17,5.008638729654789e-18,21.34024247597365,0.08115975698346745,0.08772022325996431,,,,,,,,0.5097916493593035,0.020656020252550783,1.0501707976801653e-16,4.255140172025461e-18,20.811518206920102,0.043124571388116095,0.044908547083270633,590.0,609.1049557622125,842.0,815.3470600126893,1194.8115598357174,234.81995328365457,,0.9688343770705797,263.3177490234375,619.6339721679688,258.6911661852799,215.45847101778983,53.13678593870644,10.708474159240723,0.0
801935870.995,801937211.995,801936531.7534767,801935874.78,801937210.4,0.271860242798664,0.023361762434488727,5.600321001652479e-17,4.8125230615046775e-18,21.494135748920364,0.08950756332863463,0.09755490795827981,,,,,,,,0.4633392870613102,0.01965145684311066,9.544789313462991e-17,4.048200109680796e-18,20.915252184790205,0.04509920468269257,0.04705402334608877,535.0,555.9154553481974,829.0,797.6977839443191,1199.8021123441606,229.73696177596395,,0.9625652894571599,264.6475524902344,641.3904418945312,276.74831613746255,215.45833016651028,53.136871820618694,9.712149620056152,0.0
801941708.995,801943126.995,801942382.7147714,801941711.08,801943114.655,0.31956655645917537,0.02397071879639757,6.583071063059012e-17,4.9379680720579e-18,21.318596692803872,0.07853135968084501,0.08465752122486592,,,,,,,,0.5216530167782939,0.02035076726606487,1.0746052145632855e-16,4.192258056809363e-18,20.786545691751567,0.04155148828133548,0.043205174640412736,634.0,657.0552220291866,915.0,883.8221412889973,1259.563734696927,254.54077669123126,,0.9651890665129931,132.4801788330078,445.7829895019531,271.4091686825547,215.4583900561483,53.13681066501498,9.47949504852295,0.0
801953812.995,801954956.995,801954375.4316702,801953814.375,801954956.96,0.2995196895280302,0.02633822328978581,6.170105604277422e-17,5.425673997695877e-18,21.38893655779178,0.09150723640691893,0.09993536302540207,,,,,,,,0.4985562207723111,0.022266018479395206,1.0270258147909608e-16,4.586799806755412e-18,20.83571465108167,0.047438452204008996,0.04960622945536741,482.0,501.3524583236618,722.0,694.975213745942,1005.6086704665304,200.15286155883135,,0.9615331010171708,270.35430908203125,647.5657958984375,279.4580978830714,215.4583444486452,53.136811213450414,10.01244831085205,0.0
