t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492944.6329005,794492072.495,794493745.885,0.040960238791125626,0.012406484144510078,8.43780919097188e-18,2.555735733769076e-18,23.549093800407352,0.28727013818891933,0.3917481409844399,,,,,,,,0.13524136465133477,0.009523374723236661,2.785972111817496e-17,1.961815192986752e-18,22.25222613910251,0.07388312110565565,0.07928028944569832,181.0,201.6681630286824,544.0,488.157617039887,1491.1721983033983,140.58939370748746,,0.8977208145077096,173.9293212890625,181.98553466796875,314.06728398041616,214.19772099424864,52.592422243410496,9.154696464538574,32.0
794497986.995,794499666.995,794498862.8496668,794498022.33,794499664.345,0.0273189215232402,0.010837980185827732,5.627697833787481e-18,2.2326239182805127e-18,23.98884112354422,0.3627738818317212,0.5487038425845228,,,,,,,,0.10296333149527509,0.008228856832162394,2.1210446288026667e-17,1.6951445074254531e-18,22.54829353446549,0.0834792281773531,0.09043633768369475,135.0,156.56192754460437,463.0,399.38148304591186,1520.5600408509401,115.02186711722263,,0.8624909477331204,537.437255859375,120.16754913330078,311.7614470331746,214.19764178856295,52.59238855204296,10.325925827026367,97.0
794503903.995,794505584.995,794504732.0438526,794503911.715,794505581.08,0.05742015371245631,0.012303377130229724,1.1828551664766e-17,2.534495688827323e-18,23.18233912310356,0.21078755294298546,0.2618157183057299,,,,,,,,0.14384530049748906,0.009724181876719922,2.963213190248275e-17,2.003181466604304e-18,22.185260805434268,0.07102310650098431,0.07599627718612467,183.0,218.81909093441607,544.0,456.49620315407606,1521.2112608311159,131.47090650837393,,0.8365171943889006,377.2537536621094,88.31980895996094,312.5090930024585,214.19762174736067,52.592429631671045,9.180327415466309,32.0
794509819.995,794511501.995,794510648.3070427,794509830.7,794511478.525,0.04836840727738113,0.01153354951727026,9.963891899140512e-18,2.3759112005576737e-18,23.368595533132805,0.23219805702088792,0.2957569740136776,,,,,,,,0.12475212039433763,0.009083270083158368,2.569893680123355e-17,1.8711536371306237e-18,22.339880159998216,0.07630758589382225,0.0820787926520552,164.0,188.63028308196002,462.0,401.0252875907091,1512.0406970695606,115.49528282612425,,0.8697020918885418,556.4608154296875,134.86947631835938,307.85415597750784,214.1978147793476,52.59247749182014,11.09756088256836,97.0
794533484.995,794535169.995,794534316.7113402,794533492.965,794535169.635,0.04695718454655051,0.012582526760965903,9.673180016589405e-18,2.592000512758976e-18,23.400744875895608,0.2577616872343249,0.3386591659229232,0.021634484270428727,0.013226861269067778,4.4567037597083175e-18,2.724733421427962e-18,24.242133632972312,0.5179939967561538,1.0261832929035322,0.14401733195012495,0.009725163742097165,2.966757038172574e-17,2.003383730872016e-18,22.18396309758569,0.07094791424909985,0.07591018800267335,194.0,219.29850823421566,580.0,513.1795897597692,1522.7230310735208,147.79572185081358,186.35518077023602,0.8849432923352485,213.95767211914062,150.46287536621094,311.2563643266244,214.19777438810308,52.59250913654794,9.180412292480469,32.0
794539401.995,794541086.995,794540240.7895501,794539416.775,794541080.545,0.06626168363398895,0.012521600351886902,1.3649906828601723e-17,2.5794496724887017e-18,23.02684383346304,0.18792903318923138,0.22741032870526112,0.033117212641789386,0.013362041043824088,6.822145804208613e-18,2.752580455027762e-18,23.779865558434054,0.36801342343330745,0.5609324255268682,0.15257593870294017,0.010006995450816437,3.143064337280567e-17,2.061441062868186e-18,22.121284873561912,0.0689722661931107,0.07365280008163921,200.0,232.46881212081428,530.0,456.63446245625255,1523.626949944071,131.51072518740074,182.0105344327555,0.8606381541253691,551.290283203125,116.9231948852539,320.9692000576593,214.19786340000002,52.59252259556249,9.585000038146973,97.0
794545318.995,794547004.995,794546203.8074734,794545323.55,794547004.8,0.060611844886483045,0.012533856309018616,1.2486040046615507e-17,2.581974399657835e-18,23.12360624213528,0.2040782609771945,0.25152803300596815,,,,,,,,0.14867454989040096,0.009932755015092545,3.06269572774226e-17,2.0461475331090643e-18,22.149408419114103,0.07021638298497734,0.07507330943055024,188.0,224.04425736173408,549.0,460.7832865293096,1506.9442451777638,132.7055865204412,,0.8394039327858743,478.84625244140625,97.10954284667969,312.9846011525189,214.19796722483514,52.59254532443989,9.473403930664062,32.0
794551240.995,794552342.995,794551807.9314286,794551241.855,794552332.145,0.04156070710799812,0.014331627607621402,8.561505664247612e-18,2.9523152871700088e-18,23.533292680067632,0.3216733080585854,0.45912492009550476,,,,,,,,0.12231591937917036,0.01112276886312606,2.5197079392109093e-17,2.2912903858039683e-18,22.361292539980795,0.09449695002977165,0.10351237105663103,105.0,120.93169584864124,319.0,277.22681430803095,988.6832103494385,79.84132252071294,,0.8685161657723149,553.0693359375,150.23655700683594,292.9368516594434,214.1979295302476,52.59260386458477,11.057143211364746,32.0
794563068.995,794564504.995,794563806.0139041,794563076.71,794564504.355,0.04322329465077776,0.013190318419952125,8.903998698060218e-18,2.7172055945101376e-18,23.490705331362236,0.2891651200495531,0.39529873769269486,0.01339782149499233,0.014039529762728582,2.75995122796842e-18,2.8921431311220877e-18,24.76241453200199,0.77826999003344,,0.1338152753081451,0.010185671793513543,2.756594671347789e-17,2.09824838946379e-18,22.26373577016898,0.07964914137362555,0.0859580387167469,146.0,172.59651713092487,480.0,405.7173713250517,1289.811770244284,116.84660294161492,155.3158492710519,0.8461537177377837,490.6539611816406,101.96161651611328,311.5204948436149,214.1976181649178,52.59268321825274,10.089040756225586,32.0
794568988.995,794570672.995,794569802.6077667,794568990.895,794570669.945,0.0566367905818168,0.012856609980846633,1.1667178859854261e-17,2.648461656054406e-18,23.19725341160514,0.2221123210910676,0.279552716452411,,,,,,,,0.1525341922103803,0.010074109329228278,3.1422043595338343e-17,2.0752665218210253e-18,22.12158198384495,0.06943876781436842,0.07418503446835345,197.0,229.25620206903528,582.0,500.45869513715934,1502.9823723250022,144.13210419950192,,0.8596513236512853,306.46844482421875,109.23365783691406,305.4393844095764,214.1976558149848,52.59247867653807,9.2741117477417,32.0
794574921.995,794576589.995,794575730.7496511,794574936.775,794576584.855,0.05618464704301339,0.01343550486932635,1.1574037290860757e-17,2.767714003081228e-18,23.205955857670858,0.23279327413873574,0.2967256313921709,,,,,,,,0.16340389031570746,0.010440053576966575,3.3661201405035734e-17,2.1506510368551143e-18,22.046844020021062,0.06724293502388434,0.07168405916354814,215.0,244.97362524753237,637.0,558.1323393351156,1499.1908991531757,160.74211372851332,,0.8779249443503402,243.6212921142578,138.02598571777344,305.0978276539486,214.19779067082794,52.592421166181865,9.22325611114502,32.0
794580817.995,794582507.995,794581703.0721145,794580827.665,794582507.535,0.04018336866556386,0.012152345435100118,8.277773945106155e-18,2.503383159630624e-18,23.56988414535438,0.2868795311673189,0.3910184763496787,,,,,,,,0.13245212206178908,0.009329703828899283,2.728513714472855e-17,1.921918988753252e-18,22.27485269831792,0.073904110745179,0.07930445959740595,175.0,201.54968639423512,561.0,487.5120686565479,1521.679556785145,140.40347577308583,,0.8686018840754264,251.88865661621094,126.61851501464844,310.92508160607866,214.1977075887657,52.592469069020005,9.497142791748047,32.0
794586735.995,794588424.995,794587601.7667751,794586736.03,794588424.33,0.021260631840613144,0.012282385243019334,4.379690159166307e-18,2.5301713600619825e-18,24.26105958226767,0.4950648907217996,0.935961593698373,,,,,,,,0.12501018993831248,0.009079577038133524,2.575209912729237e-17,1.870392869855506e-18,22.33763646240765,0.07612555253934872,0.08186820786211868,169.0,189.56562816229356,613.0,546.270750287764,1516.4014090038308,157.32597608287608,,0.8917063175584933,619.5333862304688,176.51177978515625,313.2760639509739,214.19762425037277,52.59262698943254,9.532544136047363,32.0
794592656.995,794594341.995,794593458.3520403,794592673.56,794594341.485,0.04198151686174689,0.012403489099996176,8.648192473519859e-18,2.5551187545992125e-18,23.522354684227707,0.2810526354191616,0.3802222851921542,,,,,,,,0.13722640209764714,0.00952967407302289,2.826863883211531e-17,1.9631128590427152e-18,22.236405807903296,0.07289603658256283,0.07814476841850038,174.0,207.3572663214129,596.0,499.72463216196155,1511.0595567015032,143.92069406264497,,0.8394185722821976,379.8413391113281,84.99007415771484,315.654280800984,214.19775615855747,52.592512527040796,9.103447914123535,32.0
794634066.995,794635033.995,794634511.6720202,794634067.774,794635022.038,0.044965824164346094,0.016041601937725025,9.262959777855295e-18,3.3045699991713553e-18,23.44779360532899,0.33125036166147126,0.47905217070471906,,,,,,,,0.13511159855037855,0.01242380265101289,2.783298930137798e-17,2.5593033461086554e-18,22.253268419261822,0.0955090243134471,0.1047281697879221,99.0,118.27043015357442,327.0,273.99108371729403,875.3536441172027,78.9094321105807,,0.8373618133787066,379.3492736816406,89.74537658691406,310.94112601370625,214.19803305280809,52.59236553572324,9.353535652160645,32.0
794639982.995,794641015.995,794640521.8635312,794639987.688,794640997.493,0.06359359442414689,0.01671131106264332,1.3100280451374258e-17,3.442530078904524e-18,23.071466568046727,0.25332175629864295,0.33101154328739923,0.03722957064845632,0.017540230565990498,7.669291553582001e-18,3.613287496594043e-18,23.652779930678932,0.41913284235704396,0.6916421684306258,0.16145806503531757,0.013186218418706444,3.326036139727542e-17,2.7163609942535275e-18,22.05985064136072,0.08523657800395412,0.09250261761211576,128.0,149.9266912235468,368.0,315.53807846559306,928.5797596468881,90.87496659809081,115.3560654590464,0.8539828578341163,281.1285705566406,112.61892700195312,310.9956556857608,214.1976820255625,52.59255022636016,8.90625,32.0
794645952.995,794647153.995,794646533.6523852,794645969.682,794647147.441,0.053351905247215274,0.01426956885948541,1.0990492480926346e-17,2.9395311850539944e-18,23.262125167235244,0.2573367519515841,0.3379235366289386,,,,,,,,0.13504017441250976,0.011263785995688873,2.781827592897701e-17,2.320339915111908e-18,22.25384252450151,0.08698273079474106,0.09456295906861456,122.0,143.7332346381214,356.0,301.8988199611945,1064.3738817979956,86.94686014882402,,0.8491058072069892,493.9329528808594,103.70314025878906,310.82990320981116,214.19784900713114,52.592489513713105,10.073770523071289,32.0
794651815.995,794653306.995,794652613.3023217,794651847.665,794653301.113,0.060041873254071225,0.013622388329125976,1.2368625890338672e-17,2.806211995799951e-18,23.13386441652098,0.2220065160319855,0.2793847905454463,,,,,,,,0.1524028289957389,0.01074920117131133,3.1394982773122214e-17,2.214335441290134e-18,22.12251742819584,0.07399863384669914,0.07941331802773988,171.0,201.0174113128735,497.0,422.99630889570915,1318.9874009392163,121.82293696196425,,0.8509582331725276,330.7088928222656,97.88434600830078,309.9598779209148,214.19766151145032,52.592623729485375,8.941520690917969,32.0
794657756.995,794659427.995,794658569.7597092,794657759.492,794659424.17,0.03779576026483494,0.01310581020020327,7.785926614555998e-18,2.6997969012418735e-18,23.636392285913317,0.3232202404673217,0.4623071851536551,,,,,,,,0.14855165419921088,0.009919620122553832,3.060164076503744e-17,2.0434417452460895e-18,22.150306269351407,0.07018264497605031,0.07503474198592741,196.0,224.26675683283156,663.0,580.579596731882,1509.6887210160928,167.20692385878203,,0.8742951698343489,245.51797485351562,136.66796875,305.3005974046071,214.19782057455612,52.59259572494388,9.52550983428955,32.0
794716895.995,794717976.995,794717403.3652613,794716896.851,794717975.713,0.04796573964889168,0.015211752616157332,9.880942367671686e-18,3.1336210389284104e-18,23.377672135414628,0.29907809353712267,0.41416743270298184,,,,,,,,0.13603909054223973,0.011851631253902171,2.8024052651701386e-17,2.4414360383038474e-18,22.245840700261382,0.0906930216780033,0.09896494453450444,111.0,131.7562357481962,353.0,296.18256580762227,968.5174696701334,85.30057895259523,,0.8426239552311603,371.6683654785156,93.18636322021484,308.11895305011166,214.19777419445953,52.59233823797657,9.036036491394043,32.0
794722836.995,794723733.995,794723272.8312124,794722837.008,794723714.087,0.029945388321369996,0.015936463562796856,6.1687499942022194e-18,3.282911493936152e-18,23.889175126909045,0.4632774733716012,0.8248128663074432,,,,,,,,0.11577375386507838,0.012076733005362899,2.3849393296206146e-17,2.487806999104757e-18,22.420974712132573,0.10773067766387001,0.11960958886134776,80.0,91.90122500848383,272.0,236.5644819281365,793.8001657576435,68.13057079530333,,0.8706753889846552,227.4358367919922,127.73835754394531,322.34266297924097,214.19761274063748,52.59276628833375,8.887499809265137,32.0
794728728.995,794729806.995,794729269.8393984,794728734.695,794729796.074,0.05044464939548299,0.01609690408205547,1.0391597775469495e-17,3.3159622409034264e-18,23.322962230220316,0.3006945694200489,0.4172921848551603,0.025688633131804906,0.016874027077471584,5.291858425151811e-18,3.476049577959146e-18,24.05564750880741,0.5482194187556573,1.161345222648002,0.15039643214648493,0.012476388034020456,3.098166502217589e-17,2.570135935008214e-18,22.136906165967872,0.0865277068421868,0.09402536556768482,123.0,145.3106081054777,396.0,335.31875385118235,966.1838783778217,96.57180110914052,120.49066491596544,0.8466439489836212,342.1522216796875,98.8324203491211,306.6729145023481,214.19789197608128,52.59254393552927,9.162601470947266,32.0
794734644.995,794735975.995,794735288.2297405,794734676.965,794735975.702,0.033275473065475555,0.013659179432466187,6.854747451487964e-18,2.8137909630880344e-18,23.77468940400097,0.37342342079334045,0.5737682115784359,,,,,,,,0.12941018741846202,0.010346473169000055,2.6658498608203177e-17,2.1313734728140115e-18,22.300078834564893,0.08351012171149819,0.09047259930772356,131.0,156.44160418149767,482.0,403.526022750206,1208.8816754095765,116.21549455205934,,0.837662017786128,474.53509521484375,90.04351806640625,318.79225384462535,214.19757313806105,52.59256929807481,9.396946907043457,32.0
794740560.995,794742224.995,794741465.2655877,794740578.476,794742223.988,0.0711026864038224,0.013017891885652192,1.4647153399187416e-17,2.6816857284443517e-18,22.950284976082898,0.1825406000708334,0.21955888059760298,0.03913586143028886,0.01382493948291006,8.061987454639506e-18,2.8479375334794724e-18,23.598562755906805,0.32844911643232066,0.4731673326626975,0.16058397028864693,0.010431939987565178,3.308029787946127e-17,2.1489796374384267e-18,22.065744521906023,0.0683358128532845,0.07292745572758719,211.0,236.959553295852,515.0,458.4708734292327,1475.6115001386581,132.03961154761905,179.2102261014848,0.8906616207303728,619.4389038085938,176.5204315185547,313.2036877710259,214.19767473579623,52.592515135224176,10.009478569030762,32.0
794764227.995,794765929.995,794765078.774242,794764252.797,794765913.595,0.03380487869184791,0.011596347999577062,6.963805010520669e-18,2.3888476879128748e-18,23.757551545455996,0.3202205133983007,0.4561488876806017,,,,,,,,0.11917901005939997,0.008851523972072003,2.4550876072236394e-17,1.8234139382468324e-18,22.389500565727598,0.07778445820609292,0.08379012803634112,157.0,181.28565818182616,520.0,450.91790879658515,1521.1206913991955,129.86435773341654,,0.866278906923544,546.0938720703125,125.63780975341797,310.83441072924745,214.19764112701273,52.592488768766245,9.993630409240723,97.0
794770143.995,794771846.995,794770912.671212,794770145.414,794771839.719,0.05783724109826704,0.012247706622752423,1.191447166624301e-17,2.5230275642869992e-18,23.17448107889202,0.20854296319361154,0.2583560272310308,,,,,,,,0.14341147244980254,0.009692650158222876,2.9542763324659324e-17,1.9966859325939124e-18,22.18854026284298,0.07100747541180752,0.07597837977194288,184.0,218.9186261997242,540.0,453.5752393086573,1526.5070671131348,130.62966892089332,,0.8407702760846972,414.683837890625,88.90412902832031,311.4422194096782,214.1977532316685,52.59250761439837,9.20108699798584,32.0
794776059.995,794777762.995,794776834.2761887,794776069.918,794777745.424,0.020719974354267028,0.01121070519082198,4.2683147169790074e-18,2.3094052693093277e-18,24.289026966164407,0.4695473692732719,0.8456051827327329,,,,,,,,0.10726452713757222,0.008340151378600716,2.2096492590339877e-17,1.7180711839917474e-18,22.503859693582115,0.08129821937821902,0.0878820103562532,143.0,165.410996617198,537.0,463.3994415259674,1542.0847975682584,133.45903915947864,,0.8647460263703366,546.1257934570312,124.9002914428711,311.5005572413382,214.19760894192308,52.5925598951091,10.251748085021973,97.0
794781976.995,794783679.995,794782808.7467126,794781977.037,794783678.799,0.042172572375411124,0.01209211577100807,8.687549909334692e-18,2.4909758488276626e-18,23.51742476943497,0.27371804820380774,0.3668641697763526,,,,,,,,0.1330915583252818,0.009320588209099713,2.741686101500805e-17,1.920041171074541e-18,22.269623724743322,0.07349130592881536,0.0788292878750454,174.0,203.8986631452749,565.0,483.64417748112436,1532.0180010736467,139.28952311456385,,0.8535907047317065,301.3385925292969,103.28575897216797,312.68740645063167,214.19771606110342,52.592473416754025,8.775861740112305,32.0
794805641.995,794806443.995,794806004.927806,794805657.006,794806427.092,0.02202992892795215,0.016399412949675608,4.538165359158143e-18,3.378279067633175e-18,24.22246725987478,0.6041246274003385,1.4811622519975778,,,,,,,,0.10872022115932413,0.012232338837552308,2.239636555882077e-17,2.5198618005357752e-18,22.489224182075574,0.1157618439929422,0.12959388096999902,67.0,78.99537210424896,258.0,218.710332675823,726.5931881106563,62.98857581063703,,0.8483644068057701,501.7126159667969,102.76602935791016,314.15519978264217,214.19773110743287,52.592487918758195,9.611940383911133,32.0
794811558.995,794812447.995,794812034.4070455,794811561.877,794812445.321,0.03888773881053238,0.016583367765659395,8.01087419496967e-18,3.4161737597258354e-18,23.605468272155672,0.3856353460893054,0.6035567748599142,,,,,,,,0.1285570641983617,0.012728202359551737,2.6482755224862506e-17,2.6220096860676576e-18,22.307260134813117,0.10250232311787144,0.11319789297028748,88.0,102.0135238124933,287.0,247.0661331339874,793.5271736999837,71.15504634258838,,0.8629166027161438,553.162353515625,120.66741180419922,318.56773434014013,214.19804761771593,52.592494323845465,10.340909004211426,97.0
794817474.995,794818602.995,794818032.5196326,794817478.372,794818593.419,0.032092498317664274,0.013736821122831859,6.61105465343884e-18,2.8297851513033627e-18,23.813991182226797,0.38684970241537187,0.6065827889374624,,,,,,,,0.11189221113797693,0.010495043982365487,2.3049795494423247e-17,2.1619790603672903e-18,22.45800035958458,0.09734084612038885,0.10693508590713208,98.0,113.66615948092823,327.0,281.4752223899973,1015.8540824683838,81.06486404831924,,0.8624333203838987,544.6996459960938,120.97492980957031,314.3135016924489,214.1979068309898,52.5924212548949,10.22449016571045,97.0
794823390.995,794824850.995,794824051.3405704,794823406.927,794824830.322,0.05357447196031414,0.013046565714970598,1.1036341223824713e-17,2.687592537283943e-18,23.257605251875013,0.23663373409360844,0.30300932867833197,,,,,,,,0.13866362072084107,0.010270539671506228,2.856470586849326e-17,2.115731172330283e-18,22.225093659727367,0.07757946334838905,0.083552288398824,156.0,182.27979996364405,453.0,388.3807520864383,1314.5466634728332,111.85365660089424,,0.856100220638817,276.3028259277344,111.38761138916016,314.003346690953,214.1977974702885,52.59251788597309,9.09615421295166,32.0
794835223.995,794836928.995,794836092.4853945,794835229.354,794836922.629,0.03177182637874351,0.012408149108360729,6.544996234021163e-18,2.55607871632231e-18,23.824894548436387,0.35795822486329953,0.5376358621873258,,,,,,,,0.13328451503104558,0.009348682092734333,2.745661009639539e-17,1.9258285111032725e-18,22.26805075975888,0.07360230233117804,0.07895701551415257,180.0,203.26313004768073,607.0,537.5350104284336,1525.0318463501574,154.81008300338888,,0.8857420552920494,616.4061889648438,168.28182983398438,317.0566968341376,214.1978286481,52.59239296315611,10.061111450195312,32.0
794841140.995,794842845.995,794841934.4364214,794841145.712,794842841.673,0.026579736137798175,0.01175305818058924,5.475425644386424e-18,2.4211299852013833e-18,24.018623336743847,0.39754953390290737,0.6337670268298936,,,,,,,,0.11919755127068715,0.008816695078106626,2.4554695561761553e-17,1.816239186089965e-18,22.38933166603123,0.07747742543180891,0.08343393786926967,159.0,182.7776229127534,565.0,493.1258115000348,1533.4008204386807,142.02023371201003,,0.8702377355634769,566.6142578125,135.8433380126953,312.31242847297216,214.19774272764784,52.59244556790377,10.383647918701172,32.0
794847081.995,794848761.995,794847894.2952584,794847092.459,794848734.098,0.03688051726326543,0.012312692093158453,7.597386556232679e-18,2.536414571190641e-18,23.66300749107649,0.3127703830266846,0.4410757266392977,,,,,,,,0.1331027700986864,0.009380388882269807,2.7419170640329397e-17,1.9323601097475803e-18,22.269532265031284,0.07394110319320646,0.07934705987400648,178.0,201.34112987186126,573.0,505.3920900310367,1512.6742270095572,145.5529219289386,,0.8842761596658276,618.7688598632812,149.51162719726562,332.57215601316,214.1976749405618,52.592511810683135,9.297752380371094,32.0
794852997.995,794854678.995,794853859.8095872,794853013.4,794854666.33,0.05535100580324566,0.012942822830940203,1.1402307195468606e-17,2.6662215031736818e-18,23.222186207476664,0.22813985865660058,0.2891896300021237,,,,,,,,0.15196874604446797,0.010119694185531852,3.13055616851604e-17,2.0846570022195614e-18,22.1256143001395,0.06999440784471034,0.07481960673576182,189.0,225.51414268605282,593.0,497.8332402470181,1483.9508027529855,143.37597319114127,,0.8382887727196612,400.04638671875,95.95213317871094,304.04787035975767,214.19757446955558,52.592520573997355,9.52910041809082,32.0
794858889.995,794860594.995,794859697.4942933,794858907.831,794860593.392,0.045234106780614174,0.012415554059945327,9.31822599680652e-18,2.5576041363487374e-18,23.441334952744818,0.2633268443321626,0.34836648474999876,,,,,,,,0.14025656389788696,0.009585970774277516,2.889285216296471e-17,1.9747099795011683e-18,22.212692012382234,0.07177978930432971,0.07686333161775138,191.0,214.0790598946358,564.0,503.5988879951768,1526.338974413311,145.03647974261096,,0.8923602699448923,636.8316650390625,183.79295349121094,320.6785376747692,214.19782149066492,52.59248629456387,9.429319381713867,32.0
794864805.995,794866511.995,794865618.5973988,794864810.372,794866493.167,0.04548536551277397,0.01320153539426813,9.369985295631437e-18,2.7195162912192347e-18,23.43532077755379,0.27667371812478336,0.37221658911664335,,,,,,,,0.1346788029783766,0.010239386715619785,2.7743833413545578e-17,2.1093136634176756e-18,22.256751880661533,0.07955913122589564,0.08585320635308236,148.0,173.00179310065528,465.0,397.8247244843257,1284.5510152657923,114.57352065148582,,0.8557708232432142,302.858154296875,102.53340911865234,312.92636654200425,214.19785238499998,52.59251263206419,8.88513469696045,32.0
794888476.995,794889133.995,794888797.377863,794888480.024,794889124.067,0.044617303115570786,0.019951818735281405,9.191164441807582e-18,4.1100746594679696e-18,23.456241710266205,0.40130391021597234,0.6435341683631393,,,,,,,,0.14066518010622522,0.015380295751351298,2.8977027101882397e-17,3.168340924778367e-18,22.20953348347805,0.11266143827281283,0.1257198254145706,73.0,83.64574234528953,227.0,198.3136077078307,594.6442629378736,57.11431901985525,,0.8730830227048049,566.2127075195312,148.9532012939453,301.0833095366324,214.1977285597945,52.59249785646301,10.191781044006348,32.0
794894433.995,794895116.995,794894778.3626621,794894452.369,794895116.075,0.0495893318457349,0.019567831696272336,1.021540236022139e-17,4.030973329432101e-18,23.341529358111973,0.36112228942162616,0.5448896674267125,,,,,,,,0.14190193702411733,0.015231053300869601,2.923179902696817e-17,3.137596979979138e-18,22.2000291904764,0.11069762907808922,0.12327880845342065,74.0,86.79940971712098,230.0,196.06359775852104,611.68586939281,56.46631615445407,,0.8527100872098167,501.04913330078125,118.73108673095703,298.86975242133065,214.1980184676216,52.592488151948636,10.162161827087402,32.0
794900350.995,794901250.995,794900777.5397605,794900353.512,794901222.887,0.05172793251420184,0.016710898413525608,1.0655954097925578e-17,3.4424450731862753e-18,23.295687198314095,0.3039436540967273,0.4236144039319676,,,,,,,,0.13942244287873695,0.013093066278085356,2.872102323301981e-17,2.697171653285583e-18,22.219168280195504,0.09745330249677764,0.10707083723914934,96.0,113.3920594766281,292.0,247.64517745374962,813.298469997769,71.3218111066799,,0.8467729622077526,503.1690979003906,103.82122039794922,313.63311726943084,214.19757350710415,52.59238419759479,9.947916984558105,32.0
794918053.995,794919759.995,794918938.7126776,794918062.976,794919759.62,0.03341070990010648,0.011375207334837923,6.882606239421935e-18,2.343292710976612e-18,23.770285741283036,0.31813942423374897,0.4519068588571713,,,,,,,,0.11679361948988752,0.008688850058294824,2.405948561491683e-17,1.7899031120087338e-18,22.411452205902016,0.07790984892521635,0.08393565699154237,152.0,180.68147603256918,532.0,447.89794496687307,1547.0149552836945,128.99460815045947,,0.8416109878553553,483.6226806640625,102.74932098388672,308.78911719324594,214.19770563765792,52.592414010990126,9.460526466369629,32.0
794923970.995,794925675.995,794924873.287638,794923971.512,794925665.544,0.051167275376788446,0.012274005872469544,1.054045872761842e-17,2.528445209728726e-18,23.307519270757616,0.2334491340954763,0.29779459675297204,0.017145585462798405,0.013147861561964881,3.531990605336471e-18,2.7084594817647653e-18,24.494619201580882,0.6179909354791278,1.5808488067584214,0.14094260825427868,0.009593272812620223,2.9034177300381404e-17,1.976214199399766e-18,22.207394239505003,0.07149431145706941,0.07653606092827303,185.0,215.84948572066185,557.0,477.38992625811943,1531.470776610303,137.48829876233842,189.59152263651166,0.857336323845993,303.6897277832031,103.5290298461914,311.7221594279335,214.19770415936213,52.5925462346827,8.891891479492188,32.0
795237554.995,795237998.995,795237781.2004001,795237555.721,795237994.08,0.0773519397700196,0.02509751963341807,1.5934499592624036e-17,5.170089044484122e-18,22.858821977346803,0.30509615508482923,0.42587044073168556,,,,,,,,0.16402555801626809,0.020300657826863737,3.3789264951351225e-17,4.18193551233393e-18,22.042721190237067,0.12668895837600047,0.1434487704634826,55.0,65.28340915813885,142.0,119.78039495665425,398.0075419201685,34.49675374751643,,0.8427244413854232,330.7129821777344,93.42652893066406,314.3055583380668,214.19783323320004,52.59269061984546,9.4909086227417,32.0
795243825.995,795244171.995,795244012.0760938,795243840.692,795244170.565,0.03222956663864497,0.026736762738296917,6.639290727560864e-18,5.507773124089165e-18,23.809363835017678,0.6558740700567718,1.9211509288147646,,,,,,,,0.12504471613149903,0.020255962248130418,2.57592115230888e-17,4.172728223114866e-18,22.337336637550923,0.1630057423916753,0.19187667273040532,32.0,38.10877003630851,117.0,98.21684242398031,304.76113837735227,28.286450618106336,,0.8399401898869296,396.54669189453125,98.34102630615234,301.6787393020873,214.19726781621875,52.592609018146874,9.34375,32.0
795249388.995,795250415.995,795249863.333287,795249391.166,795250400.396,0.03230557616475564,0.015718130873219875,6.6549486899396625e-18,3.2379349598832943e-18,23.806806272456242,0.43044547496149477,0.7237449688155522,,,,,,,,0.13047078544162524,0.011873677179737644,2.68769818009748e-17,2.4459774990259545e-18,22.29121680782349,0.09456825084842535,0.10359794265008304,108.0,120.74136445273868,353.0,315.4335702049677,925.4283558119632,90.84486821903072,,0.8946271181254248,626.1470336914062,178.31666564941406,316.67961976770107,214.19795767137038,52.592364087698144,9.796296119689941,32.0
795255305.995,795256754.995,795255989.906507,795255315.887,795256750.292,0.031318039730667456,0.01291039551491228,6.451516184517496e-18,2.6595414760719295e-18,23.840513573176125,0.3747675101016483,0.5769908976554987,,,,,,,,0.123417346782672,0.00976983507389754,2.542397343723043e-17,2.0125860252228933e-18,22.351559485632766,0.08271555978993206,0.08954068594768572,144.0,159.57981112544684,458.0,413.49057597159833,1293.0095751163249,119.08528587982033,,0.9025973871717375,651.5,209.1363067626953,315.7232956184639,214.19789977713197,52.5924881486625,9.833333015441895,32.0
795261227.995,795262908.995,795262090.6120396,795261231.586,795262905.668,0.05600150228033914,0.012105449816563781,1.1536309469749864e-17,2.493722662212139e-18,23.20950080644385,0.21247941967736494,0.26443552793286074,,,,,,,,0.13927717584199795,0.00957644520638278,2.8691098223451576e-17,1.9727477125148525e-18,22.22030012024719,0.07219862990093873,0.07734382331048906,177.0,211.5199073606437,523.0,439.13389719569886,1518.6975617641833,126.4705623923613,,0.8370649482528162,346.0521240234375,89.08869171142578,315.55699159437967,214.19778749337848,52.592494015162714,8.87005615234375,32.0
