t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814125284.995,814126602.995,814125933.9884849,814125288.11,814126601.905,0.018288820112609284,0.017094089739482187,3.767496943197512e-18,3.5213824863333304e-18,24.424535779380555,0.7165196442532746,2.9622894588219495,,,,,,,,0.18073465879683157,0.012405246591533655,3.72313397121473e-17,2.555480797855933e-18,21.937396391136726,0.07207642695058425,0.07720359161482548,198.0,212.26191784808083,710.0,662.4402970519052,1174.4394753122026,190.78280555094872,,0.9330810824002709,392.84613037109375,617.219482421875,217.3372526611456,36.15098238380061,-4.181869695593782,13.035353660583496,0.0
814137837.995,814138440.995,814138137.1011459,814137857.56,814138439.775,0.049680429461364334,0.02555669217855961,1.0234168469041052e-17,5.2646785887832795e-18,23.339536646415716,0.4506170772011018,0.7843518781262802,,,,,,,,0.2012363242310594,0.019301823100741106,4.145468279159823e-17,3.976175558752668e-18,21.820734060167887,0.09944336489038363,0.109478279175665,96.0,108.6966325624156,322.0,284.24318379488903,540.1441960230312,81.86203693292805,,0.8834717772467817,324.6537780761719,489.3839416503906,116.90398702848074,36.151135234466516,-4.1818108219525945,15.270833015441895,0.0
814172468.995,814173345.995,814172917.6588318,814172472.055,814173334.375,0.004689147586808942,0.019624844734941055,9.65964402882642e-19,4.0427180153978574e-18,25.902265245019994,1.7869059330529495,,,,,,,,,0.15373823818652815,0.013983900689754056,3.16700770664248e-17,2.8806835420893354e-18,22.113045250443662,0.0945212307098231,0.10354151009790513,107.0,120.86683156553856,460.0,406.8760068027559,786.1858766645469,117.18028995919373,,0.8854434521051825,424.8249816894531,537.59033203125,139.81194220935242,36.15094764094482,-4.1817317913690095,15.18691635131836,0.0
814214173.995,814215386.995,814214763.7700287,814214176.71,814215383.675,0.00481363374081158,0.01767898662182155,9.916085506071855e-19,3.6418712440952394e-18,25.873817393376275,1.673917526267406,,,,,,,,,0.17215731274814133,0.012589241973107616,3.5464406426117113e-17,2.5933838464601688e-18,21.99018631246343,0.07662718277603275,0.08244870172705987,174.0,187.00438400178146,679.0,631.1653340525459,1086.2413046337495,181.77561620713325,,0.9306519700005587,543.2555541992188,572.3775024414062,224.1342391444518,36.15105674819425,-4.181732295166357,12.241379737854004,0.0
814232730.995,814233142.995,814232942.7888677,814232734.5,814233130.75,0.02700347506454419,0.029136925448077052,5.562715863296102e-18,6.002206642303872e-18,24.00145085772823,0.7946396242794513,,,,,,,,,0.16556579206551034,0.021498133103876157,3.4106553165495126e-17,4.428615419398488e-18,22.03257347219653,0.13254857950273546,0.15101027998240468,53.0,59.31161195490459,194.0,172.35415808888285,358.23590860747635,49.63799752959827,,0.8937225544841388,331.4656982421875,504.7394104003906,125.16906410312556,36.151030593681185,-4.181680422974583,15.0,0.0
814244860.995,814244979.995,814244922.73,814244871.765,814244977.78,0.07588242889089838,0.05761560708196362,1.5631780351525067e-17,1.1868815058884505e-17,22.879646940997976,0.6133341319831196,1.5461955782656922,,,,,,,,0.21396755100743856,0.04491695191275581,4.407731550753234e-17,9.252892094027697e-18,21.75413021016608,0.20689534496625583,0.2558280043560863,19.0,22.69213076634447,61.0,50.848923398563464,106.05407530021027,14.64448993878628,,0.837594338969431,331.577392578125,190.51824951171875,220.37299515603664,36.1510195770884,-4.181901986972342,13.210526466369629,0.0
814255278.995,814255809.995,814255510.4999152,814255299.04,814255798.74,0.009553505447113596,0.024787113064628767,1.968022122105401e-18,5.106145291313526e-18,25.129593111093232,1.3891133936168671,,,,,,,,,0.14946238273525042,0.017814112918535324,3.078925084346159e-17,3.669707261218277e-18,22.14367024621189,0.12225755042619468,0.13779186434337376,59.0,70.39396069163435,273.0,228.800138815171,470.98112182733234,65.89443997876926,,0.8383457633871455,358.6103820800781,184.36257934570312,219.57367250650816,36.15111676113165,-4.181824204966143,11.728813171386719,0.0
814284861.995,814286409.995,814285631.606279,814284862.235,814286408.955,0.046019011098030485,0.015350594475073634,9.47991628619428e-18,3.1622224618651683e-18,23.42265679528985,0.31254012541695175,0.44061481868804364,,,,,,,,0.185666901897044,0.011596863309310321,3.824738179079106e-17,2.388953841717926e-18,21.908163773292255,0.06578206908686823,0.07002616272530204,215.0,256.32319330144844,795.0,669.4147957249952,1380.5540496581602,192.79146116879863,,0.8390646499781743,349.0172119140625,184.62509155273438,221.32689820643955,36.15103504061312,-4.181914995268082,11.520930290222168,0.0
815000985.995,815002370.995,815001647.6214248,815001007.08,815002370.32,0.00375856713090344,0.01596554991348015,7.742648289661086e-19,3.2889032821769112e-18,26.142444221286787,1.7999381487933803,,0.0331783068028258,0.015206891594346385,6.834731201382114e-18,3.132619668435355e-18,23.777864453023927,0.40964576841746947,0.6656798515557725,0.16042683903209962,0.011356058526209606,3.304792884061252e-17,2.3393480563991786e-18,22.066807433825524,0.07425724371352516,0.07971125279098956,186.0,199.57163197613943,725.0,676.7220811533143,1244.0040156635348,194.89595937215458,158.29768508050736,0.9322597772773291,356.071533203125,610.9190063476562,215.44497542019124,36.151002019585164,-4.181879145965612,12.844085693359375,0.0
815007107.995,815008287.995,815007694.3470126,815007125.66,815008275.08,0.0445043320337993,0.017126284475176657,9.167892398962655e-18,3.528014601886391e-18,23.458994282277715,0.3534855625936615,0.5274995337889479,0.04502125974970216,0.01711201954178125,9.274379508438646e-18,3.525076025606937e-18,23.44645589269182,0.3497665815939257,0.5191740734136197,0.17747090023744028,0.012949102337258767,3.6559005448912697e-17,2.667515081475306e-18,21.957182119231486,0.07646353596421207,0.08225926364616853,159.0,187.83433358175876,575.0,488.6498820559598,1058.3951133986086,140.73116603211642,140.18405226362452,0.8468121203920478,297.9126892089844,202.27635192871094,222.522942707399,36.15099238112451,-4.181868308718232,11.710691452026367,0.0
815013219.995,815014203.995,815013672.6570184,815013229.46,815014202.785,0.015815140943337917,0.017601766838754158,3.2579190343276106e-18,3.625963968783356e-18,24.582317333328728,0.8122329837791504,,,,,,,,,0.14462143315231657,0.012801218765893995,2.9792015229377215e-17,2.637051065774163e-18,22.179418347652238,0.09208640810489044,0.10062661829378072,109.0,127.63291344368741,465.0,394.7068041850888,882.5311066393825,113.6755596053056,,0.8543305950621982,295.69036865234375,204.72821044921875,221.38557086280161,36.1511030154379,-4.181724022751484,11.495412826538086,0.0
815019268.995,815020119.995,815019742.53476,815019289.035,815020118.84,0.060126008806546956,0.020866611452871397,1.2385957814148673e-17,4.298521959291508e-18,23.132344059687014,0.32345768322250024,0.46279686847892165,0.06156892707943769,0.020821267958432116,1.2683198978364164e-17,4.2891811994370156e-18,23.106596036255976,0.31628486360807173,0.4481473028350962,0.1962476158445552,0.01603406807656212,4.0427008863978365e-17,3.3030180237717966e-18,21.847989026671335,0.0852703366842249,0.09254238214116839,125.0,149.8032833852654,431.0,360.78753368645755,763.3381059972843,103.9068097016998,102.80537520016252,0.8346633876461622,373.0638122558594,179.55482482910156,222.0847438846615,36.151065294759555,-4.18178547325511,12.064000129699707,0.0
815036165.995,815037867.995,815037030.8722084,815036169.585,815037857.615,0.006738401372221083,0.014833375207607571,1.3881106826775431e-18,3.0556752927671595e-18,25.508607809689853,1.2633225937540367,,,,,,,,,0.1713913773238335,0.010593419375971113,3.53066237287097e-17,2.1822443914500494e-18,21.99502757789431,0.06511534751119541,0.06927109928366448,240.0,261.7614010041706,951.0,873.1598034401608,1527.2728715493572,251.47002339076636,,0.9171112020052433,479.3493347167969,597.193115234375,212.55926612555794,36.1509397398499,-4.1817895275995465,13.212499618530273,0.0
815042081.995,815043783.995,815042961.3478074,815042110.925,815043775.895,0.039887328921839715,0.014547168792988247,8.21678975789898e-18,2.996716771355579e-18,23.577912613746964,0.3375981634855698,0.49256399890807145,,,,,,,,0.18064801001459158,0.010906019273676841,3.7213490063005863e-17,2.2466399703774292e-18,21.937917045445293,0.06364527465672154,0.06760972632044115,244.0,274.36824286675886,834.0,742.3172142623257,1518.800250523641,213.78735770754983,,0.889573729652847,209.8356170654297,277.84954833984375,226.0159847835238,36.150967421724104,-4.181744058288014,11.016393661499023,0.0
845140551.995,845142101.995,845141299.3929112,845140589.495,845142099.435,0.016977538985136667,0.015623270386744896,3.497373030938153e-18,3.2183936996694487e-18,24.505313158998824,0.7083841147958623,2.745424819658119,,,,,,,,0.17667634904259247,0.011322679099838815,3.639532790277405e-17,2.332471894566796e-18,21.962053959676272,0.06744297015634615,0.07191144455503817,225.0,243.47727600706423,826.0,764.1686389851666,1378.097732528804,220.08056802772802,,0.9242992635633411,332.16790771484375,606.36376953125,217.22614510902875,36.151049026640365,-4.181827344217675,12.800000190734863,0.0
845442225.995,845443864.995,845442921.6864662,845442240.485,845443862.495,0.01053308597981566,0.019902859778443936,2.169815711842026e-18,4.099989114359451e-18,25.023610926818606,1.1520779304354356,,,,,,,,,0.17417965012076414,0.014291161167676463,3.5881007924877415e-17,2.9439792005413514e-18,21.977506465406332,0.08561671544884675,0.0929505391446952,133.0,148.54560048515174,540.0,484.5926063022615,852.8298247364745,139.56267061505133,,0.8956368385526184,387.2801818847656,580.161865234375,180.61033042883716,36.15108510996002,-4.181797242876367,14.203007698059082,0.0
846921200.995,846922879.995,846922021.8861629,846921201.79,846922870.64,0.02147214477926196,0.016138665438157288,4.423261824527964e-18,3.324565080260401e-18,24.250311433008545,0.6085931559001097,1.5121620239469955,,,,,,,,0.18135063777616375,0.011765329980140767,3.735823138188973e-17,2.4236579759089978e-18,21.93370228187165,0.06824774391913024,0.07282715816604934,215.0,237.5909805931317,802.0,727.2913476539642,1310.1193550054336,209.45990812434172,,0.9050765906870569,510.3729553222656,581.475341796875,212.40406998657878,36.150936741123864,-4.181759973963131,12.227907180786133,0.0
846938943.995,846940629.995,846939748.4398199,846938948.055,846940612.625,0.053079388723967905,0.01421597043733351,1.0934354077137388e-17,2.928489910090703e-18,23.267685218067246,0.2576480064082851,0.3384622896178193,,,,,,,,0.17879854003163698,0.010893118585473047,3.683249924651722e-17,2.2439824286074477e-18,21.949090079325536,0.06421066410901943,0.06824812276321879,222.0,269.41605559409203,799.0,657.7615124657561,1506.813509475083,189.4353155901378,,0.8242190354457466,390.9986572265625,178.8828582763672,221.30028137296625,36.15105760695952,-4.181842071693096,11.797297477722168,0.0
846944859.995,846946545.995,846945708.6197381,846944869.235,846946540.15,0.05306510195799892,0.014321880118156194,1.0931411003347777e-17,2.9503073043401757e-18,23.267977492476504,0.25941750983322365,0.3415331742913317,,,,,,,,0.18182081422583266,0.010958157016486085,3.7455087730521525e-17,2.2573803453961335e-18,21.930891004297795,0.06354015016101044,0.06749110543083248,229.0,275.3037699050799,816.0,676.9281555647932,1514.148812264891,194.95530880266048,,0.8321310918562509,341.9343566894531,186.18080139160156,221.563238436807,36.15105868984112,-4.181784616535946,11.344978332519531,0.0
846950775.995,846952462.995,846951609.1470954,846950777.515,846952450.39,0.050892705466861005,0.014718147058020006,1.0483897326173366e-17,3.0319382939521213e-18,23.313361153318954,0.2758003554871671,0.3706307509541631,,,,,,,,0.18874154615180228,0.011188843350414684,3.8880758507271267e-17,2.3049017301854248e-18,21.890331228940248,0.06252825913323434,0.06635055168765902,241.0,284.55395731823785,853.0,721.6186545170194,1507.6381598006776,207.82617250090163,,0.8472074122441123,273.4120788574219,218.4540252685547,221.32203396948566,36.15111674509746,-4.181740300488055,11.04149341583252,0.0
846968524.995,846970211.995,846969365.7348255,846968534.635,846970203.68,0.013249094598097701,0.014531211695489725,2.7293134872081264e-18,2.9934296092708833e-18,24.774534497617022,0.8038770720426811,,,,,,,,,0.1663248948145229,0.010486064628757508,3.426292833179172e-17,2.1601293135240464e-18,22.027606856334675,0.06637980834162249,0.07070394494726528,229.0,251.5877289301359,883.0,803.9818562630804,1512.628216062868,231.5467746037672,,0.9103657708595313,544.7732543945312,558.5629272460938,214.71259181713978,36.15101532052773,-4.1818443601340105,11.72489070892334,0.0
846974440.995,846976127.995,846975320.5471729,846974446.005,846976122.67,0.043237396820831935,0.014039586846753506,8.906903745091379e-18,2.892154890431222e-18,23.490351153377564,0.30530150086694974,0.4262731522344403,,,,,,,,0.17101047197411773,0.01062153638239576,3.522815722666825e-17,2.1880364947735266e-18,21.997443235988573,0.06542419870441307,0.06962075091787412,214.0,259.22132675301356,812.0,672.5040172288103,1515.8213632218176,193.68115696189741,,0.8258879417395883,361.29241943359375,182.26295471191406,221.15084825541777,36.151049120444384,-4.181764356692247,11.252336502075195,0.0
846986272.995,846987959.995,846987135.9949781,846986273.21,846987955.2,0.06368991453502744,0.014109441320573107,1.3120122394215651e-17,2.90654491203806e-18,23.069823334725353,0.21726333781923302,0.2718999964760229,,,,,,,,0.18278084643816317,0.010979028265841672,3.765285436626161e-17,2.2616798227633843e-18,21.925173289585814,0.06333290198559993,0.06725732130901108,227.0,277.16192049254903,765.0,627.0311026902539,1516.361948713899,180.58495757479315,,0.8193741039096335,420.9911193847656,180.1197967529297,220.87990146909797,36.1510268704042,-4.181866136226008,11.722467422485352,0.0
847347129.995,847348520.995,847347798.279102,847347135.77,847348518.855,0.01558387274452878,0.016652443871964535,3.2102777853729284e-18,3.430403437624694e-18,24.598311517079747,0.789175048693469,,,,,,,,,0.1805850375141069,0.012037620928506356,3.720051772790602e-17,2.479749911272309e-18,21.93829559067996,0.07006402166217285,0.07489915869664543,206.0,225.05165001258214,780.0,713.9946537823912,1246.2364164306891,205.6304602893287,,0.9155114170623625,574.2595825195312,531.4983520507812,218.3076239895266,36.15103780107666,-4.181742218998344,11.77669906616211,0.0
847353045.995,847354673.995,847353901.9008895,847353049.54,847354655.705,-0.003239722078593699,0.014759497920149713,-6.673827481903019e-19,3.040456571550841e-18,,,,,,,,,,,0.15755628297700883,0.010383301376724314,3.2456594293263815e-17,2.138960083605209e-18,22.086410683734666,0.06929336869258407,0.07401909525134442,208.0,230.2504744169318,903.0,815.9199910812017,1461.3855446852017,234.98495743138614,,0.9035569316153464,551.0165405273438,540.2274169921875,206.08183808659047,36.15104434709719,-4.181856726897213,12.163461685180664,0.0
847364876.995,847366580.995,847365735.5860921,847364877.305,847366566.95,0.011678196118977415,0.014040127940339361,2.4057084005093475e-18,2.8922663557099085e-18,24.91156058913705,0.8571672498155749,,,,,,,,,0.15486087089502107,0.01012050195923713,3.1901339404374336e-17,2.0848234036028486e-18,22.10514575678172,0.06873303969115341,0.07338005500371025,206.0,234.1419807530315,853.0,751.684463784538,1511.9505618159312,216.48512556994697,,0.880069604273506,201.30673217773438,299.5494689941406,222.64169388784683,36.150930710610965,-4.1818124215515775,11.165048599243164,0.0
847370791.995,847372496.995,847371655.8399565,847370812.105,847372493.045,0.04306909710940595,0.014300330404395717,8.872234004537625e-18,2.9458680633055176e-18,23.494585581477693,0.3112868717390782,0.4381113074781986,,,,,,,,0.17819606741018992,0.010784473938982101,3.670838988649912e-17,2.221601631430313e-18,21.952754711478775,0.06379743329100762,0.06778146312620592,230.0,273.02241271491926,853.0,718.8689681383587,1532.1461168188878,207.03426282384734,,0.8427084437879991,277.5917663574219,211.20603942871094,225.0043004293239,36.150962533460195,-4.181805721858359,11.0,0.0
847968862.995,847968978.995,847968916.6266665,847968885.53,847968945.82,0.003879365016242881,0.05079763348542612,7.991491933460334e-19,1.046431249799778e-17,26.108098387373968,2.872610052171005,,,,,,,,,0.1357322755693356,0.03617878785183523,2.796084876728313e-17,7.452830297478058e-18,22.248292174605666,0.2565517416600507,0.3365666265668281,12.0,14.075318673664775,56.0,47.47580521769307,103.69912841013804,13.673031902695607,,0.8527866864420015,297.63153076171875,144.7984161376953,274.9675469942187,36.15088528792459,-4.181699118765452,9.583333015441895,0.0
848648902.995,848650114.995,848649505.0392243,848648905.17,848650100.35,0.020671330396548317,0.017485759947232053,4.258294061688953e-18,3.602066549129803e-18,24.291578928740638,0.6655170545244822,2.0304530362474154,,,,,,,,0.17594200539203445,0.012744294628704404,3.6244053110759097e-17,2.6253246935131073e-18,21.966576155590094,0.07592707662523779,0.08163868829523935,174.0,190.59322960968868,641.0,584.0296349263092,1083.2730318436938,168.20053485877708,,0.9131402877617184,507.2784729003906,588.8594360351562,217.20165129979358,36.151112338834224,-4.181810591723966,12.459770202636719,0.0
848672587.995,848673818.995,848673184.1178308,848672591.315,848673815.32,0.004817257500519982,0.018295052398390587,9.923550451071163e-19,3.768780794068461e-18,25.873000345981627,1.7026087261461953,,,,,,,,,0.18580169996117363,0.013021230886164869,3.827515019200177e-17,2.682373562549963e-18,21.907375792051045,0.07354197065192736,0.07888758614992852,189.0,203.60821053674627,741.0,688.6433536717882,1095.8361014958077,198.329285857475,,0.928458036539179,312.1476135253906,602.9421997070312,221.14153438739788,36.15103970280889,-4.181866109067438,12.126984596252441,0.0
848678508.995,848679735.995,848679087.8332239,848678518.895,848679734.72,0.013308945346193911,0.017941611569334874,2.7416427413159457e-18,3.695971983282984e-18,24.769640895963178,0.9267852992182846,,,,,,,,,0.1829176730738397,0.012923896180417477,3.768104065321097e-17,2.6623226131660002e-18,21.924360829971487,0.07412303103984996,0.07955661232276512,183.0,200.32004763725323,705.0,644.9476363530144,1095.1377429582137,185.7449192696682,,0.9137152985302043,529.6770629882812,579.9307861328125,221.79095667686403,36.15103148716916,-4.18191863791048,12.005464553833008,0.0
848691054.995,848691570.995,848691331.0427587,848691055.015,848691558.845,0.009640906341477426,0.025053395812286983,1.9860267063443498e-18,5.160999537331118e-18,25.119705340398596,1.3903507315281693,,,,,,,,,0.14740083957903238,0.018012404318513246,3.036457295328067e-17,3.710555289613729e-18,22.15875010694034,0.12517580349674873,0.14151124100288115,58.0,66.96633648475081,252.0,217.31365655458353,454.31448474786504,62.58633308772007,,0.8663916736150967,234.56777954101562,247.80374145507812,224.79217219703784,36.15117347101219,-4.181738076383,11.137930870056152,0.0
848755490.995,848756665.995,848756059.2753954,848755494.5,848756659.58,0.02756939097921968,0.018172719303166947,5.679294541719254e-18,3.743580176452391e-18,23.978932068892767,0.5497225604558409,1.1686327994188979,,,,,,,,0.1868945244653117,0.01335187770853444,3.8500272039854214e-17,2.7504868079580945e-18,21.901008555399024,0.07492036004773794,0.08047590276030903,177.0,195.93339504955748,641.0,579.9675424838049,1048.3634852872503,167.03065223533585,,0.9036364327606853,558.9920654296875,533.3589477539062,207.51647119114938,36.15104546435261,-4.181855163107038,12.661017417907715,0.0
848761407.995,848762585.995,848761963.9067777,848761411.89,848762582.005,0.024827266341324445,0.018322325149298595,5.114416866312835e-18,3.7743989807555104e-18,24.092677741813958,0.600119463019201,1.454213821504716,,,,,,,,0.18872081955218709,0.013404187297464466,3.887648882775054e-17,2.76126258327768e-18,21.89045046530218,0.0745005843819655,0.07999173599498377,180.0,198.22510314453805,659.0,597.7343603930315,1050.3616061805133,172.14749579319312,,0.9082514254203202,541.1143798828125,553.2716064453125,208.33975509258303,36.15100693780939,-4.181696984683729,12.277777671813965,0.0
848826566.995,848827690.995,848827164.8802146,848826567.77,848827680.855,0.05216214795510075,0.018540000884157273,1.0745402478750754e-17,3.819240182136398e-18,23.286611333362845,0.3301928669657883,0.47682505782190177,,,,,,,,0.1971023187019364,0.014073936521079732,4.0603077652598896e-17,2.899230923342425e-18,21.843270666679206,0.07488337740664974,0.08043323100607935,163.0,196.13373147763832,602.0,500.79137261183683,995.0858659062109,144.227915312209,,0.8312913405718971,457.5336608886719,464.7359924316406,86.6075680951851,36.15097980924525,-4.181796636155155,14.147239685058594,0.0
848844304.995,848845448.995,848844849.1790396,848844316.76,848845445.365,0.009650598209617986,0.018838989424056367,1.988023231181305e-18,3.880831821355612e-18,25.11861441325091,1.1753298212113243,,,,,,,,,0.18447788401481557,0.013498888918494423,3.800244410705201e-17,2.7807711172098513e-18,21.915139228586682,0.07667483077323567,0.08250387078496857,177.0,186.76374333626393,649.0,614.5609891854169,1012.3909667202427,176.99356488540013,,0.9479174469533379,224.96139526367188,543.5796508789062,226.3926440822429,36.151004615397895,-4.181846149769011,11.485876083374023,0.0
876343782.995,876344933.995,876344388.1518275,876343787.445,876344931.71,0.04618027976754727,0.016712604372562462,9.513137632114737e-18,3.442796500747867e-18,23.41885860096298,0.33536237858631424,0.48777670608255974,,,,,,,,0.1681047634040191,0.012723694846414085,3.462958126122793e-17,2.6210811383613016e-18,22.016049950625433,0.07921689938840615,0.08545478994679812,145.0,174.55550500512703,528.0,439.5942137570734,1038.373342137869,126.60313356203716,,0.8310238046697891,569.7686767578125,272.9055480957031,212.07169380412904,36.15104180889283,-4.181801162289296,12.462068557739258,0.0
876396477.995,876398173.995,876397340.0944574,876396491.455,876398171.415,0.0389596192638348,0.01484040507220459,8.02568156834997e-18,3.0571234448741455e-18,23.60346323988034,0.35041942017109307,0.5206288743554808,,,,,,,,0.1877618266236148,0.011084485864123557,3.8678936284464644e-17,2.2834040880094526e-18,21.89598174598774,0.06227560000714405,0.0660661192682781,258.0,286.9349796813477,878.0,789.5744378126738,1528.185919582761,227.3974380900501,,0.8993609193528138,501.5925598144531,591.8189086914062,217.0611479312115,36.15106012597225,-4.181959361548819,11.903100967407227,0.0
876727731.995,876729435.995,876728581.5067111,876727737.085,876729434.705,0.052562662107026856,0.01416885660974444,1.0827908394047531e-17,2.9187844616073543e-18,23.278306618651396,0.2591341409089942,0.3410404802839331,,,,,,,,0.1803415028999209,0.010839829736625214,3.7150349597383706e-17,2.233004925744794e-18,21.939760788487572,0.06337449985548105,0.06730423773104022,225.0,276.7874839035403,837.0,680.9531282482674,1534.7963694033388,196.11450093550104,,0.8132498200015248,407.83465576171875,177.6488494873047,222.489136735311,36.151091774326794,-4.181881330460878,11.640000343322754,0.0
876763223.995,876764927.995,876764080.9431274,876763225.95,876764910.74,0.059768625590284744,0.014853900123926131,1.2312336871598657e-17,3.059903425528783e-18,23.13881682718082,0.24099168797732773,0.31021129913466083,,,,,,,,0.19892172736040897,0.01139397315117663,4.0977875836244245e-17,2.3471584691423856e-18,21.833294445439506,0.06047368268342623,0.06404167296230767,259.0,304.7993665904803,871.0,740.3417512478809,1532.257791217753,213.21842435938973,,0.8499233616092674,589.7244262695312,298.45806884765625,215.18857243229743,36.15096145847912,-4.181829585727431,11.984556198120117,0.0
876775265.995,876776758.995,876775972.1300957,876775278.96,876776758.625,0.033953133738523385,0.015301132970642072,6.994345550135818e-18,3.152033391952267e-18,23.75280033972227,0.4039099840644482,0.6503860986230876,,,,,,,,0.17411826545217382,0.011388985391885651,3.5868362683147806e-17,2.3461309907284443e-18,21.97788916972247,0.0687913931448989,0.0734465726353335,209.0,233.73222450938817,730.0,653.3136948335333,1342.3762515805035,188.15434411205763,,0.8944652580193865,486.50982666015625,592.3192749023438,210.88066200515766,36.15109051083141,-4.1817510345362745,12.167464256286621,0.0
876781398.995,876782673.995,876782035.5037417,876781405.445,876782646.27,0.034851743136134226,0.0160180017465306,7.17945908604365e-18,3.299708359785304e-18,23.724438738644327,0.4105876376505364,0.668219754535432,,,,,,,,0.1629265109825452,0.011985516843968964,3.3562861262404313e-17,2.4690164698576065e-18,22.050020606652776,0.07706979357244137,0.08296137823030492,151.0,184.78639015780305,617.0,504.3700777763797,1134.170179201835,145.25858239959737,,0.8173459756512189,395.86376953125,176.635498046875,223.40279571943185,36.15103048740289,-4.181857898122161,11.12582778930664,0.0
876787531.995,876788589.995,876788132.2164661,876787532.215,876788584.565,0.04763579514917558,0.01750396760195373,9.81297380073017e-18,3.605817326002468e-18,23.385166452571465,0.33978188373528795,0.4972698644778042,0.03757165649302127,0.017804454845076187,7.739761237562382e-18,3.667717698085694e-18,23.64284914237086,0.4211552802075964,0.6972878761601642,0.16913450968822347,0.013353034935446562,3.484170899577403e-17,2.750725196701992e-18,22.009419428106835,0.08250249754276595,0.08929104463329551,133.0,160.4369831841047,483.0,400.17638215969623,948.5762750597055,115.25079806199253,124.79740122013177,0.8293120402165175,296.9827880859375,202.3797607421875,222.85938372629033,36.151070769914114,-4.18181477981085,10.796992301940918,0.0
876793453.995,876794504.995,876794009.0252799,876793472.905,876794486.635,0.023011238638378423,0.01770417978102949,4.740315159505955e-18,3.647061034892075e-18,24.175150009245954,0.6195472648911498,1.5927152303765872,,,,,,,,0.1594104649458654,0.012996548333223168,3.283855577884827e-17,2.6772889566439724e-18,22.073707928819978,0.08509524968871673,0.09233617546643558,125.0,150.444946587433,537.0,446.9718733858101,943.7582823594612,128.72789953511332,,0.8311535069026966,562.0647583007812,253.63711547851562,218.37371602035813,36.1510356007113,-4.181816905442077,12.583999633789062,0.0
876988024.995,876989715.995,876988916.0832793,876988030.82,876989714.575,0.04058109449210715,0.014086279972914553,8.359705465374074e-18,2.901773674420398e-18,23.559190610021552,0.3235111508536832,0.462907181180384,,,,,,,,0.17051530402318543,0.010611877921746917,3.51261526287762e-17,2.186046851879865e-18,22.000591590732277,0.06555066630835782,0.06976398659680783,215.0,258.19167614818804,821.0,683.1402811775981,1514.1847685007851,196.74440097914828,,0.833034145816538,562.0459594726562,252.01034545898438,219.4534821609876,36.151067201182315,-4.181846128803792,11.888372421264648,0.0
878993465.995,878995029.995,878994282.64375,878993472.945,878995027.96,0.03950478496274823,0.01532909454315481,8.137985702326135e-18,3.157793475889891e-18,23.58837574466422,0.3559981781036896,0.5331770410916121,,,,,,,,0.18505107440774415,0.011468658344121342,3.8120521327995296e-17,2.3625436188889966e-18,21.91177097261239,0.06528638477244542,0.06946470502894542,232.0,260.3502455733835,797.0,711.0088900939616,1406.91020793386,204.77056034706098,,0.8913005021036385,192.80979919433594,354.7655334472656,212.07059266716317,36.151153928750325,-4.181769757570101,10.913793563842773,0.0
878999382.995,879000943.995,879000196.445863,878999387.34,879000932.05,0.029761879322007568,0.014608126827319805,6.130947140333559e-18,3.0092741264278798e-18,23.89584912154119,0.4335728438069282,0.7328504042934654,,,,,,,,0.16418413373626153,0.010832048015708865,3.382193154966988e-17,2.2314018912360262e-18,22.041672035272324,0.06936754728370786,0.07410374688272015,197.0,229.74243451898474,761.0,653.1135889228818,1399.2974186411539,188.09671360979002,,0.8578304805219348,219.6385040283203,265.4284973144531,225.03279441936542,36.15096269851625,-4.181733677254914,10.893401145935059,0.0
879005305.995,879006858.995,879006104.4973598,879005307.135,879006856.945,0.027046966804716407,0.01528735624838868,5.5716751617715795e-18,3.149195387168068e-18,23.999703579982814,0.4864351289285338,0.904314071457371,,,,,,,,0.17445390465894872,0.011254822796118228,3.5937504359743434e-17,2.3184934960003548e-18,21.97579826412297,0.0678790492736141,0.07240745802831583,214.0,240.26143442470294,789.0,704.9021058474254,1377.2201596427758,203.01180648405855,,0.8909134338151866,195.03651428222656,356.20794677734375,209.58953791407595,36.150942662670175,-4.181765496553108,11.289719581604004,0.0
879011217.995,879012772.995,879012045.9944102,879011224.615,879012771.595,0.028118964637852257,0.014200679484003166,5.792506715397565e-18,2.925339973704652e-18,23.957501686046047,0.44385670338204974,0.7635339890754764,,,,,,,,0.15477400664968932,0.010531098544450314,3.1883445369835996e-17,2.1694063001567646e-18,22.105754936595556,0.07147060233613445,0.0765088891898742,178.0,215.9974864662994,744.0,613.7346843774048,1395.566937510259,176.75558910069265,,0.8243745381979595,545.1697998046875,238.98577880859375,216.7944884013617,36.15111216816686,-4.181877748003503,12.162920951843262,0.0
