t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813906146.995,813906530.995,813906325.905921,813906179.745,813906487.405,-0.02632915945512119,0.0272320927545591,-5.4238068477549644e-18,5.6098111074391745e-18,,,,,,,,,,,0.11399895985651694,0.018232035602183415,2.348378573044249e-17,3.7557993340497834e-18,22.43774777803241,0.16108094652069838,0.18921337344006517,38.0,39.09592177924691,172.0,167.10243766642162,342.9498113706862,48.12550204792944,,0.9721702289067394,202.114990234375,552.538818359375,249.85309322963343,36.536874186221354,-4.1096850208220514,11.868420600891113,0.0
813917982.995,813919279.995,813918655.0878681,813918007.335,813919277.205,0.034347547637179066,0.01414721471342807,7.075594813258887e-18,2.9143262309661825e-18,23.740260663662546,0.37449775217527304,0.5763430184441027,,,,,,,,0.13270122107514418,0.010721383184988735,2.73364515414797e-17,2.2086049361076795e-18,22.27281270218787,0.08435671252222576,0.09146716818827372,129.0,153.196273806124,468.0,394.24970799283903,1154.445095266864,113.54391590193767,,0.8424387315134529,535.465087890625,193.29978942871094,247.13511908959842,36.536830793989836,-4.109630405395598,12.418604850769043,0.0
813923900.995,813925345.995,813924687.012196,813923916.175,813925338.325,0.01709422016610586,0.013716619499870216,3.521409354217807e-18,2.8256236169732644e-18,24.497876767043003,0.6396356020378136,1.7606024788852963,,,,,,,,0.12994059550711975,0.010034756292021989,2.676776267446667e-17,2.0671597961565297e-18,22.295637868075012,0.08076678726974151,0.08726129934161264,148.0,167.67798505482136,574.0,505.6224165591807,1290.4203216894898,145.61925596904408,,0.8828911349478734,603.7014770507812,259.50433349609375,247.45368063346078,36.53687383681888,-4.10962180685307,11.952702522277832,0.0
813929818.995,813931265.995,813930521.5294967,813929822.96,813931243.995,0.0003911874145164851,0.014046842082138496,8.058460739039592e-20,2.89364946892053e-18,28.599037815015066,3.9178076268517117,,,,,,,,,0.12779114886309376,0.009940227326339663,2.6324976665797314e-17,2.0476868292259704e-18,22.313748063664633,0.08133028093200778,0.08791947922349053,159.0,165.27566604400965,595.0,572.1171285933929,1293.326396345917,164.76973303489717,,0.9622770024111217,163.32907104492188,476.6422424316406,248.771304489505,36.53680569004334,-4.10970207529076,10.496855735778809,0.0
813941655.995,813943104.995,813942336.6028403,813941670.145,813943096.16,0.025995567797098114,0.014173019651211547,5.3550869662022116e-18,2.9196420481495784e-18,24.042751730587206,0.4724681300439215,0.8554705411567483,,,,,,,,0.14301332586086252,0.010510854140205153,2.946074512733768e-17,2.1652359528822614e-18,22.19155873364153,0.07700069968955958,0.08288131700413714,169.0,185.13008233927866,576.0,525.9685459937801,1294.4953291932493,151.4789412462087,,0.9130795426319523,639.77294921875,345.922119140625,245.79561504489462,36.53674089066172,-4.109549724500547,12.201183319091797,0.0
814048972.995,814049652.995,814049293.7780881,814048975.26,814049647.395,0.0058874269607789124,0.01992293753288475,1.2128099539204559e-18,4.104125131774258e-18,25.655186169180947,1.6046715134027956,,,,,,,,,0.12183235000056163,0.014260984665785261,2.5097464100115693e-17,2.9377628411517636e-18,22.365593446718766,0.12018558580148664,0.13516485107329146,68.0,72.98375715897686,258.0,241.16975621830005,599.0507214105319,69.45688979087043,,0.9319237658473781,641.5140380859375,451.8549499511719,247.01814999512527,36.53662267973294,-4.109605001530962,11.485294342041016,0.0
814067313.995,814067410.995,814067368.1578125,814067322.715,814067406.72,0.05282259256232679,0.06314512009191499,1.0881454067839318e-17,1.3007894738934487e-17,23.272950717976023,0.8537934460449073,,,,,,,,,0.19857962536372425,0.047952969587295356,4.09074028249272e-17,9.878311734982843e-18,21.835163282426752,0.234849149994659,0.30008213266196293,16.0,17.148982620026615,47.0,43.70596404478076,86.35821821405915,12.58731764489686,,0.9330885290180829,638.4085083007812,426.22259521484375,239.84628687975393,36.53682256556105,-4.109878347178095,12.5625,0.0
814083688.995,814084319.995,814084034.1288334,814083704.485,814084312.825,-0.014670482809528863,0.020632187052664487,-3.0221194587629456e-18,4.250230532848884e-18,,,,,,,,,,,0.11272659028804542,0.014136469863481315,2.3221677599337357e-17,2.9121127918771507e-18,22.449934072944338,0.12827203070698445,0.14548243432910013,60.0,63.58736056044726,264.0,249.52346353333303,564.0848392377096,71.86275749759993,,0.9437550044089563,575.8703002929688,571.9187622070312,245.93987745775746,36.536751642526134,-4.109701021020072,10.899999618530273,0.0
814095518.995,814097006.995,814096230.5002439,814095527.91,814096994.64,0.011837392653457447,0.013787166337157436,2.438502886612234e-18,2.8401562654544318e-18,24.896859865847592,0.8385008651934065,,,,,,,,,0.13239182269818997,0.009974507722637489,2.7272715475827135e-17,2.0547485908633226e-18,22.275347096657846,0.07886532409857594,0.08504577902860433,164.0,176.17301256224098,599.0,557.0175848167634,1330.694063815843,160.4210644272279,,0.9310364385268908,640.871337890625,413.42535400390625,241.2451896874834,36.53673189244182,-4.109516371551453,11.408536911010742,0.0
814125284.995,814126602.995,814125960.6713333,814125286.665,814126601.9,0.0036781795790167015,0.014861569716907462,7.577049932774405e-19,3.061483361682937e-18,26.165917677771947,1.7561773205060796,,,,,,,,,0.13153611378501726,0.01058296069347197,2.7096439439713553e-17,2.1800899028552257e-18,22.282387483633265,0.084018410063738,0.09106953052091171,150.0,154.48120445828184,538.0,521.3937679284631,1174.4394753122026,150.1614051633974,,0.971122281762944,180.46630859375,516.2222290039062,248.40017749005543,36.53698680379148,-4.109565440810432,10.766666412353516,0.0
814214173.995,814215386.995,814214788.547114,814214181.88,814215385.29,0.024641274732269586,0.015572324773907081,5.0761025948475344e-18,3.2078989034248587e-18,24.100842072958272,0.5317744439588523,1.0852654132747048,,,,,,,,0.14402592851025245,0.011514820846968784,2.9669341273112e-17,2.3720530944755695e-18,22.183898290677487,0.08350875804886826,0.09047099864646313,149.0,156.44691248606375,473.0,450.2796599758492,1086.2413046337495,129.6805420730446,,0.9525516848994768,314.6199035644531,628.0693969726562,243.52702253100034,36.536793569873915,-4.109580487742948,11.718120574951172,0.0
814244860.995,814244979.995,814244927.7037499,814244865.67,814244961.755,0.0710558785712284,0.051489159607242194,1.463751098567305e-17,1.0606766879091892e-17,22.95099996586011,0.5917392945011954,1.4002050158940769,,,,,,,,0.1761096982312952,0.04075003214189449,3.6278597835646807e-17,8.394506621230264e-18,21.965541817742782,0.22598910141583772,0.28573499635372457,16.0,18.677151197319088,45.0,38.685367016678576,106.05407530021027,11.141385700803433,,0.8569618603472542,565.5056762695312,219.35455322265625,244.99980881384585,36.5366353070336,-4.109725146054209,12.5,0.0
814255278.995,814255809.995,814255569.9874575,814255294.835,814255809.185,0.054693314845475245,0.02227592515341535,1.12668228581679e-17,4.5888405816035616e-18,23.23516438540728,0.3709573812032261,0.5678905102712797,,,,,,,,0.14420103974838347,0.017497759620531867,2.9705414188166996e-17,3.604538481829564e-18,22.182579020411833,0.1243460084989465,0.14045133419119793,59.0,67.91596746936139,169.0,146.37655794091654,470.98112182733234,42.15644868698397,,0.8689572657839607,584.9978637695312,246.06077575683594,240.66884792153138,36.53677649307598,-4.109587138642854,13.1694917678833,0.0
814284861.995,814286409.995,814285680.866497,814284862.185,814286401.825,0.03870899971872112,0.01318011998844055,7.97405394205655e-18,2.7151047176187535e-18,23.610470127905955,0.31816088541196663,0.4519504787998514,,,,,,,,0.13926636179117036,0.010043761883975376,2.868887052898109e-17,2.0690149480989274e-18,22.220384424529453,0.0756075625157564,0.08126938891080826,167.0,192.2647397519587,556.0,482.0308105279919,1380.5540496581602,138.82487343206168,,0.8689257092928481,578.0549926757812,237.94549560546875,240.7597200765312,36.536891087692545,-4.109594297026435,12.071856498718262,0.0
815000985.995,815002370.995,815001607.7387333,815001015.205,815002365.595,0.00826882901612202,0.013994291051584649,1.7033787773211362e-18,2.8828239566264376e-18,25.286389970932415,1.0753550422266969,,,,,,,,,0.1259474009488793,0.010061986117124829,2.5945164595469135e-17,2.072769140127715e-18,22.329526975440597,0.08344918405510171,0.09040107521728302,150.0,156.67907254279115,530.0,508.3076945899311,1244.0040156635348,146.3926160419002,,0.9576317467164835,164.59915161132812,475.11688232421875,247.0953367269747,36.536845779978215,-4.109630509390945,10.306666374206543,0.0
815007107.995,815008287.995,815007684.053802,815007112.305,815008275.815,0.008376732726131077,0.01400056926701637,1.7256069415830018e-18,2.884117269005372e-18,25.27231335309694,1.0668326604407703,,,,,,,,,0.10791952277962039,0.010097784431186018,2.22314216926018e-17,2.0801435928243195e-18,22.497249959457776,0.09711421236254836,0.10666160000211988,96.0,114.22149555026004,436.0,365.8180644676274,1058.3951133986086,105.35560256667671,,0.8407301337127427,533.07470703125,192.70835876464844,246.3304735056114,36.53671388376298,-4.109668485777628,11.697916984558105,73.0
815013219.995,815014203.995,815013649.4419879,815013224.185,815014186.485,0.024069073863943448,0.015071679830541146,4.95822921597235e-18,3.104766045091476e-18,24.12635155074751,0.5279245111937705,1.0683565980975622,,,,,,,,0.11227044885304766,0.011278925252086866,2.3127712463727816e-17,2.323458601929894e-18,22.45433635264417,0.10393772671877954,0.11495133685496128,83.0,99.08216346918034,324.0,270.27936484808777,882.5311066393825,77.8404570762493,,0.8386909970839683,531.3692626953125,189.8038787841797,247.87152429290026,36.53679319104017,-4.109630615848,11.265060424804688,73.0
815019268.995,815020119.995,815019663.29225,815019269.055,815020094.575,0.023644046864431757,0.016819054906784554,4.8706736540729415e-18,3.464725310797618e-18,24.145695471287915,0.5833433996098414,1.3490491688262516,,,,,,,,0.11978879718300968,0.012527073644227718,2.4676492219699994e-17,2.5805771707109097e-18,22.383959489697723,0.10798933824855439,0.11992858240404303,80.0,91.43935356137143,291.0,254.829693089462,763.3381059972843,73.39095160976507,,0.8751802067460701,597.2686767578125,250.581298828125,247.4689457076754,36.536869066888904,-4.1096813763096,11.925000190734863,0.0
815036165.995,815037867.995,815037076.8119034,815036166.86,815037863.395,-0.008439551617332293,0.012734240908088836,-1.7385476331704524e-18,2.6232536270663e-18,,,,,,,,,,,0.11961218940244213,0.00884971737218077,2.4640111016903078e-17,1.8230417786692386e-18,22.385561400357517,0.07749731037770857,0.08345699990010758,176.0,182.68045198097337,704.0,679.0623271325189,1527.2728715493572,195.5699502141655,,0.9637108020933295,244.72930908203125,592.1472778320312,247.04162369204747,36.53682731693371,-4.10966866373117,11.159090995788574,0.0
815042081.995,815043783.995,815042883.9815574,815042082.98,815043781.835,0.05260332696025692,0.012473616686866038,1.0836285353812925e-17,2.569565037494404e-18,23.27746696876068,0.23103483878204045,0.29386797062399594,,,,,,,,0.14445757437245985,0.009752586906683295,2.975826032072673e-17,2.0090329027767587e-18,22.180649204436584,0.07093168285600981,0.07589160601901312,183.0,219.4022001469295,578.0,484.40365965734117,1518.800250523641,139.50825398131428,,0.8343303366102031,407.58575439453125,151.20932006835938,248.9062998210013,36.53677908549374,-4.10970764532327,10.73770523071289,0.0
844810155.995,844810690.995,844810428.1104237,844810165.06,844810687.925,-0.007534202498031104,0.023561639827626282,-1.5520457145944074e-18,4.8536978044910144e-18,,,,,,,,,,,0.12884099325490786,0.01642224511006971,2.6541244610511018e-17,3.38298249267436e-18,22.304864839492264,0.13025414372945576,0.14803829842000837,59.0,61.5521275053101,237.0,226.22047170649623,477.73713901390954,65.15149585147093,,0.9586538669624873,202.42147827148438,638.637451171875,309.8146306264999,36.537001654148355,-4.109583507813805,8.677966117858887,32.0
844838765.995,844839227.995,844839010.06883,844838776.76,844839227.63,0.0035880709393864675,0.024134463106096675,7.391426135136123e-19,4.971699399855915e-18,26.19284744787732,2.2199297616148,,,,,,,,,0.1222100378871803,0.0171922999993392,2.517526780475914e-17,3.541613799863875e-18,22.362232803155614,0.14290794636082182,0.164610548783795,47.0,50.52959249626494,184.0,170.29878535469695,413.4651569530807,49.046050182152726,,0.9304391837509773,347.2313537597656,695.6581420898438,300.3302632270768,36.53680159784792,-4.109655424502401,9.361701965332031,32.0
845140551.995,845142101.995,845141323.4130188,845140555.66,845142101.785,0.01192706989474327,0.013012196173750951,2.4569763983171135e-18,2.680512411792696e-18,24.888665589240254,0.8008747607039126,,,,,,,,,0.12263139359186126,0.009433238672242756,2.5262067079923418e-17,1.9432471664820077e-18,22.358495840889727,0.080462156896008,0.08690578886035638,159.0,168.99804544579132,563.0,529.7270050976841,1378.097732528804,152.56137746813306,,0.9411521107343173,156.2465057373047,451.6915283203125,249.17419622698395,36.5368713138263,-4.109716938152979,9.930817604064941,0.0
845608950.995,845609518.995,845609270.1797458,845608952.195,845609503.59,0.04863415731831018,0.021330052360048587,1.0018636407571896e-17,4.393990786170009e-18,23.362646511806933,0.39483634347901386,0.6267836263876312,,,,,,,,0.14042959819096126,0.01658695726900646,2.892849722733802e-17,3.4169131974153305e-18,22.211353366978013,0.12121698153375249,0.13647112129956085,59.0,71.67766592494891,197.0,162.68736526127074,510.4170833521792,46.85396119524599,,0.8234250625053041,365.1023864746094,94.58404541015625,307.40323477119273,36.53678995481267,-4.109554591039882,8.610169410705566,32.0
845685566.995,845686424.995,845685993.1389889,845685587.295,845686422.15,0.009974696946190983,0.017520597423931698,2.0547875709153425e-18,3.6092430693299295e-18,25.082750725718654,1.1008966599346621,,,,,,,,,0.12278556190564385,0.012648476321934308,2.5293825752562634e-17,2.6055861223184675e-18,22.357131744903946,0.10645131487241244,0.11803430479597665,89.0,94.23628998195609,319.0,300.62792497416154,767.4867347544753,86.58084239255854,,0.9445935218202569,99.52385711669922,447.0655822753906,304.1399044468636,36.53683647514905,-4.1096307118386335,8.157303810119629,32.0
845780271.995,845781076.995,845780641.6889025,845780273.91,845781076.22,0.019464199209471116,0.018218614787243247,4.00962503715105e-18,3.753034646172109e-18,24.356908647994764,0.7172669646140903,2.984658431667178,,,,,,,,0.12988640662575632,0.013394069092942457,2.67565997649058e-17,2.759178233146146e-18,22.296090745033617,0.10655828199477213,0.11816585522349499,82.0,94.03777268475423,319.0,277.58920248612833,724.0001100015546,79.94569031600497,,0.8721903661026082,614.2709350585938,183.8444061279297,304.3604349666223,36.53676839720196,-4.109819601991074,9.646341323852539,32.0
846921200.995,846922879.995,846921992.5559607,846921208.0,846922869.235,0.013744749799407145,0.014395730039704534,2.831418458677872e-18,2.965520388179134e-18,24.734657903415563,0.7779866498174712,,,,,,,,,0.14262500570023642,0.010433797557293826,2.9380751174248704e-17,2.149362296802528e-18,22.194510813041134,0.07665659635898692,0.08248275751855516,177.0,186.85578047564002,620.0,586.279575464339,1310.1193550054336,168.84851773372966,,0.947460039767553,278.1706237792969,616.600341796875,248.51178035829346,36.536690083543334,-4.10964835909413,10.689265251159668,0.0
846938943.995,846940629.995,846939831.3232758,846938953.61,846940629.755,0.02771840384221009,0.01257272319587075,5.7099911914952785e-18,2.5899809783493744e-18,23.97307945521542,0.4061029947197241,0.6561985565702884,,,,,,,,0.13295274553831574,0.009393315346581572,2.738826558089304e-17,1.9350229613958036e-18,22.270756724623272,0.0741203583777228,0.07955353328677006,174.0,200.33499309893722,633.0,550.5851657236423,1506.813509475083,158.568527728409,,0.8688701790651826,606.4453735351562,271.8359680175781,242.99323313224477,36.53675449722442,-4.109628934670975,11.339080810546875,0.0
846944859.995,846946545.995,846945682.2669653,846944880.865,846946543.73,0.032060378310597944,0.012500674412166133,6.604437931983176e-18,2.5751389289062233e-18,23.815078393255074,0.35746699870779963,0.5365159167420543,,,,,,,,0.13433582996258916,0.009419148660181507,2.767318097229337e-17,1.9403446239973905e-18,22.259520342868832,0.07357757889830907,0.07892856292030004,173.0,203.40443738247274,631.0,537.7092140372145,1514.148812264891,154.8602536427178,,0.8508312153264018,573.8155517578125,221.12330627441406,249.41675483228843,36.5368109719804,-4.109622619117621,11.312138557434082,0.0
846950775.995,846952462.995,846951698.858153,846950790.19,846952459.685,0.030964901693373018,0.01213222438410717,6.378769748834842e-18,2.499238223126077e-18,23.852825736099806,0.3589465118318884,0.5398941014066914,,,,,,,,0.12643773591385588,0.009157771321174788,2.604617359825431e-17,1.8865008921620065e-18,22.325308223889955,0.07592147398307247,0.08163221065573012,157.0,190.62235550252973,606.0,499.7864169969581,1507.6381598006776,143.93848809512394,,0.823982531768096,504.0838928222656,174.3263397216797,248.51973299609753,36.53680775236623,-4.109659271145756,11.47133731842041,0.0
846968524.995,846970211.995,846969379.8999999,846968527.275,846970206.56,0.0033487843297597655,0.012291710464638932,6.898495719305117e-19,2.5320923557156198e-18,26.267782053075752,1.6734082732034175,,,,,,,,,0.11594297602358766,0.008754999450529674,2.3884253060859058e-17,1.803529886809113e-18,22.41938889088529,0.07903739732509862,0.08524592745852644,164.0,175.37861698757928,633.0,591.3651087530397,1512.628216062868,170.31315132087548,,0.9353303599861051,319.8677673339844,629.647705078125,243.2267320005964,36.536721402268086,-4.109589125034071,10.987804412841797,0.0
846974440.995,846976127.995,846975274.5560803,846974445.96,846976120.28,0.02399667889446295,0.012168091685447833,4.9433158522593675e-18,2.5066268872022534e-18,24.12962214963897,0.4453364356098355,0.7680456599596717,,,,,,,,0.1242164558384645,0.009052437918576453,2.5588589902723687e-17,1.8648022112267492e-18,22.34455216566362,0.0763741474851436,0.08215581326386712,162.0,188.28995742364395,614.0,527.4836073230656,1515.8213632218176,151.9152789090429,,0.8606159411852545,587.852294921875,244.4747314453125,243.87823573747366,36.53675244421403,-4.109593475285177,11.567901611328125,0.0
846986272.995,846987959.995,846987122.3918307,846986273.885,846987953.885,0.034061370146881195,0.012557090340718726,7.016642250257526e-18,2.5867606101880573e-18,23.749344715415223,0.3407395339804431,0.4993430288390428,,,,,,,,0.13658105371508586,0.009490602644047238,2.813569706530769e-17,1.955064144673731e-18,22.241523852618457,0.0729387374061119,0.07819384461859258,183.0,207.1063127688053,611.0,539.7810665174136,1516.361948713899,155.45694715701512,,0.8838039554905466,627.1677856445312,291.8106689453125,251.61505159409774,36.53684616665514,-4.109594508425941,11.491803169250488,0.0
847027683.995,847029374.995,847028529.5619477,847027690.02,847029370.985,0.005710628416925559,0.012641612570356344,1.1763894538866652e-18,2.6041721894934068e-18,25.68829024471544,1.2675130032411026,,,,,,,,,0.12316616434627449,0.009044421403211286,2.5372229855332545e-17,1.863150809061525e-18,22.35377145802521,0.07693703138594188,0.0828075523010483,172.0,185.44761633453192,663.0,614.0600473161721,1505.6701434101394,176.8492936270576,,0.9276522390975276,277.7615051269531,680.1500854492188,305.6571936108039,36.536782264657674,-4.109583870367057,8.139534950256348,32.0
847075010.995,847076703.995,847075822.3235164,847075018.855,847076702.51,0.016714113265104684,0.012573354736398288,3.443107332611565e-18,2.5901110756980473e-18,24.522291647781316,0.6089962155558553,1.5150085895995815,,,,,,,,0.12813442272325895,0.009195634474104274,2.6395691080991343e-17,1.8943007016654805e-18,22.310835458415152,0.0752494607629437,0.08085576762335833,182.0,194.16378690709502,626.0,586.2384368981004,1515.3132373058284,168.83666982665295,,0.93748496192735,662.0443115234375,551.9368896484375,302.905991419506,36.536754361504784,-4.109576455226356,8.560439109802246,32.0
847299806.995,847301508.995,847300701.5651109,847299819.58,847301501.1,0.006188093071012792,0.012732968106435608,1.2747471726286352e-18,2.622991429925735e-18,25.60110790746912,1.2134716322670513,,,,,,,,,0.12692530885145678,0.009115355646047154,2.6146613623400095e-17,1.8777632630857136e-18,22.321129427848174,0.07530128934622482,0.08091561343535503,180.0,193.88723714902153,690.0,640.3975506607464,1527.569551758441,184.434494590295,,0.9285591724623866,501.17816162109375,688.3450317382812,305.58121296502276,36.5366828083222,-4.1096735743644075,8.905555725097656,32.0
847347129.995,847348520.995,847347824.1282376,847347150.35,847348506.84,-0.00505965725620973,0.013168885533860577,-1.0422893947792044e-18,2.712790419975279e-18,,,,,,,,,,,0.10553104827200141,0.009202162692289996,2.173939594403229e-17,1.895645514611739e-18,22.521549369649563,0.09077223983475236,0.09905929034771432,122.0,131.5166354206731,516.0,478.5491824584009,1246.2364164306891,137.82216454801946,,0.9278556302727551,365.9985656738281,640.8141479492188,243.20269609678508,36.53674001767792,-4.109578311016372,11.336065292358398,0.0
847353045.995,847354673.995,847353838.43,847353077.53,847354648.02,0.012333002371125416,0.012926176121518746,2.5405984884518357e-18,2.6627922810328614e-18,24.852327962507857,0.778376017098779,,,,,,,,,0.1282550550262758,0.009368171703815925,2.6420541335412812e-17,1.9298433709860806e-18,22.309813771646546,0.07654311201754638,0.08235137344906462,176.0,187.43008344820458,627.0,588.2180974321998,1461.3855446852017,169.40681206047358,,0.9392520192011012,338.6872253417969,641.6029663085938,249.2614082953859,36.53683102028119,-4.109689988194149,10.715909004211426,0.0
847364876.995,847366580.995,847365806.1436814,847364885.42,847366580.08,0.06412713053639288,0.012272687183789283,1.3210188890496933e-17,2.5281735598605924e-18,23.062395481997463,0.1901262880173995,0.2306395766124254,,,,,,,,0.14592769324458976,0.009824264880521506,3.006110480838549e-17,2.02379856538743e-18,22.16965570648925,0.07073949485876341,0.07567163111144382,182.0,220.63545778566038,519.0,429.43891230388056,1511.9505618159312,123.67840674351761,,0.8252253281413273,384.85137939453125,153.1869659423828,247.2774847958765,36.5367316579024,-4.109599498056383,10.769230842590332,0.0
847370791.995,847372496.995,847371693.5961647,847370804.88,847372443.595,0.05251268316389566,0.012173059399898408,1.0817612731762505e-17,2.507650236379072e-18,23.279339476587488,0.22636089664394632,0.2863309150209581,,,,,,,,0.13977563299118909,0.009551369392818258,2.879378039618495e-17,1.967582094920561e-18,22.21642133077181,0.07176719847736734,0.07684889364898595,176.0,214.15669331335238,564.0,464.23468652794804,1532.1461168188878,133.69958972004906,,0.8220565713873126,510.4962158203125,180.9196014404297,245.36836540929488,36.53677949365198,-4.109687561242864,11.494318008422852,65.0
847554169.995,847555869.995,847554994.2213242,847554174.085,847555864.935,0.023606324698793146,0.01248785510443602,4.862902887951388e-18,2.57249815151382e-18,24.147429058910703,0.4610220025166285,0.8174584092301416,,,,,,,,0.13055592611455258,0.009258684497259893,2.689452077959783e-17,1.907289006435538e-18,22.290508525411916,0.07438991918167304,0.07986416252902373,185.0,198.83581299612064,609.0,565.5678348179173,1522.9933938169747,162.8835364275602,,0.930611666052602,383.2540588378906,700.682373046875,301.14832891202457,36.536782320486125,-4.109601650292663,8.751351356506348,32.0
847672478.995,847674088.995,847673267.0080911,847672488.905,847674076.71,0.010653788861515134,0.012861758396182234,2.1946805054721176e-18,2.64952222961354e-18,25.011239785957827,0.8596275113892666,,,,,,,,,0.12404176642552406,0.009296441831726955,2.5552603883657954e-17,1.915067017335753e-18,22.346080144473678,0.07846668187920258,0.08458235844493345,165.0,178.03376323264143,610.0,565.0787178377544,1435.2727179158217,162.7426707372733,,0.9270516895139491,391.72332763671875,704.5133666992188,304.6258258977757,36.53686327820528,-4.1096490143328515,8.515151977539062,32.0
847826284.995,847827950.995,847827151.0805757,847826287.93,847827950.96,0.0032429439803254288,0.012466152975479521,6.680464599470383e-19,2.5680275129487814e-18,26.30265138351775,1.7130294338988534,,,,,,,,,0.11779420530572349,0.008876204789334834,2.4265606292979037e-17,1.8284981866029757e-18,22.40219018358468,0.07887812503027192,0.08506066617842478,165.0,176.11373430837844,634.0,594.670900282279,1495.0967566807913,171.2652192812964,,0.9370482438012867,576.2322387695312,650.0062255859375,305.877287181392,36.5367320743371,-4.109588440493782,8.527273178100586,32.0
847968567.995,847968678.995,847968628.0470834,847968578.61,847968669.385,0.018131196364821744,0.05216868360212605,3.735026451153279e-18,1.0746748822037966e-17,24.43393384642169,1.4713203051399333,,,,,,,,,0.13882212004042355,0.038155716972793983,2.859735672832725e-17,7.860077696395561e-18,22.223853318743043,0.26365052609495976,0.34893530370356274,12.0,13.237260259781873,44.0,39.95963921767398,95.35411399802366,11.508376094690108,,0.9067230704555901,560.5485229492188,548.5172119140625,218.70800272487142,36.53662919052666,-4.109694629918849,11.25,0.0
848388420.995,848389762.995,848389047.4748735,848388442.49,848389762.6,0.013301107163630947,0.014878302862993112,2.740028075707975e-18,3.064930389776581e-18,24.770280518814815,0.815110259656624,,,,,,,,,0.13969156123692653,0.01078029685106527,2.877646161480686e-17,2.2207411513194457e-18,22.217074572025446,0.08071278165211382,0.08719825780906376,158.0,167.91090504580143,562.0,527.5097822033647,1202.011800562619,151.92281727456904,,0.9412312953666214,676.6027221679688,539.0556030273438,309.5892870304603,36.53690498027341,-4.109685940855282,8.386075973510742,32.0
848648902.995,848650114.995,848649536.1794167,848648907.82,848650110.59,-0.014929076766344597,0.015187516101200544,-3.075389813866987e-18,3.128628316847312e-18,,,,,,,,,,,0.1174696899105262,0.010413433438653235,2.4198756121568397e-17,2.1451672883625664e-18,22.40518544417664,0.09221853094142674,0.10078442341202987,120.0,127.25174713911429,528.0,498.0000464945125,1083.2730318436938,143.42401339041965,,0.9432080469175567,272.94549560546875,611.5054321289062,246.73344910444413,36.53690606118686,-4.109592655103908,10.483333587646484,0.0
848672587.995,848673818.995,848673266.675196,848672589.775,848673815.61,0.02930994435233162,0.01565626459364348,6.0378485365803135e-18,3.225190506290557e-18,23.9124625152736,0.46467820076860633,0.8294132036243091,,,,,,,,0.1489598892108415,0.011659015197298967,3.068573717743335e-17,2.4017571306435873e-18,22.14732664842459,0.08181829649992522,0.08849009701137334,153.0,163.235624272056,486.0,455.2664205483952,1095.8361014958077,131.11672911793784,,0.9375696734538729,153.41770935058594,429.2303771972656,248.30876145034944,36.53683099878042,-4.109557306203094,9.856208801269531,0.0
848678508.995,848679735.995,848679066.891125,848678525.96,848679731.3,-0.014890209366968318,0.015058187448916596,-3.0673831295954737e-18,3.1019866144768185e-18,,,,,,,,,,,0.116715594418742,0.010323573869723605,2.4043412450260853e-17,2.1266562171630626e-18,22.412177784532137,0.09202188906682451,0.10054957323666969,120.0,127.81965263976741,531.0,500.43917679890393,1095.1377429582137,144.12648291808435,,0.9390393554738774,299.8990783691406,627.0257568359375,248.1146686076373,36.53673077722247,-4.1096203408738825,10.733333587646484,0.0
848691054.995,848691570.995,848691303.5898305,848691070.35,848691558.22,0.04927741318185574,0.02431615704449085,1.0151147115462281e-17,5.009128351165115e-18,23.34838024634268,0.43547992698266214,0.7384536617283821,,,,,,,,0.15895121715776178,0.018704824475704703,3.274395073449893e-17,3.8531938419951684e-18,22.07684035539259,0.12079030873108465,0.13593039596204193,59.0,72.21384032307455,211.0,173.00832549879203,454.31448474786504,49.82639774365211,,0.8173492046345526,454.580810546875,165.5023193359375,240.7659176810092,36.53698812225642,-4.109747558644403,11.762711524963379,0.0
848755490.995,848756665.995,848756045.4644756,848755491.345,848756661.595,0.01844954184576938,0.01617795337325422,3.8006056202284925e-18,3.3326583948903694e-18,24.41503603532392,0.6835887302747494,2.274139824349671,,,,,,,,0.14641685361182452,0.011817880440751877,3.016187184403585e-17,2.4344833707948867e-18,22.16602232511107,0.08427687876136503,0.09137330800406573,143.0,153.49808295728548,500.0,465.82033668715866,1048.3634852872503,134.15625696590172,,0.9318192863051438,352.5479431152344,646.0142822265625,250.54884705790562,36.53671429649345,-4.109612725877735,10.755245208740234,0.0
