t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794497986.995,794499666.995,794498783.377068,794497992.97,794499663.515,0.006141847359956892,0.013074420728970687,1.2652205561511198e-18,2.6933306701679614e-18,25.609252452617497,1.2384250751326213,,,,,,,,,0.13303355332777472,0.009353600328631981,2.7404911985521594e-17,1.926841667698188e-18,22.270097021881323,0.07377404310033953,0.07915469928445873,191.0,202.28550528262684,709.0,669.9529778127448,1520.5600408509401,192.94645761007055,,0.9444602262682096,133.64686584472656,351.5081481933594,270.7313276404751,215.4505146166492,52.445256115702094,9.314136505126953,0.0
794503903.995,794505584.995,794504760.8102014,794503914.485,794505581.32,-0.012084320908016056,0.012700215550707859,-2.4893701070513072e-18,2.616244403445819e-18,,,,,,,,,,,0.1166400860177404,0.008756471728023655,2.4027857719654522e-17,1.803833175972873e-18,22.412880421874746,0.07859445903376638,0.08473085900250155,174.0,177.43421231449668,694.0,679.9201991641235,1521.2112608311159,195.8170173592676,,0.9808412056414979,158.50267028808594,498.94171142578125,260.9797358375694,215.45044493018392,52.445404363909205,10.293103218078613,0.0
794509819.995,794511501.995,794510625.7636888,794509822.56,794511495.345,0.020334192393159436,0.014009968336069985,4.188843632990844e-18,2.886053477230417e-18,24.30943267914177,0.5690649490319473,1.2680492011384388,,,,,,,,0.1585581750508964,0.01024029762136827,3.2662984060484654e-17,2.1095013100018636e-18,22.07952840351882,0.06794968529433021,0.07248784229092564,225.0,239.74641353003477,773.0,725.695441283109,1512.0406970695606,209.00028708953542,,0.9387697768504167,140.49549865722656,346.44195556640625,264.97367858093435,215.45034710164447,52.44538245899289,9.85777759552002,0.0
794533484.995,794535169.995,794534284.8210441,794533489.1,794535156.53,-0.01553680878515823,0.013101990101021494,-3.200582609742595e-18,2.6990099608104277e-18,,,,,,,,,,,0.12292854618589887,0.008984955168896466,2.5323280514295167e-17,1.850900764792672e-18,22.35586813632638,0.07659125604535433,0.0824071075488817,182.0,187.18612845365323,752.0,732.0985590979133,1522.7230310735208,210.84438502019907,,0.9724596766507997,253.280517578125,614.8499145507812,260.1674312911224,215.4503817400604,52.445309308541205,10.0,0.0
794539401.995,794541086.995,794540221.3470258,794539402.25,794541064.17,0.0035980612915706626,0.013261319921549148,7.412006260635565e-19,2.7318319038391246e-18,26.189828607225884,1.6769326840955046,,,,,,,,,0.13577353368726908,0.0094399183451591,2.7969347939577426e-17,1.9446231791027746e-18,22.247962196894704,0.07297932101509375,0.07824049134207556,195.0,206.86821501506236,742.0,699.2573328599815,1523.626949944071,201.38611186367473,,0.9427892589197862,155.74281311035156,363.8181457519531,246.92245731012713,215.45054711064617,52.445312792843076,10.538461685180664,65.0
794545318.995,794547004.995,794546134.8096857,794545325.29,794546994.605,-0.02176637393855037,0.013229698862823233,-4.4838730313413765e-18,2.725317965741586e-18,,,,,,,,,,,0.1209932200514827,0.008960493421470718,2.4924603330605437e-17,1.845861644822968e-18,22.37309741257097,0.07756914789979419,0.08354032274694845,175.0,182.33003666210868,779.0,746.9817659972027,1506.9442451777638,215.13074860719442,,0.960000387249194,132.0914306640625,408.39422607421875,268.04004282012403,215.45056996469137,52.44545567545258,9.34857177734375,0.0
794551240.995,794552342.995,794551748.933875,794551242.23,794552335.035,-0.007325520727144967,0.016462342138952615,-1.5090572697918632e-18,3.3912424806242386e-18,,,,,,,,,,,0.13030811971148126,0.01148040368801352,2.684347266056514e-17,2.364963159730785e-18,22.2925713046168,0.09167400398440861,0.10013432120786092,120.0,128.83345013094623,506.0,472.48635236437934,988.6832103494385,136.07606948094127,,0.9316374250817376,114.57482147216797,307.92596435546875,299.90858703530847,215.45037041307495,52.445374889043336,9.241666793823242,32.0
794563068.995,794564504.995,794563833.5334333,794563104.81,794564495.37,-0.02685571531935265,0.01447525393674811,-5.532277355786646e-18,2.9819023109701106e-18,,,,,,,,,,,0.12170119203383539,0.009713690195199638,2.507044555897009e-17,2.0010201802111256e-18,22.366762919848384,0.08337429531198381,0.09031318832856172,150.0,156.97162993800077,696.0,665.3140543584427,1289.811770244284,191.61044765523155,,0.9557846126333751,138.15798950195312,408.0140075683594,261.96462123532064,215.45052102413334,52.44536025036934,9.34666633605957,0.0
794568988.995,794570672.995,794569863.8277858,794568995.145,794570667.565,-0.006157453816082332,0.01392087994002958,-1.2684354861129603e-18,2.8677012676460935e-18,,,,,,,,,,,0.14255342512646796,0.009738944362620326,2.9366005576052396e-17,2.006222538699787e-18,22.195055858624734,0.0717512182156348,0.07683056951476885,210.0,214.25528507963338,791.0,776.0757973042029,1502.9823723250022,223.50982962361044,,0.9802952690726221,209.20040893554688,564.3016967773438,251.7926359413173,215.45042360940954,52.44533299167142,11.004761695861816,0.0
794574921.995,794576589.995,794575797.8105894,794574929.875,794576586.14,0.006933242152135831,0.013727379459570765,1.4282478833399811e-18,2.8278401686715773e-18,25.477659078148736,1.1855175379123004,,,,,,,,,0.14472109733152483,0.009825110757743326,2.9812546050294113e-17,2.023972816095125e-18,22.178670382866127,0.07131626731381502,0.076332045303797,212.0,216.96455203488296,734.0,717.2579808985267,1499.1908991531757,206.57029849877574,,0.9773150016676817,242.61691284179688,603.2005615234375,257.0212137682158,215.45045668083495,52.44537272151273,11.014150619506836,0.0
794580817.995,794582507.995,794581653.1888659,794580818.72,794582502.825,-0.006641678191242357,0.013266062432969895,-1.3681857073959255e-18,2.7328088611917983e-18,,,,,,,,,,,0.13057814565186476,0.009263468848696376,2.689909800428414e-17,1.9082745828314534e-18,22.290323757824847,0.07441483117361614,0.07989287832195302,194.0,198.6980948013557,742.0,725.0159747490101,1521.679556785145,208.80460072771493,,0.9765741498105084,235.1949462890625,592.5394287109375,253.44059922790424,215.45046367935052,52.44532386913042,10.670103073120117,0.0
794586735.995,794588424.995,794587584.6095549,794586745.865,794588420.78,0.002177448785291252,0.013454900990606377,4.485544497699979e-19,2.7717096040649136e-18,26.735130127571097,2.140190787271081,,,,,,,,,0.13834910418943439,0.00955170907016893,2.8499915463023484e-17,1.9676520684547997e-18,22.227559121427646,0.07248552655488538,0.0776731794128871,191.0,209.79277652727612,787.0,716.9822573653707,1516.4014090038308,206.49089012122678,,0.9107027311503753,165.9748077392578,281.2044677734375,262.4503173739167,215.4503467954189,52.44539192839894,9.853403091430664,0.0
794592656.995,794594341.995,794593511.430236,794592658.045,794594335.05,-0.003729264698729989,0.013864777139332252,-7.682285279383778e-19,2.856144090702444e-18,,,,,,,,,,,0.14337240209459148,0.00974074086420125,2.953471483148584e-17,2.0065926180254574e-18,22.188836096069416,0.07136727447238655,0.07639048559154915,212.0,216.64423835228308,788.0,771.803400745724,1511.0595567015032,222.27937941476858,,0.9787873653406877,132.0301513671875,479.57861328125,279.536393816725,215.45051100831134,52.445370323333016,9.160377502441406,0.0
794622258.995,794623925.995,794623091.4230821,794622263.552,794623913.541,0.006875822160492267,0.013702541814562442,1.416419365061407e-18,2.822723613799863e-18,25.486688411592652,1.1902155226867421,,,,,,,,,0.14406288649624635,0.009806882334231713,2.967695461822675e-17,2.020217760851733e-18,22.183619719475978,0.07150297276184858,0.07654598749777719,207.0,215.79545591072127,744.0,713.5277336697943,1497.9253932715278,205.4959872969008,,0.9594683372530178,134.37103271484375,410.20343017578125,265.82486386403104,215.45053165942028,52.4453063349744,9.38164234161377,0.0
794628149.995,794629610.995,794628885.9378939,794628155.109,794629606.706,-0.012825580213141946,0.013686160614237369,-2.6420695239072408e-18,2.819349086532898e-18,,,,,,,,,,,0.11813457044394754,0.009425141383507625,2.433572151145319e-17,1.9415791250025705e-18,22.39905748382299,0.08334130744598056,0.09027447906796127,151.0,157.10075263908453,630.0,604.7110957115408,1329.845717885144,174.15679556492378,,0.9613842139011421,139.47882080078125,412.752685546875,260.833118679375,215.45049851709933,52.44536425140331,9.490066528320312,0.0
794634066.995,794635033.995,794634598.7870896,794634100.069,794635031.461,0.008200416489027505,0.018635173689132464,1.689285796739666e-18,3.838845779961287e-18,25.295410224439173,1.2871881016689493,,,,,,,,,0.156092106248038,0.013353610311826768,3.215497388709582e-17,2.7508437242363142e-18,22.09654764784686,0.08912413466163116,0.09709956165791311,134.0,136.63579402214964,460.0,449.50531099027984,875.3536441172027,129.45752956520062,,0.9809454093990536,167.18560791015625,505.5157470703125,255.60929960384786,215.45064076847018,52.44513874920522,10.395522117614746,0.0
794639982.995,794641015.995,794640453.5822713,794639987.009,794641010.136,-0.009468713885642882,0.016954251350598613,-1.950555060442434e-18,3.492575778223314e-18,,,,,,,,,,,0.12872420846880422,0.01177390448945577,2.651718694457367e-17,2.4254243248278883e-18,22.30584942497414,0.09502565306232924,0.10414718759405162,118.0,119.53069456069814,452.0,445.56649522497753,928.5797596468881,128.32315062479356,,0.9873611736786717,207.39218139648438,572.3101196289062,258.43480631240976,215.4503774856441,52.44523104746695,11.093220710754395,0.0
794645952.995,794647153.995,794646538.564928,794645958.27,794647147.16,0.00192625878911733,0.015941839252081747,3.9680931055816997e-19,3.28401888592884e-18,26.868213416684526,2.4184092335708307,,,,,,,,,0.13621430998240389,0.011312647709586742,2.8060147856375197e-17,2.330405428174869e-18,22.244443163144393,0.08662162930518491,0.09413629113828037,139.0,144.98295387240668,518.0,496.2940775266886,1064.3738817979956,142.93269432768636,,0.958975257635991,141.36727905273438,408.9740905761719,258.78836652032004,215.45042070065466,52.44529706383597,10.201438903808594,0.0
794651815.995,794653306.995,794652513.9049797,794651842.595,794653305.804,-0.02595252000300963,0.013858316592949102,-5.346219120619984e-18,2.854813218147515e-18,,,,,,,,,,,0.11368144328744477,0.00928377199345981,2.3418377317213622e-17,1.912457030652721e-18,22.440776053223235,0.08523173938101536,0.09249691839304575,148.0,149.9443914167257,649.0,639.4980497337443,1318.9874009392163,184.1754383233184,,0.9872683762881269,186.55580139160156,540.5911254882812,255.5861703724266,215.45035291924998,52.4452753588446,10.554054260253906,65.0
794657756.995,794659427.995,794658537.8622296,794657768.538,794659423.788,-0.017135932192882397,0.013257877925684291,-3.530002031733774e-18,2.7311228526909638e-18,,,,,,,,,,,0.12411202889823197,0.009066991997047849,2.5567077953035787e-17,1.867800351391857e-18,22.345465311946988,0.07655485625878455,0.08236496871870713,183.0,187.37053017008418,759.0,740.4182421033863,1509.6887210160928,213.2404537257753,,0.9769269854865978,245.093017578125,602.2093505859375,254.7249392333575,215.4503594713333,52.44532167671968,10.322403907775879,0.0
794716895.995,794717976.995,794717428.8419178,794716901.542,794717954.081,0.0006005737160791242,0.017087509066906238,1.237181855122996e-19,3.520026867782685e-18,28.133584196208318,3.672786101561581,,,,,,,,,0.14169558862063458,0.012095516979769677,2.9189291255850726e-17,2.4916764978325533e-18,22.201609175855207,0.08893722355055189,0.09687772013042917,134.0,137.23465295427715,485.0,474.48953756399237,968.5174696701334,136.6529868184298,,0.976657830731385,181.51296997070312,519.0098876953125,248.7969767908641,215.45047038432833,52.445304999274626,10.858208656311035,0.0
794722836.995,794723733.995,794723241.5500304,794722837.516,794723733.494,-0.02085467694779512,0.018590902775638372,-4.2960634512457944e-18,3.829725971781505e-18,,,,,,,,,,,0.12674992941147328,0.012636251771635505,2.6110485458763495e-17,2.603067864956914e-18,22.32263068464566,0.10317998394652861,0.11402506041086724,99.0,100.61411497659711,412.0,406.83528123117696,793.8001657576435,117.16856099457898,,0.9841729167780476,202.10675048828125,594.3016967773438,277.3353341585998,215.45061641162619,52.44548432296566,9.737373352050781,0.0
794728728.995,794729806.995,794729243.352,794728732.395,794729801.362,-0.009179513028650737,0.01678954909844079,-1.8909796839020516e-18,3.458647114278803e-18,,,,,,,,,,,0.13158852729060622,0.011670222061484081,2.710723662186488e-17,2.4040657446657206e-18,22.281954933940035,0.09225782256821802,0.10083136074812771,124.0,127.13871364766375,483.0,472.2493442614765,966.1838783778217,136.00781114730526,,0.9754313201332933,197.9521942138672,541.6014404296875,246.7271443411794,215.45060158764517,52.44528460796934,11.266129493713379,0.0
794734644.995,794735975.995,794735300.6019881,794734650.36,794735974.479,0.010873092080133468,0.015226060373535109,2.2398569685074945e-18,3.1365684369482325e-18,24.989117335189295,0.9506833458078496,,,,,,,,,0.14556582708710444,0.010973314310091171,2.9986560379943513e-17,2.2605027478787814e-18,22.172351419175033,0.07890878773772414,0.08509632765167652,169.0,175.97186093143952,588.0,565.3735387525179,1208.8816754095765,162.82757916072518,,0.960596616287303,157.3944854736328,430.54205322265625,244.520454550655,215.4504538868402,52.44521619971656,10.71597671508789,0.0
794740560.995,794742224.995,794741376.7559016,794740570.639,794742223.764,0.011414929944318758,0.013656098541506633,2.351475568529664e-18,2.8131562995503664e-18,24.9363168737916,0.854247249628191,,,,,,,,,0.14330014169452146,0.009854561275891589,2.951982918907142e-17,2.030039622833667e-18,22.189383450435137,0.07220929385216479,0.0773560621351237,193.0,211.45533705593508,741.0,675.7338026278512,1475.6115001386581,194.61133515682118,,0.913021472129663,165.67330932617188,280.58392333984375,263.0003751462196,215.45051303761656,52.445303477707775,9.901554107666016,0.0
794764227.995,794765929.995,794765087.539031,794764228.302,794765907.645,0.003527240316154982,0.013218322647213076,7.266115051279263e-19,2.7229744653258937e-18,26.211412375480716,1.6911617567790422,,,,,,,,,0.13465180677055966,0.009408583760836592,2.773827219473529e-17,1.938168254732338e-18,22.25696953702331,0.07333100643680979,0.07864487491409378,193.0,204.82164941298458,735.0,692.5565666129992,1521.1206913991955,199.4562911845438,,0.9427264031485131,142.20547485351562,357.93182373046875,261.20441927759515,215.45053874590155,52.445382073944565,9.398963928222656,0.0
794770143.995,794771846.995,794770935.3740243,794770151.149,794771846.474,0.004328044448796184,0.01339443158531695,8.915771564520138e-19,2.7592529065752914e-18,25.989270719240903,1.5305817135743247,,,,,,,,,0.1390999473696941,0.009545838294983506,2.8654589158156984e-17,1.966442688766602e-18,22.221682585822464,0.07206408782957396,0.07718943397265576,206.0,212.33705269490315,736.0,714.341188392486,1526.5070671131348,205.730262257036,,0.9704629192942535,139.8349151611328,465.20849609375,268.21263827795957,215.4503275274175,52.44530245105921,10.121358871459961,0.0
794776059.995,794777762.995,794776870.3771464,794776064.104,794777744.112,0.01384782443833979,0.013440740037423503,2.8526518342979967e-18,2.7687924477092418e-18,24.72654612762505,0.7364978527788608,3.8292427199991366,,,,,,,,0.1462154146206363,0.00973738747876766,3.012037541185108e-17,2.0059018206261377e-18,22.167517099707524,0.07000005570231238,0.07482606048020557,212.0,225.4765680566229,753.0,708.7571128849474,1542.0847975682584,204.12204851086491,,0.9405607892590789,138.21511840820312,350.10931396484375,266.4965380320908,215.4503612491038,52.445368395166504,9.787735939025879,0.0
794781976.995,794783679.995,794782860.6694038,794781983.015,794783679.567,-0.010293646485669316,0.013658764850331087,-2.120491176047879e-18,2.813705559168204e-18,,,,,,,,,,,0.13776123855729744,0.009482690699110721,2.837881514280327e-17,1.9534342840168083e-18,22.23218240325353,0.07227589883189722,0.07743250931223855,208.0,211.0526973199806,798.0,787.5789896969252,1532.0180010736467,226.82274903271448,,0.9857342832753594,188.77069091796875,554.99267578125,261.9934170186418,215.45040660171637,52.44541263070529,10.288461685180664,0.0
794805641.995,794806443.995,794806058.0141667,794805642.777,794806438.634,0.004676249735732418,0.019382187950578122,9.633074455608781e-19,3.992730717819093e-18,25.905255758342246,1.7784243122935912,,,,,,,,,0.1388174692620558,0.013822175418258401,2.8596398667983494e-17,2.8473681361612304e-18,22.22388969337151,0.10305805936134149,0.11387615203125989,96.0,100.86382755657016,356.0,338.4239456690372,726.5931881106563,97.46609635268273,,0.9519358603590334,139.28663635253906,395.4299011230469,260.75341567871806,215.45054882746877,52.44525846142292,9.541666984558105,0.0
794811558.995,794812447.995,794811995.6350594,794811559.639,794812447.442,0.005773541620569917,0.018281670672786528,1.1893495738374029e-18,3.766024158594024e-18,25.67639424769148,1.5494172327279117,,,,,,,,,0.13549289151713673,0.0130670440099581,2.791153565253016e-17,2.6918110660513685e-18,22.25020872241422,0.09996297804951837,0.11010847969887294,101.0,107.51729126203199,381.0,357.4160732556316,793.5271736999837,102.93582909762192,,0.9396583334580767,150.03128051757812,352.79351806640625,254.3871314674318,215.45050028125746,52.445269789893075,10.702970504760742,0.0
794817474.995,794818602.995,794818051.2759022,794817476.908,794818601.12,0.02119969020200291,0.016580009945842807,4.3671361816126e-18,3.415482048843618e-18,24.26417621377997,0.6273224804435031,1.6542939922381414,,,,,,,,0.15022732771542743,0.012160706471895478,3.094682950937805e-17,2.5051055332104685e-18,22.138127645086048,0.08451270615012163,0.09165061252051387,143.0,152.60904415803273,484.0,455.11545944188566,1015.8540824683838,131.07325231926308,,0.9373729797704066,144.50193786621094,360.699951171875,258.5029082854089,215.45058432667832,52.44534165038111,9.678321838378906,0.0
794823390.995,794824850.995,794824098.7841243,794823401.104,794824848.814,-0.014745415617993418,0.014499944067131865,-3.0375556173066442e-18,2.9869884778291642e-18,,,,,,,,,,,0.13081794405834596,0.009975752280353738,2.6948496476019267e-17,2.0550049697528697e-18,22.288331701363056,0.0797897285309368,0.08612181439022493,169.0,171.96629188427443,677.0,664.4091277306522,1314.5466634728332,191.34982878642788,,0.9829872974272743,210.81712341308594,573.3219604492188,256.5748677631153,215.45041843952072,52.44546454666212,11.0059175491333,0.0
794835223.995,794836928.995,794836113.8860748,794835254.385,794836927.298,-0.004269951237650183,0.013353034440224343,-8.796099549559376e-19,2.7507250946862145e-18,,,,,,,,,,,0.1338243042203663,0.009367593586594884,2.756780666939546e-17,1.929724278838546e-18,22.26366251480885,0.07345862752342569,0.0787916889838094,187.0,204.08632575171038,798.0,731.2435325398928,1525.0318463501574,210.59813737148917,,0.9164898274852444,166.65426635742188,289.1256408691406,258.34735323179103,215.45048285306416,52.44536779477112,10.22459888458252,0.0
794841140.995,794842845.995,794841928.8400317,794841151.549,794842844.647,0.002827972073892578,0.013064934776719075,5.82562247221871e-19,2.6913765640041295e-18,26.451312208735082,1.8743205536608123,,,,,,,,,0.13228401169428491,0.009288077550328087,2.7250506409022692e-17,1.913343975367586e-18,22.276231607455394,0.07367571044006027,0.0790415043532029,189.0,202.84441206293653,739.0,689.2638797383747,1533.4008204386807,198.50799736465197,,0.9319501554069006,144.08139038085938,332.2864074707031,264.72526392964033,215.45036581894712,52.44524175673227,10.121692657470703,0.0
794847081.995,794848761.995,794847875.3705918,794847089.12,794848757.832,0.014755282255692235,0.013272939438548717,3.0395881446726004e-18,2.7342255243410358e-18,24.657631196023882,0.6966200559367195,2.494997170750999,,,,,,,,0.14062224725715164,0.00964171551717901,2.896818293497324e-17,1.986193396538876e-18,22.209864914921052,0.07200200968784287,0.07711821208879854,196.0,212.7156491700587,718.0,661.0962291306305,1512.6742270095572,190.3957139896216,,0.9216526207540724,183.57823181152344,316.9471740722656,231.81059863692434,215.45051390819899,52.44527498642908,10.806122779846191,0.0
794852997.995,794854678.995,794853880.1704223,794853002.231,794854673.154,-0.019263423281705487,0.013501492601502312,-3.96826519603133e-18,2.781307475909476e-18,,,,,,,,,,,0.1256232087001967,0.009200791505845343,2.587838099224052e-17,1.8953630502041406e-18,22.332325294823246,0.07674331592374983,0.08258317521589831,180.0,186.4186613950627,773.0,746.5438674920836,1483.9508027529855,215.00463383772012,,0.9657319579743042,93.28369903564453,446.40533447265625,310.20693793784847,215.4505096514278,52.44525014230389,7.905555725097656,32.0
794858889.995,794860594.995,794859700.3035281,794858891.547,794860593.973,0.0321313368139315,0.013486335908912279,6.619055383669889e-18,2.7781851972359293e-18,23.81267801347598,0.3805108262282353,0.5909159645795974,,,,,,,,0.15487189347026703,0.010073045765198827,3.190361005487501e-17,2.0750474276309583e-18,22.105068479784283,0.06841596794134475,0.0730187557100237,214.0,236.38700704485495,716.0,650.4989422421877,1526.338974413311,187.34369536575008,,0.9056339017704503,179.2814178466797,272.1230163574219,255.08668223428717,215.45052012828037,52.44520403958552,10.228972434997559,0.0
794864805.995,794866511.995,794865642.4413756,794864809.942,794866508.807,-0.0010062570799793857,0.014947697155527448,-2.0728895847575346e-19,3.0792256140386542e-18,,,,,,,,,,,0.14300283259876023,0.0105510733365522,2.945858351534461e-17,2.1735211073297533e-18,22.191638399871835,0.07729056993381889,0.08321727238998022,181.0,183.6944338006216,652.0,642.3160498414148,1284.5510152657923,184.9870223543275,,0.9855288911118176,190.0716094970703,554.5923461914062,260.70811771042753,215.4505980832376,52.445290627962436,10.513812065124512,0.0
794888476.995,794889133.995,794888813.5767646,794888477.796,794889133.178,0.0124046242611873,0.022229001158019904,2.555352597804584e-18,4.5791742385521e-18,24.84604096517116,1.1147858539599689,,,,,,,,,0.15311764873524614,0.016046636291680284,3.15422356394607e-17,3.3056070760861385e-18,22.11743687128531,0.10820856513236521,0.12019907720543088,85.0,91.05053137495067,312.0,290.5353914032488,594.6442629378736,83.67419272413568,,0.9338870367353413,130.73304748535156,315.2795715332031,282.2804327545988,215.45038417009414,52.44535555871647,8.670588493347168,0.0
794894433.995,794895116.995,794894708.6071817,794894435.263,794895116.274,0.02146317458212141,0.021442734452516304,4.421413963917011e-18,4.417203297218358e-18,24.25076510462836,0.7520578738089796,7.5530257823454825,,,,,,,,0.15135537350506445,0.015730216431199037,3.1179206942043276e-17,3.2404245848270013e-18,22.130005389656336,0.10735288062227966,0.1191439749193215,88.0,92.58194322971883,290.0,275.8792452275147,611.68586939281,79.45322262552423,,0.9507638549712631,112.88481140136719,379.4565124511719,287.84920775415964,215.45074887739776,52.44533303305682,8.897727012634277,32.0
794900350.995,794901250.995,794900801.8415533,794900357.821,794901222.883,0.002790535849674103,0.018028850704582926,5.748503850328652e-19,3.713943245144083e-18,26.46578098445795,2.181950806516955,,,,,,,,,0.13357231475443754,0.01281543193777085,2.751589683941413e-17,2.639978979180795e-18,22.26570886953403,0.09947068417686467,0.10951139610772742,103.0,108.63415922384448,390.0,369.32159960705064,813.298469997769,106.3646206868306,,0.9483842163486794,135.92897033691406,389.888427734375,264.26455040547035,215.45034311446605,52.44518654831943,9.563106536865234,0.0
794918053.995,794919759.995,794918907.8703756,794918057.847,794919759.484,0.016051303130697674,0.013490803902036922,3.306568444923721e-18,2.7791056038196057e-18,24.56622425869334,0.6623279268962143,1.9929641179538784,,,,,,,,0.14880539701515597,0.009807585104833063,3.0653911785122126e-17,2.020362531595611e-18,22.14845329275164,0.06930011893727084,0.0740267980295286,221.0,230.20417460937392,743.0,713.0991965777521,1547.0149552836945,205.37256861439263,,0.9602100744400878,131.8817901611328,407.9105529785156,268.23488083324423,215.45047233113576,52.445417796553386,9.570136070251465,0.0
794923970.995,794925675.995,794924817.4501283,794923976.964,794925673.669,-0.005419657794687972,0.013130243504742945,-1.1164495057057223e-18,2.7048301619770466e-18,,,,,,,,,,,0.12930547475698725,0.009188700571162679,2.6636927799939373e-17,1.892872317659512e-18,22.30095771706402,0.07453648854286143,0.08003313187976957,195.0,198.0275558460472,728.0,716.415289506389,1531.470776610303,206.32760337784006,,0.9848960425287088,191.0728759765625,555.1904296875,260.25874167700056,215.45063634458975,52.445233599318456,10.55384635925293,0.0
794929911.995,794931592.995,794930736.1477922,794929926.353,794931571.786,-0.0022887404085945476,0.0128600299888556,-4.714805241704768e-19,2.6491661777042534e-18,,,,,,,,,,,0.12402755066992432,0.009051751208341305,2.554967543800441e-17,1.864660748918309e-18,22.346204581955348,0.07648086679033383,0.08227932295029561,178.0,187.7461833626944,701.0,663.9262310186758,1513.7457955800892,191.21075453337866,,0.9483548684850149,137.93222045898438,376.1002502441406,263.15531366847046,215.45024317970785,52.44532879450675,9.438201904296875,0.0
795237554.995,795237998.995,795237780.0460166,795237566.427,795237996.149,-0.031610897189593534,0.02910930381173975,-6.511844821056268e-18,5.996516585218389e-18,,,,,,,,,,,0.15282070884657414,0.01959500840307933,3.148106602239427e-17,4.036571731034342e-18,22.11954447552006,0.13098660841325582,0.1489854938480626,60.0,60.82379468252272,258.0,254.87906309320832,398.0075419201685,73.405170170844,,0.9866339901810973,164.08560180664062,527.9872436523438,268.39586027481744,215.45055101415,52.44508464171,10.399999618530273,0.0
795243825.995,795244171.995,795244000.1331352,795243827.422,795244165.76,-0.0010646049705480818,0.028727804019561036,-2.1930862393290485e-19,5.917927628029573e-18,,,,,,,,,,,0.12522535822914121,0.020270588051931774,2.579642379520309e-17,4.175741138697945e-18,22.33576929315248,0.16289652676166,0.19172525189637923,37.0,38.16382272762481,138.0,133.63983663323344,304.76113837735227,38.48827295037123,,0.9696486601865094,90.8147201538086,448.35430908203125,312.9435675650936,215.45060556018916,52.445470351697296,8.216216087341309,32.0
795249388.995,795250415.995,795249886.3644627,795249409.265,795250411.305,-0.0019285440436059647,0.016671060311444892,-3.972800729828287e-19,3.434238424157648e-18,,,,,,,,,,,0.12763521971986497,0.011743941086321527,2.6292855262292182e-17,2.4192518637822347e-18,22.315073674157787,0.09556828748268131,0.1047994396399119,108.0,118.1172515290533,456.0,416.3263224737448,925.4283558119632,119.90198087243853,,0.9146110941714325,171.65252685546875,283.48480224609375,256.3559240570116,215.45043429769444,52.445329047314814,10.574073791503906,0.0
795255305.995,795256754.995,795255986.2606164,795255307.284,795256732.995,-0.01783866954972486,0.0138038078245486,-3.674765927243321e-18,2.843584411857012e-18,,,,,,,,,,,0.11426899138143166,0.009400767817859269,2.3539412224574922e-17,1.9365581704790095e-18,22.43517901497833,0.0858378028851412,0.09321120690249529,133.0,147.75089999507594,658.0,593.1127448965492,1293.0095751163249,170.8164705302062,,0.9003751399300362,188.99635314941406,257.22509765625,254.7689379094597,215.45026542653386,52.44549359852255,10.458646774291992,0.0
795261227.995,795262908.995,795262030.6447967,795261230.378,795262907.324,-0.004993848164249805,0.013335676048826413,-1.0287327218354599e-18,2.747149266058241e-18,,,,,,,,,,,0.1325458572596673,0.009342162802765626,2.7304446595491465e-17,1.9244855373697187e-18,22.274084604142246,0.07394892540721543,0.07935606828776542,197.0,201.29707024220022,739.0,725.2819974759268,1518.6975617641833,208.88121527306694,,0.9788928071258101,141.2572479248047,507.7315979003906,280.2747026358559,215.45038490341116,52.44539437761422,9.177664756774902,0.0
798231816.995,798233207.995,798232555.6086668,798231818.128,798233187.65,0.032543993898135046,0.014661394088158065,6.704062743015819e-18,3.0202471821605614e-18,23.798822875464424,0.40380180420903145,0.6501004802973505,,,,,,,,0.1504565734572964,0.010977780759179084,3.0994054132203056e-17,2.2614228363908912e-18,22.136472082889405,0.0764619847376764,0.08225746823601554,159.0,187.84222658280424,602.0,511.1515868361129,1248.4813542302218,147.21165700880053,,0.846683965434676,376.8570556640625,137.26361083984375,263.7536844509539,215.45043224457862,52.44517140439622,10.471697807312012,0.0
798243656.995,798245045.995,798244399.833921,798243681.747,798245044.342,0.02414654279005683,0.015423014738283907,4.974187814751706e-18,3.1771410360864847e-18,24.12286260272441,0.5362655876215747,1.1054069924158014,,,,,,,,0.16082483977710768,0.011339660771562569,3.312991699408418e-17,2.335970118941889e-18,22.064117181490875,0.07397619903540331,0.07938747891796538,177.0,201.14355860212692,677.0,593.553777154123,1250.6995740266134,170.94348782038745,,0.8802590773112103,241.8687286376953,190.38064575195312,262.57527046168497,215.45020789903955,52.44534209141412,9.9096040725708,0.0
