t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356007.9635714,812355798.52,812356210.955,0.021293823192766764,0.00907338130722903,2.981135246987347e-17,1.2702733830120643e-17,22.99936589073772,0.385377926007056,0.602916834066118,0.01772357463720232,0.009485583185467564,2.481300449208325e-17,1.327981645965459e-17,23.19862170377391,0.4654094530572266,0.8318249538036291,0.029857606468332944,0.00799852897432915,4.1800649055666125e-17,1.1197940564060811e-17,22.632362525959813,0.2577032179114731,0.33855789973579675,14.0,13.934446886408148,14.0,13.87739420571972,466.69671600056284,3.99668953124728,5.662912807434959,1.0053611909933404,211.25547790527344,378.3939514160156,189.97714587860355,334.08423059289214,-18.04252171627814,7.0,4.0
812385315.995,812387017.995,812385585.312857,812385420.01,812385815.865,0.012757324101977092,0.006969729226712922,1.786025374276793e-17,9.757620917398091e-18,23.555601027520165,0.4732565740689658,0.8581536639413905,0.006054268397302908,0.007909829296756836,8.475975756224072e-18,1.1073761015459572e-17,24.364845824618158,0.907378020906382,,0.018017523926343645,0.0061318737555253605,2.5224533496881104e-17,8.584623257735505e-18,23.180762231368593,0.31802798971860824,0.4516804097234264,7.0,8.633836201025598,11.0,8.75222456533953,479.1910495760164,2.520640674817785,5.732684973307111,0.8130128941561379,559.5556030273438,323.2071228027344,177.07381637513103,334.0842010178884,-18.042057549850302,15.0,69.0
812444747.995,812445199.995,812444901.0533333,812444859.185,812444951.355,0.018240978726443487,0.013636372669075046,2.5537370217020883e-17,1.9090921736705066e-17,23.167379657879444,0.6060852324988879,1.4946391409292445,0.0173478332130335,0.013789735276564906,2.4286966498246903e-17,1.930562938719087e-17,23.22188690483243,0.6350986443609941,1.7200683505515144,0.028863177421912738,0.01165877152125272,4.0408448390677835e-17,1.632228012975381e-17,22.669139652541087,0.36836546507285917,0.5617611468596024,6.0,6.128902253334363,8.0,7.83178017891442,212.34329691925535,2.2555526915273534,2.445206154473471,0.979457654276137,193.1005096435547,364.44970703125,209.9314708182667,334.0846131913383,-18.041829228275017,7.166666507720947,4.0
812539127.995,812540828.995,812539380.64125,812539176.585,812539628.025,0.024172280285944266,0.008898245094076964,3.3841192400321976e-17,1.245754313170775e-17,22.86170594649942,0.3403086826369943,0.4984095862601876,0.018716635852093117,0.009510970214771946,2.6203290192930367e-17,1.3315358300680725e-17,23.139430522831326,0.44611564274381976,0.7704314855183796,0.0312341581257114,0.00803604490624722,4.3727821375995966e-17,1.1250462868746109e-17,22.58342548844452,0.24858335502974072,0.32294285231286324,12.0,15.106884169500455,15.0,11.859675537483009,483.66548279285104,3.415586554795107,6.054293453839851,0.7947878679360216,581.6024780273438,406.6813659667969,181.7253440686085,334.0841773568236,-18.042615574887474,13.666666984558105,4.0
812610111.995,812611024.995,812610379.8508333,812610256.915,812610580.99,0.017622520809137506,0.008703730957659436,2.467152913279251e-17,1.218522334072321e-17,23.204829919833507,0.435802495544543,0.7394052526564501,0.014483709479884225,0.009070489642333902,2.0277193271837916e-17,1.2698685499267464e-17,23.417800487556054,0.5279713429744461,1.068560350731289,0.027049174230499108,0.007495142361339356,3.786884392269875e-17,1.04931993058751e-17,22.739614971736568,0.26555648481541994,0.3522942316072317,12.0,13.024115839211898,17.0,15.76011170558057,481.497724412106,4.538912171207206,6.050242683601597,0.9225507720200433,230.9713592529297,354.4293212890625,175.06389733745118,334.08392847024686,-18.042915775629677,6.416666507720947,0.0
838360339.995,838361443.995,838360821.6538888,838360341.325,838361421.695,0.011390325240937237,0.005140785472530231,1.5946455337312134e-17,7.197099661542324e-18,23.678659687096438,0.40441477331245324,0.6517202229036698,0.008660038529443553,0.005383878438491221,1.2124053941220975e-17,7.53742981388771e-18,23.97620043938865,0.5249210721761273,1.0553867716339518,0.019796379522746148,0.004307041657555,2.771493133184461e-17,6.029858320577001e-18,23.078535571955392,0.21373229605605104,0.2663822954671211,18.0,21.125811379904473,36.0,31.147796530359308,1067.1553025961541,8.970565400743483,11.884205342521785,0.8535947794358786,534.7010498046875,514.388671875,176.71768748999438,334.0840127447273,-18.042799193758864,19.55555534362793,65.0
838460899.995,838462397.995,838461699.7764285,838460935.155,838462357.19,0.012931543393437599,0.004720216674073402,1.810416075081264e-17,6.6083033437027635e-18,23.540874096296307,0.33784413540729474,0.49309257230929404,0.011569978083096247,0.004816524593878445,1.6197969316334746e-17,6.743134431429823e-18,23.66166865931885,0.3778843424879952,0.5845165575800522,0.022980458769703154,0.003937232937778394,3.217264227758442e-17,5.512126112889752e-18,22.916603263840642,0.1716978007809189,0.20404544190748197,35.0,34.067100339041936,51.0,51.72531884294595,1482.437782484792,14.896891826768437,16.91532768613909,1.0284340463837702,226.1406707763672,452.5486145019531,181.62715447907678,334.0840339420867,-18.042532883281538,10.028571128845215,0.0
838514140.995,838515660.995,838514901.8711841,838514192.065,838515611.29,0.01260916553889381,0.004861276869201248,1.7652831754451336e-17,6.8057876168817474e-18,23.56828413405207,0.3540438912091233,0.5287574367871244,0.012662267496190843,0.0048576446328315835,1.772717449466718e-17,6.800702485964217e-18,23.5637212901203,0.35255109921295613,0.5253989052911194,0.024078742123898027,0.004000900232115038,3.371023897345724e-17,5.601260324961054e-18,22.86591551103126,0.16689444098985717,0.19729191410844038,38.0,36.220308714664,57.0,59.90640384589781,1504.2442220731925,17.253044307618573,17.173165995173733,1.0500406599475145,282.4122009277344,539.51220703125,182.4569713696626,334.08379524934253,-18.042555975651705,13.5,0.0
838543710.995,838545073.995,838544418.8917648,838543727.055,838544955.79,0.01565311705178155,0.005126081418102903,2.191436387249417e-17,7.176513985344064e-18,23.333497917882553,0.30756989590418016,0.4307368495912556,0.014454511651772101,0.005212271580862913,2.0236316312480943e-17,7.29718021320808e-18,23.419991441153023,0.33432476868890504,0.48556544558865156,0.02549947302160373,0.004353935755534103,3.5699262230245226e-17,6.0955100577477446e-18,22.803671986775353,0.1711568060567572,0.2032812027681068,34.0,34.30033625254705,46.0,45.988602983012775,1345.1390239903008,13.244717659107682,14.857008557025894,0.992511970861947,224.27755737304688,464.4674377441406,187.17485774557832,334.084026809118,-18.042432019862343,11.264705657958984,0.0
838608774.995,838610224.995,838609571.0224999,838608800.655,838610192.98,0.015567271787724789,0.004724304664401436,2.1794180502814707e-17,6.614026530162011e-18,23.339468730518462,0.2877582022003615,0.39266091707520445,0.012521452800261478,0.0049437679786683226,1.753003392036607e-17,6.921275170135652e-18,23.575863198074977,0.3612983979540161,0.5452954576303384,0.02380310242910914,0.0040720739571760605,3.33243434007528e-17,5.700903540046485e-18,22.87841608634688,0.1714601467428487,0.2037096054841001,28.0,34.16927914553564,50.0,41.05037898055247,1435.496874716195,11.822509146399113,16.194772783853942,0.8222949800946088,565.0919189453125,471.28765869140625,179.82567108938608,334.08393688162096,-18.042304231129492,17.60714340209961,0.0
838626518.995,838627686.995,838627043.3462499,838626522.16,838627656.55,0.023324649527433905,0.006169727184504378,3.2654509338407466e-17,8.63761805830613e-18,22.900462182934902,0.25481024018815646,0.33356592599477963,0.02299845929664479,0.006192530462287805,3.219784301530271e-17,8.669542647202927e-18,22.91575314271445,0.25887519412380655,0.3405905568683032,0.03368539213029365,0.005395514485602533,4.715954898241112e-17,7.553720279843546e-18,22.501395981693243,0.1613075569836866,0.1895263455241576,40.0,38.97781490684825,40.0,41.62691999375056,1157.1132898225953,11.988552958200163,12.365992009256548,1.0274758932683052,366.65631103515625,580.2406005859375,183.2988698638475,334.083923693547,-18.04263303989535,15.949999809265137,0.0
839667591.995,839669104.995,839668356.308125,839667596.88,839669089.29,0.01915553071360507,0.004841770943358928,2.68177429990471e-17,6.7784793207024994e-18,23.11426452791836,0.24467055497098755,0.31635116179056055,0.01663536221055745,0.0050124500785258255,2.3289507094780433e-17,7.017430109936157e-18,23.267419346420745,0.2859543800395592,0.3892932670880782,0.027141033459648033,0.004255981845506495,3.799744684350725e-17,5.9583745837090936e-18,22.735934048905403,0.15815496064005785,0.18518621045224037,40.0,40.66803862696871,42.0,41.54670846638669,1498.3968347200916,11.965452038319368,15.741664546247202,0.9851891608659162,211.46078491210938,399.8006286621094,188.53932050075989,334.0839892987042,-18.042517738827584,8.550000190734863,0.0
841034256.995,841035958.995,841035027.5831578,841034288.575,841035946.695,0.01874173036748702,0.006585115988860804,2.623842251448183e-17,9.219162384405125e-18,23.13797578624082,0.3269285756300455,0.46999261223335864,0.014832761567841827,0.006951703154132481,2.076586619497856e-17,9.732384415785474e-18,23.391944960928367,0.4173121937160289,0.68659367289656,0.026449973151334672,0.00579466664380276,3.702996241186854e-17,8.112533301323864e-18,22.763936911173417,0.2150807356657083,0.2684839790052358,19.0,20.835002519111416,23.0,21.082942244468068,787.7135602332389,6.071887366406805,9.151035096415972,0.9132246122801329,332.9179992675781,227.76577758789062,184.83674470236866,334.0842014612461,-18.042539898194033,8.789473533630371,4.0
841170659.995,841172014.995,841171329.0105999,841170738.225,841171974.59,0.018375393792424134,0.004621831499965636,2.5725551309393788e-17,6.47056409995189e-18,23.159408362576187,0.24359696208782466,0.31455364044697376,0.013146543367823012,0.005028656810216426,1.8405160714952218e-17,7.040119534302998e-18,23.522971053984715,0.35166906096084816,0.5234215009413106,0.023412530210238845,0.004192757000164841,3.2777542294334383e-17,5.869859800230778e-18,22.896379123066694,0.1788597980118034,0.21425023002167265,25.0,31.18152246209114,29.0,23.29379185026017,1331.830527588801,6.70861205287493,13.672554672554368,0.8031176493719977,556.2164306640625,500.6615295410156,185.83949187122906,334.0837158414184,-18.042364533294688,17.15999984741211,0.0
841336968.995,841337608.995,841337223.03875,841337035.72,841337533.5,0.01881767552175959,0.006622597496096953,2.6344745730463427e-17,9.271636494535734e-18,23.13358506098882,0.32738948030793935,0.4709534806860418,0.011030341736719811,0.007498158872490228,1.5442478431407737e-17,1.049742242148632e-17,23.713527580623776,0.5631282709213785,1.2363644711341522,0.023221295436017583,0.006071850984651258,3.2509813610424615e-17,8.500591378511762e-18,22.905283890324252,0.2521989463415082,0.3290909701010669,8.0,14.62617207755665,16.0,9.630782479796531,629.8602986149775,2.773665354181402,7.678597737441059,0.5489405461480514,345.8048095703125,68.51875305175781,335.88232425072863,334.08407328566824,-18.042479820551275,6.75,40.0
841838903.995,841840489.995,841839672.4196154,841838926.73,841840385.905,0.018088208489496344,0.004923253157110453,2.5323491885294882e-17,6.892554419954634e-18,23.176511112100687,0.2613716249712503,0.34494041310177437,0.016643154885905457,0.005016519003439812,2.330041684026764e-17,7.023126604815738e-18,23.266910862831324,0.28604064670277296,0.3894539580498062,0.027935290620112928,0.004233349754002176,3.91094068681581e-17,5.926689655603046e-18,22.704617015426194,0.15319877939253246,0.17842320890194685,39.0,43.54497905818445,60.0,53.296656462769384,1558.7802414639216,15.349437061277586,17.601958066411296,0.8962344414229074,294.6412658691406,253.89703369140625,180.12923033707548,334.08411131611985,-18.042559056928347,7.589743614196777,0.0
841844821.995,841846405.995,841845637.7850001,841844834.825,841846402.795,0.02149676108198699,0.004678971729922229,3.0095465514781786e-17,6.550560421891121e-18,22.98906742581385,0.21381454822528667,0.26651030291789723,0.016538117358654996,0.005007896932883245,2.3153364302116995e-17,7.011055706036544e-18,23.273784826330402,0.28720218527713115,0.3916211489755028,0.02778381403848945,0.004225272863104484,3.889733965388524e-17,5.915382008346278e-18,22.710520341224964,0.15370355507207734,0.17910867386683904,40.0,43.238857113731356,37.0,33.973240488458906,1556.2606722688158,9.784293260676167,17.501235475090358,0.9263626080514505,351.0445556640625,223.5596160888672,183.1061020415131,334.08408345021587,-18.04242734475023,9.100000381469727,65.0
841868492.995,841870072.995,841869259.0907142,841868497.1,841870027.18,0.0209779567877852,0.004963443907136777,2.936913950289928e-17,6.948821469991488e-18,23.015592033802555,0.23057558862107896,0.2931236334346252,0.018793987147115426,0.005102071486876159,2.6311582005961598e-17,7.142900081626623e-18,23.134952686217737,0.26076837429267385,0.34388677553862124,0.029768541104195707,0.004361122706918359,4.1675957545873994e-17,6.105571789685703e-18,22.635606121808003,0.14843614768353675,0.17199252969194134,42.0,46.59276562191058,52.0,47.77340481924775,1565.1679220297294,13.758740587943354,17.17701981220649,0.9026665985938079,496.1058349609375,560.55224609375,187.11855931277105,334.0837740386907,-18.042636539616986,19.0,0.0
841874566.995,841875989.995,841875348.0543054,841874618.58,841875871.385,0.0226963371143693,0.005204296866930028,3.177487196011702e-17,7.28601561370204e-18,22.930110566199456,0.22414574566048628,0.2827882639449477,0.01946090720816541,0.005420386519999121,2.7245270091431577e-17,7.58854112799877e-18,23.09709229527752,0.26677469075006144,0.3544496703155886,0.030432465017586972,0.004647052218319823,4.2605451024621764e-17,6.5058731056477525e-18,22.61165717134104,0.15429119128411273,0.17990760758709357,36.0,42.88635712037076,45.0,37.85412221082143,1409.230474612775,10.901987196716574,15.461453619012644,0.840887700373882,546.73828125,502.1998291015625,178.82093907759426,334.08366542352314,-18.042235757241734,17.63888931274414,0.0
843484862.995,843484979.995,843484877.595,843484867.2,843484887.99,0.0053766516310964334,0.01658801930749691,7.527312283535008e-18,2.3223227030495673e-17,24.493720254536136,1.5280320078186094,,0.00782145828724783,0.015939467231237164,1.0950041602146962e-17,2.231525412373203e-17,24.08678066624417,1.206439048656648,,0.018632727545722146,0.012679836017983696,2.6085818564011007e-17,1.7751770425177176e-17,23.144308915986517,0.5636054780338746,1.2388711614967853,2.0,2.1593626891129425,6.0,5.3342289766179025,115.89085300658017,1.5362579452659562,1.252927216448406,0.9262016694362276,495.75909423828125,490.0875244140625,131.47458379622404,334.0841582408525,-18.04241496195755,15.0,0.0
843525093.995,843525764.995,843525441.9964286,843525143.525,843525754.165,0.009251988198504858,0.007064658436439835,1.2952783477906801e-17,9.89052181101577e-18,23.904412324677747,0.6159895952839385,1.56580201968384,0.008865647967667598,0.007105979323910377,1.2411907154734637e-17,9.948371053474528e-18,23.950723793559092,0.639096711292396,1.7556989683489093,0.021091051193354995,0.005653841950662818,2.9527471670696995e-17,7.915378730927945e-18,23.009754435419367,0.257856603078082,0.33882358754229713,14.0,13.915830294846103,27.0,27.12287619968733,659.7978529979797,7.811388345509952,8.066294800343119,1.0068624881173591,221.45529174804688,434.96185302734375,181.93554906032148,334.08439531156,-18.0426684952459,10.357142448425293,0.0
871024561.995,871025591.995,871025060.9888463,871024637.58,871025551.36,0.01963044089296854,0.005723049231431955,2.7482617250155954e-17,8.012268924004738e-18,23.087674865463423,0.2777692457843557,0.37421092084732166,0.016074443011736817,0.006023331252772255,2.2504220216431545e-17,8.432663753881157e-18,23.304660166712317,0.34553149873951483,0.5098045783791392,0.026325448292967638,0.005110034572459781,3.6855627610154695e-17,7.154048401443694e-18,22.76906056132443,0.19261090064293995,0.23431067533606154,26.0,26.54018061885747,24.0,23.4361717624932,1008.1568345389657,6.749617467598043,10.334621035167881,0.9816007304700773,217.62303161621094,456.0508117675781,190.79583878236463,334.0840367142582,-18.042655897125545,11.15384578704834,0.0
871079094.995,871079488.995,871079303.52375,871079117.285,871079484.41,0.013365916978573252,0.008678226578577761,1.8712283770002553e-17,1.2149517210008866e-17,23.50500310198179,0.5432361784827187,1.13759959591847,0.009371131411218226,0.009266135420327452,1.3119583975705516e-17,1.2972589588458433e-17,23.890519929934918,0.7464754876661495,4.876548278753454,0.020941904763229473,0.007436701689073094,2.931866666852127e-17,1.0411382364702332e-17,23.01745954941531,0.3299372128307674,0.476287653225949,8.0,7.929971724829551,10.0,9.960983863457376,378.6652558344775,2.8687633526757246,4.381449851542094,1.0101820783024829,203.97021484375,424.57855224609375,197.56462714494083,334.083993113259,-18.042695218203537,10.75,0.0
871113303.995,871114491.995,871114066.5345161,871113324.295,871114485.485,0.02582960526029609,0.00581963371341627,3.616144736441453e-17,8.147487198782779e-18,22.78970557715141,0.22061375612402756,0.27717824511636735,0.022510439717266597,0.0060600078191285645,3.1514615604173234e-17,8.48401094677999e-18,22.93904005360073,0.25883266200111166,0.3405166848308241,0.032598161122782875,0.005295751563437814,4.5637425571896024e-17,7.414052188812941e-18,22.53701724497992,0.16344087022234532,0.1924803121298453,31.0,37.890557720842125,33.0,27.31752980852286,1162.3526117968781,7.867448584854586,11.725489322781115,0.8190453133726615,563.5333251953125,472.21246337890625,178.76741402360136,334.0840595144104,-18.042561787263974,16.90322494506836,0.0
871161702.995,871162314.995,871161996.7597826,871161741.885,871162299.475,0.026893213426348688,0.008933852946768791,3.765049879688816e-17,1.2507394125476308e-17,22.745893253836453,0.3114213745777512,0.4383795769631895,0.02663745417055178,0.008957446905909067,3.729243583877249e-17,1.2540425668272695e-17,22.756268211189997,0.3147376869538867,0.4450256909927077,0.037625490380650585,0.007880372800645657,5.267568653291082e-17,1.103252192090392e-17,22.381294577782775,0.2064629696032938,0.25516619723030587,23.0,22.796638428845597,22.0,22.578132940582382,605.8828256646211,6.502502286887727,6.657462427479839,1.0102361361768564,249.6931915283203,509.26824951171875,185.8270352351816,334.08402042950735,-18.042684518009764,12.565217018127441,0.0
871196124.995,871197052.995,871196590.2990625,871196125.68,871197016.785,0.01139694086645224,0.0051686699106059135,1.5955717213033137e-17,7.236137874848278e-18,23.678029262691272,0.40604789526397767,0.6560519924733086,0.007795967003981247,0.005537204808297189,1.0914353805573746e-17,7.752086731616065e-18,24.09032501919748,0.582658707944276,1.3449987046730882,0.01788967988192354,0.0044273278980448754,2.5045551834692956e-17,6.198259057262826e-18,23.18849357658017,0.2400834886506118,0.3087040700619994,16.0,16.327577833118742,21.0,20.575701544466664,912.681386189408,5.9258020448064,9.212343861238251,0.9810594412538955,404.0596618652344,581.1865234375,181.23199808485194,334.08398831475915,-18.04233207383588,15.8125,0.0
871244306.995,871245140.995,871244720.3941177,871244312.855,871245124.67,0.011816268934997595,0.0059546362113271955,1.6542776508996633e-17,8.336490695858074e-18,23.638799082904725,0.4430729549000958,0.7611544094238099,0.010180441769688476,0.006118612616440256,1.4252618477563867e-17,8.56605766301636e-18,23.80058343958185,0.5109894618188875,0.9976124295125288,0.020557282783911238,0.004987890413882251,2.8780195897475735e-17,6.983046579435152e-18,23.037585724914145,0.23585785384084446,0.30173511609536163,17.0,16.98625398450318,25.0,25.0784807830957,826.288871104947,7.222602465531563,8.574268247277638,1.0030648127129158,332.59039306640625,573.1388549804688,185.79859582593568,334.083859711067,-18.042419915791676,14.588234901428223,0.0
871278946.995,871279638.995,871279259.3761765,871278962.6,871279630.27,0.016515067759044336,0.00688614103656544,2.3121094862662072e-17,9.640597451191616e-18,23.275299100296436,0.3783948292602588,0.5857561955167583,0.013913469660258365,0.007156426298090112,1.947885752436171e-17,1.0018996817326157e-17,23.461411386665574,0.45056736441070555,0.7841968484735311,0.024509022870436263,0.005979671622088267,3.431263201861077e-17,8.371540270923574e-18,22.846685007308075,0.23703207864861042,0.3036644576427747,17.0,16.799537442322766,19.0,19.025695618871286,685.4429705799092,5.479400338234932,7.262647467321832,1.013076306678928,306.866943359375,555.0695190429688,180.88759486333913,334.0838565259654,-18.042595527044508,13.882352828979492,0.0
871333136.995,871333881.995,871333398.4926192,871333140.2,871333802.04,0.01568479140550372,0.00761550065671869,2.195870796770521e-17,1.0661700919406166e-17,23.33130313169533,0.42970654372567907,0.7216084582112217,0.018429404860228434,0.007364956599876027,2.5801166804319808e-17,1.0310939239826438e-17,23.156221723006578,0.3650336764427138,0.5539538712942651,0.029047427943509598,0.006302572280531959,4.066639912091344e-17,8.823601192744743e-18,22.66223079238328,0.21320434459676463,0.2655612446744442,21.0,21.241231687152975,34.0,33.929048536371056,731.2603280559699,9.771565978474866,7.764539043186044,0.9901176702668151,398.57025146484375,581.3419189453125,181.34755511900917,334.08376755424564,-18.04246424779598,17.571428298950195,65.0
871355850.995,871355917.995,6.97e-322,1.279318022611427e-202,6.97e-322,-0.003698164422940752,0.007580667198114895,-5.177430192117053e-18,1.0612934077360854e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.97e-322,6.97e-322,1.0,0.8263520008000416,64.35337886928366,0.237989376230412,,6.97e-322,6.97e-322,6.97e-322,565.685424949238,160000.0,6.97e-322,6.97e-322,0.0
871415751.995,871416704.995,871416261.7497729,871415767.49,871416596.7,0.01652564680379674,0.005723242182489946,2.3135905525315437e-17,8.012539055485925e-18,23.274603833717375,0.32287465637245205,0.46159506517553694,0.0135764636971366,0.005989873881961394,1.900704917599124e-17,8.385823434745952e-18,23.488033343330876,0.39680719873290826,0.6318501475178095,0.023728601042978206,0.005012764618973513,3.322004146016949e-17,7.01787046656292e-18,22.881819663856614,0.20808816393657992,0.2576572341119139,22.0,22.40730597127269,24.0,23.617595380711357,944.3163518442435,6.801867469644872,9.586829301846846,0.9834494898311236,332.4786682128906,571.7835083007812,184.57709492358333,334.08396516594723,-18.042683608341292,14.909090995788574,0.0
871440217.995,871440368.995,871440275.2537501,871440221.105,871440318.63,0.01178693849755954,0.016932945610738288,1.6501713896583357e-17,2.3706123855033603e-17,23.641497456361837,0.9669541640872588,,0.015565647333464345,0.016164178960970766,2.1791906266850085e-17,2.2629850545359074e-17,23.339582033662204,0.7732512700450656,,0.027184351641992323,0.013529451020759774,3.8058092298789256e-17,1.8941231429063684e-17,22.734202551603524,0.43855671987845213,0.7475760890392777,4.0,4.037175315674247,8.0,7.939879383882454,148.51100253713335,2.2866852625581475,1.7255054250420006,0.9910333085320372,407.72137451171875,578.8818969726562,179.04846463705357,334.0842115781027,-18.041924516583002,19.5,0.0
871450500.995,871451099.995,871450863.9695238,871450507.5,871451093.53,0.026093877479704795,0.009139118818084904,3.653142847158672e-17,1.2794766345318865e-17,22.778653452794032,0.3260273982622408,0.46811751645811484,0.02630137332996442,0.009119265667299573,3.682192266195019e-17,1.2766971934219403e-17,22.770053935424485,0.3231949146913635,0.46225497460902787,0.036952353214600074,0.008034562567953141,5.1733294500440103e-17,1.1248387595134399e-17,22.400894748682123,0.21361029813680332,0.26619247812114466,21.0,21.15240371552615,22.0,21.582115069486193,572.4237261070757,6.215649140012024,6.096873592254652,0.9939346584440419,222.16664123535156,400.7723083496094,177.83503577670808,334.0841040776194,-18.04276583565594,8.2380952835083,0.0
871492065.995,871493609.995,871492828.4389745,871492201.43,871493530.77,0.016544560211862007,0.004823905181334476,2.316238429660681e-17,6.753467253868267e-18,23.273361931958426,0.2777952664750707,0.3742583587608408,0.015649697805187622,0.004884489231164652,2.1909576927262673e-17,6.838284923630513e-18,23.3337351105984,0.29492889432432534,0.406208767851016,0.025974106646828508,0.004131854636932154,3.636374930555991e-17,5.784596491705015e-18,22.783648451585265,0.16027969856871493,0.18810801449483705,39.0,39.51765545390647,50.0,49.81370755252144,1521.4250095770535,14.346347775126178,15.707813820770903,0.9876639054220999,211.0077667236328,441.8930358886719,193.57967531421872,334.08402297565596,-18.042664935416198,10.435897827148438,0.0
871498354.995,871499525.995,871498960.6892859,871498361.8,871499522.255,0.01624204844226337,0.0053066804339999794,2.273886781916872e-17,7.429352607599972e-18,23.29339799637791,0.3069521387327363,0.4295184962604779,0.014009967328067136,0.005485616164055977,1.9613954259293993e-17,7.679862629678368e-18,23.453907193772842,0.35874778855837164,0.5394394753688943,0.024395795962374636,0.004594179723181953,3.4154114347324494e-17,6.4318516124547346e-18,22.851712518953303,0.18733214671359377,0.2265358822721666,28.0,28.19772193087797,33.0,32.72380550350677,1155.843489360503,9.424455985009951,12.004392408578207,0.9939552785965748,208.70835876464844,441.23614501953125,195.68574721370555,334.084100445656,-18.04263442560505,10.535714149475098,0.0
871504577.995,871505441.995,871505042.5243183,871504593.24,871505402.99,0.01991347295415944,0.006441409598785214,2.787886213582322e-17,9.017973438299299e-18,23.07213247859853,0.30428519154666844,0.42428223008455035,0.01730649590674648,0.006675475041117367,2.4229094269445075e-17,9.345665057564314e-18,23.224477140019204,0.35418932135148395,0.5290854336157089,0.027572482749162314,0.00569840525659666,3.860147584882724e-17,7.977767359235325e-18,22.718810315809677,0.20397129685566995,0.2513653183357434,22.0,23.41235407074814,24.0,22.581321130830155,849.1202726914187,6.503420485679086,8.717057547078648,0.9409978220184133,448.0683898925781,573.8711547851562,180.39331632072367,334.083768412361,-18.042450456502106,17.954545974731445,0.0
871510743.995,871511357.995,871511036.83625,871510795.625,871511327.93,0.012566595821227785,0.00705178137295745,1.75932341497189e-17,9.87249392214043e-18,23.5719558822137,0.4836135828970711,0.8942168559672439,0.010136219418896026,0.007336098926410661,1.4190707186454437e-17,1.0270538496974926e-17,23.805309992109002,0.591186326943749,1.3967482080215277,0.021055346701518554,0.005953120498788784,2.9477485382125976e-17,8.334368698304298e-18,23.01159400751422,0.2703438514206695,0.360803565263101,12.0,12.50937026372136,18.0,17.511540428191072,594.1184650651779,5.043323643319029,6.487255141003003,0.9598813698350209,217.074462890625,420.552001953125,184.07644311816378,334.08394180385955,-18.0428027450151,9.25,0.0
871516766.995,871517272.995,871517054.4625,871516895.02,871517244.78,0.019792573442256364,0.008158723609949027,2.7709602819158912e-17,1.1422213053928638e-17,23.078744337234046,0.3747492514704369,0.576947028512091,0.015761473878941765,0.008638457695281042,2.206606343051847e-17,1.2093840773393458e-17,23.32600793355616,0.47447945463053287,0.8623322387613577,0.02654577863137903,0.007284579124855754,3.7164090083930646e-17,1.0198410774798055e-17,22.760011328910096,0.26327780510758814,0.3482803469271829,12.0,13.279508674320766,13.0,11.730161629165869,500.2493563561713,3.3782865491997707,5.3948415111555414,0.9043744410173497,486.3480224609375,558.4450073242188,180.44611752234044,334.0837443216025,-18.042128683190334,18.58333396911621,0.0
871522858.995,871523188.995,871523085.4,871523072.53,871523098.27,-0.0006694879162879323,0.006534032766096841,-9.372830828031052e-19,9.147645872535577e-18,,,,-0.0045976916197373605,0.0073994289803557,-6.436768267632305e-18,1.035920057249798e-17,,,,0.00661954289167639,0.004507689676471455,9.267360048346946e-18,6.310765547060037e-18,24.267929998635168,0.5638979117566016,1.2404106784076916,2.0,2.1564926420904866,9.0,8.245125646729127,325.7766702897453,2.374596186257989,3.65431330898759,0.927690116022114,474.9013366699219,562.971435546875,179.3596917904082,334.0842092372765,-18.0428331505294,19.5,0.0
871528991.995,871529104.995,871529092.35,871529092.35,871529092.35,0.003721580838367085,0.012453149910065235,5.210213173713919e-18,1.743440987409133e-17,24.893181357590894,1.5952740074584497,,-0.0013355526982469237,0.014166239737682227,-1.869773777545693e-18,1.983273563275512e-17,,,,0.010459922676362641,0.009711831550352268,1.4643891746907698e-17,1.3596564170493176e-17,23.77117881480789,0.7130379849623054,2.8639349274527817,1.0,1.1599911238355598,3.0,2.5946975592545463,110.8986327840559,0.7472728970653095,1.3081020920822004,0.8620755620038346,514.8616943359375,527.7459716796875,171.7912748253236,334.084532025222,-18.0424780530505,22.0,0.0
