t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
766850401.995,766851967.995,766851156.784337,766850404.655,766851964.41,0.05083970634880652,0.01318012926921872,1.0472979507854142e-17,2.7151066294590562e-18,23.314492416511694,0.2502788032205068,0.3258189871327204,0.026351162442442684,0.013823023089276723,5.428339463143193e-18,2.8475427563910048e-18,24.028000554430005,0.4578682566516008,0.8072830068427912,0.1479431258872074,0.010241009592568772,3.0476283932764726e-17,2.109647976069167e-18,22.154763023345392,0.07267033662441946,0.07788543959216199,181.0,208.6911515349545,549.0,475.61033261010016,1410.617426686399,136.97577579170888,171.51974258020073,0.8674894352600322,464.6325988769531,465.6511535644531,92.12734014358891,162.37195273418865,58.76633338709595,15.71270751953125,0.0
766868184.995,766869717.995,766868953.9086607,766868210.975,766869695.565,0.039938245319443635,0.013219392678269614,8.227278535805389e-18,2.7231948917235402e-18,23.576527549265638,0.3104417374974311,0.4364279388215415,0.017456511082903012,0.013825449648644432,3.59604128307802e-18,2.8480426276207527e-18,24.47510637878849,0.6333412950812409,1.7048096291043038,0.13981550149456254,0.01009628751840858,2.8801993307879885e-17,2.0798352287921675e-18,22.216111688065038,0.07570115547529,0.08137754084977544,168.0,191.7728974881462,543.0,475.670283266254,1371.6139872774002,136.99304158068117,167.8293027177735,0.8762854760457941,413.44390869140625,496.048095703125,96.98440786590146,162.37221417591832,58.766470705396735,16.16666603088379,0.0
766880741.995,766881551.995,766881148.477706,766880757.35,766881538.84,0.023999106616152996,0.01808571224515799,4.943815962927517e-18,3.725656722502546e-18,24.129512312272702,0.6098259679087157,1.5208955788327678,,,,,,,,0.1313236074985707,0.01341615356600268,2.7052663144705562e-17,2.7637276345965522e-18,22.284142988950492,0.10561261735101724,0.11700385752605058,85.0,95.81413151964401,308.0,271.8899486453519,729.603255231066,78.30430520986137,,0.8873851918324575,386.0958557128906,498.0589294433594,99.03978428861045,162.37231808168065,58.76654698497611,16.270587921142578,0.0
766886798.995,766887467.995,766887154.1531757,766886803.21,766887467.21,0.05198441263213426,0.019770403439965473,1.0708789002219658e-17,4.0727031086328874e-18,23.290317146810033,0.34994478570293097,0.5195709075112198,0.020431793309625246,0.02105415495935352,4.208949421782801e-18,4.337155921626825e-18,24.30423378357861,0.7689863372484282,,0.1436536084156823,0.015446916323670734,2.959264333363056e-17,3.1820647626761713e-18,22.18670865137575,0.11088768143233096,0.12351461127607521,74.0,86.48673276794008,224.0,191.6301700740167,602.0505417286722,55.18948898131682,74.18576053739194,0.8558277171102384,495.6532287597656,415.33135986328125,96.87409750508897,162.37214871538092,58.766280427711195,15.648648262023926,0.0
766898115.995,766899301.995,766898723.6415957,766898118.665,766899294.42,0.04260635185840294,0.01555953836096645,8.776908482831006e-18,3.205264902359089e-18,23.506314125986375,0.3379850742005459,0.4933956081702924,0.028104082342667168,0.015989864255377323,5.7894409625894366e-18,3.2939120366077283e-18,23.95807647691696,0.4890239063963655,0.91368505352618,0.15060682201063164,0.011874043796989388,3.1025005334190114e-17,2.446053022179814e-18,22.135388388823188,0.08239395036513741,0.08916390269890684,141.0,160.8762728278433,458.0,400.57192716248176,1068.1871556687302,115.36471502279475,130.85585304754989,0.8766965489735469,425.4401550292969,493.92022705078125,97.30473029192856,162.37221594446353,58.76636744704271,15.829787254333496,0.0
766909594.995,766911135.995,766910389.0391194,766909607.83,766911135.86,0.04484713206225675,0.012750821061462764,9.23850920482489e-18,2.6266691386613294e-18,23.450663311279975,0.2716809363801538,0.3631988899558962,,,,,,,,0.13516690194850184,0.009872176078591609,2.7844381801391376e-17,2.0336682721898714e-18,22.252824100514193,0.07653667653297802,0.08234392379218392,159.0,187.46272859017265,513.0,434.9455671005994,1386.8981672865102,125.26432332497266,,0.8484145359319345,489.3543701171875,401.2798767089844,89.36353587134705,162.3722158212425,58.76643718320005,15.0,0.0
767560875.995,767562196.995,767561552.0384848,767560896.99,767562189.48,0.04636208127073147,0.014956725736683815,9.550588741770683e-18,3.081085501756866e-18,23.414592690177848,0.30357693221814586,0.42289802398959253,0.02903428830254485,0.015438139980889259,5.981063390324238e-18,3.1802568360631874e-18,23.92272203765213,0.46294914625895345,0.8237382281077501,0.1556356723869294,0.011464167704467676,3.2060948511707454e-17,2.3616185471203413e-18,22.09972713428469,0.07716722000774112,0.08307428795500371,165.0,184.30335093837942,501.0,449.3107538808371,1184.1973508501228,129.40149711768112,149.9210236466871,0.895463139481061,317.00115966796875,456.8368225097656,100.59439293255176,162.3722773316708,58.766353948622616,15.654545783996582,0.0
767566794.995,767568117.995,767567459.8656,767566803.43,767568114.405,0.03370858572671843,0.01447165202684614,6.943968659703995e-18,2.9811603175303046e-18,23.760648670756808,0.3878210176755097,0.6090117087610594,,,,,,,,0.14116268882561825,0.01090467793150739,2.907951389807736e-17,2.2463636538905223e-18,22.205700194797465,0.08079025889312419,0.08728870022328294,150.0,167.57690211339997,495.0,442.919449362445,1187.1189441596132,127.56080141638418,,0.8952940802420672,320.5134582519531,456.9194641113281,97.76469564103787,162.37190165272176,58.76642894479723,15.353333473205566,0.0
948108639.995,948110336.995,948109506.5824624,948108646.1,948110329.3,0.07008192902663296,0.01222646837030266,1.443687737948639e-17,2.5186524842823482e-18,22.965984881465943,0.1745952458364748,0.20815422885437584,0.04817329368922671,0.01279277926486576,9.923698499980701e-18,2.6353125285623467e-18,23.372984148063058,0.25570470166283243,0.3351054940387783,0.150614454031887,0.009869388471669552,3.102657753056872e-17,2.0330940251639278e-18,22.13533337038689,0.06891165593419757,0.07358368541450133,199.0,232.89105932110894,506.0,432.37939828882577,1546.2729710642707,124.52526670718184,158.40199736231668,0.8547407163523402,593.1817626953125,306.49298095703125,214.62235682325863,162.37213571138952,58.76633936480006,11.829145431518555,0.0
983630223.995,983631902.995,983631097.2307761,983630236.025,983631901.29,0.056493403861730664,0.012029677796196493,1.1637641195516516e-17,2.4781136260164773e-18,23.2000056430038,0.2095978581645852,0.2599797224531599,0.02671232322382077,0.012812013749434198,5.502738584107078e-18,2.6392748323834448e-18,24.01322084720522,0.42538233047915597,0.7092179792238937,0.1391243469843931,0.00952836906090306,2.865961547878498e-17,1.9628440265460305e-18,22.221492152810924,0.07192427441489357,0.07702903920024085,174.0,213.19113279186695,539.0,439.65925561633105,1532.378317763336,126.62186561750336,172.25774786659798,0.8163878485620895,484.0830078125,454.4734191894531,100.18635436518696,162.37207274951598,58.76640630160424,13.88505744934082,0.0
983636138.995,983637818.995,983636942.2480676,983636158.87,983637807.145,0.0618820979645412,0.0128890203877274,1.2747712180695487e-17,2.6551381998718442e-18,23.101087427518195,0.2054221186222165,0.25357576948051985,0.04809964199815102,0.013233049518339441,9.90852625161911e-18,2.7260082007779247e-18,23.37464539008445,0.2638754491662674,0.3493308455425925,0.15833054926075213,0.01016062574734538,3.2616093147714937e-17,2.093088903953148e-18,22.081088204073666,0.06753110142952679,0.07201165418955924,207.0,242.8222766804453,603.0,513.60184953156,1533.6413459953649,147.9173326650893,169.0546769845058,0.8526294378388153,325.4078369140625,475.64764404296875,106.23820801901171,162.37213484258618,58.76644190012526,14.0,0.0
