t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795255305.995,795256754.995,795255989.8387754,795255317.956,795256748.231,0.019911258463250075,0.012518627115764111,4.101719243429516e-18,2.578837185847407e-18,24.33225322532411,0.5296167662564351,1.075749150851415,,,,,,,,0.11127328959299056,0.009276723091895065,2.2922297656156055e-17,1.9110049569303835e-18,22.464022681583156,0.08694083261353214,0.0945134374121892,138.0,143.8774288984285,428.0,410.1804897667714,1293.0095751163249,118.13198105283018,,0.9593849077278116,160.55628967285156,441.9256896972656,243.08651519947128,215.6762362451884,52.724724592044936,10.405797004699707,0.0
795261227.995,795262908.995,795261987.605149,795261229.338,795262889.516,-0.012033202721220305,0.011638852753424241,-2.478839760571383e-18,2.3976036672053937e-18,,,,,,,,,,,0.09684698160950743,0.007985597141162613,1.995047821155853e-17,1.6450330110794982e-18,22.614784775533643,0.08602544810981527,0.09343253620493996,141.0,147.08127483457963,598.0,574.1530224566354,1518.6975617641833,165.35607046751105,,0.9589461199046007,282.7713623046875,629.6051635742188,257.8004744678384,215.6765359429149,52.724614879009934,10.872340202331543,0.0
798231816.995,798233207.995,798232509.0915244,798231847.943,798233207.419,0.03971044476002674,0.013240058539225065,8.180351620565508e-18,2.7274520590803634e-18,23.582738121943432,0.3124133531206077,0.4403611830635583,,,,,,,,0.12928408254994062,0.010176103104364127,2.6632521005287767e-17,2.09627723949901e-18,22.301137355360204,0.08226295290364405,0.08901050136316968,143.0,161.40876646236165,439.0,388.3021410113855,1248.4813542302218,111.83101661127905,,0.886329625967201,214.3008270263672,228.5446014404297,252.7471790907117,215.67629886265033,52.72483857342448,10.41258716583252,0.0
798243656.995,798245045.995,798244311.4000661,798243659.508,798245043.804,0.01908389810804985,0.013042740339914061,3.9312830102582685e-18,2.6868045100222963e-18,24.37833227718461,0.5654954916333352,1.2488672785272712,,,,,,,,0.115922124632668,0.009627347881334878,2.3879957674329608e-17,1.9832336635549846e-18,22.419584169174588,0.08662140017330344,0.09413602050040382,136.0,144.98375189833786,449.0,420.5400300827521,1250.6995740266134,121.11552866383262,,0.938272255558933,148.6303253173828,352.657958984375,255.78894072568875,215.6766836630956,52.7245904921853,10.073529243469238,0.0
798249576.995,798250964.995,798250219.8658934,798249577.253,798250954.031,0.021469985753599354,0.013733996287822436,4.4228170652414664e-18,2.8292032352914218e-18,24.25042060934897,0.5369000862832607,1.1082897164273646,,,,,,,,0.1271860828450506,0.010149156394208268,2.620033306608042e-17,2.090726217206903e-18,22.318901020348573,0.08335599132672655,0.09029170939601272,150.0,157.0432570992762,475.0,453.24010922103366,1234.7518972700832,130.53315145565773,,0.955450093153648,126.76444244384766,407.1029052734375,273.32786388574596,215.67619411926,52.72473986566267,9.399999618530273,0.0
798308799.995,798309785.995,798309297.5725352,798308807.524,798309775.445,0.019623561117573643,0.016702421009353374,4.04245359022017e-18,3.440698727926795e-18,24.34805544430485,0.6685988566191199,2.0680635862605357,,,,,,,,0.1344402794993443,0.012266493975921252,2.769469757686493e-17,2.5268977590397778e-18,22.25867648327461,0.09480189765482194,0.10387844025360948,114.0,120.12071638072742,375.0,356.2059332389342,893.4875531950472,102.58730877281307,,0.9493992066671492,174.682861328125,427.30560302734375,226.96565585120547,215.67611668297369,52.724722571850876,11.368420600891113,0.0
798533699.995,798535108.995,798534398.565577,798533721.952,798535102.6,0.03548732716655969,0.013815764910831372,7.310389396311296e-18,2.8460475716312623e-18,23.70481677399841,0.3570021670210046,0.5354576765222419,,,,,,,,0.13656722709989885,0.01047326026812319,2.8132848782579166e-17,2.1574916152333773e-18,22.24163377135319,0.08022610515407536,0.08663045976268435,156.0,170.03142341187146,475.0,436.97341383943154,1245.0382644695096,125.8483431857563,,0.9177999133090297,158.02151489257812,303.5489807128906,260.4925841101914,215.67621017080768,52.72466943109808,10.660256385803223,0.0
798539622.995,798541028.995,798540338.0695772,798539639.974,798541027.977,0.008773887961320125,0.01370361857437227,1.8074209200319458e-18,2.8229454263206872e-18,25.222019789111673,1.0213901206501461,,,,,,,,,0.12297856683112529,0.009867519012872613,2.5333584767211808e-17,2.032708916651758e-18,22.35542643111834,0.08379833849602036,0.09081100501673234,149.0,155.32555402586655,522.0,500.84678808519647,1263.029469510409,144.24387496853663,,0.9595012672046414,158.1369171142578,459.70281982421875,249.12281621312513,215.67625125502684,52.7246476869302,10.959731101989746,0.0
798557377.995,798558788.995,798558080.1935714,798557381.235,798558778.566,0.010970248389234863,0.012925482803911129,2.2598711681823818e-18,2.6626494576056925e-18,24.979458847459572,0.8452596579004137,,,,,,,,,0.11110363011999017,0.009374020329432376,2.2887347804717974e-17,1.9310481878630692e-18,22.46567937750551,0.08794560086718306,0.09570217585575236,133.0,140.47683567122718,464.0,439.605242227336,1264.3766501554846,126.6063097614728,,0.9470091782234866,681.17431640625,393.77655029296875,281.2431821978587,215.67649389129323,52.724631958221806,10.616540908813477,0.0
798563290.995,798564708.995,798563963.4901379,798563296.151,798564679.123,0.018785189543048298,0.012348761137174242,3.869749045867949e-18,2.543844794257894e-18,24.395461046339836,0.5485466291059495,1.162926596558215,,,,,,,,0.10644312803135218,0.009144674331357341,2.192728437445855e-17,1.8838029122596122e-18,22.51220592843403,0.0894859451750385,0.09752922564575073,116.0,135.48735673619274,452.0,387.41809966644496,1272.861472995098,111.57641270393617,,0.8564704460407513,299.5443420410156,172.81637573242188,248.40237187137438,215.67630874651724,52.72492528066379,11.051724433898926,0.0
798581045.995,798582468.995,798581796.3176582,798581052.167,798582430.022,0.02195966368089365,0.012188261486004224,4.523690718264092e-18,2.51078186611687e-18,24.225935788816535,0.4793465913683441,0.87917198770851,,,,,,,,0.10624921832933215,0.009101499566181486,2.1887338975842423e-17,1.874908910633386e-18,22.51418564087663,0.08923639521685445,0.09723284189986359,120.0,136.27794683226227,427.0,375.38862597434706,1282.625406333367,108.11192428061197,,0.8808030687459071,583.3366088867188,236.0240936279297,245.96831102526937,215.6763118115417,52.724747761215,12.216666221618652,0.0
798586963.995,798588388.995,798587716.5888408,798586970.595,798588387.765,0.03800209570979388,0.012389009377574407,7.82843171621754e-18,2.552135931780328e-18,23.63048113147755,0.3063658380478351,0.42836408514984825,,,,,,,,0.11793097815951199,0.009564707264830585,2.429378150085947e-17,1.9703296965551004e-18,22.40093024814912,0.08466896834650939,0.09183443019508886,132.0,152.02409830446214,412.0,357.7633005403396,1289.0938469011612,103.03583055561784,,0.8684847023883405,569.2828369140625,214.3111114501953,251.2708542679291,215.67629198924243,52.72470079748182,12.606060981750488,0.0
798616552.995,798617911.995,798617151.0592349,798616553.29,798617909.301,0.03875014721770455,0.013278656373225858,7.982530326847136e-18,2.7354032128845266e-18,23.60931660800932,0.31992620639197256,0.4555474796619272,,,,,,,,0.12728768544916436,0.010197559012691202,2.6221263202527855e-17,2.1006971566143877e-18,22.318034026218804,0.08367425176792054,0.09066528637664106,132.0,155.8046175257061,445.0,376.29538291283,1224.0352786360527,108.37307027889506,,0.8475549286367375,417.5207824707031,148.67665100097656,251.93333159879944,215.67635475076517,52.724635805643175,11.560606002807617,0.0
798622470.995,798623892.995,798623189.5260688,798622472.886,798623891.231,0.007593430128516848,0.0128775831295541,1.5642466064744707e-18,2.6527821246881445e-18,25.37890499722652,1.0767533461273011,,,,,,,,,0.10936088788644,0.009268129716397563,2.2528342904606637e-17,1.909234721577898e-18,22.48284493111759,0.08832226590083536,0.09614842664669965,131.0,139.23225212576293,476.0,449.87748472155545,1273.1448584281911,129.56471559980798,,0.9411053418430795,151.06399536132812,389.15875244140625,249.1719628170304,215.6764023787252,52.72470783255343,10.38167953491211,0.0
798640248.995,798641666.995,798640899.0484365,798640249.282,798641662.751,0.030634870347551777,0.012637809583917324,6.310783291595666e-18,2.6033887742869685e-18,23.864459883357156,0.3749943644443263,0.5775361592131674,,,,,,,,0.11807185110202305,0.009579211191322769,2.4322801327016747e-17,1.9733175054124903e-18,22.39963406985669,0.08469515308179609,0.09186523801349367,142.0,151.92640024078344,418.0,390.65154001224977,1286.7283677081296,112.50764352352796,,0.9348741017356019,650.7683715820312,385.5451965332031,251.1846283695868,215.6764229531479,52.72461083649718,11.978873252868652,0.0
798646140.995,798647586.995,798646848.538,798646145.173,798647579.588,0.006442869902855484,0.012575246494117502,1.3272311999882298e-18,2.5905007777882053e-18,25.557301595055833,1.1752203477857037,,,,,,,,,0.10646939458112628,0.009029696682154986,2.1932695283712014e-17,1.860117516523927e-18,22.511938038656027,0.08838445678281914,0.09622213932201973,131.0,139.02831040228767,481.0,453.5249169799239,1305.8054002209296,130.61517609021809,,0.9424828563739314,658.1616821289062,392.385498046875,258.2739529252235,215.67631539333584,52.7247084519145,11.923664093017578,0.0
798663894.995,798665345.995,798664671.985173,798663916.422,798665325.43,0.01719132800846611,0.012730197571038682,3.541413569744018e-18,2.6224206996339686e-18,24.491726433286484,0.6016857650467848,1.464661262685464,,,,,,,,0.11418891514781807,0.009360823113571502,2.352291652045052e-17,1.9283295613957294e-18,22.435940132602635,0.08554470683143833,0.0928656641036163,133.0,148.80578544115886,491.0,438.8987186486064,1303.154384543623,126.40283097079866,,0.8941580645407792,197.98988342285156,244.6548614501953,254.83366981341206,215.67641795433835,52.7246169768406,10.12030029296875,0.0
798669811.995,798671265.995,798670541.373967,798669818.043,798671250.657,0.026300619822376536,0.0120111997773318,5.4179276834095664e-18,2.4743071541303508e-18,24.03008504110774,0.4084169887596545,0.6623784520561955,,,,,,,,0.10836668594959704,0.009060735748512625,2.232353730561699e-17,1.8665115641936007e-18,22.492760519861296,0.0871843332978095,0.09480130194965497,121.0,143.0423560792762,446.0,376.13174677514877,1319.9845951347754,108.32594307124286,,0.8462320818782848,514.1508178710938,179.4193878173828,248.3670986493537,215.6763863869835,52.724713679957844,12.421487808227539,65.0
798699399.995,798700831.995,798700185.1339015,798699412.452,798700826.488,0.03710395242045433,0.012569084260340086,7.643414198613591e-18,2.5892313576300574e-18,23.656449564037437,0.31675134078207634,0.4490911144364489,,,,,,,,0.11969837189278294,0.009668465586131266,2.4657864609913286e-17,1.991703910743041e-18,22.384779391794936,0.08433679542159211,0.09144375033918806,132.0,153.27148849806622,425.0,367.2242470680807,1280.4809796022591,105.76058315560725,,0.8615549225473851,288.3079833984375,172.54754638671875,253.39637966479626,215.67629959102274,52.72454028009015,10.893939018249512,0.0
798705316.995,798706605.995,798705988.9034063,798705339.041,798706568.777,0.0359410070789496,0.013530312450027502,7.403847458263617e-18,2.7872443647056654e-18,23.69102439495249,0.34690813066236004,0.5128373103371935,,,,,,,,0.12377883676523425,0.010347992131791217,2.5498440373638257e-17,2.1316863791489907e-18,22.34838400746909,0.08717314964727763,0.09478807764151398,123.0,143.08055443888003,410.0,352.5521164699288,1155.9371389977955,101.53500954333951,,0.8600194322482199,292.86627197265625,175.19557189941406,249.02744140891053,215.67610126891876,52.72467323593902,11.016260147094727,65.0
798717150.995,798718621.995,798717863.5248157,798717155.861,798718608.69,0.02859199171537151,0.012684527448780349,5.889950293366531e-18,2.613012654448752e-18,23.939388976691852,0.39864664230827174,0.6366086324561948,,,,,,,,0.11996931346214602,0.009556782681770935,2.471367857320208e-17,1.9686972324448126e-18,22.382324566096486,0.08321775682173893,0.09012952261375773,141.0,157.58574394762556,465.0,416.76639158827265,1313.5504355232363,120.02872077742255,,0.8950986749414157,194.74766540527344,243.7513885498047,257.957650471351,215.67635397009929,52.72485572457022,10.269503593444824,0.0
798788155.995,798789310.995,798788749.3921725,798788194.064,798789270.814,0.03527658332858428,0.014489374603222837,7.266976165688361e-18,2.9848111682639045e-18,23.71128371144393,0.3736146317086586,0.5742258464392656,,,,,,,,0.12585173691194576,0.011049016894741177,2.5925457803860825e-17,2.2760974803166823e-18,22.330351965663137,0.09136656432505319,0.0997675895637613,116.0,129.7391810409597,363.0,324.2115853307375,1030.8890780882416,93.37293657525241,,0.8945567585509028,208.1167449951172,255.39617919921875,240.26953311115693,215.676466916069,52.72486017145863,10.991379737854004,0.0
798876908.995,798877989.995,798877447.2576958,798876920.119,798877953.93,0.015926022567372983,0.014969582175135962,3.2807606488788347e-18,3.083733928078008e-18,24.574731683021547,0.7194734340233211,3.053623544763852,,,,,,,,0.11673224766871562,0.010965717793994492,2.404684301975542e-17,2.2589378655628652e-18,22.412022880239235,0.09748282513314876,0.10710648053262517,102.0,113.32026092212226,377.0,339.7907735436468,970.7708297001483,97.8597427805703,,0.9003343581018882,183.18682861328125,259.01739501953125,258.6195007996218,215.67602233868624,52.72483826367942,10.401960372924805,0.0
798882824.995,798884129.995,798883489.438077,798882835.108,798884123.323,0.003682092926349476,0.013417333795873128,7.58511142827992e-19,2.7639707619498642e-18,26.164763138105577,1.6672170141519302,,,,,,,,,0.10708348282900632,0.009570112072051046,2.20591974627753e-17,1.9714430868425154e-18,22.505693780189674,0.09293909754337193,0.10164579728610335,117.0,125.20190258156583,448.0,419.78056653184154,1169.1990143941384,120.8968031611704,,0.9347000617338869,161.04132080078125,369.6800537109375,240.87455139056672,215.6761426760769,52.724643312375214,10.649572372436523,65.0
798912407.995,798913953.995,798913153.735478,798912413.575,798913931.018,0.04478916433218713,0.012443031685899695,9.226567852430548e-18,2.563264527295337e-18,23.452067601161417,0.26616862678508113,0.35337649086920564,,,,,,,,0.13054534188358666,0.009666674874217553,2.689234042801885e-17,1.991335024088816e-18,22.290596550130093,0.07755964034009821,0.08352929444262003,159.0,182.3763568765877,476.0,415.9873107386002,1397.0345800558794,119.80434549271688,,0.8721847913011047,246.0266876220703,210.54917907714844,244.12987214385274,215.67638198474216,52.72477174634591,10.735849380493164,0.0
798918323.995,798919872.995,798919148.1259179,798918327.306,798919870.569,0.009834459392220081,0.012080590127020206,2.025898634797337e-18,2.4886015661661622e-18,25.098123771473627,0.8699799122805949,,,,,,,,,0.1055632972058449,0.008748452133365257,2.1746039224404047e-17,1.8021811394732427e-18,22.5212176332856,0.08644481056298048,0.09392747967400439,134.0,145.60069683183022,497.0,458.45931953383547,1379.2738639824192,132.03628402574464,,0.9206426728777087,154.5692901611328,307.0161437988281,262.4542452429574,215.67626713985075,52.72468287736642,10.141791343688965,0.0
798941989.995,798943546.995,798942745.8768027,798942004.376,798943545.794,0.03368090024081207,0.012050534120733265,6.938265449607287e-18,2.4824100288710528e-18,23.761540772414936,0.33207783040058914,0.48079955143483133,,,,,,,,0.1191541199581093,0.009195577297718738,2.4545748711370515e-17,1.89428892333006e-18,22.389727341452883,0.08071446300001028,0.08720022036810349,142.0,167.90364644382674,492.0,418.20444130333374,1409.1300116425364,120.44287909536013,,0.8460415156004435,369.4520568847656,151.1219940185547,250.74576504872803,215.6761331181831,52.724744358465486,11.535211563110352,0.0
798947909.995,798949464.995,798948664.3073083,798947956.054,798949463.959,0.03486600517672477,0.01162169580115801,7.182397066405303e-18,2.39406933503855e-18,23.723994524239426,0.31233969657455063,0.4402138578878585,,,,,,,,0.11210904696875174,0.008942414238672272,2.3094463675562857e-17,1.842137333166488e-18,22.45589834830584,0.08332343870831949,0.09025351225503186,133.0,157.17076021097108,445.0,376.0087687847282,1401.9453778318127,108.29052541000173,,0.8465599944725706,382.0841064453125,150.8871612548828,249.75625251335282,215.67659633157143,52.72463520839248,11.308270454406738,0.0
798977486.995,798979056.995,798978304.3659078,798977488.074,798979048.102,0.019091510740772734,0.01219617779783615,3.932851212599183e-18,2.512412626354247e-18,24.377899259631185,0.5363329588031895,1.105712637769642,,,,,,,,0.11252373952315302,0.009014852691545025,2.3179890341769522e-17,1.857059654458275e-18,22.451889608186665,0.08367511217144497,0.09066629664877013,141.0,155.80128831519923,497.0,449.1910649052431,1384.6081633568654,129.36702669271003,,0.9053308106224635,185.0757293701172,269.2812194824219,251.5548482653234,215.6761688390851,52.72473088897376,10.489361763000488,0.0
801871161.995,801872144.995,801871683.917778,801871188.555,801872136.085,-0.005022875880121546,0.015589699564311221,-1.0347124313050385e-18,3.2114781102481115e-18,,,,,,,,,,,0.10463373631436135,0.010893622137830041,2.155454968075844e-17,2.2440861603929886e-18,22.530820665992028,0.10753277413481399,0.11936563860756877,90.0,92.25689909356704,345.0,335.71400272423296,881.7127471811829,96.68563278457911,,0.9757345606916129,146.26455688476562,490.1993103027344,269.29090343339357,215.67632447854444,52.72475078245444,10.255555152893066,0.0
801877286.995,801878059.995,801877693.8198794,801877313.72,801878028.465,0.039367152148481244,0.01838950459105187,8.109633342587136e-18,3.788237945756686e-18,23.59216500321585,0.4161701182903812,0.6834430352467784,,,,,,,,0.13665483851787819,0.014054906144648324,2.8150896734682905e-17,2.8953106657975544e-18,22.240937466744732,0.1062908018501787,0.11783695669693373,83.0,94.53532616300491,266.0,233.68697202353331,691.7817706881788,67.30184794277761,,0.8782377793659157,229.15963745117188,212.4584503173828,253.68930275668427,215.67623919763855,52.72477351866627,10.855422019958496,0.0
801888550.995,801889888.995,801889578.2624307,801889264.915,801889888.75,0.01981599660289193,0.02069595714565602,4.0820953001957375e-18,4.26336717200514e-18,24.337460202186126,0.7764181726329369,,,,,,,,,0.13305949194863861,0.015211554832456444,2.7410255341419553e-17,3.1335802954860276e-18,22.269885347804436,0.1175262319360435,0.13180969028229583,72.0,76.51463436164977,241.0,226.1098200355191,575.0407824432748,65.11962817022952,,0.941220722112414,154.07147216796875,358.1872863769531,249.45769946456474,215.67632170558332,52.72476638154167,10.36111068725586,69.0
801906282.995,801907634.995,801907003.8294603,801906306.06,801907629.36,0.004679240074727686,0.013847523730883873,9.639234553939033e-19,2.8525898885620777e-18,25.90456168042906,1.494060592446111,,,,,,,,,0.11807830137613518,0.009890150576833203,2.4324130083483845e-17,2.03737101882764e-18,22.39957475762621,0.0873320483186859,0.09497599812475599,139.0,142.5392227794837,487.0,475.3147168213106,1207.1584797398884,136.89063844453747,,0.9753329438339924,156.21742248535156,498.2926025390625,262.852393585426,215.67651929569786,52.72461915293525,10.244604110717773,0.0
801918140.995,801919465.995,801918796.7528296,801918144.235,801919459.24,0.010054965907307733,0.013617984372021722,2.071322976905393e-18,2.805304780636475e-18,25.07404849399411,0.9296794588620365,,,,,,,,,0.11581608515477079,0.00984543099150512,2.3858113541882782e-17,2.0281587842500547e-18,22.42057779822202,0.08858353650448691,0.09645816360332304,129.0,138.37839735783797,469.0,438.76599950705776,1194.8115598357174,126.36460785803266,,0.9325056313257094,165.43392944335938,379.2607116699219,235.48112352547713,215.6763058020853,52.72461687276434,10.78294563293457,0.0
801935870.995,801937211.995,801936558.9899647,801935877.36,801937207.865,0.01640237465167735,0.013878353392203197,3.3788891782455337e-18,2.8589407987938585e-18,24.542733181182083,0.665648963077043,2.0320342973466374,,,,,,,,0.12374734561180141,0.010155776505038022,2.549195319603109e-17,2.0920899600378324e-18,22.348660269844792,0.08563702795188277,0.09297448328211644,142.0,148.47232666202223,468.0,447.196954539859,1199.8021123441606,128.79272290747943,,0.9566600494186658,133.38743591308594,416.1160888671875,267.09920937616783,215.67635582206339,52.72470001966268,9.71830940246582,0.0
801941708.995,801943126.995,801942452.496713,801941722.79,801943120.105,0.0006322276497342979,0.01244336907347162,1.3023889584526537e-19,2.563334029135154e-18,28.077816286804023,3.2889700808783147,,,,,,,,,0.09782992208099062,0.008813040782501926,2.0152963948684068e-17,1.8154864011953967e-18,22.603820730946484,0.09365123740994008,0.1024983322287909,108.0,123.2230220214419,485.0,425.092677089458,1259.563734696927,122.42669100176391,,0.8767912504763464,236.65841674804688,208.40684509277344,251.77054995880525,215.67638633939816,52.72478478801203,10.675926208496094,0.0
801953812.995,801954956.995,801954408.1994299,801953813.665,801954940.465,0.0006017392816528383,0.015337000810781345,1.239582920204847e-19,3.159422167020957e-18,28.131479091894832,3.5576140638849267,,,,,,,,,0.11857231238776487,0.010858682632291818,2.4425896351879564e-17,2.2368886222521143e-18,22.395041776186144,0.09513750091062789,0.10428157111511638,114.0,119.23734541440234,432.0,411.9174693590692,1005.6086704665304,118.63223117541195,,0.9563960490604668,136.51747131347656,426.3387451171875,264.79571827617,215.6763643080965,52.72468847689211,9.289473533630371,0.0
801960332.995,801960870.995,801960603.8734001,801960352.65,801960869.73,0.007188742629841493,0.02167719531428904,1.4808809817473475e-18,4.465502234743542e-18,25.438367661620934,1.5093318457279317,,,,,,,,,0.11494000770259684,0.015573531401790255,2.3677641586734947e-17,3.2081474687687924e-18,22.428821945246206,0.1379608614689225,0.15807833151804473,50.0,54.47136244116077,194.0,177.30741824061909,473.911247527523,51.0645364532983,,0.9181544981575392,164.40455627441406,293.9616394042969,258.3589499554449,215.67654409036,52.72449010934201,10.479999542236328,0.0
801966073.995,801966787.995,801966446.5232183,801966097.35,801966786.62,0.047849519339321134,0.019650885120363906,9.857000983900153e-18,4.0480823347949644e-18,23.380306051161362,0.37357198894570587,0.5741237636372674,,,,,,,,0.1474906920532744,0.015180988467950232,3.0383082562974526e-17,3.127283624397748e-18,22.15808846645951,0.10636834966421205,0.11793229232679892,87.0,94.39068245791879,240.0,221.41694546307832,639.9772158084687,63.768080293366566,,0.9220292151940322,210.4890899658203,396.5744934082031,189.54186639735664,215.67632386459772,52.72458323612413,12.758620262145996,64.0
801971986.995,801972702.995,801972343.521111,801972000.325,801972699.08,-0.00496702675449186,0.01923227872077712,-1.0232075114253231e-18,3.961849416480087e-18,,,,,,,,,,,0.11652132213208094,0.013456624821086558,2.4003392359208673e-17,2.772064713143831e-18,22.413986490521808,0.11866067265429336,0.13323867916274423,72.0,74.97880582712604,282.0,271.4408817448932,643.4771289509998,78.17497394252926,,0.9604048172652652,153.10052490234375,467.4444580078125,255.94551318486864,215.67650777418055,52.72465061743333,10.222222328186035,0.0
801995055.995,801996363.995,801995696.2883428,801995069.22,801996362.03,0.03555334492937972,0.015241296531983455,7.323989055452222e-18,3.1397070855885917e-18,23.702798834309228,0.38734358221839216,0.6078168590463591,0.025401008035514122,0.01552466506010792,5.232607655315909e-18,3.1980810023822317e-18,24.067872620303053,0.5178621975264761,1.0256369715705027,0.153033047165104,0.011463590304013524,3.1524807716011423e-17,2.361499602626786e-18,22.118036935183586,0.0784294972278552,0.08453915013780744,175.0,178.20879717373373,483.0,475.02258897463093,1164.5118520149977,136.80650562469373,148.62902226324934,0.9821982397202549,182.16836547851562,536.1915283203125,256.90222533976623,215.67620952876567,52.72470472933142,10.65142822265625,65.0
802000974.995,802002278.995,802001712.2121032,802000979.36,802002275.68,-0.003808462462723264,0.013950747746598999,-7.845432673209923e-19,2.8738540357993937e-18,,,,,,,,,,,0.11076824003270712,0.009780953763536108,2.2818257446737664e-17,2.0148764752884382e-18,22.46896186155897,0.09187263722665051,0.10037138345699503,126.0,128.25316724164128,469.0,460.63472577478456,1157.851449149786,132.66280102313797,,0.9827576194760511,164.8636932373047,520.5150146484375,264.22140623672686,215.67634663363495,52.72459563859683,10.285714149475098,0.0
802006893.995,802008194.995,802007526.0709351,802006896.95,802008190.35,0.043787419676983796,0.013992416729736218,9.020208453458661e-18,2.882437846325661e-18,23.47662661584276,0.3010673855495476,0.41801480235689326,,,,,,,,0.13642644700367693,0.010798469294621964,2.810384808275745e-17,2.2244846746921245e-18,22.242753577967235,0.08270686817366624,0.08953050005100494,139.0,159.6146471607948,432.0,376.3359198925161,1169.9685117248043,108.38474492904464,,0.8712208674097396,254.35403442382812,196.21493530273438,250.48173562614136,215.67611723605756,52.72474045512015,10.834532737731934,0.0
802604918.995,802605818.995,802605357.6923889,802604926.43,802605737.57,0.03542886111662043,0.017268248677162826,7.298345390023808e-18,3.557259227495542e-18,23.706607020290186,0.4310740120676648,0.7255667538022124,,,,,,,,0.13493886868534213,0.013100647128251663,2.779740694918048e-17,2.6987333084198424e-18,22.25465733812286,0.10060147811616815,0.1108837841690189,90.0,106.09346453237845,319.0,271.6600889110325,786.2335409063865,78.23810560637737,,0.8485984658260398,330.6878356933594,157.2561798095703,252.4455156296392,215.6763245369889,52.724699654105564,11.088889122009277,0.0
802628605.995,802629499.995,802629042.574074,802628611.28,802629494.34,0.01863591273858874,0.01666287893597786,3.8389980241492806e-18,3.432553060811439e-18,24.404123329434583,0.6935229273198829,2.4380403561150885,,,,,,,,0.11825674130529729,0.012275995804061086,2.436088870889124e-17,2.528855135636584e-18,22.397935231586544,0.1072338433957789,0.1189973430376341,81.0,92.79794354101587,311.0,271.43766237159633,784.7158861027993,78.17404676301976,,0.8732294005817207,245.2524871826172,211.33470153808594,244.01103984633394,215.67625002804942,52.72474107571728,10.617283821105957,0.0
802634527.995,802635419.995,802634976.3489151,802634529.75,802635415.57,0.021069742734619524,0.018213478318287613,4.340367003331622e-18,3.751976533567248e-18,24.270851917934806,0.6763696450086627,2.169652058514977,,,,,,,,0.1421779232540819,0.01338427981214439,2.928865219034087e-17,2.7571616413017443e-18,22.197919584143406,0.09767979659723736,0.10734434304504958,106.0,112.84292054901915,355.0,333.75143621423285,793.6739964006996,96.12041362969907,,0.9396804351576122,143.22262573242188,368.0777893066406,258.7540288986881,215.67629660622646,52.72474334541415,9.594339370727539,0.0
802640448.995,802641340.995,802640887.5307801,802640452.12,802641326.115,0.018231318590382437,0.01840419359719626,3.755651629618782e-18,3.79126388102243e-18,24.427954799040336,0.7577104681112878,,,,,,,,,0.14390969776251122,0.013446568952214716,2.964539773907731e-17,2.7699932041562315e-18,22.18477484728437,0.09698495572254018,0.10650567844919934,109.0,114.5399939287764,367.0,347.32430714771783,795.9157423692005,100.02940045854275,,0.9518602937791136,139.85267639160156,385.1289367675781,260.57202171813356,215.67624138461468,52.72458889722753,9.633027076721191,0.0
802646370.995,802647260.995,802646830.1087911,802646375.055,802647256.325,0.042720365601645355,0.01739956448813981,8.800395313938943e-18,3.5843102845568e-18,23.503412598159322,0.37095876540332995,0.5678937968116102,,,,,,,,0.1377872777654137,0.0133844617067141,2.838417921967522e-17,2.7571991115831047e-18,22.231977200108496,0.10065372599678568,0.11094727133345117,91.0,105.97817119774174,295.0,253.8891847940268,769.1433702476671,73.12008522067973,,0.8590520858369413,287.5179138183594,172.14691162109375,254.10480041821268,215.67626867419781,52.72465263341318,9.934065818786621,0.0
825390671.995,825391919.995,825391271.4149255,825390691.215,825391908.245,0.03690134767927279,0.01390027904035618,7.601677621930194e-18,2.863457482313373e-18,23.66239443155467,0.3470884791959321,0.5132355334879506,,,,,,,,0.12716896376472855,0.010630355310045995,2.6196806535534082e-17,2.189853193869475e-18,22.319047168856915,0.08716484771339239,0.09477826106315845,134.0,143.10891978155308,377.0,352.71591538358393,1125.344703180208,101.58218363047219,,0.9365743027493177,481.07684326171875,638.9989013671875,252.37656263608935,215.6764136424179,52.72466350144926,11.440298080444336,0.0
825396587.995,825397689.995,825397119.8211979,825396592.725,825397680.52,0.014248393052800238,0.013811333940462986,2.935168968876849e-18,2.845134791735375e-18,24.695585282586805,0.7357938857132318,3.7830642690047576,,,,,,,,0.10265790218112958,0.010123682326961597,2.1147527849312694e-17,2.085478559354089e-18,22.551519037029855,0.1021145166571138,0.1127250434049536,96.0,102.82713904155877,329.0,307.4835304721972,1001.6485517123717,88.55525677599279,,0.9338658257956599,485.0947570800781,635.6585083007812,250.55149214695746,215.67639554313544,52.7246981684,11.8125,0.0
