t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753605447.995,753607150.995,753606322.72448,753605463.12,753607147.06,0.008943864336839307,0.013294009444949382,1.8424360533888974e-18,2.7385659456595725e-18,25.201186992284818,0.9889201445936351,,,,,,,,,0.13722281524512236,0.009557304835443972,2.826789994049521e-17,1.968804796101458e-18,22.236434187475194,0.07310228412352515,0.07838184778955082,202.0,206.14925680048466,683.0,669.1421080392073,1502.2957839207595,192.71292711529173,,0.9800287535548373,251.3670654296875,650.810791015625,291.5438254000011,36.41095806021581,-4.902658984767704,9.415842056274414,97.0
753611364.995,753613068.995,753612207.0300688,753611367.37,753613060.145,0.0045591536532820776,0.013601900394368352,9.391856525761079e-19,2.8019914812398805e-18,25.93278942723361,1.5006420544630537,,,,,,,,,0.1422032216578499,0.009696025644379984,2.929386366151708e-17,1.9973812827422768e-18,22.19772641104837,0.07161546563131083,0.07667492904161577,218.0,215.09551763491578,713.0,722.9145010368579,1512.592437268752,208.1993762986151,,1.0136993611685365,148.81710815429688,565.1620483398438,300.6182751726566,36.410999813800544,-4.902633048993679,9.348624229431152,32.0
753617282.995,753618986.995,753618107.3354383,753617284.845,753618974.875,0.00898462504756203,0.01291343476063079,1.850832759797778e-18,2.660167560689943e-18,25.19625010611835,0.967264200076766,,,,,,,,,0.1305998290587246,0.009292393506566021,2.6903564786097268e-17,1.9142330623526004e-18,22.29014347876456,0.0746274041851791,0.08013796671322027,194.0,197.52862093134297,650.0,638.6792521557262,1512.4722777586762,183.93962462084917,,0.9822600084684644,643.1995239257812,547.7530517578125,284.5645317699897,36.410912845007886,-4.902610957131731,10.43814468383789,0.0
753635035.995,753636739.995,753635873.71674,753635054.505,753636738.49,0.006968636924893785,0.013352693712938665,1.4355392065281197e-18,2.750654904865365e-18,25.472130405504235,1.1620107607135175,,,,,,,,,0.13833219608588104,0.009562984842590999,2.849643239369149e-17,1.9699748775737458e-18,22.227691820964523,0.07257687850121286,0.07777809029524008,204.0,209.24717741129456,707.0,689.9518059027866,1512.6426336887419,198.7061201000026,,0.9750823212614668,685.0309448242188,422.181640625,285.89275032466895,36.41087372959757,-4.902665340782351,10.926470756530762,0.0
753640952.995,753642656.995,753641824.2274749,753640954.84,753642650.79,0.019362388500812018,0.013186590337409109,3.9886520311672755e-18,2.7164376095062764e-18,24.362602675324773,0.5639460952287436,1.2406645896594313,,,,,,,,0.14044038891451413,0.009663343324830037,2.893072011638991e-17,1.9906487249149875e-18,22.21126994133782,0.07224866846167188,0.07740125390137464,200.0,211.21717396716383,667.0,632.2807450608486,1503.9631803905886,182.09685457752443,,0.9472076035455734,681.3487548828125,289.2899169921875,302.34722481561766,36.410919926151756,-4.902713349285419,10.795000076293945,32.0
753646870.995,753648574.995,753647687.5288442,753646884.83,753648558.365,0.004825766803832698,0.013575920181123757,9.941079615895358e-19,2.7966395573114937e-18,25.87108417097463,1.4532282685356535,,,,,,,,,0.14210386854782997,0.009682177463882993,2.9273396920852975e-17,1.9945285575598966e-18,22.19848524736805,0.07156486700014852,0.07661692834548006,212.0,215.40993270458677,735.0,722.5511580767176,1515.8625511457003,208.0947335260947,,0.9842876482929341,631.7141723632812,572.8797607421875,289.100102643144,36.410953122371055,-4.9026718292809806,10.74056625366211,0.0
753652787.995,753654492.995,753653627.2936854,753652789.535,753654485.365,0.0016562772209356782,0.013519562689716111,3.411931075127497e-19,2.785029914081519e-18,27.032167427563813,2.405049268936512,,,,,,,,,0.13918173446596327,0.009588342585755734,2.8671437299988434e-17,1.9751985726656812e-18,22.221044389204764,0.0723333590615951,0.07749846851607956,213.0,210.70624286172637,714.0,722.9125572844302,1513.8929233077947,208.19881649791594,,1.0111183394295098,176.15228271484375,582.2430419921875,288.6526058921718,36.410999919934824,-4.902621882569516,10.295774459838867,0.0
755043472.995,755045165.995,755044321.5635542,755043476.14,755045163.235,0.037867806164636496,0.011988301762435628,7.800768069915118e-18,2.4695901630617394e-18,23.63432463647117,0.2986205659854342,0.4132854754083368,,,,,,,,0.12774851877785975,0.00918495406570287,2.6316194868239108e-17,1.8921005375347914e-18,22.31411031683501,0.07538437351665195,0.08101156252434905,166.0,193.44511587749415,551.0,472.5806280093723,1514.2650398465548,136.10322086669925,,0.85833393261758,432.24176025390625,144.74395751953125,257.2842364527241,36.41087915797854,-4.902578539133959,11.825301170349121,0.0
755049386.995,755051083.995,755050251.8442646,755049390.36,755051083.225,0.02217358228142465,0.013081188957018838,4.567757949973478e-18,2.6947249251458805e-18,24.215410345542963,0.5034550979611652,0.9678941183567353,,,,,,,,0.13985956205441077,0.009639761361311637,2.881106978320862e-17,1.985790840430197e-18,22.21576959002585,0.07236765800668366,0.0775378442107666,204.0,210.4998362858454,634.0,615.0236806067587,1505.0800473974946,177.12682001474653,,0.9692948451007248,525.0425415039062,620.3613891601562,253.36688619144758,36.410960628688095,-4.9027270536993095,11.95588207244873,0.0
755067138.995,755068309.995,755067674.5152522,755067139.035,755068302.53,0.030773796153045867,0.014960991140030222,6.339402007527448e-18,3.0819641748462257e-18,23.859547318316174,0.4301639772537591,0.7229303924288288,,,,,,,,0.13226983916515458,0.011253826493397436,2.7247586868021843e-17,2.3182882576398715e-18,22.276347936346127,0.08865673113810857,0.09654496524129286,119.0,138.14056269602312,427.0,368.05864114618777,1044.3844459774252,106.0008886501021,,0.8617933522798409,425.6241760253906,144.10845947265625,257.1713026572705,36.41096787307244,-4.902638421913965,12.033613204956055,0.0
755073055.995,755074441.995,755073676.144436,755073075.245,755074416.46,0.028130053448733653,0.013327411839338955,5.794791010439133e-18,2.7454468389038247e-18,23.957073606623254,0.42108047107005575,0.6970783322521577,,,,,,,,0.12386654112353161,0.010009298952671098,2.5516507471447512e-17,2.061915584250246e-18,22.34761497392676,0.08437049658563467,0.09148337556820607,133.0,153.14425144523568,474.0,410.9904131036998,1236.3649622903858,118.36523897386556,,0.8687185212997288,361.4101867675781,146.00375366210938,256.91100957150826,36.41097949225358,-4.9027402876990465,11.285714149475098,0.0
755108560.995,755110252.995,755109409.5178572,755108569.85,755110249.935,0.024561029288251254,0.012304812494581078,5.059572033379758e-18,2.534791373883702e-18,24.10438359252006,0.44094397975390365,0.7547253215811622,,,,,,,,0.12657705564742797,0.009156319809942548,2.6074873463370162e-17,1.886201880848165e-18,22.32411252704448,0.07582915051883887,0.08152547887512185,168.0,191.10324955591395,608.0,534.7970441882269,1509.7779655123236,154.02154872620937,,0.8793227308182572,550.2669067382812,194.16802978515625,254.84690153740468,36.41093261726108,-4.902660868271322,13.071428298950195,0.0
755114482.995,755116169.995,755115338.1537932,755114489.4,755116151.735,0.03313460440101093,0.012410829562109864,6.825728506608251e-18,2.556630889794632e-18,23.77929552537148,0.3454076364915579,0.5095323119083659,,,,,,,,0.1327127791841895,0.009380825010155835,2.7338832511943035e-17,1.932449952092102e-18,22.272718140051396,0.07415446566501771,0.07959282775505017,174.0,200.14438866127742,600.0,521.4376050404012,1508.101856442181,150.17403025163557,,0.8695860891468166,371.4670104980469,144.2906494140625,257.2963339556171,36.41091798208035,-4.9026164105699594,11.373562812805176,0.0
755149982.995,755151063.995,755150496.9069581,755149992.5,755151058.635,0.04386381876455422,0.016809719585458256,9.035946665498169e-18,3.4628022346044005e-18,23.474733903820272,0.35223221082257794,0.5246834016873976,0.030417170771593116,0.017218582086778372,6.265937178948182e-18,3.547027909876345e-18,23.872202959881406,0.4870355433987186,0.9064783028550849,0.15848056300019953,0.012805300145554874,3.26469959780411e-17,2.637891829984304e-18,22.08005998660276,0.08436378789943788,0.0914754874010093,143.0,153.1695674343266,412.0,384.63788737268203,966.488031936975,110.77571156333245,123.7717359181987,0.9337636939089933,636.9322509765625,322.64849853515625,249.23913483176457,36.4109034768245,-4.9027192138391475,12.916084289550781,0.0
755155904.995,755157103.995,755156502.4067189,755155906.305,755157093.975,0.039249640277195935,0.014965268574306892,8.085425897102362e-18,3.0828453263072196e-18,23.595410798019415,0.3507076279070347,0.5212720227912904,,,,,,,,0.1387240468628494,0.011420652607373464,2.857715365374697e-17,2.3526544371189336e-18,22.224620626072326,0.08589563854758708,0.09327941572103882,128.0,147.54403502796185,424.0,367.35738597913894,1063.57937477006,105.79892716199204,,0.8678878239415828,360.83648681640625,144.34445190429688,258.6378549961237,36.410920312727605,-4.902637792079943,11.5390625,0.0
755191409.995,755193087.995,755192259.4479825,755191419.365,755193085.615,0.028547046668415337,0.012385707128515952,5.880691613693559e-18,2.551455668474286e-18,23.941097037455542,0.3912744456470776,0.6177095759844846,,,,,,,,0.12937278829791216,0.009285194441660692,2.6650794389369904e-17,1.9127500549821026e-18,22.300392654122593,0.07525484810219396,0.08086198802944011,171.0,194.13501392066826,595.0,525.3392748327349,1500.586147015904,151.29771115182768,,0.8810801536255323,559.3734741210938,198.27037048339844,257.08898785893626,36.4109930242711,-4.902655983078303,12.719298362731934,0.0
755197322.995,755199003.995,755198195.890614,755197333.205,755199002.26,-0.002167245840630028,0.012517959789345421,-4.464526431697858e-19,2.578699716605157e-18,,,,,,,,,,,0.1165345197341463,0.00881066504836176,2.4006111065234137e-17,1.8149969999625225e-18,22.41386352330263,0.07913266057086332,0.08535676322378549,171.0,174.94107828303305,633.0,618.7310334908601,1501.1953426515283,178.19453764536775,,0.97765481011774,622.29443359375,521.3829345703125,253.27580226240897,36.4109586605491,-4.902628754864353,11.789473533630371,0.0
755842463.995,755843094.995,755842765.8003571,755842471.045,755843087.16,0.009401776693100985,0.023261693456948014,1.936765998778803e-18,4.7919088521312906e-18,25.14697517049591,1.3521309756738837,,,,,,,,,0.15511391337616756,0.016703557831369623,3.195346615549052e-17,3.4409329132621423e-18,22.103373112953307,0.1110414200621257,0.12370542641757254,84.0,86.23499441253524,288.0,281.2781672300504,555.9462238787459,81.00811216225455,,0.9742546007778019,627.8922729492188,520.0242919921875,257.5669208927791,36.41091010530386,-4.902726378121075,11.75,8.0
755848383.995,755849335.995,755848886.649752,755848390.585,755849334.665,0.05446702492549182,0.018118572337655667,1.1220207134651315e-17,3.732425901557068e-18,23.239665864815546,0.3117920016321456,0.4391193177517323,,,,,,,,0.16524797423563636,0.014018926230899436,3.404108269254109e-17,2.8878988035652837e-18,22.034659639495022,0.0884099134320202,0.09625231485868824,121.0,138.94495661895033,372.0,323.4292085059929,840.8269890245124,93.14761204972598,,0.8710959535494202,367.4965515136719,145.42160034179688,256.6449604727028,36.41096542739718,-4.902587757277836,11.719008445739746,0.0
755860224.995,755861655.995,755860969.8440741,755860226.73,755861652.36,0.03644368443226235,0.014522067299559127,7.507398993046043e-18,2.9915458637091802e-18,23.6759443064902,0.3641403923100839,0.551874222502633,,,,,,,,0.14981299401894935,0.010956575730187254,3.086147676790356e-17,2.2570546004185743e-18,22.141126291257805,0.07663591502710076,0.08245881194078564,162.0,186.9602487804287,569.0,491.2502765158333,1247.9574953076549,141.48007963656002,,0.8670621471781749,388.8337707519531,147.5080108642578,252.73877671094257,36.41094518868673,-4.9027461683977,11.851851463317871,0.0
755866146.995,755867572.995,755866885.5344853,755866154.9,755867561.78,0.017485940912236535,0.013622974248423868,3.602103827920726e-18,2.8063326951753165e-18,24.47327748373744,0.6254896500535843,1.6394201154220411,,,,,,,,0.12508858329371275,0.009988281394845597,2.5768248158504826e-17,2.057585967338193e-18,22.33695581527086,0.0834082441084334,0.09035302785187582,136.0,156.83890797121472,539.0,468.4536039702439,1253.8227217982876,134.91463794343028,,0.8673321473627378,365.79248046875,147.77760314941406,254.53151448403264,36.41104001494444,-4.90262519408988,11.683823585510254,0.0
755872072.995,755873489.995,755872756.4896075,755872077.8,755873488.705,0.019612131767311757,0.015396719906155052,4.0400991440662215e-18,3.1717243006679404e-18,24.34868799384405,0.629132658070553,1.6692119731732014,,,,,,,,0.15780679772606415,0.01124201430262208,3.2508200331569216e-17,2.3158549463401483e-18,22.084685732358114,0.07471604025161227,0.08024019116608372,191.0,197.04396915926236,618.0,599.1509231174128,1248.6405655433791,172.55546585781494,,0.9695333564553464,645.9298095703125,472.1175537109375,256.28580293988216,36.41076735819158,-4.902577875546671,11.649214744567871,0.0
755877988.995,755879406.995,755878699.6539307,755877997.77,755879394.085,0.04700963241072127,0.01476880883808725,9.683984276608582e-18,3.0423746206459735e-18,23.399532861851718,0.2966252275608099,0.4094518204767752,,,,,,,,0.15990856512825688,0.01130715072033462,3.2941164416420915e-17,2.3292730483889318e-18,22.070320684156673,0.07417974904376123,0.07962195805191286,173.0,200.00326721540955,566.0,490.30092495812215,1250.7351751608437,141.2066663879392,,0.8654122882244544,349.8014221191406,149.51077270507812,255.46966593329185,36.41100030493272,-4.902670736810932,11.595376014709473,0.0
755883909.995,755885323.995,755884610.5214913,755883914.28,755885300.495,0.033283820029540855,0.01482288837032045,6.856466926085416e-18,3.0535150042860126e-18,23.774417087372843,0.399931192959027,0.6399488761775416,,,,,,,,0.1534784501289455,0.011100447836522104,3.161656072656277e-17,2.2866922543235535e-18,22.114881487716183,0.07581686252744291,0.08151127465310282,171.0,191.1673892950462,581.0,519.8271778745761,1245.565023196652,149.71022722787797,,0.8948194707721316,234.41024780273438,205.51341247558594,255.4310058697718,36.41089088498232,-4.902769885510254,11.140351295471191,0.0
755889830.995,755891240.995,755890556.1828847,755889833.375,755891229.21,0.014156047802527286,0.015393975661568837,2.9161458473206207e-18,3.1711589862831804e-18,24.702644948736566,0.7990395239052539,,,,,,,,,0.15384135131079676,0.0111445764052519,3.1691318370024135e-17,2.295782739481891e-18,22.112317284998483,0.07593454286813284,0.08164732069691283,182.0,190.55442574365182,629.0,600.7643897442377,1238.6424333902642,173.02014424634052,,0.9553099652900756,640.425537109375,436.3367004394531,243.15590614492177,36.410772465920864,-4.902567066642894,12.516483306884766,0.0
755901672.995,755903074.995,755902406.9778527,755901683.32,755903070.18,0.015861059481400173,0.014672605988149474,3.267378253168436e-18,3.0225568335587917e-18,24.579169515503516,0.7111168732567492,2.8133750057048843,,,,,,,,0.1408412655377081,0.010680145904872294,2.9013300700767865e-17,2.2001100564036923e-18,22.20817520301248,0.0793602209881783,0.08562160773191252,156.0,173.90235610496097,598.0,535.8266325740647,1234.7400844562937,154.31807018133063,,0.8973742679019009,248.1729736328125,194.3956756591797,255.58674481112647,36.41092299095093,-4.902528402028438,11.40384578704834,0.0
755907594.995,755907932.995,755907752.5102223,755907598.15,755907932.965,0.07315857917513459,0.030773375406564104,1.5070667310077726e-17,6.339315333752205e-18,22.91933684404669,0.3812095811997054,0.5926274674870058,,,,,,,,0.17712259105002925,0.024428232215842446,3.648725375630603e-17,5.032215836463544e-18,21.959315108280315,0.14027654937144973,0.16112740995680497,45.0,52.57312998173774,125.0,107.14709962319617,296.8177558270259,30.858364691480503,,0.8564328859080584,475.7328186035156,156.34324645996094,255.15499869550732,36.41080940910172,-4.902655702451913,12.666666984558105,0.0
755919435.995,755919548.995,755919494.4975,755919443.165,755919533.065,0.0745957699605284,0.055157963390599515,1.536672861186885e-17,1.13625404584635e-17,22.898214497500856,0.6010141536955089,1.4601673623817,,,,,,,,0.1878977945030241,0.0435654004297121,3.870694566762296e-17,8.974472488520693e-18,21.89519579377194,0.22640065247672325,0.2863946676767952,16.0,18.60201304532084,45.0,38.947846032454464,99.00069926058367,11.216979657346888,,0.8607188251467364,353.918701171875,150.9950408935547,253.2330068559181,36.41112862213335,-4.902672244996147,13.5625,0.0
755925358.995,755925716.995,755925540.6792682,755925365.14,755925708.32,0.027367416405086848,0.02986115229872176,5.637687779447891e-18,6.151397373536683e-18,23.986915499530518,0.8009477101947731,,,,,,,,,0.15240652342451833,0.022131935507962826,3.139574382545077e-17,4.559178714640342e-18,22.122491108956947,0.14721895169139998,0.17035962083195244,41.0,47.42073933870649,156.0,135.08842556682453,311.14638844309275,38.90546656324547,,0.8651286943080674,419.6697692871094,150.65182495117188,250.12279429110242,36.41086544332687,-4.902535717734556,12.487804412841797,0.0
755931279.995,755931964.995,755931605.5526314,755931280.65,755931958.75,0.06590465189760192,0.022257608301679964,1.3576358290905994e-17,4.5850673101460724e-18,23.03270982382773,0.315916612768671,0.44740309521263555,,,,,,,,0.18223373054381137,0.01738901667584895,3.754014849202514e-17,3.582137435224884e-18,21.9284280855146,0.09895315571230867,0.10888435190489787,95.0,109.82658601456946,280.0,243.4302350911911,602.6688126661915,70.10790770626305,,0.8654518002070043,342.8482360839844,153.00247192382812,253.5233776093465,36.41100256069301,-4.90263719398215,11.800000190734863,0.0
755943122.995,755944494.995,755943845.8455337,755943136.43,755944482.195,0.03483488818957682,0.01565999021670694,7.175986967052825e-18,3.2259579846416294e-18,23.724963947732938,0.40308227457970247,0.648203397759822,,,,,,,,0.16441330412786925,0.011710957783913022,3.386914065034106e-17,2.4124573034860826e-18,22.04015760696037,0.07470557224238306,0.08022811741880886,178.0,197.10111613724587,597.0,539.3768530855099,1198.8148841285636,155.34053368862686,,0.9033505719653553,593.3323974609375,256.8310241699219,240.57175966481896,36.410979836271096,-4.902653897690867,12.780899047851562,0.0
755949044.995,755950411.995,755949683.1521708,755949051.735,755950393.98,0.024989281336182546,0.01654322016188026,5.147791955253604e-18,3.4079033533473334e-18,24.085615583795338,0.551585807313355,1.1777488595333168,,,,,,,,0.17646422796849814,0.012135334173220498,3.635163096151062e-17,2.4998788396834224e-18,21.963358298926007,0.07220999925515414,0.07735687172252881,205.0,211.45106685580765,650.0,630.2335527003829,1198.2658994975188,181.5072631777103,,0.9696660041534082,644.8140258789062,472.30426025390625,255.2681204496605,36.41093439247193,-4.902726286036686,11.66341495513916,0.0
755954966.995,755956328.995,755955632.8454336,755954983.76,755956327.66,0.0264802389360862,0.0156288747690413,5.454929220833757e-18,3.2195482024225077e-18,24.022695251238357,0.5036355029116066,0.9685939026139039,0.0037812354428639356,0.01622449074987898,7.789345012299708e-19,3.3422450944750696e-18,26.135915699906842,1.8088015013134715,,0.1593604182945956,0.011541112331588754,3.282824616868669e-17,2.3774691403072832e-18,22.074048847420226,0.07591372832284549,0.08162325542920001,173.0,190.662632837074,609.0,552.0174959265593,1196.424023464928,158.9810388268491,186.13867191485454,0.9075653935068588,605.9290771484375,261.8155822753906,247.9953993869573,36.41098967445351,-4.902789985309625,13.098265647888184,0.0
755960887.995,755962246.995,755961514.3769276,755960898.62,755962245.795,0.05505500119675256,0.015186783481168024,1.1341330246531027e-17,3.1284773971206128e-18,23.22800805896501,0.2644969025543169,0.35042488797054716,,,,,,,,0.1623548228197872,0.011784046453109289,3.344509350087616e-17,2.4275135693405134e-18,22.053837014855326,0.07607631523101333,0.08181126089877822,166.0,189.81979342537664,497.0,435.594928349724,1169.1663365989157,125.45133936472054,,0.8748232796202176,554.5802001953125,202.81520080566406,250.55315469124207,36.410897457652,-4.902582573072634,13.054217338562012,0.0
755966808.995,755968164.995,755967465.563709,755966824.29,755968158.715,0.031496656746076435,0.016103945681826267,6.488311289691745e-18,3.317412810456211e-18,23.834338856302807,0.4483699791470208,0.7773733503640834,,,,,,,,0.1698875345148978,0.011954777487893444,3.4996832110068944e-17,2.4626841625060495e-18,22.004596215717378,0.07383357700360449,0.07922324202576903,182.0,201.9482217069068,634.0,571.2069667816968,1188.7171256181691,164.5076064331287,,0.901589045127407,221.8568878173828,209.40313720703125,260.88720268466653,36.41092817768764,-4.902611223818729,11.241758346557617,0.0
756073412.995,756074681.995,756074049.252809,756073447.47,756074681.795,0.044766894546051754,0.023037327719180323,9.221980276486661e-18,4.745689510151147e-18,23.45260757833059,0.450749425439124,0.7847647495145011,,,,,,,,0.17624221865589765,0.01743455826465181,3.6305897043114916e-17,3.5915190025182725e-18,21.964725121577676,0.1024189944918561,0.11309625936895173,89.0,102.18755457237977,304.0,264.69139160713775,579.813142116049,76.23112078285568,,0.8714418857452144,341.4197998046875,153.70448303222656,253.16619350408075,36.41104762671389,-4.902714253548755,11.85393238067627,4.0
787231601.995,787232666.995,787232186.6183077,787231604.34,787232655.325,0.0347857563584716,0.017095309468480015,7.165865809845149e-18,3.521633750506883e-18,23.72649637297947,0.4340185967336083,0.7341566169047979,,,,,,,,0.1541036557702124,0.012834148592666721,3.174535308866375e-17,2.6438346100893444e-18,22.110467646195545,0.0868543891374074,0.09441127851167508,130.0,144.17559640925623,431.0,387.60728092057104,935.5754455575011,111.63089690512449,,0.9018830145743377,617.1538696289062,240.9305877685547,269.18187346562826,36.410865970821774,-4.902683976354238,11.800000190734863,0.0
813326075.995,813327611.995,813326860.102198,813326082.505,813327610.88,0.008454715483935293,0.01386173993936901,1.74167138969067e-18,2.855518427510016e-18,25.262252506486107,1.0538155457313145,,,,,,,,,0.13630237648619728,0.009957358016229313,2.8078289556156636e-17,2.0512157513432382e-18,22.24374143000531,0.07655338184806837,0.08236326190637655,182.0,187.3780051619376,628.0,610.2608116191196,1374.722950490247,175.7551137463065,,0.971490105516883,196.52828979492188,550.964599609375,253.35952160713873,36.410838550194,-4.902661741610682,10.670330047607422,0.0
813331991.995,813333527.995,813332673.5120312,813331993.24,813333523.145,0.02735307154529989,0.013934703473143763,5.634732738331778e-18,2.870548915467615e-18,23.987484746427356,0.44703844530408077,0.7732660020590707,,,,,,,,0.14656784423709093,0.010347937451554734,3.019297591284073e-17,2.131675115020275e-18,22.164903249581542,0.07406981115595102,0.07949530351448786,192.0,200.6179602331991,592.0,566.5897291167033,1368.7719927754117,163.17784198561057,,0.9571682326710281,298.0608825683594,630.5654907226562,252.0952779702966,36.410922835775246,-4.902674960256012,11.395833015441895,0.0
813337909.995,813339445.995,813338672.3234676,813337918.49,813339444.005,0.01898106662131421,0.013785025478817423,3.910099723990727e-18,2.839715248636389e-18,24.38419846623974,0.5927600853690862,1.4066200808136955,,,,,,,,0.1400112739717681,0.010095650657811683,2.884232243818423e-17,2.0797040355092068e-18,22.214592481758043,0.07559429995863454,0.08125406490419707,186.0,192.33458567971658,597.0,577.2921719566701,1373.7078466873959,166.26014552352103,,0.9672869604581832,244.6368865966797,604.0396728515625,256.45640000543096,36.41077543394204,-4.902652661910823,10.768816947937012,0.0
813864801.995,813866152.995,813865485.6532639,813864806.36,813866151.695,0.02528216432956968,0.014151201361616506,5.208125851891354e-18,2.915147480493e-18,24.072964375405046,0.48262399109908216,0.8907037798908171,,,,,,,,0.13298168311032355,0.01051884698600826,2.7394226720726648e-17,2.1668824791177014e-18,22.270520436528567,0.08265419996120116,0.08946878079977694,144.0,159.82597980172608,499.0,449.4452813263073,1201.864618220632,129.44024102197653,,0.901212128339957,172.56350708007812,274.9241638183594,259.5598642091074,36.41099845621454,-4.9026478888303116,10.63888931274414,0.0
813883726.995,813883910.995,813883804.297963,813883728.77,813883897.905,0.06346612393522266,0.04223863051777691,1.3074021530655868e-17,8.701157886662043e-18,23.073645061326616,0.5538813655995547,1.189108151473281,,,,,,,,0.17769605398339106,0.03295431922082377,3.6605387120578554e-17,6.7885897594896965e-18,21.955805540676202,0.18471112290787062,0.22271002572570353,27.0,29.075746841880658,70.0,64.89937556513554,163.62629439480023,18.691020162759038,,0.928875157915509,150.6435546875,345.54473876953125,255.23325076205177,36.41096245679439,-4.902717979847244,9.259259223937988,0.0
813906146.995,813906530.995,813906336.2153846,813906154.73,813906511.955,0.032503260001734355,0.026505183939128686,6.695671560357277e-18,5.4600678914605096e-18,23.800182695263498,0.647468101255722,1.834787382688038,,,,,,,,0.13671699964656106,0.019966225662530247,2.816370192719158e-17,4.113042486481231e-18,22.240443702723127,0.14799995991786474,0.17140687641105856,39.0,46.887069239954286,149.0,124.09750817162193,342.9498113706862,35.74008235342712,,0.8321411207630519,478.4621276855469,157.27101135253906,255.09540844704023,36.41102491199907,-4.902537508453056,12.256410598754883,0.0
813917982.995,813919279.995,813918621.2403716,813917984.29,813919271.115,0.01737956070867078,0.014833104463730642,3.580189505986181e-18,3.0556195195285123e-18,24.479903012786753,0.6699696588769086,2.085256441680162,,,,,,,,0.13569085559896005,0.010841481897458016,2.795231625338577e-17,2.2333452708763512e-18,22.24862354770266,0.08345724162062496,0.09041053208801131,148.0,156.64764271878371,502.0,474.2496322943264,1154.445095266864,136.58389410076603,,0.9449545949656495,393.88165283203125,654.7136840820312,254.78715632996222,36.410948298661765,-4.902847579334403,11.756756782531738,0.0
813923900.995,813925345.995,813924617.6909602,813923907.31,813925336.455,0.009549922602959922,0.013498842785441027,1.9672840562097438e-18,2.7807616138008513e-18,25.13000037031907,0.9566195385199059,,,,,,,,,0.12234435452148841,0.009737026906884346,2.5202937031426612e-17,2.0058275428181753e-18,22.361040165018984,0.08314417134143781,0.09004320507269625,151.0,157.87564131851207,528.0,505.38967750378737,1290.4203216894898,145.5522271210908,,0.956632469368918,300.86859130859375,633.1539306640625,253.35309663243723,36.411006993179036,-4.90268973561245,10.940397262573242,0.0
813929818.995,813931265.995,813930541.2315625,813929820.05,813931251.685,0.04836885678259531,0.013655997799638598,9.963984497214633e-18,2.813135546725551e-18,23.368585443037947,0.26999982988436244,0.3601885968695733,,,,,,,,0.14477823998257117,0.010580290097698555,2.982431743640966e-17,2.1795397601259022e-18,22.178241768096516,0.07657952689679348,0.08239352876828931,160.0,187.24551938596312,506.0,432.947222735963,1293.326396345917,124.68880014795737,,0.8547795399258264,557.9507446289062,199.6757049560547,255.10441178795713,36.41101996010697,-4.9026437863473,12.331250190734863,0.0
813941655.995,813943104.995,813942426.1080247,813941661.715,813943101.81,-0.0021565247124542375,0.014152243028529328,-4.442440907655729e-19,2.9153620638770415e-18,,,,,,,,,,,0.12855637222274374,0.009965441873535218,2.6482612677885212e-17,2.052881025948255e-18,22.3072659789494,0.0810614051518499,0.08760533072931764,162.0,166.41562338037056,604.0,587.5251199580985,1294.4953291932493,169.2072345479324,,0.9736550735278177,218.70079040527344,579.2185668945312,254.92880990465193,36.41096012384199,-4.902715813694582,10.827160835266113,0.0
814048972.995,814049652.995,814049308.2119179,814048996.455,814049640.86,-0.005854742548609252,0.020754900183363137,-1.206076965013506e-18,4.275509437772806e-18,,,,,,,,,,,0.12609793479785725,0.014508489146478353,2.5976174568358594e-17,2.9887487641745407e-18,22.328230065352372,0.11824297267790129,0.1327121343472868,73.0,75.5390588090346,284.0,274.4664810987913,599.0507214105319,79.04634655645191,,0.9666037840359485,160.35423278808594,485.7590026855469,254.5283879731425,36.410918665388124,-4.902743391865934,9.931507110595703,0.0
814067313.995,814067410.995,814067349.291,814067314.64,814067389.105,-0.10770868714517332,0.0513855908166001,-2.2187989551905702e-17,1.058543170821962e-17,,,,,,,,,,,0.06015918482668218,0.026393630643560546,1.2392792074296529e-17,5.437087912573472e-18,23.131745142962256,0.3949481418993095,0.6270701519137809,5.0,5.195240010842536,52.0,50.33600805165013,86.35821821405915,14.49677031887524,,0.9626184741306044,165.2390594482422,510.59271240234375,259.5061603223582,36.41132360211336,-4.902721657359111,9.600000381469727,0.0
814083688.995,814084319.995,814083996.6310449,814083701.845,814084318.68,0.01419675129783803,0.02074601694289954,2.9245307673546342e-18,4.2736794902373046e-18,24.699527564190298,0.9779208335561478,,,,,,,,,0.12848864869151602,0.015092464643156809,2.64686616304523e-17,3.1090477164903027e-18,22.30783809578098,0.12058138715567068,0.13566580386350324,67.0,72.47849874102437,242.0,223.85530058154737,564.0848392377096,64.47032656748566,,0.9248211013600826,151.2131805419922,346.26165771484375,254.52444080596266,36.41112163513235,-4.902729277054912,9.970149040222168,0.0
