t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761151623.995,761153092.995,761152356.4614362,761151637.875,761153086.605,0.05948067357888056,0.014764231896336326,1.2253018757249395e-17,3.041431770645283e-18,23.14406030506861,0.24072695172830905,0.3097716019170633,0.02021191373431116,0.015763356067564682,4.163654229268098e-18,3.2472513499183244e-18,24.315981410063415,0.625991559255386,1.6434705281634194,0.17006271900469483,0.011493093630082059,3.503292011496713e-17,2.367577287796904e-18,22.00347720399168,0.07100259826513522,0.07597279560920356,188.0,218.94969638216824,576.0,494.3418288109954,1287.464399390932,142.3704466975667,192.927577005682,0.8589356437963516,474.94207763671875,153.705078125,257.4441755836017,150.47085417526296,2.0426704710346386,12.41489315032959,0.0
761157541.995,761159012.995,761158210.3692821,761157557.0,761159007.31,0.09043748929926938,0.01504354693374701,1.8630122795649493e-17,3.098970668351884e-18,22.68912875730852,0.16706472630632518,0.19753010954594785,0.039377073462565824,0.0163177525934861,8.11167713328856e-18,3.361457034258136e-18,23.59189141033018,0.3764285401103393,0.5809923083306181,0.1898030864183727,0.012187826172812775,3.909943580218478e-17,2.5106921915994316e-18,21.88424182429803,0.06757140261410655,0.07205748443047,202.0,242.52361745678155,529.0,440.8535335888236,1277.764350587007,126.96581767358123,192.20899675586926,0.8330959000557623,468.57550048828125,356.0099792480469,81.4722111702851,150.4709685284686,2.0426257188042793,15.084157943725586,0.0
761176178.995,761176774.995,761176510.689659,761176180.45,761176770.11,0.09724200158331753,0.023827918676244262,2.003185232616341e-17,4.908551247306318e-18,22.610365276061792,0.2379559169920995,0.3051862791149951,0.047138239169422176,0.025760861203114094,9.710477268900969e-18,5.306737407841503e-18,23.39656661102511,0.4733720331350675,0.8585472991639485,0.19701290170784255,0.019413924933695932,4.0584657751815566e-17,3.999268536341362e-18,21.843763331080105,0.10204106020125536,0.11263552069944538,88.0,102.98231326809658,211.0,181.08370770596008,522.7186259142192,52.15210781931651,78.34227766144039,0.8548972627991276,467.4124755859375,154.7067413330078,254.38794116879157,150.47099385190396,2.0426259666191893,12.431818008422852,0.0
761182387.995,761182695.995,761182539.0083332,761182391.515,761182693.255,0.15517063674755355,0.037892584199296704,3.196515116999603e-17,7.805872345055121e-18,22.10297614430868,0.2372250128433997,0.3039819914086088,0.11626213726451001,0.03977491146429643,2.3950000276489063e-17,8.193631761645065e-18,22.416404244012224,0.31947356278548966,0.4546234827351263,0.268653557253123,0.03177176004445961,5.534263279414334e-17,6.54498256915868e-18,21.507018511363995,0.12135983268811756,0.13665226523308505,63.0,71.49944046236796,119.0,104.86922628607773,266.13993573515876,30.20233717039039,40.557442722359056,0.881462829712633,322.9383544921875,415.6510925292969,78.63494074349119,150.4709174558897,2.0425661164459936,16.30158805847168,0.0
761204891.995,761205183.995,761205032.4010204,761204896.62,761205177.565,0.10187595633395195,0.03605377108476001,2.0986447004794103e-17,7.427076843460562e-18,22.559820753516817,0.32896544837159425,0.4742485053281129,0.06036030247949773,0.03824764864961313,1.2434222310776533e-17,7.879015621820305e-18,23.12812148135114,0.5329013192182295,1.0902763507467021,0.2164668599842148,0.029153756168146274,4.459217315674825e-17,6.0056737706381324e-18,21.741521456447924,0.13718349765172633,0.15705814288030595,49.0,55.13073728303547,115.0,101.33513246664835,254.68442276594078,29.18451815039473,39.75790848806701,0.8891558144517778,272.77197265625,178.21060180664062,255.69025811077458,150.47102344686198,2.0426516642362067,11.795918464660645,0.0
761210805.995,761211418.995,761211135.2034286,761210806.35,761211418.345,0.11512520772985978,0.025079826463448057,2.3715792792351115e-17,5.1664442514703e-18,22.427073932903035,0.21398295205672113,0.2667724638792208,0.07542271836946847,0.02651543836748027,1.5537079984110506e-17,5.462180303700936e-18,22.886244547248936,0.3270864880918296,0.4703216776736987,0.22613633516798695,0.02053996759859538,4.658408504460531e-17,4.2312333253106484e-18,21.694074126034828,0.09439270231257524,0.10338728053189072,105.0,121.21076461496975,239.0,206.6069216170086,536.0074687905749,59.502793425698485,80.78362425244656,0.8665953690574962,333.9709777832031,376.0044250488281,70.25396353333784,150.47090196060947,2.042564040135828,15.409523963928223,0.0
761228558.995,761230059.995,761229259.8411087,761228562.41,761230059.785,0.08408476750887599,0.015091395027627503,1.7321462106828454e-17,3.1088273756912655e-18,22.768206680719675,0.17922493058865996,0.2147748834901897,0.04338608393832729,0.016091056401853418,8.937533291295422e-18,3.314757618781804e-18,23.48662386964858,0.34249906835141175,0.503167288405507,0.19072013175851826,0.012086197069270305,3.928834714225476e-17,2.4897565962696826e-18,21.879008654771287,0.06671241372358239,0.07108143437429959,221.0,249.00824856210352,544.0,483.4215032809493,1305.6212066662538,139.22539294491344,192.36245729802127,0.8879174667260451,257.31756591796875,190.0677490234375,253.8303114201683,150.4709756421215,2.0426567195256546,10.950225830078125,0.0
761234476.995,761235979.995,761235206.0408334,761234479.695,761235978.76,0.11098745326423476,0.01518601236619119,2.286341537243236e-17,3.1283185474353853e-18,22.46681528470207,0.1392353648819018,0.15975461250335954,0.05760615136927044,0.01647885201158398,1.186686718206971e-17,3.3946435143862995e-18,23.17882784686344,0.2731536094538747,0.365846672371287,0.20585097541266117,0.012564436933182455,4.24053009350082e-17,2.5882740082355857e-18,21.796117676957312,0.06432587903295328,0.06837830188307947,234.0,268.4230439070336,493.0,429.51034182915623,1303.9678017990284,123.69897844679701,193.30647733594395,0.8720555662943031,321.51837158203125,371.5921325683594,83.46480055178823,150.47092173546457,2.042580386098412,15.5,0.0
761252543.995,761253741.995,761253137.0277225,761252547.355,761253739.025,0.09847973047386142,0.017445285122896424,2.0286824477615453e-17,3.593728735316663e-18,22.596632871705733,0.17707577920223017,0.21169296856691489,0.06340453485171643,0.01837495400424782,1.3061334179453584e-17,3.785240524875051e-18,23.074699197935864,0.2763101773564465,0.37155604105690543,0.20951622684159493,0.01410383338095774,4.316034272936856e-17,2.9053896764772946e-18,21.77695583920417,0.07073273944478942,0.07566390050576643,191.0,220.67899186011326,470.0,406.0846643846443,1053.27876120525,116.9523833427776,153.89634193670227,0.8657304598635198,508.6369323730469,168.8566436767578,255.40014535586948,150.47090620382278,2.042613422360117,13.240838050842285,0.0
761258816.995,761259661.995,761259216.0667273,761258818.14,761259650.485,0.049746051681464995,0.019487817422228486,1.0247686646381789e-17,4.014490388979068e-18,23.338103458200134,0.35889996480459274,0.5397875896411541,0.020422928005721826,0.02047504599443352,4.207123169178696e-18,4.217859474853305e-18,24.30470498403013,0.7539594702864925,,0.1660072453426149,0.014944987734397005,3.419749254057867e-17,3.078667473285783e-18,22.029682392194296,0.09359225963103412,0.10242768057777951,110.0,123.38516902359505,336.0,300.03934385598166,743.2517103030409,86.41133103052273,108.20579285394643,0.8916355583364747,301.312744140625,410.6273193359375,99.25781775417862,150.4709923619679,2.042645511571407,14.836363792419434,0.0
761277185.995,761277422.995,761277324.1664634,761277188.665,761277420.12,0.05956341869533085,0.040712816530910585,1.2270064251238154e-17,8.38684020536758e-18,23.1425509587172,0.5655460097876279,1.2491359715717785,0.05018071941518497,0.04126408105089165,1.0337228199528103e-17,8.50040069648368e-18,23.328657791799962,0.6515553333324604,1.8758393253446002,0.20185306396570543,0.031180245797275435,4.158173117693532e-17,6.42313063423874e-18,21.817411634914578,0.15595664362023598,0.18217746592265271,41.0,41.909417359870744,105.0,102.57867523896475,207.62338968999302,29.542658468821852,31.490726297807598,0.9784661843359874,318.140625,642.8618774414062,256.28665355370197,150.47092389229016,2.042626431867804,11.195121765136719,0.0
761293653.995,761294072.995,761293824.8816364,761293661.285,761294059.515,0.08673310549965377,0.027775376142942558,1.7867019732928677e-17,5.721727485446167e-18,22.734537758282887,0.3016318984258035,0.4191103688213005,,,,,,,,0.18199412574514448,0.022503435573379065,3.749078990349976e-17,4.6357077281160875e-18,21.929856573960947,0.1265769072371583,0.14330508255656937,55.0,65.40592439579586,141.0,118.87279066114262,359.384810515187,34.235363710409075,,0.8414872200687759,475.6259460449219,384.96728515625,77.10555252874423,150.47086757473,2.042759988230495,15.945454597473145,0.0
761311404.995,761312941.995,761312128.451866,761311408.68,761312933.36,0.07117303494806121,0.014599697504390444,1.4661645199300608e-17,3.0075376859044313e-18,22.949211286672913,0.2025844005961872,0.24925921350559932,0.031245274832691624,0.01558429691282671,6.436526615534474e-18,3.210365164042302e-18,23.843039127339686,0.43933959282795243,0.7499136795143677,0.17877114193435417,0.011535312769388045,3.682685523847696e-17,2.3762744304939374e-18,21.949256464272136,0.06789026098387652,0.07242021628287176,209.0,240.17957917940402,576.0,501.93884639712337,1343.5030765066062,144.55838776237158,198.20145631538838,0.8705091828181537,324.3715515136719,153.54373168945312,257.79905820233216,150.47095702737485,2.042671278656066,11.196172714233398,0.0
761317322.995,761318861.995,761318099.1762937,761317327.165,761318857.06,0.08868370973254984,0.014816359561881372,1.8268844204905267e-17,3.0521700697475628e-18,22.710390370460235,0.16774197185511497,0.19847832969603374,0.04581059113957211,0.01585497284808046,9.436981774751854e-18,3.2661244067045745e-18,23.42758526013642,0.32269202981671796,0.46121901994814607,0.19206603238575556,0.011946096076190063,3.9565602671465646e-17,2.460895791695153e-18,21.871373587479056,0.06551355466541509,0.069721950710111,228.0,258.493200394017,547.0,483.1170401478426,1345.8558870776567,139.1377075625787,196.83874661831632,0.8822776321297159,317.75555419921875,414.81396484375,83.5679509110371,150.4709867785701,2.0426595978762263,15.48245620727539,0.0
761335156.995,761336619.995,761335912.8303615,761335163.39,761336619.805,0.11599844938612522,0.01631007164344362,2.3895680573541795e-17,3.3598747585493857e-18,22.418869540457493,0.14283907755046954,0.16451913789681072,0.08090707550030092,0.017145564274391366,1.666685755306199e-17,3.5319862405246214e-18,22.810033741816977,0.20868196742694423,0.2585697536300877,0.22498143316416994,0.01338687197527526,4.6346175231819006e-17,2.7576956269067034e-18,21.699633302577833,0.06275457393400075,0.0666054463395298,249.0,282.4458108723762,540.0,475.0667827889907,1255.4183111913696,136.81923344322934,180.8735867843558,0.8818566847483602,563.845458984375,203.8839569091797,255.55202364176458,150.4710027077188,2.042629155840188,12.83132553100586,0.0
761341455.995,761342539.995,761341963.381831,761341456.145,761342538.02,0.07873540877955312,0.017217002380430634,1.6219494208587943e-17,3.54670249036871e-18,22.839574783485997,0.21471451465401614,0.26791252457248405,0.03396442224692147,0.018547379866993487,6.996670982865823e-18,3.820760252600658e-18,23.752439421482485,0.4730817284217679,0.8575579129196456,0.17882978264208638,0.013785877010519254,3.6838935224269795e-17,2.8398906641669662e-18,21.948900378279887,0.08062935919005554,0.08710089092745932,142.0,168.2716286154204,389.0,327.03047775230334,940.959755860145,94.18477759266338,136.3124741500263,0.8440829472456743,472.94598388671875,372.20550537109375,78.06183764732758,150.47083663517196,2.042614863015,15.647887229919434,0.0
761359891.995,761360298.995,761360112.1595556,761359895.785,761360292.47,0.041983425908479775,0.026940731704340744,8.648585737146834e-18,5.549790731094193e-18,23.52230531311909,0.5382339803378571,1.1143806193133727,,,,,,,,0.15055411216004527,0.02053530744667313,3.1014147104969326e-17,4.230273334014665e-18,22.13576844471504,0.13882632729812272,0.15921613235173382,45.0,53.750539240488315,160.0,134.58922694168484,357.018074560124,38.76169735920524,,0.8374427227809361,473.09552001953125,372.2689208984375,78.17907517400555,150.47088045858754,2.042669781513998,16.22222137451172,0.0
761376495.995,761376700.995,761376604.1591861,761376496.315,761376699.905,0.08656878846253262,0.04774068870066176,1.783317042328172e-17,9.834581872336322e-18,22.73659665106985,0.47686329730722576,0.8705380069410005,0.09355137591123494,0.04733161226082557,1.9271583437714396e-17,9.750312125730067e-18,22.652374551776504,0.4445209382218671,0.7655561473770973,0.24788422716825304,0.03715741486048203,5.106415079666012e-17,7.654427461259298e-18,21.594377766094976,0.15164854403036898,0.17632273996690984,43.0,44.50479494850196,104.0,100.56372613212899,179.5386316302168,28.962353126053156,27.708708930274813,0.9663709266536088,460.5276184082031,651.5792236328125,258.7579918647108,150.47092673713396,2.0426143381331436,11.976744651794434,0.0
761394245.995,761395246.995,761394735.448497,761394251.11,761395227.725,0.06315355532780258,0.018975983913515043,1.300963239752733e-17,3.9090526861840985e-18,23.079005487839613,0.28525395378667184,0.38798991815457384,0.046154113405026606,0.019480376544642054,9.50774736143548e-18,4.0129575681962634e-18,23.4194739679334,0.382304254580081,0.5953163758415982,0.1893656463744981,0.014699471541364638,3.900932315314661e-17,3.0280911375211154e-18,21.88674701347996,0.08116894967793442,0.08773096312452466,163.0,165.95828785200658,392.0,384.0663210696972,876.390681358328,110.6111004680728,125.50925295748577,0.9823946056648352,280.9903259277344,625.4544677734375,254.9372855464474,150.4710380164509,2.0427922179186915,11.165644645690918,0.0
761400163.995,761401734.995,761400901.1383181,761400169.81,761401727.1,0.07379083105316668,0.014257291920877452,1.5200911196952335e-17,2.937002135700755e-18,22.909993996201177,0.1917942512835502,0.23310175097492802,0.032231406961880364,0.015275510206345074,6.639669834147355e-18,3.1467551025070852e-18,23.80930184074567,0.42119396319085567,0.697396250542095,0.17736039543535578,0.011328341630324024,3.6536241459683293e-17,2.333638375846749e-18,21.957858379018965,0.06722332317522017,0.0716617706579541,217.0,245.12105747547696,561.0,497.008292566774,1382.0506933004585,143.13838825923094,200.57561913776098,0.885483867433361,309.828125,396.656982421875,90.23382296868108,150.47101845228633,2.042708668225378,14.55760383605957,0.0
761417914.995,761419492.995,761418667.7239814,761417916.045,761419487.365,0.05901684319768263,0.01579182790132448,1.2157469698722621e-17,3.2531165476728433e-18,23.15256006140788,0.2574399114231163,0.3381020495095939,0.058152049619767575,0.015811779299702358,1.197932222167212e-17,3.257226535738686e-18,23.168587433943816,0.2611358974208251,0.3445284999784306,0.20052462832914095,0.012091568206869619,4.130807343580303e-17,2.4908630506151414e-18,21.824580699871564,0.06357156198475522,0.06752654749641707,270.0,275.02373772721654,687.0,673.8920077603179,1371.5209947966732,194.08089823497158,195.26698078324742,0.9820079428960901,275.23419189453125,626.3944091796875,258.49745720225263,150.47099177177566,2.042670759801895,11.077777862548828,0.0
761424064.995,761425412.995,761424737.1310326,761424087.91,761425399.95,0.08149776913669153,0.015461584600886032,1.6788540442158456e-17,3.1850864277825226e-18,22.802135697931803,0.18860997826241288,0.22840937086519375,0.038846299339442274,0.016588965173233963,8.002337663925108e-18,3.4173268256861964e-18,23.60662586899231,0.3860911793214754,0.604691265404135,0.1818420504293038,0.01241175442015599,3.745946238843658e-17,2.556821410552134e-18,21.93076420050655,0.07168803571327942,0.07675812551642025,184.0,214.64574887385476,480.0,411.2710223349694,1180.396659447614,118.44605443247121,168.79170690167504,0.8574805220034579,345.6506042480469,345.9502868652344,76.6500378900942,150.47110351020584,2.042744807162502,15.364130020141602,0.0
761642752.995,761644401.995,761643607.2774334,761642764.865,761644393.68,0.07279827248785482,0.01896435369719655,1.4996444132498093e-17,3.906656861622489e-18,22.92469731606815,0.2513619017905917,0.3276626963463407,0.027411925836949413,0.020474302026296454,5.646856722411579e-18,4.217706217417069e-18,23.98515112959531,0.6056776989872148,1.4918220035720644,0.1734516905336246,0.015085814050609329,3.573104824992667e-17,3.1076776944255216e-18,21.982053657458422,0.09054804399641725,0.0987923206773047,113.0,132.1963832636178,310.0,266.3649495269108,762.1510223216347,76.71310546375031,111.30435596318198,0.8552262528952709,458.03656005859375,147.96241760253906,258.63330265878693,150.47089871085873,2.0425845885268483,12.530973434448242,4.0
761648674.995,761650319.995,761649477.9489216,761648682.255,761650316.485,0.09759812354954794,0.017634583201178725,2.0105213451206875e-17,3.6327241394428174e-18,22.60639633031869,0.1803357386561082,0.21637363453899994,0.04931659562062467,0.019046524008582356,1.0159218697848682e-17,3.923583945767965e-18,23.34751727718018,0.3545719590703982,0.5299491018226661,0.1937504844204086,0.014416517352213585,3.991259979060417e-17,2.9698025745559985e-18,21.861893007462548,0.07792272525163213,0.08395060336207649,153.0,180.61959991598718,367.0,311.23579802882443,932.2278623266333,89.63590983230145,134.64529540334524,0.8473425392589435,478.949462890625,408.3119201660156,79.38580293455746,150.47103485564838,2.0426577910082107,15.588234901428223,0.0
761672335.995,761673991.995,761673177.6134263,761672341.455,761673982.375,0.0922861854436286,0.01448595790208924,1.901095420138749e-17,2.9841073278303836e-18,22.667158261915887,0.15830316402940525,0.18538957016353663,0.057041892866762735,0.015296303715845,1.1750629930553124e-17,3.15103856546407e-18,23.18951517843964,0.2579343720449465,0.3389583351020349,0.19936652004733388,0.011684113009179015,4.106950312975078e-17,2.406927279890877e-18,21.830869429247283,0.06183607719614059,0.06557165910268026,251.0,291.1474286941009,629.0,542.9726601483869,1460.3626959279634,156.37612612273546,207.8455762463612,0.8623778249453987,408.9837341308594,141.69076538085938,258.4654100038537,150.47100147703918,2.0426216776339574,11.69322681427002,0.0
761678251.995,761679909.995,761679025.8249758,761678253.975,761679909.435,0.07133190691253105,0.013520162293087876,1.4694372823981396e-17,2.7851534323761022e-18,22.946790414625145,0.1884465083844553,0.22816939653468538,0.026398864925221328,0.014620715963683893,5.438166174595593e-18,3.0118674885188816e-18,24.026036865335897,0.4785149121350969,0.8762705280093108,0.1682681632423748,0.010769424681785043,3.466324162792921e-17,2.2185014844477188e-18,22.014995114636832,0.06735566016393335,0.0718121858962455,207.0,244.12873555153882,576.0,488.3269614047519,1450.8314041551273,140.63816488456857,205.82843328397843,0.8481575479719508,490.3333740234375,371.06109619140625,94.85556713288521,150.4709403749039,2.042632723154018,15.676328659057617,0.0
761702826.995,761703581.995,761703238.0726548,761702836.71,761703581.9,0.09697400879365246,0.02133873924450196,1.9976645811492406e-17,4.3957802843674034e-18,22.613361626964704,0.2159404814412298,0.2698274755953811,0.05782413660600558,0.022675691753246924,1.1911772140837149e-17,4.671192501168866e-18,23.17472710780913,0.3592144937378414,0.5405076062697276,0.19995706300146954,0.017336392720217704,4.1191154978302725e-17,3.571296900364847e-18,21.82765812713337,0.09027474405343838,0.09846704171883758,113.0,133.0319709156143,278.0,237.89896695212923,665.3026850801294,68.51490248221323,94.56141756919858,0.8499096543952237,475.52496337890625,154.0574951171875,257.2775462441629,150.47116132809344,2.0425490435086773,12.0,0.0
761709227.995,761709499.995,761709358.7526597,761709228.555,761709494.855,0.11585308661560093,0.03811572713796281,2.386573584281379e-17,7.851839790420338e-18,22.420230977575258,0.30881288703151455,0.4331945605059886,0.08208366727925091,0.039953606857256456,1.6909235459525688e-17,8.23044301259483e-18,22.79435812170018,0.4305893680466575,0.7241616733428948,0.2288904589428209,0.03118536477739372,4.71514345422211e-17,6.4241851441431056e-18,21.68093077513807,0.13868073182052854,0.1590245756112303,47.0,53.87083697608603,106.0,92.37524403852623,235.35641120604114,26.60407028309556,34.55191962661079,0.8726727449116638,321.52569580078125,364.9674072265625,85.93892584842463,150.4709914664915,2.042721318937641,15.78723430633545,0.0
761731505.995,761733170.995,761732375.8117434,761731513.735,761733170.09,0.08231576337508553,0.017969863049783638,1.695704725526762e-17,3.7017917882554294e-18,22.7912924748102,0.21438920387942062,0.2674053204694111,0.04562632616542168,0.019046513607874533,9.399023190076866e-18,3.923581803222154e-18,23.431961248094588,0.3787660759995326,0.5866589670393019,0.18979658688689513,0.014358464932907898,3.9098096898700396e-17,2.957843776179027e-18,21.884279004396625,0.07917933193516191,0.08541107155547323,152.0,174.72730273929088,394.0,343.56654860169334,920.6029760873179,98.9471659972877,132.72357108347302,0.870211850045705,320.8194274902344,372.2192077636719,83.91266579159716,150.47093555777911,2.0426045481470756,15.9078950881958,0.0
761737417.995,761739088.995,761738229.3511024,761737422.91,761739086.41,0.10403434106789958,0.014220238986689006,2.143107425998731e-17,2.9293692312579352e-18,22.53705819803934,0.13910312344377118,0.1595804710046771,0.05998668160798715,0.0152351453598368,1.2357256411245352e-17,3.1384399441263806e-18,23.13486290513306,0.24572259824282483,0.3181172235224352,0.20099304990064137,0.011679505048992457,4.140456827953212e-17,2.4059780400924462e-18,21.822047399259542,0.06132602054933045,0.06499838168030792,254.0,296.1509997633676,578.0,496.0511931116038,1473.4390065217005,142.86274361614193,207.76428321036147,0.8580644847184472,467.7711486816406,151.3423309326172,257.7276954067085,150.4709641625729,2.0426342110905975,12.622047424316406,0.0
761761083.995,761762758.995,761761944.2508848,761761105.615,761762753.64,0.08196792346594178,0.014237525111459984,1.6885392233984007e-17,2.9329301729607568e-18,22.79589016742881,0.17388933972945964,0.20715075780877257,0.04949258450877455,0.01499700701053639,1.0195472408807557e-17,3.089383444170496e-18,23.343649666715198,0.28737373196632987,0.391941783371589,0.1892286454423141,0.011374266029180614,3.89811009611167e-17,2.3430988020112062e-18,21.887532798590122,0.0633758783622973,0.067305792554194,243.0,276.7750882407594,619.0,544.7388447640221,1462.6489958420889,156.88478729203842,204.38480920737055,0.8782097771965537,317.3642578125,391.8126525878906,83.0403428733621,150.4709849211508,2.0426801807963555,15.45678997039795,0.0
761767090.995,761768676.995,761767899.8947442,761767101.45,761768676.22,0.11721449243073707,0.014789068258645498,2.4146185440731837e-17,3.0465480612809727e-18,22.407546721784843,0.12901083705125416,0.14643385030811729,0.07162099986828507,0.015852027264350504,1.4753925972866725e-17,3.265517616456204e-18,22.942399050733922,0.21708444119424541,0.2716193396756843,0.21169261617333845,0.012297358289688056,4.3608678931707724e-17,2.5332558076757396e-18,21.765735724709373,0.06130717531235774,0.06497721155831115,254.0,296.3382876334765,536.0,459.22003686161423,1399.8517897800855,132.25537061614494,196.07950278201838,0.8574034106626982,456.4794006347656,150.74510192871094,255.5737210837434,150.47091937936779,2.0426476080558147,12.141732215881348,0.0
761798138.995,761798264.995,761798205.0274999,761798151.68,761798255.94,0.06427273626243304,0.04925542587551536,1.3240183670061207e-17,1.0146617730356165e-17,23.059933026543437,0.6176920447715091,1.5785865806537451,,,,,,,,0.16625093542193742,0.03877779880702274,3.4247692696919106e-17,7.988226554246685e-18,22.02808975607804,0.2276265824074386,0.2883635633523056,16.0,18.38069332457762,45.0,39.14827606387951,110.55993927449639,11.274703506397302,,0.870618438059497,325.9092712402344,368.7777099609375,80.40066842655291,150.4710154235703,2.0427942262080943,18.3125,0.0
761808415.995,761810099.995,761809516.7428125,761808416.0,761810086.18,0.10563963035671362,0.027919209670011866,2.1761763853483003e-17,5.751357192022444e-18,22.520432817752152,0.2546144140100992,0.333229325517177,0.0721933146281661,0.029304775680304658,1.4871822813402217e-17,6.0367837901427594e-18,22.933757544667543,0.36990222230305037,0.5653893260771241,0.21722640004403707,0.022692629413245388,4.4748638409071633e-17,4.6746816591285496e-18,21.73771848757088,0.10788022733761338,0.11979400051770028,80.0,91.6337728583297,188.0,163.44181669207518,421.83534248025705,47.07124320731766,61.18008125737231,0.8734101302554442,321.41522216796875,361.5380859375,87.49220616866879,150.47106619167621,2.0426523295273373,15.0625,4.0
761820248.995,761821934.995,761821066.4635179,761820251.305,761821928.37,0.09769885382009864,0.014016338838813877,2.012596388694032e-17,2.8873658007956588e-18,22.605276328229326,0.1455569252810811,0.16813686192536537,0.053557201220716256,0.015039454618543625,1.1032783451467548e-17,3.0981276514199866e-18,23.257955315807926,0.2687126755574134,0.3578925048617094,0.19470742409977715,0.011451060855773755,4.0109729364554094e-17,2.3589185362893936e-18,21.85654372181502,0.0620467567011751,0.06580861903196933,253.0,289.1169656038777,572.0,500.1596841479068,1484.879002126394,144.0459890345972,209.59100209857806,0.8753532666264809,318.5052490234375,153.55857849121094,259.5665014442437,150.470926039843,2.042633926059974,11.395256996154785,0.0
761880727.995,761881107.995,761880907.4710785,761880728.085,761881107.325,0.07830135446040783,0.029107424241189922,1.6130079018844013e-17,5.9961293936851236e-18,22.845576813578212,0.34317625967456067,0.504644384529751,0.03590696150454251,0.031210165770822057,7.396834069935757e-18,6.429294148789343e-18,23.692053359758063,0.6791367589894755,2.208442458033268,0.18074834613530633,0.023254011996095333,3.72341593038731e-17,4.7903264711956385e-18,21.93731416962848,0.13140213865322892,0.14952349372947538,51.0,60.41612682597275,141.0,118.90093507059527,334.2554890142445,34.24346930033144,48.41402784925624,0.8444565061587634,474.98101806640625,382.3249206542969,77.03610517252051,150.4708257731157,2.0426949377254418,14.960783958435059,0.0
761892534.995,761892942.995,761892743.9078126,761892550.815,761892922.125,0.09455676789200383,0.02988089329712087,1.947869418575279e-17,6.1554640192068995e-18,22.64076845279668,0.2981480526242315,0.4123757715067633,0.061143580214906186,0.031428654913578144,1.2595577524270674e-17,6.474302912197098e-18,23.114122837722284,0.45032471213268366,0.7834405551596184,0.2044748866762815,0.024097785098634587,4.212182665531399e-17,4.964143730318725e-18,21.80340005957743,0.12096082150132759,0.13614643015818118,64.0,71.99887295577594,151.0,134.38862832932224,352.11596947728054,38.703924958844816,50.46924193109238,0.8890987284462601,319.63037109375,435.0802001953125,87.69206176314673,150.47105409642285,2.0426243047504102,15.65625,0.0
761898511.995,761898860.995,761898672.5829093,761898513.27,761898860.505,0.07426657226520351,0.03252648888277034,1.5298913886631925e-17,6.700456709850691e-18,22.90301655064122,0.39437413923013764,0.6256001686028441,0.05829384432351254,0.03332069213186579,1.2008531930643584e-17,6.864062579164352e-18,23.165943257934224,0.49085422926219024,0.9203733324192882,0.19870101600007972,0.025506150614792902,4.093240929601642e-17,5.2542670266473375e-18,21.834499780613733,0.1311235065638563,0.14916268794118892,55.0,60.689049504567876,145.0,131.96488113565078,305.4289843416982,38.00588576706743,42.88441983946437,0.9066609747957098,199.55841064453125,266.0890808105469,241.05801173474947,150.4708695020074,2.042729202785565,11.563636779785156,0.0
761908997.995,761910693.995,761909829.9283977,761909020.97,761910692.105,0.10079277645461245,0.014321790002569196,2.0763311949650162e-17,2.9502887405292542e-18,22.5714264787122,0.14425218421820674,0.16639748781209818,0.06306719207343135,0.015181824583754215,1.2991841567126858e-17,3.1274558642533682e-18,23.08049126143223,0.23418848279181503,0.29900167681233825,0.20287518030017423,0.011681323237897206,4.179228714183589e-17,2.4063525870068244e-18,21.811927702993316,0.060781911000397315,0.06438746061376577,259.0,301.62945846560694,612.0,526.9910458347008,1486.7735817625194,151.77342120039387,207.86282341488663,0.8591619002144092,382.2580871582031,145.76986694335938,254.84845698038495,150.4710103415957,2.0426958820297347,11.127412796020508,0.0
761926747.995,761928445.995,761927599.2206997,761926749.345,761928421.125,0.07811337815425078,0.013952577654645883,1.609135589977566e-17,2.8742309968570518e-18,22.848186449845528,0.1784341155211493,0.2136391157363171,0.045621612421014444,0.014713791992355051,9.398052158728975e-18,3.0310411504251403e-18,23.43207342340609,0.3035039935254922,0.42275562566169356,0.18399144977157217,0.011116088412933281,3.790223865294387e-17,2.289914213064256e-18,21.9180058963254,0.06369101917984565,0.0676613513815596,243.0,273.9626120669021,618.0,547.4030235149668,1488.996431122372,157.65207077231045,206.03219398996353,0.887173576965989,320.4994201660156,421.5727844238281,82.3755256234319,150.47097452115887,2.042676619633016,15.1646089553833,0.0
