t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953302481.995,953303142.995,953302811.1637086,953302483.255,953303137.56,0.23836335455965227,0.02625731853873852,4.9102851039288365e-17,5.409007618980135e-18,21.636901278116294,0.11346070259232732,0.1267161527460523,0.18623625932543686,0.02788251636450249,3.836466942103999e-17,5.743798371087513e-18,21.90483940006365,0.15147627872725167,0.1760897671352879,0.3234077166100832,0.023364420109287572,6.662198962167714e-17,4.8130705425132395e-18,21.305624054756816,0.07573454093127197,0.0814161244886904,151.0,191.5978992733452,221.0,174.94172514113575,592.4345321183087,50.38321684064711,81.26510811641603,0.7883524057633183,411.9638671875,308.2567138671875,92.52007711046963,150.47598684827554,1.1514504368934269,13.45033073425293,0.0
980530728.995,980532071.995,980531391.1243486,980530731.18,980532064.365,0.22398072327394014,0.01839763176863875,4.614002899443167e-17,3.789912144339583e-18,21.704473393182468,0.08570797744933856,0.09305812536638669,0.17080578684593836,0.019569608745255637,3.51859920902633e-17,4.031339401522661e-18,21.998743549095796,0.1177705960675901,0.13211721654169395,0.31423299636491814,0.016215728352902678,6.473199725117313e-17,3.3404400406979516e-18,21.336870533386477,0.05463073379001315,0.057525893796551486,307.0,375.5179076955702,457.0,374.4937093294544,1195.0301592754506,107.85418828688289,171.39984103589984,0.817741285521271,323.99639892578125,356.3445739746094,87.64897944475645,150.4759359240162,1.151560773487878,13.680781364440918,0.0
980690531.995,980691829.995,980691172.9665337,980690533.105,980691828.23,0.23999677935627658,0.019751331031976786,4.943933654739297e-17,4.068774192587218e-18,21.62948646569163,0.08586745779556892,0.09324617960117365,0.19621204158390307,0.020701058880507845,4.041968056628403e-17,4.264418129384616e-18,21.84818585843288,0.10890031347520335,0.1210533968524885,0.34229975780938043,0.01733059998187356,7.051375010873237e-17,3.570103596265953e-18,21.24398352035635,0.0536243830756753,0.05641111735746662,326.0,390.10901579544327,485.0,404.8323278262791,1139.6707327286126,116.5917104139684,166.49189459333945,0.8358215815510096,321.871826171875,420.58990478515625,80.79576551267719,150.47592547191735,1.151676192339498,13.865030288696289,0.0
980862155.995,980863456.995,980862806.6190802,980862160.445,980863456.85,0.24961837832839578,0.01984919722777777,5.142138593564953e-17,4.088934628922221e-18,21.58680860644062,0.08307489384480604,0.0899619525169264,0.20556777520548938,0.02079058930435239,4.234696169233081e-17,4.282861396696592e-18,21.797612410808036,0.1046037793060215,0.11576671755647538,0.35163151566656564,0.01747547323289064,7.243609222731252e-17,3.599947485975472e-18,21.21478051839058,0.052661189573523615,0.05534618477237885,337.0,404.871955133398,490.0,407.8434751375886,1151.4097488272853,117.45892083962553,168.17921471706163,0.8326192511536191,315.2791748046875,400.1006164550781,84.72088494253191,150.4759351057848,1.151741006223224,13.679525375366211,0.0
981027823.995,981029180.995,981028490.2635604,981027829.18,981029170.68,0.2129078992326386,0.018858759527643692,4.3859027241923547e-17,3.884904462694601e-18,21.759520563061013,0.09214796268757652,0.10070013272740752,0.17459611461810118,0.019685309670618413,3.596679961132884e-17,4.055173792147393e-18,21.97491356278308,0.11599175941168838,0.1298821606463001,0.32030031077699983,0.01632021488145079,6.598186402006197e-17,3.3619642655788628e-18,21.31610659988532,0.05395808448411188,0.056780530942543095,323.0,385.1793312743782,534.0,448.42180428889543,1202.5568452930681,129.14547963520192,175.21757847880755,0.8388050081827243,297.7839660644531,401.8600158691406,102.23295580460503,150.47585985033186,1.1516478896611941,13.040247917175293,0.0
981193454.995,981194893.995,981194166.6125789,981193458.59,981194893.45,0.22876503363568249,0.0181883629974367,4.712559692895059e-17,3.74680277747196e-18,21.681525890033754,0.083063399754856,0.08994847268940376,0.1828286745718677,0.019147166677480464,3.766270696180474e-17,3.9443163355609755e-18,21.92488922293174,0.10813778714782529,0.12011173389982943,0.3266394041574262,0.015954456236189057,6.72877172564298e-17,3.2866179846549455e-18,21.294828563267522,0.051777502594710256,0.05437090411884782,349.0,419.15353701450675,524.0,436.09494718861777,1283.23016659831,125.59534479032193,184.54226648470078,0.8329153926851345,307.51043701171875,379.51190185546875,94.73162844236971,150.4759132450492,1.151741597900849,13.43266487121582,0.0
981359081.995,981360578.995,981359813.7680355,981359083.635,981360578.7,0.2501318605576691,0.01817116637089306,5.152716327487984e-17,3.74326027240397e-18,21.584577466164415,0.07614139692138266,0.08188653436686621,0.19860506005886835,0.019205429996371936,4.091264237212688e-17,3.9563185792526186e-18,21.835024226866828,0.10022120723667172,0.11042191524233758,0.34512424787972673,0.01609113391934962,7.10955950632237e-17,3.314773587386022e-18,21.23506131699572,0.049476906483008065,0.051839663915227874,364.0,460.02098951561857,555.0,439.6413059210421,1332.9141384349573,126.61669610526015,195.29749699842912,0.7914910993733821,408.01812744140625,312.0421447753906,88.32256033075566,150.47602147905258,1.1515143118402575,13.428571701049805,0.0
981566037.995,981567644.995,981566838.4095355,981566041.125,981567639.73,0.2314537624078681,0.016947759797077525,4.767947505602083e-17,3.49123851819797e-18,21.668839387821905,0.07672501999693537,0.08256198784280855,0.1787331669477491,0.017998626066217334,3.6819032391236316e-17,3.7077169696407706e-18,21.949487123410854,0.10417349874020232,0.115239841458461,0.32189674838841836,0.014974178350717043,6.631073016801418e-17,3.084680740247711e-18,21.310708525698978,0.049367353971010886,0.051719408952834556,366.0,462.1119256382686,569.0,450.83019008503356,1435.5905362568585,129.83909474448967,205.52428265286284,0.7922914254738008,406.1628112792969,314.30194091796875,85.91936669512612,150.47590793952256,1.1516541999560568,13.5,0.0
981731611.995,981733267.995,981732450.9160254,981731621.58,981733264.3,0.2120046596484827,0.016936356731846583,4.367295988758743e-17,3.488889486760396e-18,21.764136484029716,0.08344550035861431,0.09039675184790497,0.1755749889097047,0.017651580862965033,3.6168447715399167e-17,3.6362256577707965e-18,21.968843375860338,0.10401048634205523,0.11504035497592113,0.31720451641658437,0.014676600435393011,6.534413038181638e-17,3.02337968969096e-18,21.326651594363096,0.04910795165542581,0.051434766453230196,395.0,467.11926910898603,636.0,537.91181219944,1472.6122893392817,154.91860191343872,208.5653827399468,0.8457937261148968,334.336181640625,474.5421142578125,99.33913548827455,150.47595477795122,1.1516689589944515,13.751898765563965,0.0
981891273.995,981892959.995,981892112.6998143,981891275.595,981892957.235,0.21906233552511223,0.016858138647103282,4.5126841118173116e-17,3.472776561303276e-18,21.72858071606786,0.08049479713060848,0.08694387040836915,0.17655995788701712,0.017680401227413295,3.6371351324725524e-17,3.642162652847139e-18,21.962769458585164,0.10361813939998044,0.11456049319033923,0.3221922267527124,0.01467263677339205,6.637159871105876e-17,3.022563175318762e-18,21.309712354074485,0.04835164041331552,0.050605678582485325,404.0,482.18509724681724,639.0,535.9086873108714,1496.5758240247735,154.34170194553099,217.9497327822753,0.8381324166773392,361.90411376953125,487.2896423339844,95.24063316925049,150.47599734422965,1.1516932011168215,13.928217887878418,0.0
