t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838543710.995,838545073.995,838544169.9623077,838543775.68,838544660.02,-0.0019329852123069512,0.0040012990369404184,-2.7061792972297318e-18,5.601818651716586e-18,,,,,,,,,,,0.00980161026185659,0.0026993868555105502,1.3722254366599228e-17,3.7791415977147705e-18,23.84175642546496,0.26411806304500374,0.34975775134827103,13.0,13.18452846116709,56.0,54.807855218879666,1345.1390239903008,15.784662303037347,,0.9875952211561507,140.67259216308594,439.0860595703125,262.2564098514032,334.16737516157343,-18.1642972319239,10.15384578704834,0.0
838608774.995,838610224.995,838609587.667857,838609113.8,838610113.81,0.0021601313676520837,0.002747795117049012,3.0241839147129174e-18,3.8469131638686165e-18,25.483799591438,0.8910447135722777,,,,,,,,,0.006499337698577557,0.002127812842956903,9.09907277800858e-18,2.978937980139664e-18,24.287827242434396,0.30749568350895373,0.4305903774569657,7.0,9.32977895403323,30.0,21.62818446802862,1435.496874716195,6.228917126792244,,0.752056117438148,608.3729858398438,544.2030029296875,253.40443421880207,334.1672196882481,-18.164576093097445,20.0,8.0
838626518.995,838627686.995,838626842.8631251,838626527.315,838627340.05,-0.0024549205345268054,0.0038154086852151257,-3.4368887483375275e-18,5.341572159301176e-18,,,,,,,,,,,0.007194787509436102,0.0024935670193438108,1.0072702513210543e-17,3.490993827081335e-18,24.177455069934176,0.32308012665988173,0.4620183792145198,8.0,8.325184244618125,40.0,38.77015771033847,1157.1132898225953,11.165805420577481,,0.961516636343549,303.0397033691406,638.882080078125,257.80990536671777,334.1671846373316,-18.164936771443102,15.625,0.0
839667591.995,839669104.995,839668307.9441177,839667668.96,839669022.725,0.0006658012282479358,0.003876331443642671,9.321217195471102e-19,5.4268640210997395e-18,26.761638520016533,2.084788058634061,,,,,,,,,0.011590315172823211,0.0027812126715994864,1.6226441241952498e-17,3.893697740239281e-18,23.659761885510143,0.23351923714883682,0.29790895600834943,17.0,17.36689156836655,58.0,56.83769831738573,1498.3968347200916,16.369257115407095,,0.9799022428998053,142.15147399902344,347.1129150390625,263.21646247250897,334.1672201194982,-18.164315049817496,8.0,0.0
841034256.995,841035958.995,841034850.2332354,841034285.08,841035933.03,0.01602263987678484,0.006682030295043441,2.2431695827498778e-17,9.354842413060819e-18,23.308164820899663,0.3784528142398287,0.5858971294919719,0.01362759014030259,0.006905797369920672,1.9078626196423625e-17,9.668116317888942e-18,23.483952341576376,0.44510384988308616,0.7673348602957617,0.025596839610443605,0.005700448319539964,3.583557545462105e-17,7.980627647355951e-18,22.799534132079152,0.21830089542817888,0.2735300845056372,17.0,20.162977660261724,31.0,26.186551939529416,787.7135602332389,7.541726958584473,9.428340113444587,0.8441446967430261,355.2285461425781,140.24716186523438,263.5830419423317,334.1674640600763,-18.164570059217933,8.058823585510254,4.0
841170659.995,841172014.995,841171306.4872727,841170709.11,841171984.77,0.006977932891699279,0.003343497927182515,9.76910604837899e-18,4.680897098055522e-18,24.210683028931165,0.4250327938820391,0.7082247163457396,,,,,,,,0.010933218788761606,0.002865164337119799,1.530650630426625e-17,4.011230071967719e-18,23.723129902444356,0.25270040093886337,0.3299480459993873,11.0,14.561194547680161,24.0,18.290869802253688,1331.830527588801,5.2677705030490625,,0.7564384661053701,585.3275756835938,581.9201049804688,259.694503031664,334.16765603096593,-18.164569206897205,19.272727966308594,8.0
841838903.995,841840489.995,841839802.8508824,841838920.505,841840480.32,0.0007611470374981239,0.003889101164039374,1.0656058524973734e-18,5.4447416296551236e-18,26.616328596556798,1.9650189302233159,,0.0006805509915427118,0.0038957428590410325,9.527713881597966e-19,5.454040002657446e-18,26.73784832230899,2.0691330807343036,,0.012168933163059155,0.002794047639995901,1.7036506428282816e-17,3.9116666959942614e-18,23.606868735547547,0.22441403243105285,0.2832163313211886,17.0,18.96869257427167,69.0,61.74385976170415,1558.7802414639216,17.782231611370797,17.90786313534621,0.8974473915882641,291.36456298828125,164.072998046875,259.73680606590386,334.1672112036594,-18.164450508255058,8.29411792755127,0.0
841844821.995,841846405.995,841845682.8699999,841844836.095,841846389.925,0.007940690340815439,0.0036281694321990804,1.1116966477141614e-17,5.0794372050787125e-18,24.07035434904119,0.40858074151773494,0.6628176167121822,,,,,,,,0.014213352112459535,0.0030220878596269756,1.989869295744335e-17,4.2309230034777664e-18,23.438258712243222,0.2093146477346295,0.2595434112449304,18.0,22.11968091372967,42.0,33.8954750890755,1556.2606722688158,9.761896825653745,,0.8148399754516243,380.52337646484375,140.62417602539062,260.1060493853185,334.1671554595697,-18.16468298154732,8.5,0.0
841868492.995,841870072.995,841869282.3102778,841868620.54,841869834.545,0.004478558314175044,0.0037104253886504736,6.269981639845062e-18,5.1945955441106636e-18,24.69215441643525,0.6552294334608213,1.9142546304047627,0.001965355814340881,0.003920837214984323,2.7514981400772334e-18,5.489172100978052e-18,25.58639703024958,1.190983280416372,,0.013013313331831231,0.0028834569656272595,1.8218638664563725e-17,4.036839751878163e-18,23.53403028309108,0.21730253029664937,0.27196149832738925,18.0,20.368020586304063,52.0,46.38307213895048,1565.1679220297294,13.35832477601774,17.2919087103231,0.8842103368493048,481.55224609375,646.4573974609375,259.59972574360336,334.1677136437991,-18.164109039964707,17.5,0.0
841874566.995,841875989.995,841875358.9695834,841874573.605,841875849.525,0.005566444468796607,0.003342149929369869,7.79302225631525e-18,4.679009901117816e-18,24.456055297808117,0.5105782634907463,0.9959639630170649,-0.0003762300473804664,0.003922617798046019,-5.2672206633265295e-19,5.491664917264427e-18,,,,0.010653750584157568,0.0027495413129674886,1.4915250817820595e-17,3.849357838154484e-18,23.75124368684118,0.24927237625657028,0.3241102379675098,12.0,15.013589992118499,31.0,24.893009761981247,1409.230474612775,7.169186811450601,15.54378484035206,0.8008796326908807,574.068359375,586.4549560546875,255.07889832924164,334.1676744698461,-18.1645139101839,20.66666603088379,0.0
843484862.995,843484979.995,843484965.755,843484965.755,843484965.755,0.004248788935901363,0.011903817698910881,5.948304510261909e-18,1.6665344778475234e-17,24.749337106290156,1.449943648309052,,,,,,,,,0.01033531215258736,0.00944359207925612,1.4469437013622306e-17,1.3221028910958568e-17,23.784191005114963,0.7046965742226377,2.6602376372159284,1.0,1.1977681414526236,3.0,2.449209609118383,115.89085300658017,0.7053723674260944,,0.8348861231082877,571.338623046875,530.6597900390625,215.47367468127288,334.167890861207,-18.1646013256268,21.0,0.0
843525093.995,843525764.995,843525398.5594445,843525099.4,843525678.6,0.0032717025803736103,0.006136858562696386,4.580383612523054e-18,8.591601987774941e-18,25.03306545869179,1.1468734876625,,,,,,,,,0.014060185653846148,0.004616258056603161,1.968425991538461e-17,6.462761279244426e-18,23.450022361891374,0.3082578200038384,0.4320960159584786,9.0,9.276880307160685,25.0,24.716034614521615,659.7978529979797,7.1182179689822265,,0.9711660806171649,143.3665771484375,392.8393249511719,256.733303238329,334.1672117756168,-18.165046769888715,9.11111068725586,0.0
871024561.995,871025591.995,871024920.8125,871024580.845,871025484.11,-0.0032571047959586963,0.00441562945949532,-4.559946714342175e-18,6.181881243293449e-18,,,,-0.002245890480857788,0.004300552380867332,-3.1442466732009035e-18,6.0207733332142644e-18,,,,0.008199859460841254,0.0028519319274663787,1.1479803245177756e-17,3.99270469845293e-18,24.035483977548083,0.32406567418489374,0.46405223805102125,8.0,8.26674435770611,42.0,40.105613953338576,1008.1568345389657,11.550416818561512,10.530954195608892,0.9680249377419419,133.3782958984375,431.1527099609375,268.4355126206878,334.16745791425524,-18.163822883697563,11.0,0.0
871079094.995,871079488.995,871079311.1150001,871079165.48,871079421.52,0.0032941338435557464,0.008697984713869634,4.611787380978045e-18,1.2177178599417489e-17,25.025646897602368,1.4028866811466187,,,,,,,,,0.01597101516389331,0.006494392489549903,2.2359421229450636e-17,9.092149485369865e-18,23.311668694928528,0.3704544540132808,0.5666973328311897,6.0,6.047668542971979,17.0,16.667689265100456,378.6652558344775,4.800294508348932,,0.9928363839067682,126.1891098022461,390.8016052246094,273.96535192854293,334.1674724091145,-18.164034205105168,10.0,0.0
871113303.995,871114491.995,871114187.3629999,871114009.045,871114356.045,0.0010798154688492934,0.0030171287897587185,1.5117416563890109e-18,4.223980305662206e-18,26.236626138383997,1.4477762762729327,,,,,,,,,0.005830394082526668,0.0022396492401999192,8.162551715537336e-18,3.135508936279887e-18,24.405755224559336,0.35294488997993767,0.5262834121009838,5.0,6.776973789629936,26.0,19.173081455396833,1162.3526117968781,5.521847459154289,,0.7391239944447211,604.2581787109375,547.4454956054688,251.91581479663319,334.16773386662163,-18.164295229939196,19.799999237060547,8.0
871161702.995,871162314.995,871161903.3989999,871161732.46,871162083.2,-0.004989424545051991,0.006057497108199156,-6.985194363072787e-18,8.480495951478818e-18,,,,,,,,,,,0.00862119915104007,0.0037721548941464893,1.20696788114561e-17,5.281016851805085e-18,23.98108080630273,0.39405294758413945,0.6247788239235348,5.0,5.223436502249591,29.0,28.63348313904898,605.8828256646211,8.246443144046108,,0.9592257855182978,162.520263671875,511.0389099121094,262.156946657809,334.1671579868504,-18.16360206736274,12.0,0.0
871196124.995,871197052.995,871196559.2186363,871196132.815,871196948.515,-0.0005188964572457851,0.00532971456550536,-7.264550401440991e-19,7.461600391707504e-18,,,,,,,,,,,0.012703300402315874,0.0037307718177437797,1.7784620563242224e-17,5.223080544841292e-18,23.560208579440577,0.2795715573477935,0.3775042941155675,11.0,11.594065820366117,44.0,41.90157277171517,912.681386189408,12.067652958253973,,0.9508083411369781,354.7292785644531,652.3087158203125,256.3379142815009,334.1674549948282,-18.164051827298838,14.545454978942871,0.0
871244306.995,871245140.995,871244708.7253125,871244326.58,871245119.41,0.008173196130869071,0.006074264005449151,1.1442474583216701e-17,8.503969607628811e-18,24.03902019815383,0.603363824437082,1.4759838150045148,,,,,,,,0.01933025742311881,0.0048367413881168385,2.7062360392366336e-17,6.771437943363574e-18,23.104405905966434,0.24246270775637413,0.3126597056894873,16.0,15.972376584316864,32.0,32.01026243063103,826.288871104947,9.218955580021738,,1.0030385377379776,261.83978271484375,621.0740966796875,260.6952279252948,334.16698906008156,-18.16462154581241,15.0625,0.0
871278946.995,871279638.995,871279250.7295,871278958.405,871279524.1,0.005608282122184911,0.005816134849556829,7.851594971058875e-18,8.142588789379561e-18,24.44792536874369,0.7725104830675029,,,,,,,,,0.014397526259504379,0.004583088843643732,2.0156536763306132e-17,6.416324381101225e-18,23.42428030172991,0.30005600788729225,0.4160561733230139,10.0,9.868683168316931,21.0,20.91849170359829,685.4429705799092,6.024525610636308,,1.0146239617553738,228.52609252929688,588.5870361328125,254.88893883538765,334.16730106712606,-18.16413286450835,13.300000190734863,0.0
871333136.995,871333881.995,871333460.3611112,871333141.185,871333843.57,0.0033626613208118704,0.005454202077135229,4.7077258491366185e-18,7.635882907989321e-18,25.003292178955004,1.046577459460881,,,,,,,,,0.012558213890603432,0.004144078097627242,1.7581499446844806e-17,5.801709336678139e-18,23.57268031085508,0.3096204901523052,0.4347958974607913,9.0,9.183323609439704,24.0,23.34841246125588,731.2603280559699,6.724342788841694,,0.980587261665922,344.5699768066406,651.3255615234375,257.3655480950928,334.1677097986312,-18.164475373060334,17.11111068725586,0.0
871355850.995,871355917.995,6.87e-322,5.284550413954603e-308,6.87e-322,-0.0037314299712724154,0.007614685493461039,-5.224001959781382e-18,1.0660559690845456e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.87e-322,6.87e-322,1.0,0.833785162032965,64.35337886928366,0.240130126665494,,6.87e-322,6.87e-322,6.87e-322,565.685424949238,160000.0,6.87e-322,6.87e-322,0.0
871415751.995,871416704.995,871416395.2870588,871415855.63,871416672.095,0.008902033287259376,0.0053639373811989735,1.2462846602163127e-17,7.509512333678563e-18,23.946276965246625,0.5120302821332174,1.0017990322081118,,,,,,,,0.01803586868974629,0.004370285178814331,2.525021616564481e-17,6.118399250340064e-18,23.179657338094056,0.23557562322745085,0.3012722106620025,17.0,17.031565723443034,30.0,29.94871571396611,944.3163518442435,8.625230125622242,,0.9989880781336917,262.778076171875,621.90966796875,260.9094806960694,334.16740964539804,-18.1647020267206,14.529411315917969,0.0
871440217.995,871440368.995,871440287.61625,871440258.56,871440317.76,0.020362303440364334,0.015425446552328921,2.8507224816510066e-17,2.159562517326049e-17,23.047932737393317,0.6122687243242808,1.5384409179411662,,,,,,,,0.027849832515640514,0.013694052198075663,3.898976552189672e-17,1.917167307730593e-17,22.7079435306468,0.43421129164814687,0.7347219337630548,4.0,4.1360065473890275,4.0,3.86104322741389,148.51100253713335,1.1119804494952006,,0.9680824793383194,359.0461120605469,655.4212646484375,258.6836743437135,334.1665492710938,-18.1648186623476,19.25,0.0
871450500.995,871451099.995,871450727.46,871450676.61,871450778.31,-0.0030847530277779843,0.004235941461664662,-4.318654238889178e-18,5.930318046330527e-18,,,,,,,,,,,0.0035931802063291995,0.0025054208435009327,5.030452288860879e-18,3.507589180901306e-18,24.93130250343159,0.5743780639022837,1.297365421202258,2.0,2.0568216022811514,14.0,13.272942446395515,572.4237261070757,3.822607424561909,,0.973574856729489,149.5045166015625,354.4595947265625,254.60148411878083,334.1668643560805,-18.16448120736785,7.0,0.0
871492065.995,871493609.995,871492681.3556666,871492069.125,871493505.385,-0.000927090707180876,0.0036656348906716693,-1.2979269900532264e-18,5.131888846940337e-18,,,,,,,,,,,0.009758056642447232,0.0025325404568080456,1.3661279299426126e-17,3.545556639531264e-18,23.84659166318418,0.2505241186941696,0.32623614126613987,15.0,14.84615142068871,56.0,56.44670280812558,1521.4250095770535,16.25665040874017,,1.0108135443598414,128.02554321289062,410.93072509765625,272.19402252034075,334.16774248468624,-18.164311507359322,10.333333015441895,0.0
871498354.995,871499525.995,871499022.4179167,871498399.48,871499443.63,-0.001115220352708654,0.004354905114054584,-1.5613084937921157e-18,6.096867159676418e-18,,,,,,,,,,,0.010402790459266915,0.003000028702569738,1.456390664297368e-17,4.200040183597633e-18,23.777125373265378,0.27511576799365045,0.3693901949975782,12.0,12.02399762352522,46.0,46.22575627571472,1155.843489360503,13.313017807405842,,0.998797249955356,127.36333465576172,409.5347595214844,272.8033411253585,334.16763604001625,-18.164535109993256,9.166666984558105,0.0
871504577.995,871505441.995,871505090.9279999,871504828.955,871505341.255,-0.0030029720702387697,0.004313327567494175,-4.2041608983342775e-18,6.038658594491846e-18,,,,,,,,,,,0.0063973681413092825,0.002744833886824185,8.956315397832996e-18,3.842767441553859e-18,24.304996641910627,0.3876236776033828,0.608517614188802,5.0,5.432134980655932,30.0,27.71534529104788,849.1202726914187,7.98201944382179,,0.9213634796429687,417.0087890625,658.2083129882812,258.7679110740488,334.1677595918102,-18.16495503525234,16.399999618530273,0.0
871510743.995,871511357.995,871511076.6985716,871510835.44,871511346.685,0.0007614999425351231,0.006296441276395592,1.0660999195491723e-18,8.81501778695383e-18,26.615825312752477,2.4175204054489576,,,,,,,,,0.01215771456114245,0.004523654692773373,1.702080038559943e-17,6.333116569882722e-18,23.60787014299746,0.343449382704641,0.5052409532985074,7.0,7.223122713766516,24.0,23.509380335973354,594.1184650651779,6.770701536760328,,0.9723921315010162,141.00656127929688,379.353759765625,259.8150660300325,334.16756015144875,-18.164238365981127,9.571428298950195,0.0
871516766.995,871517272.995,871516906.677,871516816.835,871517029.09,0.0018720481107199994,0.006527925527955843,2.6208673550079994e-18,9.13909573913818e-18,25.639207485747285,1.6299022935818748,,,,,,,,,0.01159478999239825,0.004814355700524321,1.623270598935755e-17,6.7400979807340494e-18,23.65934278249999,0.3770577100706234,0.5825134383913735,5.0,5.8002862307822,19.0,16.8881783622456,500.2493563561713,4.863795368326734,,0.863522513153241,473.3177795410156,644.7166137695312,255.46373099062595,334.1673845758106,-18.1646154682775,20.399999618530273,0.0
871522858.995,871523188.995,871523002.1899999,871522945.26,871523065.065,0.012752430739483258,0.00824677741969361,1.7853403035276563e-17,1.1545488387571055e-17,23.5560175662851,0.541524862812313,1.129588002248557,,,,,,,,0.01745414317991262,0.007319632504491948,2.443580045187767e-17,1.0247485506288727e-17,23.215253664370174,0.38023416669881627,0.5902393743929544,5.0,5.686152647912401,6.0,5.318431331607466,325.7766702897453,1.5317082235029504,,0.8805820815920381,460.31536865234375,646.4100341796875,253.68454552869966,334.16741422816756,-18.16425143397802,16.799999237060547,0.0
871528991.995,871529104.995,871529084.93,871529084.93,871529084.93,0.009003121887331959,0.01086786046076603,1.2604370642264743e-17,1.521500464507244e-17,23.9340171754725,0.859565519368406,,,,,,,,,0.011050701383116208,0.009982327766891279,1.5470981936362692e-17,1.397525887364779e-17,23.71152539156477,0.6987799508836545,2.536666722279712,1.0,1.2255076746924631,1.0,0.7884505784692355,110.8986327840559,0.22707376659913986,,0.8159883619259638,524.7086181640625,612.621337890625,246.49558367400675,334.168976310739,-18.1639933566224,21.0,0.0
871533316.995,871533685.995,7.95e-322,0.0,7.95e-322,-0.005522377530088673,0.003990700426170392,-7.731328542124142e-18,5.586980596638549e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.95e-322,7.95e-322,8.0,6.649078250455748,346.7590771724199,1.9149345361312557,,7.95e-322,7.95e-322,7.95e-322,565.685424949238,160000.0,7.95e-322,7.95e-322,0.0
871539232.995,871540152.995,871539694.077,871539303.225,871539945.71,0.007437520045596373,0.004625580447906386,1.0412528063834923e-17,6.475812627068941e-18,24.14142962687944,0.5250769913649798,1.0560554043276191,,,,,,,,0.013397910090876989,0.0038481426121955236,1.8757074127227786e-17,5.387399657073733e-18,23.50240735236898,0.2741316247410026,0.36761065426195216,10.0,12.121930811780555,22.0,18.724789094914307,904.7628122265663,5.392739259335321,,0.8258896421621882,498.1920471191406,634.2105712890625,253.9611580950846,334.167457064473,-18.16407540436473,20.100000381469727,65.0
872894108.995,872895604.995,872895167.248125,872894461.555,872895588.72,0.0038390660048617867,0.0026960317721343246,5.374692406806502e-18,3.774444480988054e-18,24.85943605254002,0.5775662770491756,1.3154158542757841,,,,,,,,0.0072406536342031974,0.0022238082766751206,1.0136915087884477e-17,3.113331587345169e-18,24.170555567616805,0.29079538706438157,0.3983676467299553,8.0,10.601342396690676,23.0,17.293076555429355,1464.1416275752165,4.980406047963656,,0.7552540884879189,586.4921264648438,567.88525390625,250.92782171880683,334.16739278593604,-18.163819377252075,19.875,65.0
873030248.995,873031711.995,873030914.5159376,873030316.125,873031668.875,0.0037645229279704238,0.0038188395207718138,5.270332099158593e-18,5.34637532908054e-18,24.8807251335704,0.7603796678157693,,,,,,,,,0.012341012253182026,0.0029332690166846633,1.7277417154454836e-17,4.1065766233585286e-18,23.591623041206432,0.23152500046105473,0.2946633193225878,16.0,17.700998985012284,47.0,42.71339159344364,1434.323102665118,12.30145677891177,,0.9050433551300809,464.08441162109375,646.67822265625,254.86654811031642,334.1673610774896,-18.16506538704495,18.625,0.0
873065730.995,873067218.995,873066604.0595833,873066089.36,873067187.03,0.0031617016625007767,0.0033740689825714487,4.426382327501088e-18,4.723696575600029e-18,25.070197781014578,0.7884397895626094,,,,,,,,,0.009931136429896079,0.0026018830318843477,1.390359100185451e-17,3.642636244638087e-18,23.82750262977025,0.25264191491983823,0.3298480276371265,12.0,14.568752266423704,42.0,34.48127611007123,1466.977356445012,9.930607519700516,,0.8245339358321034,537.3018188476562,610.2826538085938,251.13857519636346,334.1672096628601,-18.1636244088686,20.0,0.0
873107153.995,873108645.995,873107998.2345002,873107179.93,873108536.825,0.014565073650988167,0.00408130258725734,2.0391103111383437e-17,5.713823622160276e-18,23.411718287351018,0.26820439478396096,0.35698789114895035,0.008252583172281192,0.004574975527045823,1.155361644119367e-17,6.404965737864153e-18,24.02852522502798,0.4788852517221933,0.8775612910193118,0.019585162373978563,0.0036412331008846078,2.741922732356999e-17,5.0977263412384514e-18,23.09018205878013,0.18513659997891097,0.2233295432791138,20.0,28.93059654625892,37.0,25.748333011337465,1477.1690933079515,7.415519907265191,16.74013574421185,0.6919831484287271,632.0902099609375,272.98284912109375,264.57366115527617,334.1672613096122,-18.164736985484826,12.550000190734863,8.0
874953930.995,874954028.995,874953938.475,874953938.475,874953938.475,0.005555341714073331,0.013023877462877354,7.777478399702663e-18,1.8233428448028296e-17,24.458223055141673,1.310791700347714,,,,,,,,,0.010907266254264445,0.01066715965282491,1.5270172755970224e-17,1.4934023513954873e-17,23.725710213231004,0.7405583332720731,4.143279535217111,1.0,1.0455245601481322,2.0,1.7812948740075991,95.85578418784455,0.5130129237141886,,0.9564576846079232,217.31016540527344,245.01295471191406,239.57579149692847,334.166520072779,-18.1647793607359,9.0,0.0
903172477.995,903174070.995,903173495.9411112,903172718.33,903173993.2,0.003239950293650097,0.0037667119785599725,4.535930411110136e-18,5.273396769983962e-18,25.04365413139633,0.8374320928731009,,,,,,,,,0.012719961550511385,0.002851209249227732,1.7807946170715938e-17,3.9916929489188255e-18,23.558785503642355,0.21958867487472844,0.27555887479504193,18.0,19.902764979361947,57.0,51.50435839723464,1564.6875110689143,14.833255218403579,,0.9062183116752924,254.37594604492188,181.36041259765625,262.6968486102919,334.16730472747076,-18.16469460277298,7.5,0.0
903338155.995,903339697.995,903338935.4367856,903338213.9,903339636.955,-0.0011528034574084438,0.0036010516246075762,-1.6139248403718213e-18,5.041472274450607e-18,,,,,,,,,,,0.009331372210951198,0.0024711497356166164,1.3063921095331678e-17,3.459609629863263e-18,23.89513621758333,0.25507325924951374,0.3340182824196596,14.0,14.259125869856666,56.0,55.627455008923945,1528.0845675754213,16.0207070425701,,0.9836802046375362,292.840087890625,639.97607421875,262.8150736939036,334.16744944906907,-18.164762188703513,15.785714149475098,0.0
903379584.995,903381107.995,903380255.3485712,903379634.985,903380792.56,-0.0025061516064970647,0.003786205814177706,-3.5086122490958904e-18,5.3006881398487886e-18,,,,,,,,,,,0.009564759854816699,0.0025174222466558256,1.339066379674338e-17,3.524391145318156e-18,23.86831482364143,0.253678266358758,0.3316224833365382,14.0,14.43563888904112,65.0,63.25713462537599,1509.2526219329495,18.21805477210829,,0.9706285688147841,308.50225830078125,645.1873168945312,261.7033761761515,334.1673810853795,-18.16485914629198,15.714285850524902,0.0
903450593.995,903452097.995,903451409.6096876,903450792.46,903451958.29,-0.0034368652332600128,0.004072674913799535,-4.811611326564018e-18,5.70174487931935e-18,,,,4.757237615000304e-05,0.003774744560887291,6.660132661000427e-20,5.2846423852422074e-18,29.626612889630714,4.7624296267131925,,0.010641627101052832,0.0026721355284864954,1.4898277941473964e-17,3.7409897398810935e-18,23.752479908724744,0.24323193289565026,0.3139435519857656,16.0,15.859851266341915,72.0,72.85422365012244,1490.3596147221524,20.982016411235268,15.788951318151579,1.0096242925288221,268.0713195800781,627.81396484375,263.2572492737308,334.16750592402934,-18.16431242177371,14.3125,0.0
903462428.995,903463930.995,903463142.6290909,903462445.135,903463859.095,0.004485157140650797,0.003141057429503347,6.279219996911116e-18,4.397480401304686e-18,24.69055584134794,0.5763283922506091,1.3083654392480888,,,,,,,,0.00938823829532659,0.002545843867928237,1.3143533613457226e-17,3.564181415099532e-18,23.888539738823372,0.2605122976491572,0.3434399978718652,11.0,13.598928103026282,31.0,24.66023251362145,1448.5069163397513,7.10214696392298,,0.8099537490653201,562.839599609375,595.1158447265625,254.1395838201944,334.1670093083956,-18.16424228695792,19.0,0.0
903468347.995,903469847.995,903469271.590625,903468454.08,903469789.37,0.0043366041336294755,0.003787591376287901,6.071245787081266e-18,5.302627926803062e-18,24.72712555139949,0.6815764669415891,2.243918358064178,,,,,,,,0.012772003821109401,0.0029393336673482393,1.7880805349553164e-17,4.115067134287535e-18,23.554352400502466,0.22488529453650585,0.2839689230312743,16.0,18.880796064361974,51.0,43.29865829859073,1478.2955226771887,12.470013589994132,,0.8491036080158729,506.20458984375,632.8067626953125,255.88748242254977,334.16729003149845,-18.164349490184616,17.8125,65.0
