t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812296608.995,812298233.995,812297376.0386505,812296610.65,812298230.505,0.07166361892671888,0.014183114255827573,1.476270549890409e-17,2.9217215367004797e-18,22.941753160665495,0.19606259351418487,0.23944540802327907,0.035041024420376106,0.01505563931628765,7.218451030597478e-18,3.101461699155256e-18,23.718558014421056,0.3880800252467296,0.6096606825263144,0.18021796442265375,0.01120450998726427,3.712490067106667e-17,2.3081290573764396e-18,21.940504800029935,0.06548711455168288,0.06969200419823096,226.0,258.70833674517087,619.0,541.0869619988042,1435.5302345910345,155.83304505565562,208.4058867386782,0.8738735389485485,210.24819946289062,130.7642822265625,329.3836934823171,334.24585830991623,-17.621915497231875,8.55752182006836,32.0
812302536.995,812304131.995,812303369.4205275,812302550.985,812304129.005,0.10484105885815946,0.014772887439442947,2.1597258124780847e-17,3.043214812525247e-18,22.528671503700906,0.14312605080396068,0.1649001320405219,0.06018874975507239,0.015820281806921042,1.2398882449544912e-17,3.2589780522257348e-18,23.131211694442317,0.2533746923974505,0.33110222380186016,0.20447878396844968,0.012113496476975861,4.2122629497500634e-17,2.4953802742570274e-18,21.803379365638182,0.06248680038154575,0.06630386961635182,237.0,284.9426590820547,579.0,482.10377778717407,1393.5072067233161,138.84588800270615,201.0692025346951,0.8320216534180104,474.7738037109375,77.46812438964844,331.08598959504934,334.24578853699524,-17.621807503529205,8.957805633544922,32.0
812308421.995,812310107.995,812309221.6984386,812308424.81,812310069.295,0.09449377607503524,0.014577869942194802,1.946571787145726e-17,3.0030412080921292e-18,22.64149198944865,0.1557716574256176,0.18192494029481665,0.05399700151962149,0.015544070538679408,1.1123382313042026e-17,3.202078530967958e-18,23.24907589024065,0.2746793441521618,0.36860048866563844,0.19509927286988019,0.011841118623559055,4.019045021119532e-17,2.4392704364531653e-18,21.854360873017896,0.06397403891210018,0.06798085675659138,237.0,271.4724971615075,556.0,486.0706623529395,1391.4582723358676,139.9883507576466,196.33792271569774,0.8732590968836954,615.9401245117188,150.46676635742188,329.9954121897122,334.24574066592953,-17.62194162534399,9.105484962463379,32.0
812326170.995,812327782.995,812327083.9713709,812326172.525,812327780.975,0.07453598146713687,0.01982047504778319,1.5354412182230196e-17,4.0830178598433374e-18,22.899085063758672,0.25601412105939403,0.33563887826840855,,,,,,,,0.18692253471762083,0.015663360307552342,3.850604215182989e-17,3.2266522233557824e-18,21.900845846157452,0.08736885733138422,0.09501953862930179,124.0,142.414249861309,341.0,297.3128291235419,761.8891434168204,85.62609478758009,,0.8709635616720356,597.1336059570312,135.3296661376953,330.01824832031014,334.2457387167031,-17.62181208008361,9.016129493713379,36.0
812332080.995,812333767.995,812332995.2399297,812332111.48,812333764.675,0.07229666445484513,0.018196229906098423,1.4893112877698097e-17,3.7484233606562754e-18,22.932204348128526,0.2437405458380617,0.3147937681547326,0.042458851563986086,0.019093819560596043,8.746523422181134e-18,3.9333268294827846e-18,23.51007939225082,0.40319665278290273,0.6485046572002453,0.1837288479349508,0.014356235757762273,3.784814267459987e-17,2.957384566099028e-18,21.919556620458405,0.08168605370348203,0.08833541564602854,142.0,163.7847794552041,398.0,344.9167943653172,891.4483560752097,99.33603677721136,125.93490602764736,0.8672416463084779,585.0082397460938,135.9830780029297,322.3863890966168,334.2457345894796,-17.621740037738228,9.4436616897583,32.0
812338295.995,812339625.995,812339038.9456624,812338298.975,812339623.71,0.07633299047840221,0.01751869344417191,1.5724596038550855e-17,3.608850849499413e-18,22.873219307598095,0.2243244808578133,0.2830734159729609,0.037865204158965896,0.018653193973603665,7.800232056746974e-18,3.842557958562355e-18,23.634399243085923,0.43487385408612766,0.7366687363870597,0.18201148911603826,0.013934414996712828,3.749436675790388e-17,2.8704894893228424e-18,21.929752992919003,0.08009346738130318,0.08647580888509765,151.0,170.61614476959807,389.0,343.96596240679094,937.3921701218801,99.06219717315581,135.12159887091698,0.885249424614758,175.48434448242188,154.86497497558594,332.4130864845846,334.245771988404,-17.621843177966277,8.23178768157959,32.0
812343907.995,812344824.995,812344356.9544263,812343909.06,812344817.02,0.07408452095805894,0.02136575230275796,1.526141131736014e-17,4.40134497436814e-18,22.905681307472015,0.2751242476119735,0.36940554765136113,0.05456827711203632,0.022008516275028887,1.1241065085079482e-17,4.53375435265595e-18,23.237649395024796,0.3678923363734974,0.5606475895205456,0.19682097699940412,0.01676792871197304,4.054512126187725e-17,3.4541933146664462e-18,21.844821541824793,0.08876826859786746,0.0966772623017782,122.0,137.7792856408542,337.0,298.32773905888223,700.0233803395424,85.9183888489581,99.58021583758165,0.8856838737757166,178.28594970703125,166.98117065429688,321.6440500412762,334.24577730271454,-17.621979219179487,8.778688430786133,32.0
812356664.995,812356922.995,812356783.831,812356665.395,812356918.79,0.05202793884031898,0.038512155945767845,1.071775540110571e-17,7.933504124828175e-18,23.289408447368636,0.6015108094204926,1.4634885350295335,0.0539355674405171,0.03840499739523906,1.1110726892746522e-17,7.911429463419247e-18,23.250311869551354,0.58379318642287,1.351719638748758,0.19765039396847117,0.029223144557088174,4.071598115750506e-17,6.019967778760163e-18,21.84025578914666,0.14971540102187575,0.17371332026568354,45.0,45.744772904508075,119.0,117.02527021680794,231.44286224800138,33.70327782244069,33.26177079910469,0.9838302195066639,161.419677734375,634.9339599609375,334.83508734195834,334.2458903193158,-17.621990294847517,8.55555534362793,32.0
812385315.995,812387017.995,812386200.8839669,812385317.655,812387017.79,0.08871043064664444,0.014003194022909969,1.8274348713208753e-17,2.8846579687194536e-18,22.710063281143597,0.15913341950250626,0.18653003782749522,0.05021337720800495,0.014884645412621916,1.034395570484902e-17,3.0662369550001145e-18,23.327951420599355,0.2818709128342398,0.38172846006717975,0.19258595591737832,0.011286395790430134,3.967270691897993e-17,2.3249975328286076e-18,21.868438466055334,0.061834297605898314,0.0655696579401841,242.0,291.1646691399453,656.0,545.2991324185703,1511.8686497828453,157.04615013654825,215.24863833944218,0.8313791245600974,438.36181640625,80.33311462402344,321.9604736050135,334.24579447192974,-17.621828332008164,9.136363983154297,32.0
812474075.995,812475201.995,812474644.2234745,812474079.435,812475200.41,0.07551908693387605,0.01739311839860148,1.5556931908378466e-17,3.582982390111905e-18,22.884858173826622,0.22504009498855382,0.28421631998659436,0.05230124577004314,0.018048745148716634,1.0774056628628887e-17,3.7180415006356265e-18,23.283719916234684,0.32188003050762504,0.4595493765737473,0.18889749536926628,0.013749559631802235,3.891288404606885e-17,2.8324092841512605e-18,21.889434501099572,0.0762852427831362,0.0820529409852675,177.0,188.74472432379366,418.0,393.35664420094105,999.1912489619093,113.28671352987105,136.48577724056048,0.9381563473315234,100.1343994140625,335.7479553222656,306.6719805590895,334.24569599478997,-17.622025490029312,8.542372703552246,32.0
812539127.995,812540828.995,812539994.1402776,812539132.3,812540825.725,0.08530664748351115,0.01396508173918804,1.7573169381603297e-17,2.876806838272736e-18,22.752542813261677,0.1646067806565341,0.19410059515140787,0.04857533412952305,0.014803683239008509,1.0006518830681749e-17,3.049558747235753e-18,23.36396050846692,0.2888242624244697,0.3946587636108063,0.19111575635596686,0.011203879900359074,3.9369845809329174e-17,2.307999259473969e-18,21.87675876618814,0.06185385502213592,0.06559165078304474,252.0,290.9752818321878,646.0,559.3584111159574,1522.5080724910267,161.09522240139577,217.0189434960401,0.8663805331343208,586.7200927734375,135.1555633544922,324.0477876292284,334.24581266106867,-17.621825428787815,9.503968238830566,32.0
812610111.995,812611024.995,812610532.2802415,812610112.155,812611015.71,0.09082612201218918,0.02181124109587846,1.871018113451097e-17,4.493115665750963e-18,22.68447307103739,0.2336792582513212,0.29817007157421216,0.06644982864860423,0.02259711856399072,1.3688664701612471e-17,4.655006424182089e-18,23.023765336542084,0.3178129244947492,0.4512435689505381,0.21155484135767857,0.017403533548260172,4.3580297319681786e-17,3.5851279109415956e-18,21.766442578858584,0.08583391361848669,0.09320662035781879,145.0,147.76482622755051,298.0,292.7967184188193,698.4705491930698,84.32545490461997,101.35157791757453,0.9813732567514704,168.85433959960938,616.2247924804688,316.51457660770456,334.2459448415016,-17.621873303690403,8.82758617401123,32.0
838360339.995,838361443.995,838360850.6921296,838360345.76,838361437.66,0.07809995915461697,0.017126763538121596,1.6088591585851094e-17,3.528113288853049e-18,22.848372983134183,0.21527007808342447,0.2687796241838569,0.03870618320887782,0.018273559322899216,7.973473741028832e-18,3.764353220517239e-18,23.610549130153153,0.41985033642368563,0.6936405178728364,0.18136636576096277,0.013671344450406703,3.736147134675833e-17,2.8162969567837808e-18,21.933608123382424,0.07890459734438693,0.08509145399397156,162.0,175.99123959626496,378.0,347.93721014508986,970.3631588903197,100.2059165217859,138.43218538911083,0.9206733459705513,704.783935546875,306.4908447265625,318.8059119392134,334.2455885044309,-17.621906382105582,8.567901611328125,32.0
838460899.995,838462397.995,838461691.2472322,838460900.47,838462397.93,0.06141638735719345,0.015184840512693412,1.2651775795581851e-17,3.1280771456148426e-18,23.10928933317179,0.23987866106669742,0.30836460537273425,0.03717011014474585,0.015769645176755887,7.657042689817645e-18,3.2485469064117126e-18,23.65451537993593,0.3839702042737372,0.5994265966398551,0.18512733034542495,0.011756551379454016,3.813623005115754e-17,2.421849584167527e-18,21.91132365406287,0.06684906217768827,0.07123659467901788,224.0,247.95974689763995,636.0,575.3422608020694,1339.401083756663,165.69857111099603,198.17406108641282,0.9038027592918737,308.7633972167969,707.9373168945312,321.16897238622374,334.24581054186143,-17.621864565457734,7.848214149475098,32.0
838514140.995,838515660.995,838514925.2111961,838514144.745,838515656.48,0.08674382242262463,0.015464607432360906,1.7869227419060673e-17,3.1857091310663464e-18,22.734403610746067,0.17812040231040172,0.21318911900771198,0.060552698962341535,0.01607548409723219,1.2473855986242356e-17,3.311549724029831e-18,23.124666236656203,0.25563755682626876,0.3349898028904015,0.20592133974972635,0.012307840406131842,4.241979598844363e-17,2.5354151236631594e-18,21.795746612142093,0.06302866491053294,0.06691430183651192,255.0,279.9232668337889,618.0,562.5219700917091,1359.3698796540627,162.00632738641227,197.609751732622,0.9112934374365187,491.324951171875,709.16259765625,322.36897880550737,334.2457228016762,-17.621897835195085,8.380392074584961,32.0
838543710.995,838545073.995,838544378.5565791,838543711.985,838545061.87,0.08546124138909535,0.016418583039367583,1.7605015726153642e-17,3.3822281061097218e-18,22.750577007543885,0.19079747720354945,0.23162923077834208,0.060243320933925926,0.017038207528489616,1.2410124112388741e-17,3.509870750868861e-18,23.13022773878443,0.2704169960423002,0.36093438767677455,0.20669056829531826,0.013035032557191392,4.257825706883556e-17,2.685216706781427e-18,21.79169835161942,0.06640000349328545,0.07072685833171732,228.0,251.42999008307592,565.0,512.0491210537981,1216.456039367187,147.47014686349388,178.14663850146604,0.9071163788886447,323.8031311035156,712.3883056640625,321.5469115779092,334.2457166546869,-17.621910041379337,8.065789222717285,32.0
838608774.995,838610224.995,838609523.9603648,838608800.475,838610224.005,0.08788531912407967,0.015609163138857554,1.810437573956041e-17,3.215487606604656e-18,22.720209164872436,0.17750215561958527,0.21230321886133652,0.05878929590969077,0.016311391241891047,1.2110594957396299e-17,3.3601465958295555e-18,23.156754352774747,0.2658641295320052,0.35283793245931605,0.20207265084226386,0.012477031389594715,4.162696607350635e-17,2.5702684662565114e-18,21.816231153272952,0.06505084236902547,0.06919809952666256,233.0,262.29652807124114,578.0,514.6481787641926,1298.0308170252465,148.2186754840875,185.98621026924624,0.8885380367098327,671.72021484375,224.17027282714844,323.64790762866534,334.24583123485866,-17.621863623127872,8.553647994995117,32.0
838626518.995,838627686.995,838627082.4853272,838626527.385,838627668.265,0.06396611211481093,0.01646005183542319,1.3177019095651052e-17,3.3907706780971767e-18,23.065125112669758,0.24861849980048945,0.3230023486358107,0.03259914494972955,0.017346508405553136,6.7154238596442865e-18,3.573380731543946e-18,23.796984477474645,0.4632287240971138,0.8246532186270485,0.17377334359319158,0.012885003411042375,3.579730878019746e-17,2.654310702674729e-18,21.980042106229597,0.07766064501727499,0.08364646559303424,168.0,181.88514863137218,432.0,399.07317480641484,1046.6803761178157,114.9330743442475,147.76426333427005,0.9238231338817425,630.8252563476562,627.1060180664062,323.8169890693508,334.245850770633,-17.621975707270675,8.053571701049805,32.0
839667591.995,839669104.995,839668396.2325735,839667602.35,839669104.015,0.08444884522625877,0.016018289358504176,1.7396462116609306e-17,3.29976760785186e-18,22.7635157117479,0.18857575164147988,0.2283591186895677,0.06857666918378703,0.016380551810638324,1.412679385186013e-17,3.3743936729914946e-18,22.989559031729815,0.23255977652159032,0.29634547063663774,0.21571901621887082,0.012629971754531344,4.4438117341087386e-17,2.6017741814334567e-18,21.745278922420955,0.06177665038293867,0.06550483697708742,272.0,291.72396214804985,662.0,616.3923436569921,1352.3330824578932,177.5209949732138,198.98546372604392,0.9325137032677288,214.9561767578125,667.9094848632812,325.6020709390446,334.24580580542187,-17.621873056779368,8.0625,32.0
841034256.995,841035931.995,841035002.2239007,841034257.605,841035926.895,0.08946653102331184,0.02264309086737555,1.843010539080224e-17,4.6644767186793635e-18,22.700848504178374,0.24495572377250951,0.31682942104277956,0.0723355985005296,0.023187343461285065,1.49011332911091e-17,4.7765927530247236e-18,22.9316198021475,0.3018890261549849,0.41960993975052574,0.22079620442353035,0.017930092901300324,4.548401811124725e-17,3.6935991376678666e-18,21.7200209914432,0.08477164677325533,0.09195524642072073,141.0,151.6415194051408,337.0,313.18207724544413,686.7940497485305,90.19643824668792,101.96186076997834,0.929997382971244,85.39450073242188,331.5428161621094,321.9673992633677,334.2457942879248,-17.621758153335815,8.16312026977539,36.0
841170678.995,841172014.995,841171302.4861765,841170680.955,841172013.705,0.07546800094815242,0.0159871048629547,1.5546408195319398e-17,3.293343601768668e-18,22.885592884418774,0.20861277578120507,0.25846335911693785,0.04551139299609027,0.016756793339966745,9.375346957194595e-18,3.4518994280331494e-18,23.434699678908324,0.34036521980916845,0.4985320076150579,0.18963370218876152,0.01263089506579606,3.906454265088487e-17,2.601964383553988e-18,21.885211190518397,0.07001087566479214,0.07483842453263989,204.0,225.40460961075323,521.0,471.1838867595706,1188.631593483237,135.70095938675635,171.3083300321686,0.9052370184888627,708.5167236328125,277.864501953125,331.81267101224967,334.24590191480814,-17.621832125347023,8.284314155578613,32.0
841838903.995,841840489.995,841839702.2626978,841838911.85,841840484.87,0.07337385961993866,0.015597020721599037,1.5115015081707363e-17,3.2129862686494017e-18,22.916146588794096,0.2092663083186288,0.2594689688963001,0.06202542616034139,0.01585287295320409,1.2777237789030326e-17,3.265691828360042e-18,23.098575607806698,0.24711675236671837,0.3204646661190864,0.20823302120782436,0.012150972494753614,4.289600236881182e-17,2.5031003339192446e-18,21.78362599936912,0.061576121607526346,0.0652794109248731,278.0,293.68186194306054,696.0,660.4128155037076,1410.3520192887902,190.19889086506782,206.2041769105753,0.9467310173507836,84.53561401367188,421.958740234375,316.22771083257675,334.2458545671772,-17.62188255874929,7.884891986846924,32.0
841844821.995,841846405.995,841845591.5143387,841844845.35,841846403.87,0.06642089665467546,0.014838945027674744,1.3682704710863144e-17,3.0568226757009972e-18,23.024238164754756,0.21892809440497274,0.2745174106317485,0.04024267777056439,0.01545348500005368,8.289991620736263e-18,3.183417910011058e-18,23.568282821974773,0.3528460098663686,0.5260612161904632,0.18803217295053742,0.011563469523206022,3.873462762781071e-17,2.3820747217804404e-18,21.89441958775247,0.06479722684596467,0.06891117524670065,242.0,264.4161695783507,648.0,593.7959119336058,1406.2283354450537,171.0132226368785,207.8257758031983,0.9153887696751402,93.42171478271484,300.966064453125,322.17691623807195,334.24587502183493,-17.62182136239522,7.991735458374023,32.0
841869102.995,841870072.995,841869609.6254401,841869106.54,841870072.905,0.06918075203396731,0.019489399705163155,1.4251234918997266e-17,4.0148163392636094e-18,22.980036803172347,0.26948043233043606,0.35926115671741243,0.04818952374837187,0.020102303997501052,9.927041892164605e-18,4.1410746234852165e-18,23.37261841440241,0.37854025496707777,0.5861097052523725,0.19887916478248924,0.015162616285414382,4.096910794519278e-17,3.1234989547953624e-18,21.833526781429217,0.07977317176642984,0.08610252435949661,159.0,172.04033743015498,422.0,389.5679066855146,865.0495773064644,112.19555712542822,130.35401028102606,0.924354025385716,733.44677734375,436.0129699707031,335.3858782463018,334.245783451123,-17.62188106726147,7.729559898376465,32.0
841874566.995,841875989.995,841875275.2787296,841874568.16,841875988.285,0.09143884544731141,0.016083515966786713,1.883640216214615e-17,3.3132042891580628e-18,22.677173165494843,0.17592015005034511,0.2100419018323123,0.0647620286384443,0.016722751791336806,1.3340977899519525e-17,3.444886869015382e-18,23.05169888911556,0.2493901381862038,0.32430995792043404,0.21025054824783465,0.0128561381564588,4.3311612939053936e-17,2.6483644602305128e-18,21.773157157663427,0.06443862287295588,0.0685057174605248,244.0,267.45653395052653,576.0,524.7866852027485,1272.0848348764343,151.1385653383916,185.07373944372821,0.9124847815016358,697.9926147460938,280.4819030761719,321.0672420778978,334.2457803412705,-17.621881466404123,8.590164184570312,32.0
843484862.995,843484979.995,843484924.2883334,843484885.55,843484975.44,0.1277840784901588,0.053296495046645555,2.632352016897271e-17,1.0979077979608984e-17,22.313808136465568,0.378487789883156,0.5859821511731802,0.07386879912787964,0.05792551960505001,1.5216972620343206e-17,1.1932657038640301e-17,22.908847402927243,0.6285891266731696,1.664708446177304,0.2126221565450161,0.04505971604964463,4.3800164248273316e-17,9.282301506226794e-18,21.7609787032023,0.2086883728914053,0.2585796040459414,18.0,22.265893947150214,38.0,30.8482087450431,104.72047837797237,8.884284118572415,14.53031796527231,0.8086849968382158,458.1488037109375,221.55552673339844,187.67981620943692,334.2455942208692,-17.621603806066464,12.55555534362793,0.0
843525093.995,843525764.995,843525417.0606999,843525099.4,843525748.905,0.07158432118963862,0.02253649173180996,1.4746370165065554e-17,4.642517296752852e-18,22.942955222389077,0.297169396192988,0.41049529497469095,,,,,,,,0.1874408104294353,0.0177167523666426,3.861280694846367e-17,3.6496509875283756e-18,21.897839616668595,0.09805844454285406,0.107801865584225,100.0,111.93349821496608,269.0,240.22809634997867,597.1671695108521,69.18569174879387,,0.8935413374673042,272.03961181640625,696.7518920898438,323.16489042437496,334.24596915667405,-17.621891183955555,8.300000190734863,32.0
871024561.995,871025591.995,871025035.9996012,871024566.61,871025564.625,0.08721996274522292,0.01856749918379828,1.7967312325515923e-17,3.824904831862446e-18,22.728460257913287,0.20954575188440927,0.25989942632172003,0.05392901090942842,0.019525386601395057,1.1109376247342254e-17,4.022229639887382e-18,23.250443862153524,0.33548836442687247,0.4880456466743368,0.20087955182930337,0.014838292598372984,4.138118767683649e-17,3.0566882752648348e-18,21.822660673058095,0.07737585287438264,0.08331615095057998,163.0,183.2751569395768,404.0,360.065460270982,912.3634300783095,103.69885255804283,134.0722995655201,0.8897964453096676,308.6854248046875,709.3484497070312,322.5442837491373,334.24580332308307,-17.621723865750468,7.638036727905273,32.0
871079094.995,871079488.995,871079286.0825491,871079099.035,871079483.675,0.057652916666238195,0.02804220751473014,1.1876500833245069e-17,5.776694748034408e-18,23.17794679204154,0.43033707317566794,0.7234311867075327,,,,,,,,0.16508950915901877,0.0218256851034071,3.4008438886757864e-17,4.4960911313018625e-18,22.035701309258336,0.13481282536077543,0.15395734239090686,51.0,57.214114740005634,145.0,129.2836021675874,346.5642064808335,37.233677424265174,,0.8915567003197037,243.9693603515625,692.4528198242188,331.4727927481191,334.2456847238025,-17.621830699883887,7.941176414489746,32.0
871113303.995,871114491.995,871113906.6184884,871113321.215,871114483.92,0.0724983117180235,0.016766162993499523,1.4934652213912842e-17,3.4538295766609018e-18,22.929180267023668,0.22587690118695036,0.28555526452412394,0.041259060020391036,0.017627724391258287,8.499366364200553e-18,3.631311224599207e-18,23.54120167628086,0.3862462756814402,0.6050776527349484,0.1844226414610603,0.013226366612625247,3.7991064140978423e-17,2.724631522200801e-18,21.915464404816923,0.07520100262487261,0.0807998191896182,172.0,194.42287604941907,464.0,409.69922244281815,1054.224549161282,117.99337606353166,150.92656210060406,0.8849042971174838,672.7351684570312,228.01576232910156,322.4330164864096,334.2458720780989,-17.62187761655032,8.651163101196289,32.0
871161702.995,871162314.995,871162020.5007201,871161704.96,871162312.76,0.12054322431796237,0.025335353268863044,2.483190420950025e-17,5.219082773385787e-18,22.37714299025947,0.2071217902651803,0.25617487481176937,0.08534058665289568,0.026574187216718326,1.7580160850496508e-17,5.474282566643975e-18,22.752110940039326,0.29432949386085383,0.4050663532062515,0.23595830039380972,0.020761568854438025,4.86074098811248e-17,4.276883184014233e-18,21.64791185178028,0.0915605590153099,0.09999897103582356,118.0,129.16658649008338,241.0,219.37391087349545,547.4127685888011,63.1796863315667,82.45005967742927,0.9138322479642619,413.88470458984375,720.575927734375,320.8764722822514,334.24577592932206,-17.621910918993017,8.050847053527832,32.0
871196124.995,871197052.995,871196603.662,871196139.505,871197041.33,0.0672334803273172,0.018728370463677667,1.3850096947427343e-17,3.858044315517599e-18,23.011036017496558,0.2668004111057769,0.3544952510139865,0.03589764881768012,0.019713701211437912,7.394915656442105e-18,4.06102244955621e-18,23.69233498850868,0.4752435840088651,0.8649538520308049,0.17870169912243444,0.01469731962644331,3.6812550019221493e-17,3.027647843047322e-18,21.94967829534488,0.0858139610123807,0.09318309115862533,135.0,147.836300377301,349.0,320.1923690981706,827.2797690413311,92.21540230027315,118.13890175428378,0.9134845257225247,673.17041015625,567.22705078125,320.291990998727,334.245573628889,-17.62191382275345,7.68148136138916,32.0
871244306.995,871245140.995,871244743.0404512,871244307.99,871245139.91,0.07339721902666559,0.020531408942644866,1.5119827119493112e-17,4.229470242184842e-18,22.915800987275688,0.2677959337082818,0.3562617840680957,0.050015313719212695,0.02128028438060852,1.0303154626157815e-17,4.383738582405355e-18,23.33224250688518,0.38489929855647986,0.6017283808980345,0.19408967138308172,0.016121852191251864,3.9982472304914837e-17,3.321101551397884e-18,21.859993938199427,0.08663523797670791,0.09415236517056869,133.0,144.93556878081765,341.0,312.93935171349005,746.7453973619912,90.12653329348515,107.58686346337952,0.9178373643801904,588.7939453125,655.5453491210938,317.7209140803937,334.24582350743873,-17.621942870385677,8.35338306427002,32.0
871278946.995,871279638.995,871279272.0011201,871278948.96,871279638.08,0.10941587261413326,0.02316170747811885,2.253966975851145e-17,4.771311740492483e-18,22.48229917926821,0.20847439846231808,0.2582506308783117,0.07381980387405235,0.024371490705231116,1.5206879598054784e-17,5.02052708527761e-18,22.909567782452974,0.3097502472418938,0.4350535148205985,0.22074635586326347,0.01888417648446593,4.547374930783227e-17,3.890140355799982e-18,21.720266142836223,0.08912152422189834,0.0970964627975448,125.0,136.64413150744457,262.0,239.28696879763385,619.0096818272543,68.91464701371855,90.94895819881711,0.9149622870248293,539.23974609375,689.0856323242188,320.87101724609744,334.2457794885909,-17.6220006666522,8.272000312805176,32.0
871333136.995,871333881.995,871333527.004434,871333141.79,871333877.19,0.05548162562007914,0.021153723929652223,1.1429214877736303e-17,4.3576671295083574e-18,23.21962705629469,0.35069991291897296,0.521254799262671,,,,,,,,0.17598676895973803,0.016297478454877546,3.6253274405706034e-17,3.3572805617047745e-18,21.96629995523415,0.09615922223791173,0.10551056642027845,106.0,116.60554540927953,306.0,277.2376970676759,662.5813184623917,79.84445675549068,,0.9093983139697316,667.5823974609375,587.0040283203125,326.45190463369545,334.2458691584158,-17.621817217943434,7.0,32.0
871415751.995,871416704.995,871416227.412481,871415757.535,871416702.27,0.054202915356795396,0.018130305343361484,1.1165800563499852e-17,3.7348429007324656e-18,23.24494338470022,0.31328789187705297,0.44211269882854154,,,,,,,,0.16734162726436852,0.014004122476202042,3.4472375216459913e-17,2.8848492300976207e-18,22.02099003040248,0.08725848373858724,0.09488898998883144,131.0,142.78946783510966,365.0,335.2053406349296,853.2812197979225,96.53913810285974,,0.9176256311900438,588.677490234375,655.1937866210938,317.36897146878584,334.2458732686489,-17.621805846044992,8.465648651123047,32.0
871440217.995,871440368.995,871440295.4301999,871440227.16,871440357.555,0.08862812142491573,0.04826666193883919,1.825739301353264e-17,9.942932359400873e-18,22.711071139924325,0.4720383870032485,0.8540117048100946,,,,,,,,0.2010496688037017,0.038654504555831325,4.141623177356255e-17,7.962827938501252e-18,21.82174159497322,0.1909305833869155,0.23182567299378576,25.0,27.052443685696176,57.0,52.52429242187859,134.55602213455668,15.126996217501038,,0.9242636128240949,672.9509887695312,562.1761474609375,317.495425282848,334.2458646318314,-17.621738887139404,8.5600004196167,32.0
871450500.995,871451099.995,871450799.2980357,871450506.325,871451098.16,0.11900106869528501,0.025645224517264212,2.451422015122871e-17,5.282916250556427e-18,22.391122845964446,0.2118911175929199,0.2635233779205528,0.08163510837368172,0.026999863884080277,1.6816832324978434e-17,5.561971960120537e-18,22.800307565927525,0.31023171040322595,0.4360102069223082,0.2317974932511781,0.0210332831912248,4.7750283609742686e-17,4.332856337392309e-18,21.667228162443863,0.09430300839979822,0.10327967477587663,112.0,121.45162547528948,223.0,205.2094906379565,523.9557329624927,59.100333303731475,78.67844243188455,0.9222977470839003,229.55203247070312,669.5945434570312,318.95725026509956,334.2458077915189,-17.621820989594767,7.9464287757873535,32.0
871492065.995,871493609.995,871492839.0491025,871492068.565,871493592.12,0.07217763742175366,0.015086388833940366,1.4868593308881255e-17,3.107796099791715e-18,22.933993344326915,0.2060814616533051,0.25458280280395584,0.04349972319078523,0.015762597554607575,8.960942977301757e-18,3.24709509624916e-18,23.48378376664197,0.33573040336735005,0.4885625991776017,0.19253554996547187,0.011834298441036176,3.96623232928872e-17,2.4378654788534524e-18,21.868722675409508,0.06476473238586067,0.06887442342786443,234.0,264.6895680192591,650.0,574.5238398219341,1374.756859534392,165.46286586871705,204.88802517487986,0.8842667294502153,279.9549255371094,702.0150756835938,324.99834744651827,334.2458535767257,-17.62189018772896,7.61965799331665,32.0
871498357.995,871499525.995,871498950.2618824,871498368.82,871499525.595,0.0709234474182373,0.01692691959057069,1.4610230168156885e-17,3.486945435657562e-18,22.95302540636896,0.23238435679149916,0.2960600085998557,0.0369806666336098,0.01786333977521795,7.618017326523619e-18,3.679847993694898e-18,23.660063160694364,0.42788609298712643,0.716368925393116,0.18472221028478064,0.01331527269080738,3.805277531866481e-17,2.74294617430632e-18,21.913702208824795,0.07557070352936535,0.08122680179002018,170.0,192.45894592995978,466.0,411.684048210361,1041.88308289107,118.565005884584,153.92941497036747,0.8835765025089956,277.2534484863281,701.5454711914062,325.570863414627,334.24572090489056,-17.62186245626967,7.55294132232666,32.0
871504577.995,871505441.995,871505005.9048475,871504581.53,871505435.34,0.10702747005051429,0.02145576164996309,2.2047658830405943e-17,4.4198868998923964e-18,22.506261851109052,0.1983779804885586,0.24291264246785005,0.08611284981808554,0.022080114197857537,1.773924706252562e-17,4.548503524758653e-18,22.742330094980947,0.24782764181474093,0.32166476441338787,0.23061867907733552,0.01731254183081668,4.7507447889931115e-17,3.566383617148236e-18,21.672763799285015,0.07859184688606646,0.08472782282801816,164.0,177.44643929318102,357.0,330.19303013603934,769.4365434886402,95.09559267917935,111.1880657791969,0.9243682249656826,704.6173706054688,492.0083923339844,318.2095013265221,334.24578630099813,-17.622014692583296,8.262195587158203,32.0
