t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813941655.995,813943104.995,813942355.5596572,813941666.885,813943103.75,0.19067050482862116,0.019106283773878255,3.9278123994695956e-17,3.93589445741892e-18,21.879291208927867,0.10368479059829383,0.11464198407702852,0.19362673347702514,0.01904642716185041,3.988710709626718e-17,3.923563995341184e-18,21.862586702796026,0.10186841624691567,0.11242516929894109,0.3316130639272668,0.016005364600266053,6.831229116901696e-17,3.2971051076548068e-18,21.27842092178385,0.051177901608539855,0.05371010474939908,423.0,429.27156235330926,644.0,633.5051542977092,1294.4953291932493,182.44948443774027,178.62266026035405,0.9855008375163076,122.5172119140625,552.4917602539062,316.6234903308346,36.27700212659179,-5.000943772010834,8.735224723815918,32.0
814048972.995,814049652.995,814049306.307487,814048979.19,814049648.57,0.20898590870755704,0.027839436205959255,4.305109719375675e-17,5.734923858427606e-18,21.779707490187256,0.13577793640265767,0.15521780642026073,0.19850517010682667,0.02815190555236912,4.089206504200629e-17,5.799292543788039e-18,21.835570443667464,0.1439936466146321,0.16605340493349274,0.336635355143475,0.02370544242534547,6.934688315955584e-17,4.883321139621167e-18,21.262100685417835,0.07388427408504228,0.0792816171073305,193.0,201.6616523509893,277.0,265.51560060795725,599.0507214105319,76.4684929750917,82.74698699477443,0.9572053162211619,85.25360107421875,420.7735595703125,315.43119125091033,36.27706317567576,-5.000941328964615,8.005181312561035,32.0
814067313.995,814067410.995,814067358.7019118,814067315.235,814067410.055,0.2527938488073707,0.0813696859942524,5.2075532854318364e-17,1.6762155314815994e-17,21.57308374469958,0.30298138538474007,0.42173616237093015,0.2643296995699887,0.08054467337787312,5.445191811141767e-17,1.6592202715841862e-17,21.524635094112487,0.28878740374193157,0.394589594560518,0.41228691977066784,0.0690952100937802,8.493110547275758e-17,1.423361327931872e-17,21.04200110855525,0.16822601884673816,0.19915692081271885,34.0,35.60436378435763,50.0,47.82478272874595,86.35821821405915,13.773537425878835,12.777321908435848,0.9550644976654601,83.61042785644531,452.97052001953125,320.7931379445657,36.276838815199845,-5.000915514636306,7.558823585510254,32.0
814083688.995,814084319.995,814083985.3215846,814083690.075,814084307.055,0.2457012983519795,0.028821904820196753,5.061446746050778e-17,5.937312392960531e-18,21.603981371461472,0.12042901559217611,0.1354729031892532,0.2177434145358086,0.02966926790363672,4.485514339437657e-17,6.111869188149164e-18,21.735137427471336,0.13869232225519568,0.15903982271000316,0.3571439069315716,0.025162246286402186,7.357164482790375e-17,5.1834227349988505e-18,21.197891886938116,0.07392010705177654,0.07932288046288605,183.0,201.4594633262231,240.0,218.27460397517433,564.0848392377096,62.86308594485022,78.63370434272154,0.9085228694689766,120.42851257324219,250.39154052734375,317.0850165614756,36.27700113118707,-5.000972206212003,8.16939926147461,32.0
814095518.995,814097006.995,814096228.1206417,814095519.6,814097003.78,0.2226249840903956,0.019144175384699882,4.586074672262149e-17,3.943700129248176e-18,21.711065246412467,0.08956749802188924,0.09762611607567351,0.21751105215801994,0.019244285054400814,4.4807276744552104e-17,3.9643227212065676e-18,21.736296677011367,0.09204612239580712,0.10057851015622887,0.3551618140704851,0.016337064475803617,7.316333369851993e-17,3.365435282015545e-18,21.203934336048132,0.048828103753322694,0.05112784885609756,452.0,472.61171767766064,639.0,612.3818503176205,1330.694063815843,176.36597289147474,183.17105175664526,0.9565291211633653,86.8723373413086,469.5720520019531,320.76346977462646,36.27698504454001,-5.000922249070094,7.7123894691467285,32.0
814125284.995,814126602.995,814125929.4908744,814125289.255,814126594.655,0.2352937702352883,0.02001393154431021,4.847051666846939e-17,4.122869898127903e-18,21.650973928216494,0.08863371875168724,0.0965176734352795,0.21700893086741613,0.020399177639002775,4.4703839758687723e-17,4.202230593634571e-18,21.738805981661795,0.09754485139542979,0.1071813730997313,0.35286212926414556,0.017333537527011854,7.268959862841398e-17,3.5707087305644415e-18,21.21098737389436,0.05206570126759047,0.05468879096390822,366.0,414.41521395052973,543.0,479.4337565665547,1174.4394753122026,138.07692189116779,159.55135904453948,0.883362935501564,620.3429565429688,174.8856201171875,315.0039722418113,36.276968935851265,-5.000902671400994,9.754097938537598,32.0
814214173.995,814215386.995,814214784.047,814214177.005,814215376.47,0.26154076318082264,0.02079915614350878,5.3877397215249464e-17,4.284626165562809e-18,21.53615153329357,0.08308224899935368,0.08997057852256418,0.22781252656745718,0.021532656713169597,4.692938047289618e-17,4.435727282912937e-18,21.68605599838645,0.0980584562928648,0.10780187978730993,0.36572703505459725,0.01834912571362391,7.533976922124703e-17,3.7799198970065256e-18,21.17210733704758,0.05315071646719005,0.05588717025070622,330.0,397.2678116975387,471.0,392.95636071213687,1086.2413046337495,113.17143188509543,149.80843562699332,0.8308916655725411,441.8946838378906,85.10236358642578,317.67229333502223,36.27700771176256,-5.000909704298985,8.981818199157715,32.0
814244860.995,814244979.995,814244922.7485366,814244865.065,814244979.74,0.2868884787200349,0.07197270678743625,5.909902661632719e-17,1.4826377598211868e-17,21.435717231064885,0.2430334498186184,0.3136120488203531,0.2676300937277538,0.07322336213506239,5.513179930791728e-17,1.5084012599822852e-17,21.511162634537513,0.2625818885484321,0.3470591182699643,0.418128033976764,0.06279006930009597,8.613437499921339e-17,1.2934754275819768e-17,21.026726783986554,0.15190459798145284,0.17666918991070446,41.0,44.34418200050061,52.0,48.328089151261295,106.05407530021027,13.918489675563254,15.960919887695074,0.9248961208098689,258.1676330566406,684.136474609375,317.56882170043036,36.27698499551973,-5.000946219348865,8.439023971557617,32.0
814255278.995,814255809.995,814255553.863662,814255281.435,814255809.305,0.1853835886371409,0.0308731146069602,3.8189019259251027e-17,6.359861609033801e-18,21.909821787665983,0.16724573276886545,0.19778340003012218,0.17460901313786115,0.031241416084063302,3.59694567063994e-17,6.43573171331704e-18,21.97483335554221,0.17871279776374394,0.21403912894020038,0.31714943536430495,0.025949573324872893,6.533278368504682e-17,5.345612104923816e-18,21.326840143650564,0.08538880179419195,0.09268194413161623,142.0,149.3713968547854,226.0,215.48342468780572,470.98112182733234,62.059226310088064,67.13384796595213,0.950754973260518,210.90234375,658.9080200195312,320.6108021100929,36.27683010004997,-5.001016709194852,8.5563383102417,32.0
814284861.995,814286409.995,814285622.2847443,814284862.965,814286404.2,0.22470296868044626,0.018900167493351563,4.6288811548171926e-17,3.8934345036304216e-18,21.70097797457056,0.08768516245097402,0.09539382128008356,0.21928956600462,0.019003618406568206,4.5173650596951716e-17,3.91474539175305e-18,21.727455079885313,0.09023413230053734,0.09841872130301965,0.3589297107142924,0.01612419335268177,7.393952040714424e-17,3.3215838306524448e-18,21.19247647770257,0.04771070406491873,0.04990401439984282,469.0,495.5218656692483,680.0,643.4280287751648,1380.5540496581602,185.30727228724749,192.78076727378976,0.946674670831908,217.86563110351562,663.9459838867188,320.6874034683131,36.27708561373113,-5.000940571050585,8.339018821716309,32.0
815000985.995,815002370.995,815001664.5357848,815000990.31,815002369.16,0.19672874352466202,0.018335120702347555,4.052612116608038e-17,3.7770348646835965e-18,21.845330454520845,0.09674906666826999,0.10622123235452818,0.17779765565051772,0.0187455199539393,3.662631706400665e-17,3.861577110511496e-18,21.95518492428566,0.10882984626864811,0.12096631312110162,0.30746692377601537,0.015721294753820097,6.333818629785916e-17,3.23858671928694e-18,21.360503993170106,0.05414279483164108,0.056985111581028036,344.0,382.4900878610771,532.0,478.32896152762464,1244.0040156635348,137.75874091995593,161.30909025627068,0.8995783839852866,657.063232421875,215.43568420410156,316.45772565761615,36.277063626032124,-5.000968904220921,9.47965145111084,32.0
815007107.995,815008287.995,815007695.9248358,815007108.05,815008287.455,0.2205628235826855,0.0210300013930155,4.5435941658033215e-17,4.332180286961193e-18,21.721169217879908,0.09887929813621454,0.10879491898804261,0.21036511184366014,0.021257846299273152,4.3335213039793985e-17,4.379116337650269e-18,21.772565711083505,0.10451972070644544,0.11566375176926513,0.34432483050078677,0.018036831916905128,7.093091508316207e-17,3.715587374882456e-18,21.237579144075973,0.05543475261728048,0.05841810590614571,335.0,364.4317180238369,494.0,454.8232755087609,1058.3951133986086,130.98910334652317,141.78231161895522,0.9194801490050023,304.59649658203125,700.0458984375,314.8481691761744,36.27696726440082,-5.00092370670229,8.298507690429688,32.0
815013219.995,815014203.995,815013696.0823643,815013224.995,815014201.33,0.1986300085222422,0.022251338955169904,4.091778175558189e-17,4.583775824765e-18,21.83488784691392,0.11528545450039829,0.1289969971488567,0.1829727818393572,0.02264648670040781,3.7692393058907584e-17,4.665176260284008e-18,21.924033772615545,0.12669329730970702,0.1434543351420885,0.31779532519088133,0.01897617781481475,6.546583698932155e-17,3.909092629851838e-18,21.324631239019965,0.06296957694571148,0.06684770538615226,258.0,280.46426002553096,396.0,365.16353747432834,882.5311066393825,105.16709879260658,118.98508838395672,0.9202033717047534,311.1807861328125,701.765625,314.56532737036645,36.27702088284121,-5.000838066532834,8.631782531738281,32.0
815019268.995,815020119.995,815019699.1609575,815019275.175,815020119.52,0.1954419155277886,0.024198633728349878,4.026103459872445e-17,4.984918548040074e-18,21.85245572372511,0.12673702642740992,0.14351042053036167,0.18716086745127955,0.02442175958214201,3.855513869496359e-17,5.030882473921254e-18,21.89946237652889,0.13316238922234191,0.1518077962788098,0.3212163838359089,0.020513528675043427,6.617057507019722e-17,4.225786907058946e-18,21.313005778439322,0.06721326691902973,0.07165034224119182,235.0,245.19670605259938,348.0,333.3626542400556,763.3381059972843,96.00844442113602,102.32968397553087,0.9585914863824475,208.2427215576172,648.7772827148438,314.10347058033415,36.277185727599644,-5.000956184517373,8.604255676269531,32.0
815036165.995,815037867.995,815037015.8278439,815036183.06,815037853.465,0.23024749658933744,0.016971307188164336,4.743098429740351e-17,3.496089280761853e-18,21.67451270764154,0.07721645930472221,0.0831313608246056,0.20187764542485107,0.017510018952203932,4.1586794957519315e-17,3.60706390415401e-18,21.817279423123043,0.09030993468847726,0.0985089152157812,0.3350703371150829,0.014811862524121835,6.902448944570707e-17,3.051243679969098e-18,21.267160043493313,0.046964663953836805,0.049088379634316226,429.0,511.7438359367638,663.0,555.8787522698457,1527.2728715493572,160.09308065371556,203.42158470712855,0.8386150488629421,508.1172180175781,101.77363586425781,317.21963542234397,36.277009481739455,-5.000982980224545,9.461538314819336,32.0
815042081.995,815043783.995,815042927.0618806,815042082.49,815043780.615,0.1853835045901991,0.01704114697777845,3.818900194558101e-17,3.51047627742236e-18,21.90982227990388,0.09548078090651302,0.104694207298202,0.1801972115594719,0.017141044906413338,3.7120625581251214e-17,3.531055250721148e-18,21.940629834359427,0.09865805130968397,0.10852709533926586,0.3132220728988959,0.014360707933002164,6.452374701717256e-17,2.9583058341984457e-18,21.340369101525557,0.0486717647545305,0.050956459375886,444.0,475.72176278837725,721.0,674.1710054646953,1518.800250523641,194.1612495738323,202.0381927281898,0.9338083215350431,464.2506408691406,705.1979370117188,311.88768107814764,36.27706964556046,-5.000950807948484,9.123873710632324,32.0
844715044.995,844715993.995,844715534.5301493,844715045.095,844715990.42,0.22698452897962343,0.023172688925656427,4.6758812969802426e-17,4.773573918685224e-18,21.690009357102575,0.10554195286661638,0.1169171181480344,0.21070019749164356,0.023585179807333354,4.3404240683278573e-17,4.858547040310671e-18,21.770837643306624,0.11520060171172375,0.1288907442275402,0.34017776483203405,0.020072548893686117,7.0076619555399e-17,4.13494507209934e-18,21.250735191875783,0.062246111109864444,0.06603293114574171,268.0,287.21478842610645,356.0,331.8400971289576,844.3079416666797,95.5699479731398,109.31893837317399,0.9333045688041902,506.6189880371094,647.8099975585938,269.77287391442366,36.277032552713464,-5.001087750494206,10.682835578918457,0.0
845140551.995,845142101.995,845141355.2181817,845140552.12,845142097.835,0.2219408889590659,0.018159020890535234,4.5719823125567574e-17,3.740758303450258e-18,21.714406696950434,0.08538668943132066,0.09267945529776966,0.20870676814706382,0.01842154227715529,4.299359423829515e-17,3.7948377090939895e-18,21.781158667450622,0.09183684310044171,0.10032865731599827,0.3381843354874543,0.015665228520660688,6.966597311041558e-17,3.2270370752561015e-18,21.257116281385265,0.04916294346124772,0.0514950971210979,418.0,466.05106591202116,619.0,556.2320488961991,1378.097732528804,160.19483008210537,178.43274196513767,0.8971109886098454,672.9655151367188,244.81846618652344,313.992803883397,36.276998232336794,-5.00096067862648,9.00478458404541,32.0
846921200.995,846922879.995,846921982.413817,846921202.43,846922877.415,0.1942680647103197,0.01734280981917424,4.001922133032586e-17,3.572618822749893e-18,21.858996465561745,0.09284142060006673,0.10152895955484453,0.15763400877154363,0.018131062653627582,3.2472605806937986e-17,3.7349989066472816e-18,22.085875199532964,0.1182066369795578,0.13266635188665887,0.2941583310775634,0.014984254650899585,6.059661620197806e-17,3.0867564580853145e-18,21.40854711781077,0.053944205630429565,0.05676516202806425,317.0,385.38252298081215,554.0,454.40337272352167,1310.1193550054336,130.86817134437428,178.86315708211657,0.822786875382675,452.31011962890625,87.77517700195312,316.57651320297305,36.27709676987366,-5.000971212221417,8.854889869689941,32.0
846938943.995,846940629.995,846939773.6893859,846938944.31,846940626.25,0.17263943858786124,0.01737529782087382,3.5563724349099416e-17,3.579311351100007e-18,21.98714996239014,0.10411817125668676,0.11517212696327306,0.1799820643353419,0.01723450101171947,3.707630525308043e-17,3.550307208414211e-18,21.941926928190234,0.09928540572589029,0.10928683436244668,0.31377395264166075,0.014430410702212635,6.46374342441821e-17,2.9726646046558028e-18,21.338457778494067,0.04881865480511394,0.051117488805225264,456.0,472.79883076184933,766.0,738.4145570467572,1506.813509475083,212.66339242946609,201.59942475814265,0.9646554085951164,178.69476318359375,628.628173828125,318.19310129282974,36.277007183267216,-5.000982313767114,8.370614051818848,32.0
846944859.995,846946545.995,846945702.1034521,846944869.525,846946539.68,0.2212710972172483,0.017855038623018567,4.5581846026753146e-17,3.678137956341825e-18,21.71768827651067,0.0842558913179623,0.09134863565614282,0.21738582266224138,0.017926750501962452,4.4781479468421724e-17,3.692910603404265e-18,21.736921957205823,0.08603478948874255,0.0934435566277152,0.35199268946425727,0.015246934751019132,7.2510494029637e-17,3.1408685587099413e-18,21.213665890724435,0.0460397265247785,0.04807878586214187,491.0,532.9693126782297,746.0,687.2636931881385,1514.148812264891,197.93194363818392,203.81482749097069,0.9215511606380694,253.73684692382812,676.0377807617188,312.393608058229,36.2769957220211,-5.001018802901892,8.122200012207031,32.0
846950775.995,846952462.995,846951624.4381673,846950780.665,846952460.76,0.21813704615028418,0.017627427812598833,4.493623150695854e-17,3.6312501293953596e-18,21.733176430134208,0.08437234080772882,0.09148554404896103,0.2094360541699469,0.017790376181231086,4.314382715900906e-17,3.664817493333604e-18,21.777371382344754,0.08851849712605997,0.09638104402782588,0.3432998697694691,0.015089965910543372,7.071977317251062e-17,3.1085329775719346e-18,21.240815903308704,0.046705113577733215,0.0488048919005486,472.0,517.5719839190547,719.0,655.2091981829332,1507.6381598006776,188.70024907668477,201.81819661436086,0.9121802972223892,348.6419677734375,709.5814208984375,313.8125294497977,36.27705969699767,-5.000903726835189,8.184322357177734,32.0
846968524.995,846970211.995,846969393.3246323,846968536.67,846970203.525,0.24686239254616832,0.017312036991498504,5.085365286451067e-17,3.566279620248692e-18,21.598862665547763,0.07358961123337338,0.0789424099795184,0.21614382621890915,0.017888954669826016,4.4525628201095283e-17,3.685124661984159e-18,21.743142912092562,0.08633464495540011,0.09379741872915304,0.35010354487603573,0.015213605671944035,7.212133024446336e-17,3.1340027684204713e-18,21.2195087297119,0.04618388350686331,0.048236018740446696,435.0,529.5765005231242,661.0,542.2412502534798,1512.628216062868,156.16548007300221,202.6312502566131,0.8216096897351535,409.074462890625,79.48324584960938,320.6451864099246,36.27705508242776,-5.00097223000211,8.372413635253906,32.0
846974440.995,846976127.995,846975269.6632634,846974444.305,846976127.27,0.21875007044648387,0.017876706297574877,4.506251451197568e-17,3.682601497300425e-18,21.73012949611253,0.08528921596945693,0.09256462132573517,0.21832094306564842,0.017884622639663172,4.4974114271523573e-17,3.684232263770613e-18,21.73226150335682,0.08548682002459529,0.09279744303460902,0.3515855752153463,0.01522970575194781,7.242662849436133e-17,3.1373193849012484e-18,21.2149223784559,0.04604092701369922,0.04808009506234612,501.0,532.9409259120531,744.0,699.1489441770668,1515.8213632218176,201.35489592299527,202.00537637440908,0.940203329480693,213.65489196777344,657.1868896484375,317.59974101780966,36.276929545518904,-5.0008868543633715,8.035927772521973,32.0
846986272.995,846987959.995,846987124.6634649,846986276.525,846987957.34,0.1765658459489073,0.017074579873892354,3.6372564265474904e-17,3.517363454021825e-18,21.96273325119448,0.10022332369522147,0.11042448485671486,0.1789116669334186,0.01702921818234167,3.6855803388284226e-17,3.508018945562384e-18,21.94840334478624,0.09871600863131746,0.10859724215911726,0.30932397309514725,0.014282536776509829,6.372073845760033e-17,2.9422025759610247e-18,21.35396605046508,0.04900917438629193,0.05132641551488959,456.0,469.04710262648314,719.0,698.9908763440276,1516.361948713899,201.30937238707997,197.75225870767244,0.9722831608406496,170.02049255371094,610.1655883789062,311.5447774941663,36.276986197787906,-5.000929105704532,8.701754570007324,32.0
847347129.995,847348520.995,847347814.6509341,847347130.395,847348520.18,0.2746335867000225,0.019441799751200445,5.657451886020463e-17,4.0050107487472916e-18,21.483115877994795,0.0742625690163976,0.07971738947842866,0.23895745157370107,0.02016458970707971,4.922523502418242e-17,4.153905479658421e-18,21.63419855507515,0.0879594456976136,0.09571857241791903,0.37284524293762433,0.017296733113285646,7.680612004515061e-17,3.563127021336843e-18,21.151178484049115,0.04923518235198898,0.05157435904049379,380.0,464.6533194418147,519.0,424.9824393099708,1246.2364164306891,122.39494252127162,166.85584131319553,0.8180782410757759,357.745849609375,83.61892700195312,319.19022005166295,36.27702806625288,-5.000987040564248,8.3421049118042,32.0
847353045.995,847354673.995,847353869.6080204,847353046.55,847354671.18,0.18163289393066726,0.016291592060696768,3.7416376149717455e-17,3.3560679645035342e-18,21.932013743627028,0.09326255801002148,0.10203287420324614,0.15189684295788852,0.016904550272030788,3.1290749649325036e-17,3.482337356038342e-18,22.126128131179378,0.11456819824187292,0.12809943535264168,0.2847539792766065,0.013958941825224329,5.865931973098094e-17,2.8755420159962115e-18,21.443825495463706,0.05196051750681008,0.05457275135755779,341.0,416.1353491064222,639.0,523.2627204055713,1461.3855446852017,150.69966347680455,194.15549852444576,0.8196714276625071,350.4349670410156,84.1912612915039,319.67460320907,36.276943785249415,-5.000956640902615,8.1906156539917,32.0
847364876.995,847366580.995,847365720.6750966,847364880.16,847366576.385,0.17581163617423168,0.016692001834301383,3.621719705189172e-17,3.438552377866085e-18,21.96738096082597,0.09847831429573262,0.10830960892350561,0.16956358847813463,0.01681533130904526,3.4930099226495735e-17,3.4639582496633237e-18,22.006668502556053,0.10266047837053449,0.11339083814707962,0.2985378622600425,0.014051766160596222,6.149879962556874e-17,2.8946638290828216e-18,21.392501453398136,0.049937863978339436,0.0523459324704838,414.0,451.3744885673983,702.0,644.2916197221896,1511.9505618159312,185.55598647999062,195.00272570435735,0.9174312539354206,498.7982482910156,698.3341064453125,314.26793176189045,36.27701314106071,-5.000970137049715,8.483091354370117,32.0
847370791.995,847372496.995,847371630.5536644,847370794.71,847372496.825,0.19872261724772194,0.017169412787628877,4.093685915303072e-17,3.536899034251548e-18,21.83438175413169,0.08997327919426112,0.09810844905759453,0.19247773505923263,0.017287702004115262,3.965041342220192e-17,3.561266612847744e-18,21.869048751105034,0.0933835793233122,0.10217776246967603,0.32519101679154394,0.014568645562556522,6.698934945905805e-17,3.0011409858866434e-18,21.29965365009766,0.04758319107329356,0.049764523164157026,453.0,498.24015360154976,740.0,672.8057891019669,1532.1461168188878,193.76806726136647,203.33613925645184,0.9094723104257934,327.05902099609375,706.2443237304688,314.8110103461765,36.27703574377739,-5.000938730662439,7.898454666137695,32.0
847968862.995,847969575.995,847969283.9704347,847968867.565,847969575.095,0.2481922203573147,0.04763181436224283,5.112759739360683e-17,9.812153758622022e-18,21.593029589212893,0.19061322940661185,0.2313574105502063,0.22779197402382265,0.0486491380771216,4.6925146648907464e-17,1.002172244388705e-17,21.686153954577446,0.2101605331602805,0.26084743268560473,0.36036150649982907,0.04159597076139068,7.423447033896479e-17,8.56876997684648e-18,21.18815401542803,0.11860429510688064,0.13316758393904493,69.0,75.05407193275055,88.0,81.1180185165203,208.27438718898281,23.361989332757847,27.610838136370187,0.919805697396347,341.59063720703125,367.28765869140625,66.94588064825625,36.277070531303856,-5.000823560740429,8.507246017456055,4.0
848648902.995,848650114.995,848649541.198213,848648905.46,848650112.745,0.20622265154900635,0.01977764602417819,4.2481866219095307e-17,4.074195080980707e-18,21.794159083537576,0.09943161098912157,0.10946403145160133,0.17145218429813885,0.02057311072316593,3.53191499654166e-17,4.2380608089721815e-18,21.994642444022258,0.12303854657012891,0.13878503409243947,0.3149753100409858,0.017051763097482513,6.488491386844307e-17,3.512663198081397e-18,21.334308719757804,0.05724246241605613,0.06042920562611087,277.0,341.2042590640061,502.0,409.05841001968184,1083.2730318436938,117.80882208566838,155.47473156313748,0.8120693031882205,474.6341857910156,92.40103149414062,316.5239123898169,36.27703536725779,-5.000962410242843,8.931407928466797,32.0
848672587.995,848673818.995,848673203.6939378,848672591.965,848673817.19,0.23286130422265847,0.020870021709153554,4.796942866986764e-17,4.299224472085632e-18,21.662256686121566,0.09319190856560766,0.10194830818536005,0.21484129491412823,0.021260335828952776,4.425730675231041e-17,4.3796291807642716e-18,21.749705596657773,0.1024530635104135,0.11313781030848347,0.35508063623988767,0.018000753831619812,7.314661106541686e-17,3.708155289313681e-18,21.2041825265359,0.05369149213699487,0.05648538910465817,353.0,389.1101801337695,512.0,465.04290390688254,1095.8361014958077,133.93235632518218,153.67933307476014,0.9074329501815929,689.2716064453125,277.8316650390625,314.0114080134344,36.27700099101521,-5.000873347100246,8.58640193939209,32.0
848678508.995,848679735.995,848679132.0632887,848678509.315,848679735.67,0.21843141425723614,0.020165084130380713,4.4996871336990644e-17,4.1540073308584265e-18,21.73171225583549,0.09587242015940944,0.10516532427986647,0.1852110518167975,0.02090370858670671,3.815347667426028e-17,4.3061639688615825e-18,21.910832754720477,0.11610548929049003,0.13002481184338066,0.3318739757276981,0.01740813418409409,6.836603899990581e-17,3.5860756419233824e-18,21.27756700487019,0.055507859419769545,0.05849930100092493,298.0,363.4477167250003,527.0,431.37232890333377,1095.1377429582137,124.23523072416015,160.61610346743592,0.8201254808090954,445.90484619140625,89.60701751708984,313.7691165148234,36.27701994917869,-5.000988676465666,8.721476554870605,32.0
848691054.995,848691570.995,848691311.4430535,848691056.415,848691568.07,0.18128111578367898,0.03148415632664212,3.734390985143787e-17,6.485736203288277e-18,21.9341185859843,0.1738704438945824,0.20712391839800404,0.16689471654802754,0.031983093480179026,3.438031160889367e-17,6.588517256916879e-18,22.023893529337784,0.19035935190615305,0.23098305280603526,0.3158106513344459,0.026365444339047,6.505699417489586e-17,5.431281533843682e-18,21.331433066615965,0.08705723304982627,0.09465102748934129,131.0,143.47735333889645,233.0,212.21776606637587,454.31448474786504,61.118716627116264,67.65466618323833,0.9133310270004679,393.4393615722656,718.2532348632812,318.3208498944458,36.27701354558689,-5.001048030648721,8.305343627929688,32.0
848755490.995,848756665.995,848756068.7569636,848755496.135,848756658.275,0.2524784996157141,0.02078323425832915,5.201057092083711e-17,4.281346257215805e-18,21.574438998277365,0.08588604740570105,0.09326810380542483,0.20544151885867643,0.021835976733448677,4.232095288488734e-17,4.498211207090427e-18,21.798279456994617,0.1096705449430182,0.12200607744801673,0.35265579318696355,0.01834085461415647,7.264709339651449e-17,3.778216050516232e-18,21.211622443673885,0.055047407414647864,0.05798809858096021,303.0,369.71145645222487,445.0,364.6604744270802,1048.3634852872503,105.02221663499911,154.33406971883647,0.8198157189326258,334.7266540527344,89.13096618652344,317.64786458478807,36.27695879611647,-5.000982992586452,8.323431968688965,32.0
848761407.995,848762585.995,848761998.6237825,848761415.315,848762585.04,0.24817655302000025,0.021103490591776602,5.112436992212005e-17,4.34731906190598e-18,21.593098129363977,0.08860855178589944,0.09648782782847931,0.20966463760978676,0.02195501543512727,4.319091534761607e-17,4.5227331796362174e-18,21.776187030488888,0.1081255473031213,0.12009663065552445,0.3579813889463808,0.018461237313699495,7.374416612295445e-17,3.803014886622096e-18,21.195348878138848,0.05459586469068611,0.05748723140860079,308.0,376.0099066764516,489.0,400.4679994097944,1050.3616061805133,115.33478383002081,155.7862211573807,0.8193658326594562,365.17010498046875,88.10025024414062,313.83845443928516,36.27706384641269,-5.0008867357586535,8.25649356842041,32.0
848844304.995,848845448.995,848844917.312944,848844305.185,848845448.11,0.1807625528965476,0.021392178620792106,3.723708589668881e-17,4.406788795883174e-18,21.937228834469394,0.12143861105797171,0.13675218411562184,0.17898543687093232,0.02143316755628603,3.687099999541206e-17,4.415232516594922e-18,21.947955759755434,0.12280084397415791,0.1384825828828653,0.32202913948959605,0.01783501401945301,6.633800273485678e-17,3.67401288800732e-18,21.310262071172247,0.05852547281682874,0.061860871830958786,304.0,326.01939183996,533.0,496.58686168821237,1012.3909667202427,143.01701616620517,144.81615237735187,0.9327027229099144,706.1856689453125,417.69720458984375,306.69668227384415,36.27700971074236,-5.000964243083695,8.710526466369629,32.0
876343782.995,876344918.995,876344360.7886738,876343786.13,876344917.385,0.17792566915260188,0.02013447834730705,3.665268784543599e-17,4.147702539545252e-18,21.954403480448725,0.1163962258064295,0.13038963535005266,0.16749815894094594,0.02038556407990485,3.450462074183486e-17,4.199426200460399e-18,22.019974905391454,0.12469779885161714,0.14090045486151936,0.2967120850367632,0.017014659772209072,6.112268951757323e-17,3.505019913075069e-18,21.399161911441684,0.060540769772394754,0.06411691725358537,279.0,304.10526014299865,461.0,422.7299202851573,1024.9170002809942,121.74621704212531,132.43354952865513,0.9176373772421108,77.69512176513672,348.6416320800781,326.3711330516045,36.277118715523876,-5.000924528638089,7.057347774505615,32.0
876396477.995,876398173.995,876397350.1005193,876396482.745,876398167.775,0.20804994996945914,0.01641730404481166,4.2858289693708583e-17,3.3819646332312015e-18,21.78458096076855,0.08246344507250214,0.08924529907127265,0.17833454403532473,0.016999198843859156,3.6736916071276894e-17,3.5018349618349864e-18,21.951911310726327,0.09885449038003458,0.10876488270398355,0.3099693245237302,0.014242009185037366,6.385368085188842e-17,2.933853892117697e-18,21.351703207747008,0.048773689620031035,0.05106819049991529,385.0,473.69075723974396,665.0,540.8046983559673,1528.185919582761,155.7517531265186,201.16241806974887,0.8131040309990396,503.8101806640625,94.89698791503906,322.28000495348937,36.2769794755984,-5.00095051090622,8.768831253051758,32.0
876727731.995,876729435.995,876728585.5104307,876727742.56,876729424.175,0.19326202895538325,0.017192307280780476,3.981197796480895e-17,3.541615299840778e-18,21.864633663364145,0.09252835949414973,0.10115464234855054,0.19531974310156083,0.01715327144868345,4.023586707892153e-17,3.53357391842879e-18,21.85313463900644,0.0913940881943418,0.09980041233285775,0.3234550626233706,0.014517157709837478,6.663174290041434e-17,2.9905344882265203e-18,21.30546511755245,0.047667629697720315,0.04985688990003112,476.0,496.43765577947875,724.0,693.8187340112277,1534.7963694033388,199.8197953952336,196.66162319441037,0.9589578406185608,172.55003356933594,616.0758666992188,313.7232337572861,36.27702686387027,-5.000974816120871,8.239496231079102,32.0
