t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753617282.995,753618986.995,753618142.9600265,753617292.475,753618965.42,0.04278442855273754,0.012895879826294808,8.813592281863933e-18,2.6565512442167302e-18,23.50178566065044,0.2860397403993993,0.38945226966699664,,,,,,,,0.14715709471925498,0.009863859803919758,3.0314361512166524e-17,2.03195511960747e-18,22.160546987272344,0.07044101999176888,0.07533016765695777,188.0,222.57102623838085,649.0,548.1276532382587,1512.4722777586762,157.86076413261856,,0.8450341521845948,481.394287109375,246.2881622314453,173.93205295238093,36.91571759968761,-4.631179166837155,14.734042167663574,0.0
753635035.995,753636739.995,753635891.0934639,753635044.51,753636730.575,0.010662290188369474,0.012778612372543723,2.1964317788041116e-18,2.6323941487440067e-18,25.010373754374626,0.8553095783794582,,,,,,,,,0.12883307209530162,0.009228805922297556,2.6539612851632133e-17,1.9011340199932966e-18,22.30493159273543,0.07511603443635195,0.08070173024164262,166.0,194.8783974804486,729.0,620.6602873915269,1512.6426336887419,178.75016276875976,,0.8521397767662873,405.9419250488281,222.25559997558594,177.84369039503432,36.915668435183306,-4.6311931420315355,13.981927871704102,0.0
753640952.995,753642656.995,753641776.3463905,753640974.21,753642655.065,0.01500990377755059,0.012775438428197469,3.0920401781754215e-18,2.6317403162086786e-18,24.63905522958715,0.6685946044576667,2.0680107096878615,,,,,,,,0.1302372411194777,0.009305698807015763,2.6828871670612407e-17,1.916973954245247e-18,22.293162030585847,0.07493170200380916,0.08048899009930821,169.0,195.87201535934565,698.0,601.7280303357775,1503.9631803905886,173.29767273670396,,0.8630967204657972,342.8497619628906,231.7965545654297,177.64725937587312,36.915689246705874,-4.631189388730107,13.775148391723633,0.0
753646870.995,753648574.995,753647747.259091,753646889.22,753648572.275,0.032313722317608665,0.013051736600290515,6.656626797427385e-18,2.688657739659846e-18,23.80653252844055,0.36834579985873717,0.5617148303175625,,,,,,,,0.1452688079406785,0.009789404508607522,2.9925374435779774e-17,2.0166173287731495e-18,22.17456906806589,0.07080600057722108,0.07574774290626962,187.0,220.2075458068517,700.0,594.529112005096,1515.8625511457003,171.22438425746768,,0.8494388545349755,501.4875793457031,256.018798828125,176.15423654384907,36.91561300233765,-4.631245003085653,14.93048095703125,0.0
753652787.995,753654492.995,753653615.563639,753652795.09,753654445.845,-0.013381011595091117,0.012978234762856483,-2.75648838858877e-18,2.6735163611484352e-18,,,,,,,,,,,0.12080545170652646,0.008932966130224436,2.488592305154445e-17,1.8401910228262336e-18,22.374783666095222,0.07745515958131577,0.08340811561125605,169.0,182.88651843551196,764.0,705.3608930417358,1513.8929233077947,203.14393719601995,,0.92431316073674,514.647216796875,533.0799560546875,175.6538044643133,36.915586277172,-4.631257888535927,14.615385055541992,0.0
755889846.995,755891206.995,755890566.2775159,755889848.45,755891203.38,0.0051748784630583425,0.015673711753129708,1.0660249633900186e-18,3.2287846211447198e-18,25.795249613925403,1.5129413470882973,,,,,,,,,0.14936048068541902,0.01118025121847302,3.076825902119632e-17,2.303131751005442e-18,22.144410743427287,0.07837383990299074,0.08447448268982427,157.0,178.47125635265394,681.0,598.2214569283849,1194.902798475506,172.2877795953749,,0.8799303424216692,555.77978515625,104.49370574951172,334.05285720224515,36.91549633519755,-4.6312617009924955,9.866242408752441,32.0
814214537.995,814215386.995,814214995.9659829,814214538.845,814215380.39,0.007735701493001992,0.020494595871256082,1.5935545075584103e-18,4.221886749478753e-18,25.358750743138415,1.4055393751844463,,,,,,,,,0.16351034031996936,0.014666373017663997,3.368313010591369e-17,3.0212728416387832e-18,22.046136943871552,0.09326430297481991,0.10203496304533743,117.0,124.29251962725175,437.0,411.1535408933935,760.150822168352,118.41221977729734,,0.9414985965427539,72.20146942138672,326.6488952636719,335.90513722707163,36.91580500995368,-4.631218940399616,7.256410121917725,32.0
814285586.995,814286321.995,814285954.3887358,814285588.5,814286313.335,0.009678684526090976,0.020778447988253745,1.9938090123747412e-18,4.280360285580271e-18,25.115459164033304,1.2446816961838785,,,,,,,,,0.14605036134683358,0.014942220191998727,3.008637443744772e-17,3.0780973595517378e-18,22.16874341047579,0.10575807150296868,0.11718243945907503,87.0,95.53774969420404,340.0,309.7448288968011,654.1425081950016,89.20651072227874,,0.9109452962315988,656.3031005859375,616.421142578125,335.4540062732689,36.91566515207269,-4.631218964481153,7.9540228843688965,32.0
815043777.995,815043783.995,815043782.645,815043782.645,815043782.645,-0.04701069149061579,0.29025232590272876,-9.684202447066853e-18,5.979197913596212e-17,,,,,,,,,,,0.20194664048971245,0.19424595969286906,4.160100794088076e-17,4.0014667696731026e-17,21.816908417994274,0.731674317543483,3.5467687777620363,1.0,1.0808595821967626,5.0,4.626633281702102,5.352203827583969,1.3324703851302055,,0.9251895588209322,725.9119873046875,356.92681884765625,328.74598461954395,36.9146366489553,-4.62987484468425,9.0,32.0
847969011.995,847969125.995,847969060.6825,847969020.79,847969112.99,-0.014894292691546284,0.04429602363531192,-3.0682242944585344e-18,9.124980868874254e-18,,,,,,,,,,,0.09363776774005392,0.03014616675768666,1.9289380154451106e-17,6.210110352083451e-18,22.651372370333988,0.30303307712235394,0.4218369340843431,8.0,9.648013653102705,47.0,38.82866131205368,103.03549396741684,11.182654457871463,,0.8293408964023536,380.2308654785156,475.59228515625,78.13457784407848,36.91499747445305,-4.631434779573608,15.0,0.0
848691069.995,848691570.995,848691323.5696826,848691073.695,848691563.185,0.016508550030427033,0.025806532091651273,3.4007613062679686e-18,5.3161456108801625e-18,24.535727674419935,1.0219656445686027,,,,,,,,,0.1550773161505251,0.018753903637550064,3.1945927127008174e-17,3.863304149335313e-18,22.103629309320425,0.12394875346949874,0.1399445681139717,63.0,68.37749591171975,230.0,212.14743147666513,440.9251953093477,61.09846026527957,,0.9215084952044,730.7875366210938,434.7286682128906,332.6055844084589,36.91544173958357,-4.631163354750242,7.8412699699401855,32.0
879000480.995,879000850.995,879000655.4164475,879000483.08,879000845.56,-0.002961914372574208,0.02769158935452847,-6.101543607502868e-19,5.704467407032865e-18,,,,,,,,,,,0.1259507488048222,0.019466797587156515,2.5945854253793376e-17,4.010160302954242e-18,22.329498115455646,0.15604014691887258,0.1822914900562509,38.0,41.861277839167606,164.0,148.76981405717717,332.36227840167385,42.845706448467034,,0.9079836382888408,735.819091796875,390.1600646972656,335.963222305716,36.91573427795307,-4.631368924080259,6.710526466369629,32.0
879058816.995,879059307.995,879059074.4144231,879058825.8,879059305.01,0.009793901691341004,0.0240451881004649,2.0175437484162466e-18,4.953308748695769e-18,25.10261064907978,1.3461573311177801,,,,,,,,,0.13264269735696393,0.017325334534899598,2.732439565553457e-17,3.569018914189317e-18,22.27329163776002,0.13328836785573728,0.1519716072272388,52.0,58.61427957673449,212.0,188.49442164433634,441.89601647645594,54.286393433568875,,0.8872895431278806,711.8231811523438,280.7480773925781,333.8483448356962,36.91578434272109,-4.6312652109545605,7.596153736114502,32.0
911307160.995,911308727.995,911307929.402755,911307165.47,911308725.575,0.03206686014541633,0.012770976644041688,6.605773189955763e-18,2.6308211886725877e-18,23.814858905782074,0.3639705352892548,0.5514794231650626,,,,,,,,0.1311377700450987,0.009638893028868249,2.7014380629290328e-17,1.985611963946859e-18,22.28568051410594,0.07700718062729095,0.08288882620037441,147.0,185.09780454884088,611.0,485.5423737543772,1411.4759194485705,139.83620364126065,,0.7943722403589958,450.623291015625,296.0047302246094,115.66215339906539,36.91566144235273,-4.631258329415099,13.061224937438965,0.0
940607477.995,940609072.995,940608247.5874469,940607486.05,940609070.005,-0.0015774985677755574,0.012773480500181528,-3.249647049617648e-19,2.6313369830373948e-18,,,,,,,,,,,0.11634438093474792,0.009001752818848303,2.396694247255807e-17,1.8543610806827506e-18,22.415636467298125,0.08091382449414652,0.08743297245074189,141.0,167.04622259316406,696.0,587.8860449361487,1435.791064863308,169.31118094161087,,0.8443599723923405,283.73919677734375,335.9755554199219,132.72416460375516,36.91553759745693,-4.631209992048616,13.297872543334961,0.0
940779057.995,940780587.995,940779907.2702533,940779059.54,940780578.71,0.032798436458560946,0.013491956733937098,6.756477910463555e-18,2.7793430871910422e-18,23.790367147855267,0.37409432213931026,0.5753751189576981,,,,,,,,0.14207837200037812,0.010143604416954423,2.9268144632077893e-17,2.089582509892611e-18,22.198680069709415,0.07487346077923718,0.0804217894164303,158.0,196.18750131968113,651.0,523.951763296192,1380.8400149683514,150.8981078293033,,0.8056525455953405,391.8675842285156,273.1338195800781,127.12656654146079,36.91556951903272,-4.631326853504243,13.120253562927246,65.0
940950673.995,940952122.995,940951368.0316896,940950701.415,940952111.27,0.02602985544352715,0.013885196484925156,5.362150221366593e-18,2.860350475894582e-18,24.04132060933244,0.4641623558658132,0.8277160815913085,,,,,,,,0.13874089502182618,0.010313991874930692,2.8580624374496194e-17,2.1246823262357226e-18,22.22448877045062,0.07785431878088644,0.08387120401063441,145.0,180.94867767529945,635.0,510.41671679240585,1304.220198715262,147.00001443621292,,0.8016040880475922,379.7066650390625,276.02996826171875,125.62001517683107,36.91558075565072,-4.631196026173327,13.089654922485352,65.0
941382742.995,941384064.995,941383411.5703079,941382749.545,941384056.32,0.01376051786330243,0.014427787062172381,2.8346666798403004e-18,2.9721241348075102e-18,24.733413053888164,0.7785854559078587,,,,,,,,,0.13027510431935638,0.010482549741724401,2.6836671489787412e-17,2.1594052467952267e-18,22.29284642598633,0.084026476111152,0.09107900814448655,130.0,154.45038507769988,569.0,479.639979930678,1185.5709952001282,138.13631422003527,,0.8419240558052252,286.63775634765625,349.3328857421875,124.16986249935037,36.915583248734784,-4.631225502386068,12.60769271850586,0.0
941554355.995,941555709.995,941555084.3021642,941554367.38,941555697.94,0.03497749746871749,0.01399060244419393,7.205364478555804e-18,2.8820641035039493e-18,23.72052816541706,0.3653112969478336,0.5546013590730006,,,,,,,,0.13597090888345376,0.010597854105666892,2.801000722999147e-17,2.18315794576738e-18,22.24638499861182,0.08148855488336437,0.08810448189679221,134.0,164.60996706310686,520.0,424.5322446964069,1210.6263642335496,122.26528647256522,,0.814259558192986,522.9963989257812,360.7064514160156,129.12047517350555,36.9156356365982,-4.631116531056347,13.223880767822266,0.0
941725930.995,941727353.995,941726634.898626,941725937.065,941727350.155,0.02272324248623233,0.013404948572764268,4.6809879521638596e-18,2.761419405989439e-18,24.188824242547497,0.5034397849422731,0.9678347458250727,,,,,,,,0.12606404668400178,0.00993709577533743,2.5969193616904368e-17,2.0470417297195105e-18,22.328521890092397,0.08237828163747807,0.08914555210732544,131.0,160.93982940581338,561.0,458.0908759974039,1276.6513025655356,131.93017228725236,,0.8142559345435045,343.992431640625,277.7671203613281,134.45342903136427,36.91567587860615,-4.631208495086187,12.664122581481934,0.0
941897474.995,941898976.995,941898220.9330555,941897485.6,941898973.765,0.014750410261788898,0.012725276447355237,3.038584513928513e-18,2.6214069481551787e-18,24.65798975057841,0.6753611398290609,2.155875936162065,,,,,,,,0.11646896549962822,0.00929731148254702,2.3992606892923414e-17,1.915246165404686e-18,22.414474455002626,0.08338496707754928,0.09032571154564195,126.0,156.92989123623687,592.0,475.88624377152894,1347.3966267583771,137.05523820620036,,0.8032244426926843,371.3546142578125,279.8568115234375,123.5109058408752,36.9156747489405,-4.631217539771722,12.587301254272461,65.0
942068996.995,942070569.995,942069781.6826208,942069017.63,942070562.66,0.02827663892351657,0.012742247688031177,5.824987618244413e-18,2.6249030237344225e-18,23.951430534546343,0.4038902045502155,0.650333868667957,,,,,,,,0.12915269827938028,0.009547874850869125,2.6605455845552337e-17,1.9668622192790395e-18,22.302241290110626,0.0774369292176047,0.08338697425867636,145.0,182.9757484263713,627.0,496.2330309835646,1416.7396489894634,142.91511292326663,,0.7926567917034686,476.73760986328125,299.2237243652344,126.66695898435162,36.915630385355904,-4.631147705608719,13.496551513671875,0.0
942240506.995,942242135.995,942241367.4711859,942240537.805,942242121.515,0.034923956180641584,0.012498314042908396,7.194334973212167e-18,2.5746526928391294e-18,23.72219141341111,0.33214726568820296,0.48094636779115874,,,,,,,,0.1326500306686859,0.009483887517960102,2.732590631774929e-17,1.953680828699781e-18,22.2732316131819,0.07497593403065039,0.08054003168664181,156.0,195.63291248447678,628.0,500.44059548908626,1474.8048794131112,144.12689150085689,,0.7976893982090656,434.2054748535156,276.7205505371094,127.93684836601179,36.91566994459688,-4.6311773148052335,12.993589401245117,0.0
944328397.995,944330089.995,944329232.8917402,944328402.32,944330072.15,0.033171994117076616,0.01210204355115597,6.833430788117783e-18,2.4930209715381296e-18,23.778071050775342,0.3376941203930919,0.4927701575434007,,,,,,,,0.1286129582538241,0.00916905968355683,2.6494269400287764e-17,1.888826294812707e-18,22.306788180889225,0.07476953359618577,0.08030189402458987,158.0,196.75231724931996,633.0,506.96439419453026,1529.8016616725308,146.00574552802473,,0.8033520750652431,404.72088623046875,273.2740478515625,126.81385458509295,36.915618546462596,-4.631325796597349,12.759493827819824,0.0
944505839.995,944507503.995,944506686.0707057,944505873.575,944507494.645,0.03141859115816921,0.012525922990214051,6.472229778582857e-18,2.5803401359840945e-18,23.837033232672862,0.36429490083393645,0.5522335256736106,,,,,,,,0.13305830387683804,0.009431396846997519,2.7410010598628635e-17,1.942867750481489e-18,22.269895042252443,0.07435372801806395,0.07982244787958948,163.0,199.0361341755464,645.0,527.9112121029891,1495.856540902393,152.0384290856609,,0.8193010002244562,343.7199401855469,282.4234619140625,130.3521669976849,36.91572632600203,-4.631151604801247,12.392638206481934,0.0
944677379.995,944678999.995,944678158.1498344,944677406.79,944678996.655,0.023836004277564635,0.012618391728204599,4.910216881178315e-18,2.5993886960101473e-18,24.136916363273926,0.4612911308438399,0.8183325476717727,,,,,,,,0.12759620869240942,0.009370917609216621,2.628481899063634e-17,1.9304090274986238e-18,22.315405574390347,0.07694643427090497,0.08281844569012975,151.0,185.40067094896136,643.0,523.4941853292461,1453.026487612172,150.7663253748229,,0.8146184598642828,352.77545166015625,283.59930419921875,125.61560392247554,36.91557985389059,-4.631105187330351,12.589404106140137,0.0
945357923.995,945359128.995,945358525.2941593,945357924.2,945359116.7,0.025070695102207316,0.014639111435278166,5.164563191054707e-18,3.015656955667302e-18,24.082084061906606,0.4993284899725623,0.9520403238826489,,,,,,,,0.1280201419276052,0.010898744420678579,2.637214923708667e-17,2.245141350659787e-18,22.311804239164786,0.08870747192605322,0.09660514633413442,113.0,137.97603863830358,470.0,385.2626408553982,1077.768205540097,110.9556405663547,,0.8191035135499025,527.0123291015625,377.5246887207031,128.98554710084736,36.91560468218273,-4.631168372558282,13.699114799499512,0.0
972054234.995,972055630.995,972054923.986772,972054267.54,972055610.04,0.05104920400957325,0.014744270944842632,1.051613602597209e-17,3.037319814637582e-18,23.310027563273973,0.27548462512775274,0.37005833575892666,,,,,,,,0.16122081342126704,0.011364098723522061,3.321148756478101e-17,2.3410043370455446e-18,22.061447229985685,0.0739542944899263,0.07936225164591448,158.0,201.26683637717312,607.0,477.5604119506327,1248.3923887126568,137.53739864178223,,0.7852817872279195,437.097900390625,286.3572692871094,119.54465465789471,36.9156761867273,-4.631120770686786,13.09493637084961,0.0
972225872.995,972227239.995,972226543.581424,972225881.025,972227229.4,0.009549839855250921,0.015291751947600253,1.9672670101816897e-18,3.150100901205652e-18,25.130009777994555,1.0379583309351723,,,,,,,,,0.14789507337891897,0.010991797117363478,3.0466385116057305e-17,2.264310206176876e-18,22.15511573201227,0.07783575969715528,0.08384966435674812,165.0,181.03810995292713,644.0,588.0144690568703,1224.0983138707606,169.3481670883787,,0.9117462177308531,98.6526870727539,381.95697021484375,301.8869886767226,36.915761350771156,-4.631196076800129,7.206060409545898,97.0
972397432.995,972398861.995,972398179.0557894,972397445.01,972398853.33,0.003395992561936086,0.013716615642678552,6.995744677588336e-19,2.825622822391782e-18,26.25258317409852,1.7558736921864337,,,,,,,,,0.12198531937234268,0.009767329193548014,2.512897579070259e-17,2.012069813870891e-18,22.364231081083982,0.08362946709505792,0.0906127033297004,133.0,155.9780493128564,617.0,526.5129204454943,1278.6624662329718,151.63572108830238,,0.8528696898327726,406.4805908203125,527.0252685546875,127.19047491369312,36.91565953008242,-4.631137847444872,13.924812316894531,0.0
972545324.995,972546412.995,972545910.428066,972545328.605,972546400.965,0.03548547378214386,0.015724550153072725,7.310007599121635e-18,3.2392573315329814e-18,23.704873479850093,0.3982609269019157,0.6356084208323196,,,,,,,,0.138738678283339,0.011906294133115357,2.8580167726367835e-17,2.4526965914217634e-18,22.224506117985094,0.08939272355407724,0.09741849140624126,106.0,135.78190306891875,450.0,350.87739477119794,978.6881693626792,101.05268969410503,,0.7809026001936705,462.0065612792969,292.49957275390625,124.1013920138525,36.9156386798452,-4.631171308956531,12.839622497558594,0.0
972740514.995,972742067.995,972741314.6985896,972740515.685,972742060.295,0.021607969235772476,0.013209254407531176,4.45124166256913e-18,2.721106407951422e-18,24.24346511786137,0.51795046068586,1.0260027936816805,,,,,,,,0.1325120353579733,0.009746110157152077,2.72974792837425e-17,2.0076986923733276e-18,22.274361688239004,0.07705454551998514,0.08294370889295166,156.0,184.86215773893707,636.0,537.2144361051958,1395.0593788673089,154.7177575982964,,0.8440420491171979,455.7141418457031,512.8193359375,125.82634129220163,36.915708300610255,-4.631204972509569,13.884614944458008,0.0
972912024.995,972913635.995,972912806.0325798,972912028.395,972913626.065,0.04939584858420527,0.012453855499811964,1.0175544808346285e-17,2.5654942329612647e-18,23.345773873274506,0.24411793856383923,0.31542532003940593,,,,,,,,0.136931250996984,0.009727006239392188,2.8207837705378705e-17,2.003763285314791e-18,22.238743560331883,0.07450986007983218,0.08000243017563236,157.0,198.17403989826238,554.0,439.88123105057673,1447.2520951599813,126.68579454256611,,0.7926425985472499,413.2591857910156,277.04254150390625,123.67029800101271,36.91558657649532,-4.6311287190168855,13.025477409362793,0.0
973083527.995,973085181.995,973084337.8374999,973083531.085,973085150.36,0.0670428030963105,0.013389107056697382,1.3810817437839963e-17,2.7581560536796608e-18,23.014119589770146,0.19769054665208685,0.24188129884025855,,,,,,,,0.16699665365042377,0.01058985773261336,3.4401310651987295e-17,2.181510692918352e-18,22.023230578354337,0.06675551779435551,0.07113037327784966,194.0,248.67680900656154,663.0,516.814343871762,1489.1125275307606,148.8425310350675,,0.7803667843949792,460.12396240234375,293.87890625,121.9695756885902,36.9156642935171,-4.631191173052934,13.113402366638184,0.0
973255028.995,973256711.995,973255836.5563889,973255045.53,973256709.3,0.016814833020921918,0.012179281183350956,3.4638556023099152e-18,2.508931923770297e-18,24.515768602683096,0.5915432157029841,1.398977792352781,,,,,,,,0.12071802703462314,0.008928578673401324,2.4867913569132367e-17,1.8392872067206725e-18,22.375569677758477,0.07747255511558393,0.08342828954525316,144.0,182.80143403145357,693.0,546.3159495152767,1514.2844736770282,157.3389934603997,,0.7880328941470062,447.8635559082031,280.6995544433594,128.5438302455262,36.91573291630717,-4.631239387279556,12.57638931274414,0.0
973426553.995,973428232.995,973427372.1137278,973426559.005,973428232.855,0.03486444331713498,0.012703476846013934,7.182075323329806e-18,2.6169162302788703e-18,23.724043162030817,0.3373285694110173,0.49198509630269527,,,,,,,,0.13990332166193414,0.009600742156617671,2.882008426235843e-17,1.97775288426324e-18,22.215429935315758,0.07206242984289446,0.07718753166071579,169.0,212.347151411504,695.0,553.5744041704916,1517.8135078495486,159.4294284011016,,0.7961715474616229,401.382080078125,274.1395568847656,125.8680312331352,36.91570966410181,-4.631272529366381,12.585799217224121,0.0
973603958.995,973605664.995,973604908.190077,973603959.505,973605657.995,0.05776172969719838,0.013076227424241353,1.1898916317622866e-17,2.6937028493937188e-18,23.17589952532124,0.22156459578633658,0.278683865066192,,,,,,,,0.1603103421850696,0.010211789351938337,3.3023930490124334e-17,2.1036286064992972e-18,22.06759614718668,0.06704802897779061,0.07146259022005452,195.0,246.44464567623442,691.0,547.3878415360657,1537.297234333936,157.64769836238696,,0.7914396107531725,432.9391784667969,281.78741455078125,122.71595184268563,36.91557602883732,-4.631224628466657,13.630768775939941,0.0
