t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
942063107.995,942064653.995,942063862.3195934,942063112.535,942064643.62,0.11713143919132551,0.014821198757121493,2.4129076473413057e-17,3.0531669439670273e-18,22.40831630128727,0.1293614935319809,0.14688593551035822,0.07786522579381126,0.015747269732580473,1.604023651352512e-17,3.2439375649115774e-18,22.85164113173806,0.19997568883866634,0.24531597526377524,0.2109140628976364,0.012331111775049685,4.34482969569131e-17,2.540209025660235e-18,21.769736155733916,0.06169135727061459,0.06540894322330004,246.0,292.5543813473405,538.0,451.6801028559408,1387.0785917643,130.08386962251097,184.5491936058515,0.8410501229816039,318.1131896972656,411.35888671875,82.67087763563055,35.74129774263289,-4.311288913607596,13.678861618041992,0.0
942234592.995,942236219.995,942235371.2927488,942234604.17,942236212.26,0.08194452004689774,0.01333178130420045,1.6880571129660934e-17,2.7463469486652925e-18,22.796200210266306,0.16366243373095912,0.1927879023598713,0.03813875596831384,0.014410224474330567,7.856583729472651e-18,2.968506241712097e-18,23.626583692809984,0.3479944284290575,0.5152391533653962,0.17109179534463625,0.010809771727727834,3.524490984099507e-17,2.2268129759119337e-18,21.996927041050608,0.06651814230949427,0.07086091665983574,211.0,250.51014667208565,538.0,453.2227731673006,1464.1856213354604,130.5281586721826,194.66792856765855,0.8424998209603604,315.81561279296875,412.12359619140625,85.05288139760843,35.74120675407931,-4.311142199387106,13.469194412231445,0.0
944322483.995,944324175.995,944323321.9370852,944322488.535,944324175.805,0.08704358790102207,0.012816182543426953,1.7930979107610544e-17,2.6401336039459525e-18,22.73065803959093,0.1491344480238581,0.17293126061610664,0.038375356796331854,0.014004063438436559,7.905323500044362e-18,2.8848370683179308e-18,23.619868934066517,0.3377706518098691,0.49293462260929743,0.16897948223953208,0.010517488208804817,3.480977334134361e-17,2.1666025710137922e-18,22.01041506229879,0.06555786967275523,0.06977214611130833,211.0,258.13321028606356,531.0,434.60189751514895,1527.6009067192795,125.16534648436293,199.51098044831116,0.8176354262838899,443.9903869628906,461.81463623046875,75.8696474055998,35.74132510419968,-4.311154876861687,14.57819938659668,0.0
944499924.995,944501590.995,944500764.2444166,944499932.01,944501590.065,0.11164012465712617,0.013943364527879034,2.299786567936799e-17,2.8723330927430808e-18,22.460449218127096,0.12778058121622848,0.14485037772746878,0.06965943266314352,0.014910180631704401,1.4349843128607565e-17,3.0714972101311066e-18,22.972550167368496,0.21058602919318758,0.26150435676606776,0.2021090731508816,0.011588831203586284,4.163446906908161e-17,2.3872992279387745e-18,21.816035473869917,0.060536131973666585,0.06411171522177739,240.0,304.15316948016607,598.0,472.73046462357115,1504.8961668984791,136.14637381158852,199.32295627707867,0.7893207027497715,462.92559814453125,338.75775146484375,87.80799455339407,35.741225898157474,-4.311240758207303,14.149999618530273,0.0
945180351.995,945181672.995,945181023.127081,945180353.73,945181672.21,0.08000456444135881,0.015222530230041883,1.6480940274919913e-17,3.1358412273886278e-18,22.822213087046816,0.1891144231365729,0.22915046018646024,0.030079306461655773,0.01655312455152957,6.196337131101089e-18,3.4099436576150916e-18,23.884330453723948,0.4760505947669884,0.8677314866688199,0.17681417083202242,0.012236816926539364,3.6423719191396616e-17,2.520784286867109e-18,21.961207328121773,0.07265470516599493,0.07786748336491911,173.0,208.78399922905822,479.0,396.922858232281,1180.8103289832345,114.31378317089694,173.26604347048294,0.8289162281237726,304.82427978515625,159.4312744140625,258.7116724240642,35.74125854000524,-4.311253148670404,9.364161491394043,0.0
945352003.995,945353212.995,945352617.0882401,945352008.835,945353200.52,0.09409091730698341,0.016806320583534946,1.9382728965238583e-17,3.4621020402081988e-18,22.64613074360609,0.1784325669626483,0.21363689367440486,0.05109066344795014,0.0179517695469648,1.0524676670277729e-17,3.698064526674748e-18,23.309146144159822,0.32693636199550724,0.47000883437020846,0.199575245135352,0.01359357382778753,4.111250049788251e-17,2.8002762085242313e-18,21.82973332154757,0.07154251916699295,0.07659131309860356,179.0,215.54901485743176,477.0,395.5804525367485,1080.0388330288476,113.92717033058359,160.3691143284381,0.8306775386823605,440.8414306640625,478.0311584472656,88.07317495872223,35.74133145653255,-4.311216261191109,14.201117515563965,0.0
972048341.995,972049712.995,972049031.2853111,972048346.605,972049698.665,0.10291578940576587,0.01634890814448668,2.120065261758777e-17,3.3678750777642555e-18,22.548794975976623,0.16007475388694914,0.18782559526466258,0.06695705309102672,0.017234091208441,1.3793152936751504e-17,3.550222788938846e-18,23.0155091718287,0.24867520271147825,0.32309835151002986,0.21311669660970747,0.01327341936755091,4.390203950159974e-17,2.7343243897154872e-18,21.758456310470407,0.06559996536700297,0.06981983175385409,225.0,257.79193106679327,530.0,462.8545378435482,1209.628035568241,133.3021068989419,176.7988024688562,0.8731479261762521,209.69725036621094,335.885498046875,200.8128628322346,35.74112412594209,-4.3112161836819105,10.84000015258789,0.0
972238026.995,972239075.995,972238545.522157,972238032.78,972239075.04,0.10358562944497984,0.01788415819495083,2.1338639665665847e-17,3.684136588159871e-18,22.541751226477963,0.17292190705690658,0.2057780795575468,0.057272839673030825,0.01921355852012968,1.179820497264435e-17,3.957993055146714e-18,23.185128208457556,0.31408873376415514,0.4437203383830557,0.20197035655112527,0.014665430812614993,4.1605893449531805e-17,3.0210787473986884e-18,21.816780919588766,0.07610642439748361,0.0818460839442352,153.0,189.66430921295913,398.0,320.79912792812036,939.070032116069,92.39014884329868,135.8811018218276,0.8068828224270042,471.0220031738281,424.1211853027344,75.00637649714923,35.741253926418786,-4.311238609032092,14.359477043151855,0.0
972391516.995,972392943.995,972392232.7296032,972391525.275,972392937.345,0.09541809927754306,0.014941308600354706,1.965612845117387e-17,3.077909571673069e-18,22.630923097023327,0.15794650115039843,0.18490028075776266,0.04665177936228502,0.01618677977795905,9.610266548630713e-18,3.334476634259564e-18,23.4078294675491,0.32339501331397,0.4626675911138065,0.1881135818484586,0.012229062116966513,3.8751397860782474e-17,2.5191867960951017e-18,21.893949617863857,0.0683831202501679,0.07298133907863047,189.0,236.62139136772197,506.0,404.8553967720744,1257.864472318328,116.59835427035745,177.93977553747027,0.7991348489450898,483.452880859375,396.779296875,83.51500615068183,35.74132879665729,-4.311219229747104,13.873015403747559,0.0
972580833.995,972582309.995,972581605.1502972,972580843.765,972582294.945,0.10114679579833435,0.01456328488476029,2.0836239934456878e-17,3.0000366862606197e-18,22.567619676428283,0.14604766746217024,0.16879234298244583,0.05158133911349961,0.015798354101587357,1.062575585738092e-17,3.2544609449269956e-18,23.29876846811374,0.2900910412975044,0.39704011555824437,0.19074217919535322,0.0120127397586558,3.929288891424276e-17,2.4746243902830947e-18,21.878883149840743,0.06631164796943168,0.07062661702221007,202.0,252.1211867420231,512.0,411.20250068767746,1321.7904283446771,118.42632019805113,183.9414664205984,0.8014594740922247,485.6151123046875,396.0262756347656,85.70728055582624,35.74118988233437,-4.311240723172348,14.049505233764648,0.0
972734599.995,972736151.995,972735374.3683664,972734612.985,972736137.9,0.08923631739901458,0.014023762676596338,1.8382681384197002e-17,2.8888951113788458e-18,22.7036459011668,0.15847704490642656,0.18562824763425212,0.04388005872757115,0.015142610816375834,9.039292097879656e-18,3.1193778281734215e-18,23.474331999630106,0.32187912055361423,0.45954750765401897,0.18129116832612688,0.011420799326868302,3.734598067518214e-17,2.3526846613348703e-18,21.934058380558973,0.06633009486066754,0.07064754399299389,202.0,251.97664794242678,553.0,444.26063978898753,1389.9002928214513,127.94706425922844,190.98774146795316,0.8018576097567304,479.4006042480469,417.94818115234375,81.40388910630934,35.74125700143364,-4.311202923890323,14.133663177490234,0.0
972906115.995,972907719.995,972906950.0191306,972906117.86,972907716.545,0.09116981565974978,0.014173112781039398,1.8780982025908455e-17,2.919661232894116e-18,22.680372308296434,0.15688577628149503,0.18344737072821715,0.05338691437873977,0.015069584171478067,1.0997704362020393e-17,3.1043343393244817e-18,23.26141294869864,0.2699496533045078,0.360098947247959,0.19034269511387783,0.011492046756870386,3.9210595193458835e-17,2.3673616319152994e-18,21.881159464218975,0.06364927313515523,0.06761423862558047,230.0,274.3327518885149,591.0,496.2972639421114,1441.2570533604544,142.93361201532812,197.38848498300555,0.8386701115882967,293.0820007324219,371.8788146972656,110.55432886238584,35.74122234812815,-4.311125791444696,13.126087188720703,0.0
973077613.995,973079265.995,973078389.0848498,973077618.62,973079254.15,0.09494037970883881,0.013888451717640832,1.9557718220020794e-17,2.861021053834011e-18,22.63637258919309,0.14823250385482467,0.17171903601091287,0.05528608533900633,0.014816732333733759,1.1388933579835304e-17,3.052246860749154e-18,23.223460400531028,0.2577990857875534,0.3387239463159766,0.19099542914932913,0.011328859290285457,3.93450584047618e-17,2.333745013798804e-18,21.877442565113366,0.06256261932318807,0.06638924373324429,233.0,284.2324002325058,604.0,496.338907794123,1488.163363377035,142.94560544470744,201.95767352646038,0.8200556919143195,325.5499572753906,374.2113037109375,78.79001026770885,35.7412324432975,-4.3111526903069,13.643776893615723,0.0
973249114.995,973250797.995,973249958.2467034,973249121.0,973250793.615,0.07351208311357627,0.013755714449053312,1.514348912139671e-17,2.8336771765049823e-18,22.914103176158466,0.1862382149504107,0.2249363289348345,0.044499500975350256,0.014438820112792213,9.166897200922153e-18,2.974396943235196e-18,23.45911214810199,0.3051065491407279,0.4258908194957378,0.1792740927980722,0.010909176872599572,3.693046311640287e-17,2.247290435755512e-18,21.946206166331237,0.06413694035198958,0.06816483914734306,226.0,270.0543024182744,660.0,553.1854824364128,1506.3766225410704,159.31741894168692,203.0212944342632,0.8371136231351584,296.6273193359375,385.64593505859375,104.36450684028718,35.741129448996276,-4.311169110660389,13.358407020568848,0.0
973420619.995,973422317.995,973421519.1829778,973420630.13,973422309.49,0.09611614175861508,0.013397510924606431,1.9799925202274706e-17,2.7598872504689246e-18,22.623009176822173,0.14167983812734164,0.16298247985477587,0.04970179552843571,0.014492723239035511,1.0238569878857757e-17,2.9855009872413153e-18,23.33906980412209,0.27781467294429163,0.3742937404803648,0.1844284358223554,0.011016992711501528,3.799225777940521e-17,2.2695004985693147e-18,21.915430292687503,0.06299408454883348,0.06687532630852999,225.0,280.2396885298797,580.0,465.94047425626167,1519.5036886817784,134.19085658580337,204.7176268903141,0.8030999785650095,474.4177551269531,424.4049987792969,78.31734318497175,35.74121779757138,-4.311227364216528,13.844444274902344,0.0
973598049.995,973599750.995,973598898.5254387,973598055.11,973599746.12,0.10121219215888763,0.013302548010399136,2.084971158473085e-17,2.740324890142222e-18,22.56691792159643,0.13407140165225329,0.15299077323568966,0.05153790901930089,0.014470533989613607,1.0616809257975982e-17,2.980930001860403e-18,23.29968301373523,0.2686817358349316,0.35783740617107185,0.18609682429251453,0.01102388133602864,3.833594580425799e-17,2.2709195552218997e-18,21.905652594900175,0.06248320770336235,0.0662998244809998,228.0,284.97637948437216,564.0,451.34276559593786,1531.3339202201255,129.98671649163012,206.05463122589796,0.8003768317260633,484.6162414550781,399.06427001953125,84.62141518894866,35.74126411128292,-4.311245336518181,14.004385948181152,0.0
