t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814119188.995,814120676.995,814119891.4483223,814119195.02,814120675.3,0.02043961945427174,0.012901154440633016,4.2105616075799785e-18,2.657637814770401e-18,24.303817985439245,0.5312571762077525,1.0829747055800496,,,,,,,,0.12267600114563076,0.009527998855758718,2.5271256235999938e-17,1.962767764286296e-18,22.35810097275525,0.08121246146611583,0.08778180080961562,152.0,165.77377569433992,523.0,479.6994286675494,1351.3138197058367,138.15343545625424,,0.9172887412738299,480.282958984375,712.9031982421875,323.0383335975415,53.36631082085931,-28.371465027635455,8.552631378173828,32.0
814131584.995,814132521.995,814132042.8887897,814131585.36,814132506.445,0.016307672115777154,0.01595734013765059,3.3593804558500936e-18,3.2872120683560212e-18,24.54902007278667,0.7408496587294984,4.169780473941589,,,,,,,,0.11671084843645094,0.011699631317392479,2.4042434777908893e-17,2.4101240513828505e-18,22.41222193449851,0.10372310585439237,0.11468883514292116,95.0,99.51260604645643,311.0,297.2499826870451,852.6422982919282,85.607995013869,,0.95490444061139,71.79611206054688,379.82354736328125,328.8234804565739,53.3664546720778,-28.371379077252342,8.03157901763916,97.0
814150016.995,814150278.995,814150116.4003226,814150017.2,814150268.22,0.025281123085685867,0.03247045708452818,5.207911355651288e-18,6.6889141594128045e-18,24.073009092283264,0.8969187714779565,,,,,,,,,0.13791279886834687,0.024090636441308298,2.8410036566879455e-17,4.962671106909509e-18,22.23098856915129,0.17479912896787297,0.20844435033510678,31.0,32.77272829617157,99.0,92.93431092409541,237.63369727168535,26.76508154613948,,0.9460954373317075,81.93712615966797,320.66619873046875,327.8076322165859,53.3662152066868,-28.37141801622919,9.419354438781738,32.0
814156098.995,814156197.995,814156155.6184615,814156112.06,814156194.49,0.06291070497331344,0.05361444505446909,1.2959605224502568e-17,1.1044575681220633e-17,23.083188620279238,0.6692377971924515,2.076040735031711,,,,,,,,0.16017642611704544,0.042290351052606145,3.299634378011136e-17,8.711812316836866e-18,22.06850350153822,0.2543879262715265,0.3328402274508022,13.0,14.345464605745397,33.0,30.24707214527822,89.56039882712054,8.711156777840129,,0.9063767162189073,108.070068359375,240.54693603515625,332.6384893476348,53.36650568410032,-28.371568032385035,9.15384578704834,32.0
814166526.995,814166912.995,814166718.0003446,814166558.535,814166901.56,-0.005240376691208789,0.023027339185075307,-1.0795175983890105e-18,4.743631872125513e-18,,,,,,,,,,,0.09031095062638268,0.016051600309145295,1.8604055829034833e-17,3.306629663683931e-18,22.6906489656263,0.1776208272323032,0.21247317103311403,29.0,31.65513378235718,127.0,116.29150099451836,350.5126849269341,33.491952286421295,,0.9163342780381563,380.7545166015625,723.5870361328125,324.1588477651931,53.36623647654305,-28.37130951058855,8.448275566101074,32.0
814178360.995,814179873.995,814179112.6033674,814178374.85,814179856.27,0.0076509845669149295,0.012341815243371516,1.5761028207844754e-18,2.5424139401345324e-18,25.370706685166706,1.0428907286176994,,,,,,,,,0.10880342290520324,0.008884568053992839,2.2413505118471868e-17,1.8302210191225248e-18,22.48839360430005,0.0852239770789609,0.09248777560566168,147.0,149.97279312009042,494.0,484.1208532399535,1378.3830426985432,139.42680573310662,,0.9802943185075204,101.65775299072266,524.5828857421875,323.3094365625532,53.36640627040437,-28.371546052697024,8.714285850524902,32.0
814220425.995,814221304.995,814220857.926307,814220433.89,814221275.61,0.005112210351779879,0.016903937048097527,1.0531153324666551e-18,3.482211031908091e-18,25.80847821148948,1.5853315219935666,,,,,,,,,0.11689296613605688,0.012085758891859097,2.4079951024027716e-17,2.489666331722974e-18,22.410529052724208,0.10682425163181364,0.1184930756097593,88.0,93.54679353877273,331.0,310.6097478118442,800.2773531290967,89.45560736981116,,0.9408434818309117,81.10319519042969,314.9898376464844,330.03317987912106,53.36647339748908,-28.371475395326033,8.022727012634277,32.0
814238765.995,814239061.995,814238928.4575,814238785.29,814239043.54,0.07566797958542269,0.029710883185064634,1.5587603794597075e-17,6.1204419361233145e-18,22.88271965499176,0.35960342357934394,0.5413988903297415,,,,,,,,0.15633707502814323,0.02413052253538525,3.2205437455797503e-17,4.9708876422893616e-18,22.094845044223128,0.15584313652267312,0.18202250472343096,38.0,41.9749813362123,83.0,75.20439620536652,268.49025625339425,21.65886610714556,,0.9055068864303185,136.08241271972656,203.9620819091797,328.76033551087625,53.36659928168048,-28.37162274054591,8.894737243652344,32.0
814249361.995,814249501.995,814249445.8575001,814249375.99,814249492.955,0.025040961715137252,0.03792862567004501,5.158438113318274e-18,7.813296888029272e-18,24.083372489417123,1.001199608295373,,,,,,,,,0.10363776980144458,0.02860294449129289,2.1349380579097585e-17,5.892206565206335e-18,22.541204853103686,0.264617819087114,0.35063795742726356,12.0,13.128485563718279,38.0,34.57076528999337,126.67665069279872,9.956380403518091,,0.9142809984908506,315.1097717285156,712.723876953125,324.04100677626894,53.36642882000432,-28.371534516492957,8.5,32.0
814261195.995,814262735.995,814261963.2584857,814261200.155,814262732.18,0.028548852309446877,0.013245353667364644,5.881063575746056e-18,2.7285428554771165e-18,23.941028365278502,0.41381856213764223,0.6769948113944757,,,,,,,,0.13635658906218182,0.009898297851415584,2.808945734680945e-17,2.0390493573916105e-18,22.243309677782115,0.07608564371297177,0.08182204962145434,175.0,189.77160102228387,565.0,520.9697823181698,1391.7303324135187,150.03929730763292,,0.9224655819223163,485.3802795410156,710.3479614257812,321.87831442276473,53.366446876426345,-28.371514519419446,8.84000015258789,32.0
814841841.995,814842632.995,814842234.4188125,814841842.7,814842632.225,0.023629527859338726,0.016937366899391286,4.867682739023777e-18,3.489097581274605e-18,24.146362389754497,0.5867918032252035,1.3697216650634267,,,,,,,,0.1153102844689631,0.012641661076939254,2.3753918600606398e-17,2.604182181849486e-18,22.425329891153275,0.11294712576611232,0.12607576153128264,80.0,83.20085737375854,239.0,229.69178303844052,721.5389135229552,66.15123351507087,,0.9617529580845986,189.71072387695312,649.968017578125,326.65821505710346,53.3665297831097,-28.37156563987815,8.287500381469727,32.0
814936519.995,814937293.995,814936938.6225001,814936560.29,814937292.785,0.024701149856006972,0.01758108286897141,5.088436870337436e-18,3.62170307100811e-18,24.098207073885703,0.58360185458816,1.3505827271474864,,,,,,,,0.12141549244503816,0.013116716693135513,2.501159144367786e-17,2.7020436387859156e-18,22.369314735909043,0.11138042029298845,0.12412639600868758,78.0,85.68364527008319,261.0,236.98574599001827,705.7060309570469,68.25189484512528,,0.9105453918871825,280.85504150390625,698.7574462890625,321.63882360218577,53.36619203543769,-28.37131784333128,7.948718070983887,32.0
814959262.995,814960957.995,814960079.4801874,814959263.23,814960957.645,0.014843257888029522,0.011696993225703372,3.0577111249340813e-18,2.4095806044948946e-18,24.651176917536514,0.6309394867279963,1.6843349512770445,,,,,,,,0.11290596133329873,0.008557042671855662,2.325862803465954e-17,1.7627507904022664e-18,22.4482078177782,0.07931786234478366,0.08557229983938086,160.0,174.09502083306631,572.0,525.0260493840705,1541.9471104730892,151.2075022226123,,0.9193186585012747,362.26837158203125,719.9893798828125,322.2062678174628,53.36640611203042,-28.371516022850585,8.175000190734863,32.0
815249140.995,815250846.995,815249960.8809376,815249151.765,815250845.465,0.027684884106199164,0.011812869992345723,5.703086125877028e-18,2.433451218423219e-18,23.974393225453582,0.38582422968814,0.6040266720527327,,,,,,,,0.12214921952810724,0.008870701339947384,2.516273922279009e-17,1.827364476029161e-18,22.36277325901083,0.0761165910000301,0.08185784269631569,176.0,189.61185088501844,548.0,509.15518055520727,1552.2968678599511,146.63669199989974,,0.9285804635317629,446.0121154785156,719.5332641601562,322.8290905040196,53.36643212561319,-28.371428584261693,8.397727012634277,32.0
818326325.995,818327476.995,818326856.1378874,818326333.11,818327463.12,0.02294225938112463,0.020635937032052954,4.726105432511674e-18,4.2510030286029085e-18,24.178409536222375,0.6965826661647014,2.4942904450634025,,,,,,,,0.13469405649376434,0.015255893645613769,2.7746975637715455e-17,3.142714090996436e-18,22.256628918801482,0.11649473301673297,0.13051329465405814,71.0,77.95097651802371,246.0,224.5614251076643,578.726178030227,64.67369043100733,,0.9110551636673091,260.5702209472656,690.9065551757812,322.59461733099977,53.36644067770413,-28.371473813130017,8.253520965576172,32.0
818361996.995,818363008.995,818362635.4025781,818362052.385,818363007.975,0.027274941373759902,0.022233941864098654,5.6186379229945395e-18,4.580192024004322e-18,23.9905904355869,0.6472982609538036,1.833117926427434,,,,,,,,0.13699027962906474,0.016568066241171724,2.8219997603587334e-17,3.4130216456813752e-18,22.238275619576637,0.12395918270787121,0.13995786698175294,64.0,68.36532139735999,203.0,190.11700598884687,499.0523530755329,54.753697724787905,,0.9362998058550609,720.2312622070312,376.8465270996094,321.0671963967318,53.366341060922004,-28.371475977680014,8.265625,36.0
818432889.995,818434069.995,818433418.3693478,818432901.905,818434052.86,0.009263602809883092,0.0201123345043031,1.908302178835917e-18,4.1431409078864384e-18,25.163050185524224,1.2530295174585575,,,,,,,,,0.12428241245850914,0.014494220456147698,2.5602176966452884e-17,2.985809413966426e-18,22.343975813002555,0.11976667839786614,0.13463510410705837,69.0,73.52408430433452,251.0,236.26333526243505,591.5888085040194,68.0438405555813,,0.9386566554967264,720.6427612304688,400.45599365234375,320.6430854699823,53.36657604075811,-28.371455782402176,8.260869979858398,32.0
818552107.995,818552495.995,818552311.7299999,818552122.39,818552481.84,0.03630139869321334,0.028383329644291633,7.478088130801948e-18,5.846965906724076e-18,23.680191603178184,0.6271959995321801,1.653260185159688,,,,,,,,0.15788473530345903,0.02133375550017791,3.252425547251256e-17,4.394753633036649e-18,22.084149641634387,0.1376066811731711,0.15761330659344708,53.0,54.77036810329131,152.0,146.44922784814133,346.9009717628565,42.177377620264714,,0.9678048580221755,201.0951690673828,637.0137329101562,309.4166145447589,53.366297328403554,-28.371609325590583,9.226414680480957,32.0
818558107.995,818558415.995,818558264.3815384,818558112.31,818558409.4,-0.013849743362841276,0.03558253659217252,-2.8530471327453026e-18,7.330002537987538e-18,,,,,,,,,,,0.09165838716803504,0.02426087315193458,1.8881627756615218e-17,4.997739869298523e-18,22.67456947230437,0.25495847540875616,0.3338208334271009,13.0,14.27353577566762,62.0,57.04962539156579,155.72536476667761,16.43029211277095,,0.9111587914767199,364.3875732421875,714.3989868164062,316.40949393272535,53.36671675915381,-28.371561439838484,8.769230842590332,32.0
818564243.995,818564336.995,818564302.0625,818564246.74,818564336.405,-0.0198696730344997,0.07128196437858275,-4.0931526451069375e-18,1.4684084661988047e-17,,,,,,,,,,,0.10124620648680015,0.048099290429530574,2.085671853628083e-17,9.908453828483298e-18,22.566553100103327,0.42203343069654053,0.6997517276622247,4.0,4.430779938617456,20.0,18.403906587249775,43.762429155260385,5.300325097127937,,0.9031910727794994,252.00828552246094,684.4134521484375,320.61278720131077,53.36681630799117,-28.371769805354823,11.0,36.0
818574842.995,818575108.995,818574945.2028261,818574844.735,818575081.59,0.04505923166054934,0.04689210764807987,9.282201722073164e-18,9.659774175504453e-18,23.445540545091752,0.7744356933312702,,,,,,,,,0.17843051205907576,0.035472762441231334,3.67566854841696e-17,7.307389062893654e-18,21.95132719544587,0.19687077780186968,0.24065354688886487,23.0,25.301613815120472,72.0,65.66726576797292,141.80093708829057,18.912172541176204,,0.9093440521429165,297.6271057128906,705.9766845703125,322.6483240082926,53.36637376506456,-28.37154706997618,7.4347825050354,32.0
844911142.995,844911303.995,844911192.91,844911144.77,844911241.05,-0.026141177822615547,0.03750584430386766,-5.385082631458803e-18,7.726203926596737e-18,,,,,,,,,,,0.035568823360312786,0.02267903329808822,7.327177612224434e-18,4.671880859406173e-18,23.70232625329753,0.5355261265317246,1.102059136709162,2.0,2.4597440575889573,18.0,14.81779179958777,69.1544961347669,4.2675240382812785,,0.8132589728912918,410.54254150390625,175.73690795898438,224.51075616361598,53.366616771206,-28.3714520365261,7.5,4.0
844921603.995,844921814.995,844921704.8318422,844921617.725,844921795.155,0.012503877819517154,0.0334740711103451,2.5757988308205335e-18,6.8956586487310906e-18,24.837388196591004,1.413762180457919,,,,,,,,,0.11249896875292266,0.024356193080303755,2.317478756310207e-17,5.0173757745425735e-18,22.45212864648083,0.21278160286316705,0.26490454701562527,19.0,21.334293546026256,74.0,65.84395613377811,189.6399032144195,18.963059366528096,,0.8907740364529254,670.1757202148438,222.11538696289062,323.47775093346326,53.36682389571845,-28.371325684105003,9.1578950881958,32.0
844927520.995,844928119.995,844927838.3307142,844927526.81,844928103.935,0.03460566092502948,0.026998376048580755,7.128766150556073e-18,5.5616654660076355e-18,23.73213212965059,0.6261550617627769,1.6447936704660506,,,,,,,,0.11628691173500108,0.020692138877329146,2.3955103817410222e-17,4.262580608729804e-18,22.4161729075283,0.17780828711343943,0.21274172844288586,28.0,31.58281997948503,87.0,77.02823731230932,271.59393527843554,22.184132345945088,,0.8867174723381349,661.4127807617188,223.6530303955078,315.3329916679543,53.366263145314626,-28.371212817099217,8.928571701049805,36.0
844969085.995,844970485.995,844969838.1667978,844969093.64,844970476.38,0.031084367579238385,0.017146290166927557,6.403379721323107e-18,3.532135774387077e-18,23.84864491014289,0.47695287178890666,0.8708479091839543,,,,,,,,0.12830471816974143,0.012932844940644957,2.6430771942966732e-17,2.664166057772861e-18,22.30939343237898,0.10426897165487503,0.11535670740610016,89.0,98.42311657976606,287.0,258.9519471419324,767.1044212852457,74.57816077687654,,0.9044981884379978,686.5743408203125,257.059814453125,320.24482737551233,53.366336287780115,-28.371365438543204,9.0,32.0
844975375.995,844976403.995,844975852.3926088,844975383.495,844976398.04,0.025171890852437633,0.021389203448234657,5.185409515602152e-18,4.406175910336339e-18,24.07771040015013,0.6677683470360023,2.0577884665750545,,,,,,,,0.11669127826119302,0.016012617281454995,2.403840332180576e-17,3.298599159979729e-18,22.412404006942847,0.13961318651999122,0.16025241599789553,46.0,53.10704624305773,167.0,144.6220011420892,455.107245669097,41.6511363289217,,0.8663108810545831,216.08908081054688,136.7643280029297,321.1171829859915,53.366366831539075,-28.37150643144197,8.80434799194336,36.0
844987786.995,844988239.995,844988068.5945001,844987852.67,844988234.36,0.040256302481299994,0.03565761752080691,8.292798311147799e-18,7.345469209286223e-18,23.567915293297517,0.6887188379707325,2.355500560135212,,,,,,,,0.13470155091387806,0.02733894318873445,2.774851948825888e-17,5.6318222968792964e-18,22.25656850977454,0.20062740674384827,0.24629886144916213,20.0,24.276258154816617,72.0,59.10126500466798,180.22255861283833,17.02116432134438,,0.8241582751074474,500.77056884765625,95.40584564208984,320.8306506786573,53.36626930433037,-28.371629035870818,8.399999618530273,36.0
844999895.995,845000076.995,844999983.43,844999916.89,845000073.835,-0.005133695240414529,0.047071388890163435,-1.057541219525393e-18,9.696706111373668e-18,,,,,,,,,,,0.08651752594500793,0.03280146913987147,1.7822610344671634e-17,6.757102642813522e-18,22.737239770348705,0.349013737946013,0.517499918590385,6.0,6.95699341573531,30.0,25.58958652879881,80.41137722959505,7.369800920294059,,0.8624761538535656,577.2572631835938,132.09666442871094,321.23563712882253,53.3661455977892,-28.37155913784127,9.666666984558105,36.0
845010352.995,845010704.995,845010504.5528948,845010393.545,845010680.865,0.057738360872552796,0.03856352178696768,1.1894102339745876e-17,7.944085488115343e-18,23.17633887353649,0.5554258172213729,1.1968318063236971,,,,,,,,0.13992705633336483,0.030608204786848038,2.882497360467316e-17,6.305290186090695e-18,22.21524575522547,0.21478123153265116,0.26801659340734574,19.0,20.899104573118752,47.0,42.62315374081187,149.357137359685,12.275468277353822,,0.9093034561696981,675.6581420898438,261.7503967285156,308.38346924753813,53.36627444804889,-28.371313318033124,10.315789222717285,36.0
845051766.995,845053336.995,845052557.8708258,845051768.315,845053330.065,0.049192978966627506,0.016086604235614345,1.0133753667125265e-17,3.313840472536555e-18,23.350242192961566,0.30718562512845793,0.4299787407303235,,,,,,,,0.13747999377433537,0.012553183866483733,2.8320878717513086e-17,2.5859558764956488e-18,22.23440124050367,0.09486950936050675,0.10395963422580223,109.0,119.9419837961776,294.0,267.4459764603974,872.4322754411431,77.02444122059447,,0.9089584861043787,700.992431640625,282.4701232910156,323.124922938738,53.36652547611362,-28.371591619098037,8.302752494812012,32.0
845070429.995,845071091.995,845070827.6124,845070480.67,845071091.86,-0.0042597196774891355,0.025192676779657367,-8.775022535627618e-19,5.189691416609417e-18,,,,,,,,,,,0.09361052334448335,0.017614652214878384,1.928376780896357e-17,3.628618356264947e-18,22.65168831689548,0.18719606668814492,0.22633668905843152,25.0,28.242374058017244,116.0,102.52616349685916,301.7008456846922,29.52753508709544,,0.8854844322577574,162.58364868164062,182.38294982910156,322.061646891408,53.36631611996876,-28.37122923372151,8.359999656677246,36.0
845082531.995,845082926.995,845082727.1387498,845082577.015,845082919.54,0.06896461728416854,0.03824008314779874,1.420671116053872e-17,7.87745712844654e-18,22.983434173863714,0.47896874282725577,0.8778525596922755,,,,,,,,0.1524899563930621,0.03073755885926261,3.141293101697079e-17,6.331937125008097e-18,22.121896899427643,0.19937362986644658,0.2444092954563466,20.0,24.611820199197933,57.0,46.808880365752614,161.3996146458188,13.480957545336755,,0.81280505882245,347.3893127441406,82.44680786132812,321.88183274455565,53.36657652278983,-28.371823592179048,9.100000381469727,36.0
845093179.995,845093287.995,845093220.3549999,845093189.295,845093279.925,-0.06847367981497977,0.08496069800821732,-1.4105578041885835e-17,1.7501903789692766e-17,,,,,,,,,,,0.09583450951850132,0.05156715993225206,1.974190896081127e-17,1.0622834946043925e-17,22.626195188819548,0.46745119459361817,0.8385960104418615,3.0,3.4538018870963745,24.0,20.560904694101325,36.03922954736468,5.921540551901182,,0.8688301648647244,608.9417724609375,157.83055114746094,319.8479423674017,53.36631537760243,-28.371311206837962,8.666666984558105,36.0
845146860.995,845148020.995,845147453.2913501,845146889.8,845148019.115,0.042165500285830645,0.013547174302128373,8.686093058881113e-18,2.7907179062384447e-18,23.517606856207326,0.3024918763422093,0.42078257803407837,,,,,,,,0.11669118161279408,0.010582898793077384,2.403838341223558e-17,2.180077151373941e-18,22.412404906193512,0.09425482571938915,0.10322187810366046,100.0,121.58130183334917,328.0,269.6138630887748,1041.906510440365,77.64879256956715,,0.8227884666408611,361.4134826660156,201.79226684570312,201.92876170107823,53.36636691819986,-28.371605931773942,11.739999771118164,0.0
845177441.995,845177607.995,845177554.9693749,845177464.2,845177607.055,0.039466838405250816,0.061113532549351646,8.130168711481667e-18,1.2589387705166438e-17,23.58941915627803,1.0157022388460355,,,,,,,,,0.14072019332921107,0.04660490779434221,2.898835982581748e-17,9.600611005634495e-18,22.20910894223081,0.31059888151838777,0.4367406473324351,8.0,9.116949308218754,26.0,22.777709574297464,64.78778270926546,6.559980357397671,,0.8775537208703976,627.9129638671875,181.85919189453125,315.4833296065465,53.36624735337594,-28.3709474518082,8.125,36.0
845211556.995,845213110.995,845212343.9791538,845211559.815,845212988.085,0.018999138435132828,0.017172165932814027,3.913822517637363e-18,3.53746618215969e-18,24.38316523200627,0.6990756571856664,2.5425047408563373,,,,,,,,0.1076416895803819,0.01271664691974839,2.217418805355867e-17,2.6196292654681682e-18,22.50004873505411,0.12123917662155748,0.13649926247125066,65.0,71.64993249994656,226.0,204.87314695722466,665.6336664656463,59.00346632368071,,0.9074056899936372,106.08245086669922,255.4365692138672,327.5455864596305,53.36632769602612,-28.37144496120391,8.384614944458008,36.0
845266193.995,845266365.995,845266330.0085715,845266269.91,845266365.88,0.05848037432890145,0.058502749387621754,1.2046957111753698e-17,1.205156637385008e-17,23.162474640379592,0.7527826749707742,,,,,,,,,0.13422355003601003,0.04677517265960723,2.7650051307418064e-17,9.635685567879089e-18,22.26042819712779,0.32461697230900555,0.4651924142191852,7.0,8.234299206848675,19.0,16.134256046730265,61.3476487891994,4.646665741458317,,0.8505418299423262,565.5309448242188,122.0971908569336,323.4663274963967,53.36661595086942,-28.371678557144612,10.857142448425293,36.0
845348828.995,845349201.995,845349106.3575,845348946.29,845349196.35,-0.01704958115453437,0.034180347073217834,-3.51221371783408e-18,7.041151497082873e-18,,,,,,,,,,,0.07739619335321626,0.02293885045228033,1.594361583076255e-17,4.7254031931697484e-18,22.858200997722598,0.2818326092674397,0.38165788404283774,10.0,11.38402659587789,55.0,48.23545121295322,147.08768096544657,13.891809949330531,,0.8786355340511613,172.1128692626953,177.7719268798828,318.3046666927168,53.367062977469836,-28.371803200671554,8.399999618530273,36.0
845413253.995,845414283.995,845413835.9730682,845413339.025,845414279.475,0.05964931556629782,0.022942970605694668,1.2287759006657351e-17,4.726251944773102e-18,23.14098633796756,0.35333505707433943,0.5271608077235399,,,,,,,,0.1345865223669487,0.018387971704925073,2.7724823607591435e-17,3.787922171214565e-18,22.257496071578938,0.1390436354325999,0.1595021505273415,44.0,53.57170752638854,126.0,103.57118166869827,398.04659920051915,29.828500320585107,,0.821695821164854,326.5431213378906,87.9383544921875,320.5906792466423,53.36644505670797,-28.3713924192767,7.7272725105285645,36.0
845465867.995,845467521.995,845466626.4111999,845465874.525,845467490.825,0.044795068162396465,0.017885712330175094,9.227784041453671e-18,3.684456740016069e-18,23.451924495571607,0.3647604845870269,0.5533172505299824,,,,,,,,0.12969972371097677,0.013904535230916122,2.6718143084461213e-17,2.864334257568721e-18,22.297652372644965,0.11057067309895174,0.12312134243375539,75.0,87.00919451549038,230.0,197.77214048636088,670.8510398170308,56.95837646007194,,0.8622135627194469,217.49742126464844,129.92718505859375,325.9547769483188,53.36666789695855,-28.371366331091096,8.079999923706055,36.0
845495911.995,845497110.995,845496537.7852459,845495913.235,845497060.355,0.042892896233375055,0.01963824793752838,8.835936624075261e-18,4.045479075130846e-18,23.499036570360193,0.4092775086284597,0.6646889906109585,,,,,,,,0.12699956737125576,0.015231873553222646,2.6161910878478685e-17,3.137765951963865e-18,22.320494396204523,0.12298342078043589,0.1387148790001973,61.0,69.51809000934851,182.0,159.85769500086428,547.3884001992496,46.03901616024892,,0.8776432959540387,171.20103454589844,172.775390625,322.4592837839973,53.36644988914122,-28.371594323107747,8.622950553894043,36.0
845526205.995,845526674.995,845526458.1021875,845526211.64,845526645.965,0.03618406720563712,0.031293105251876056,7.453917844361246e-18,6.446379681886468e-18,23.68370654658654,0.6765987359795993,2.172807742146336,,,,,,,,0.10736101340994657,0.024266474105779475,2.2116368762448992e-17,4.998893665790572e-18,22.502883494328575,0.22124997340968733,0.2781852948270007,16.0,19.574011890729025,55.0,45.05885055666102,182.31955221946117,12.976948960318376,,0.817594494885533,348.4649658203125,82.45610809326172,321.69859035311276,53.36660746771774,-28.37171987412056,9.125,36.0
845572352.995,845574022.995,845573177.0183766,845572403.725,845574004.795,0.039899055128875115,0.016471454715406838,8.219205356548273e-18,3.3931196713738084e-18,23.57759347238554,0.3752233794447477,0.5780870076327211,,,,,,,,0.12298335568372229,0.01272477788316757,2.5334571270846792e-17,2.6213042439325194e-18,22.355384152780363,0.10689884667844751,0.11858488142696189,77.0,93.40976021656829,266.0,219.11514608361136,759.5317244131087,63.105162072080084,,0.8246920507705748,325.1651916503906,88.361572265625,320.4976726615593,53.36643415609812,-28.371587855119305,8.662337303161621,36.0
845584636.995,845585854.995,845585304.3811666,845584638.27,845585851.8,0.031824428023557914,0.01353922654096525,6.5558321728529305e-18,2.7890806674388413e-18,23.823098482810657,0.3848685695946834,0.6016521418323073,,,,,,,,0.11788138023352841,0.010293593866652911,2.4283564328106853e-17,2.1204803365304998e-18,22.40138696945993,0.09089506535055492,0.0992056006931854,120.0,131.14639772577956,365.0,332.43338143179614,1112.5285220275887,95.7408138523573,,0.9152817334541391,512.2449340820312,704.59765625,324.62079018459787,53.36657291366107,-28.371451918033365,8.0,32.0
845679440.995,845680508.995,845680035.6780219,845679495.615,845680506.25,0.023136253993058783,0.01525404289961665,4.766068322570109e-18,3.1423328373210297e-18,24.169267391533324,0.5498210684374207,1.1691124546593734,,,,,,,,0.11653397729910832,0.011365073168603764,2.4005999323616312e-17,2.3412050727323755e-18,22.41386857710756,0.101036877745873,0.11141305150519898,91.0,105.13823115552218,338.0,292.58489341776124,902.2109567724044,84.26444930431525,,0.8657387399791799,214.84059143066406,138.5149383544922,320.40356434581264,53.3665369047898,-28.371636461355394,8.406593322753906,32.0
845720221.995,845721910.995,845721098.951027,845720225.3,845721910.675,0.03171275679288304,0.0120565650298077,6.532827899333906e-18,2.483652396140386e-18,23.826915007680906,0.34983955156433666,0.5193365412958251,0.022640811977011628,0.01229981948913704,4.664007267264395e-18,2.53376281476223e-18,24.192770004794646,0.4710968786060974,0.8508244386098056,0.1271432560775571,0.00911241060632989,2.6191510751976764e-17,1.8771565849039575e-18,22.319266676726535,0.0751531092976343,0.08074452815696631,185.0,194.6794438351805,534.0,507.3661346331494,1531.181832534055,146.12144677434705,160.01224386216086,0.9504892529315992,186.6066436767578,649.6002807617188,328.3854818338153,53.366410439719175,-28.37154329013337,8.113513946533203,32.0
845743882.995,845745564.995,845744735.919,845743899.97,845745564.885,0.027100486015138866,0.012243852591865712,5.5827001191186064e-18,2.5222336339243367e-18,23.997557301245696,0.40476292388393986,0.6526416797925592,0.025631436909773125,0.012282737813710474,5.2800760034132635e-18,2.5302439896243578e-18,24.05806761597783,0.42507163385946356,0.7083350255629206,0.12900736898942836,0.009151662219685592,2.657551801182224e-17,1.885242417255232e-18,22.303463704483615,0.07441190257126706,0.07988950247904825,195.0,198.7142774091796,555.0,545.0364959954449,1540.3327652195082,156.97051084668814,159.2333353173994,0.9814106302806035,130.38580322265625,587.9150390625,328.6394331326555,53.366352991001484,-28.371557455708945,8.241025924682617,32.0
845921385.995,845923052.995,845922229.5130519,845921398.735,845923047.71,0.047909145055906946,0.017272531738974917,9.86928388151683e-18,3.558141538228833e-18,23.378953947766703,0.33426776895012367,0.4854441644418799,,,,,,,,0.1279927367686039,0.013546818869177815,2.6366503774332404e-17,2.7906446870506297e-18,22.312036686638443,0.10923125615741114,0.12146254659684885,77.0,89.26804068035467,224.0,193.93747296299333,697.4461436959583,55.85399221334209,,0.8629118642479271,206.81826782226562,143.39334106445312,321.19489263880575,53.36622911935988,-28.371553233117893,8.02597427368164,36.0
845927404.995,845928968.995,845928308.1636364,845927449.9,845928963.7,0.04763330846739685,0.017703717513970426,9.81246154428375e-18,3.646965807877907e-18,23.38522313160664,0.34312153740834006,0.504524914906618,,,,,,,,0.12367723919597197,0.01393148178882636,2.5477511274370226e-17,2.86988524849823e-18,22.34927554480583,0.11589044052033515,0.12975510489692255,66.0,78.81065573186619,201.0,168.25470935332828,637.2284524154625,48.45735629375855,,0.8377406242303579,274.48419189453125,106.75595092773438,318.9769433684294,53.36632382727741,-28.37158681541766,8.803030014038086,36.0
846098825.995,846100403.995,846099627.2035757,846098827.24,846100393.225,0.018354953289180576,0.01229790021208702,3.781120377571199e-18,2.533367443689926e-18,24.420616790945058,0.5567940649303225,1.2037297607032542,0.015732277307812226,0.01237172222012253,3.2408491254093185e-18,2.548574777345241e-18,24.58802101756279,0.6299413412855124,1.6759514350863078,0.11807756092539351,0.009054939350277305,2.4323977550631064e-17,1.8653175061571248e-18,22.39958156613115,0.08022303665629593,0.0866268815421023,165.0,170.0449174195192,515.0,498.6518338578797,1440.1120423461398,143.61172815106937,147.3886754150099,0.9704238825674979,160.4087371826172,618.8184814453125,324.4772735346203,53.366242615608,-28.37144513418249,8.727272987365723,32.0
