t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945334241.995,945335465.995,945334874.292805,945334242.295,945335461.48,0.052255091411277946,0.01670574976714487,1.0764548830723257e-17,3.4413844520318435e-18,23.284678470501685,0.3011848463411546,0.4182426239342476,0.026124276681418916,0.01742753747988504,5.381600996372296e-18,3.5900727208563186e-18,24.03738931321822,0.5549049391224159,1.1942195702455223,0.17412944841090028,0.012813077024218064,3.587066637264546e-17,2.6394938669889213e-18,21.977819439224973,0.07708970258445902,0.08298444946161965,164.0,184.68753076131725,505.0,448.83343379333553,1060.6335254993896,129.26402893248064,156.9792470835824,0.8883021091942387,193.0546417236328,342.3363037109375,214.82896262341168,35.754788275228485,-2.8604640047675565,10.390243530273438,0.0
972030562.995,972031871.995,972031181.5866498,972030570.18,972031863.795,0.09649774315089646,0.016489833091176773,1.987853508908467e-17,3.3969056167824153e-18,22.61870710909061,0.17128384022966614,0.20346057575873644,0.053206970518859246,0.017604767687182683,1.0960635926885004e-17,3.626582143559632e-18,23.265078670222387,0.3103418079342042,0.43622915450521305,0.2030816330572796,0.013353808860356075,4.18348164097996e-17,2.750884625233351e-18,21.810823382312346,0.06914433034100398,0.07384905207547376,197.0,231.27622119106545,495.0,421.46296127695325,1138.833767039058,121.38133284776256,170.68232652233687,0.8519720812019586,586.8652954101562,348.5345764160156,193.82293066973241,35.75489431519317,-2.8605087057294396,12.390863418579102,0.0
972214012.995,972215403.995,972214748.483401,972214031.865,972215396.24,0.13230551169491758,0.016182037329088912,2.725493540915302e-17,3.333499689792316e-18,22.276055158071898,0.12528025488389716,0.14164478876948294,0.07823446681039385,0.01749158641737332,1.6116300162941132e-17,3.6032668019789036e-18,22.846504682319075,0.21908006576787287,0.2747568625080419,0.2266950727333946,0.013597043222337419,4.6699184983079283e-17,2.800990903801508e-18,21.691394798139296,0.06324360245771388,0.06715661718607535,222.0,277.96825794004553,503.0,401.8690897637758,1226.1768841661192,115.73829785196745,182.03896319207914,0.7989191046769765,489.33453369140625,226.69703674316406,194.9732699204207,35.75491741250294,-2.860457446275401,11.945945739746094,0.0
972379684.995,972381107.995,972380446.0275384,972379708.79,972381103.875,0.09362565965603248,0.015189063815449358,1.928688588914269e-17,3.128947145982568e-18,22.65151277345908,0.1632319302881733,0.19219038413478273,0.045231751930625924,0.016423961729951322,9.31774089770894e-18,3.3833361163699725e-18,23.441391476740193,0.3363247993566709,0.4898336594453454,0.18980938998671484,0.012374055523763635,3.9100734337263255e-17,2.549055437895309e-18,21.884205766408503,0.06856974966742513,0.07319395987164512,195.0,235.2942238864615,498.0,414.0022499136911,1239.6342662653847,119.23264797514307,179.22339427004215,0.8290173584669053,569.5827026367188,303.490234375,195.12157208921369,35.75479808298367,-2.860598585945536,11.90256404876709,0.0
972568986.995,972570475.995,972569747.3741176,972568993.27,972570475.58,0.11077106368082545,0.015143933638881805,2.2818839118250042e-17,3.1196503296096517e-18,22.468934184871898,0.13912783629903913,0.15961301027529728,0.062138721411332386,0.016319799810373316,1.2800576610734471e-17,3.361878760936903e-18,23.096594217971187,0.25319451380135405,0.3307936235981259,0.20611717601759696,0.012522140537766006,4.246013825962497e-17,2.579560950779797e-18,21.794714540944348,0.06403519375837519,0.06804991871354815,221.0,270.9388106247464,533.0,435.1786076610683,1314.4892427674993,125.3314390063877,189.2581297702235,0.8159469838273921,547.8570556640625,278.166015625,191.5860868078197,35.75487319348365,-2.8604895438989018,12.533936500549316,0.0
972716855.995,972718401.995,972717615.8344362,972716867.005,972718392.905,0.09405691552152474,0.014230130856848796,1.9375724597434098e-17,2.931406956510852e-18,22.646523168746956,0.15296443905309332,0.17810523945807333,0.04187692163270156,0.015507419389739437,8.626645856336521e-18,3.1945283942863237e-18,23.525063126882944,0.3420466237605915,0.5021820430565924,0.18611900431727665,0.011639664148889962,3.834051488935899e-17,2.397770814671332e-18,21.905523198705364,0.06586202185420476,0.07011677580810982,204.0,255.68222815494798,550.0,439.13510692021794,1373.7566945022286,126.47091079302278,198.153526716879,0.7982515022086087,442.04656982421875,209.83505249023438,194.75785297485393,35.75492785969089,-2.8603990631940053,11.715685844421387,0.0
972888368.995,972889972.995,972889162.9561765,972888375.07,972889954.575,0.07256332375127314,0.014283357983356157,1.4948044692762265e-17,2.9423717445713683e-18,22.928207081760153,0.19509015535955143,0.23799469822699493,0.04182239099863244,0.015032624415331918,8.615412545718283e-18,3.096720629558375e-18,23.52647785515712,0.33339980918237444,0.48359982069789,0.17904179981208102,0.011310689002208897,3.688261076128869e-17,2.3300019344550328e-18,21.947613912655285,0.06651031137110408,0.07085202951849467,221.0,250.57096608533385,586.0,517.4229069275922,1399.5109876482952,149.01779719514658,192.0400703530246,0.882299540216413,205.07408142089844,368.0311584472656,197.53004977504148,35.75498213006569,-2.8605178407370997,10.429863929748535,0.0
973059872.995,973061521.995,973060748.6322196,973059882.65,973061512.925,0.0732594689288087,0.01349344994570323,1.5091450599334592e-17,2.7796506888148655e-18,22.91784058484903,0.18355082462354844,0.22102359408987482,0.030955060296233013,0.014522171145559471,6.376742421024e-18,2.991567255985251e-18,23.853170864259674,0.4176559089740266,0.6875443215094705,0.17025964963439158,0.010769908804010537,3.507348782468466e-17,2.2186012136261707e-18,22.002220661618587,0.0665943918663956,0.07094745757946441,205.0,249.9190831766481,603.0,494.3877932658281,1467.870301115466,142.38368446055853,204.48106949856913,0.8205900435196317,298.5263671875,227.08285522460938,200.49248642639822,35.754875960426155,-2.8604703303751453,10.917073249816895,0.0
973231378.995,973233053.995,973232131.705815,973231379.43,973233052.855,0.0882882841060802,0.013683130922400704,1.818738652585252e-17,2.818724970014545e-18,22.71524230916663,0.15643842398215568,0.18283562476758064,0.046756424869803276,0.014665946368911977,9.631823523179474e-18,3.021184951995867e-18,23.405396759102448,0.2962132055216067,0.4086627586334437,0.18368822984054023,0.011100829404327729,3.783977534715129e-17,2.286770857291512e-18,21.919796677540763,0.063708077852354,0.06768060416129273,227.0,273.81157343076455,595.0,493.77160521144657,1490.6321089187936,142.20622230089663,204.11494522158657,0.8292517929411954,562.5289916992188,309.4363098144531,186.0576661220613,35.754863581186605,-2.8605022958259805,12.537445068359375,0.0
973402876.995,973404573.995,973403665.7847357,973402890.265,973404568.93,0.06501368138144226,0.014022100974806563,1.3392818364577105e-17,2.888552800810152e-18,23.047488103653052,0.21204749521964317,0.26376571516112435,0.046910107872609415,0.014444259614578932,9.663482221757539e-18,2.97551748060326e-18,23.401833920913646,0.2914476290387462,0.3995991929010714,0.1806060931213238,0.01094933789472219,3.7204855182992705e-17,2.255563606312771e-18,21.93816900487452,0.06390517910822169,0.06790310353058615,246.0,272.075276775005,670.0,604.6353280671751,1506.4567981780988,174.13497448334644,201.40722586704462,0.9045091999594788,198.31088256835938,428.2228088378906,203.6541849043477,35.7547982528145,-2.860520808111749,11.243902206420898,0.0
973580302.995,973582007.995,973581143.7879568,973580306.91,973581994.105,0.12715397588035918,0.01460998438628328,2.619371903135399e-17,3.0096567835743556e-18,22.319175139135446,0.11808973164987435,0.1325190763309152,0.08724888004636581,0.01548135479510822,1.7973269289551356e-17,3.189159087792293e-18,22.728100347678545,0.17734604996136483,0.2120797253728668,0.22600223746350226,0.012186089179983829,4.6556460917481466e-17,2.510334371076669e-18,21.694718153091205,0.057019336485527816,0.060180592322918613,279.0,343.9511560082715,644.0,522.3487777296627,1521.8927027827197,150.4364479861429,211.16772213974252,0.8113884721838527,533.7251586914062,242.0834503173828,206.93007207920334,35.75481559058275,-2.860579484023962,12.09319019317627,0.0
