t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814042732.995,814043733.995,814043516.6958333,814043223.28,814043642.71,0.0013790817317959256,0.005192791547043818,1.930714424514296e-18,7.269908165861345e-18,25.971024986090264,1.6952479376542335,,-0.0016118063658035428,0.005640522746363101,-2.25652891212496e-18,7.896731844908342e-18,,,,0.009003219746927481,0.0038210981534930145,1.2604507645698475e-17,5.349537414890221e-18,23.934005374107407,0.3840910619858846,0.5997256282269348,6.0,5.551614653200762,16.0,16.32374210150776,616.6254750246827,4.701237725234237,6.545495519162179,1.08284677415036,360.1745910644531,466.1766052246094,77.23604259629913,53.1055795717991,-27.7509770079018,11.833333015441895,0.0
814055186.995,814055571.995,814055480.0174999,814055416.555,814055543.48,-0.0015159474953465985,0.006204839985148791,-2.122326493485238e-18,8.686775979208307e-18,,,,,,,,,,,0.006056828472252681,0.004136295881008496,8.479559861153754e-18,5.790814233411895e-18,24.364386813162596,0.5651551194508926,1.2470589830942984,2.0,2.144210184291925,10.0,9.308607120203892,354.0153389046597,2.680878850618721,,0.9328622570816318,466.64373779296875,371.93475341796875,72.3121418070865,53.105997270559754,-27.751813152558952,11.5,0.0
814077767.995,814078015.995,814077990.2574999,814077987.755,814077992.76,-0.0008289638975265345,0.009746583387388616,-1.1605494565371484e-18,1.3645216742344063e-17,,,,,,,,,,,0.010083288115835405,0.006754449597358415,1.4116603362169568e-17,9.456229436301782e-18,23.810994558192533,0.5567039084239411,1.2032736215602533,2.0,2.228560470722326,9.0,8.374215749976077,221.01525267560885,2.4117741359931104,,0.8974512272890153,467.79931640625,378.8627624511719,71.01781548562579,53.1056952975591,-27.749357271495448,12.5,0.0
814089602.995,814090842.995,814090219.6872727,814089672.4,814090729.93,0.00450916471901869,0.003624239281128119,6.312830606626166e-18,5.0739349935793666e-18,24.684759749250617,0.6404406117226138,1.767973552188053,-0.00036892740342609045,0.004145479259400756,-5.164983647965267e-19,5.803670963161058e-18,,,,0.010165206014085196,0.002905056583892102,1.4231288419719277e-17,4.067079217448943e-18,23.802209538168952,0.27292032114227993,0.3654265629594562,11.0,12.243995962373974,26.0,23.655224649767877,1204.5005231973014,6.812704699133151,12.688369212822522,0.8994570945618207,441.3750305175781,340.9993896484375,72.06223124624594,53.10596698470187,-27.750485616682486,9.454545021057129,0.0
814119188.995,814120682.995,814119922.8642857,814119477.49,814120466.96,-0.0036705389610297385,0.0031118417517068653,-5.138754545441634e-18,4.356578452389611e-18,,,,,,,,,,,0.005230441483600955,0.0018931880110330823,7.322618077041338e-18,2.6504632154463155e-18,24.523654130700017,0.3354074391840811,0.4878728852094909,7.0,7.632893526702876,49.0,45.102043110764846,1459.321082289965,12.989388415900278,,0.9180064053546992,397.71539306640625,325.4981994628906,74.53682118330681,53.105618095305374,-27.751195458359057,8.142857551574707,0.0
814131584.995,814132521.995,814131958.7240909,814131667.97,814132480.56,0.005602159715293733,0.004626533641282582,7.843023601411227e-18,6.477147097795615e-18,24.44911128444251,0.653661682439381,1.8976802193154825,,,,,,,,0.012514490150789792,0.0037133119925529486,1.752028621110571e-17,5.198636789574128e-18,23.576467097901887,0.28211635777951827,0.38218087133272505,11.0,11.358041241656972,23.0,21.78323032838516,907.5912086550456,6.273570334574926,,0.9705954070547094,465.3267517089844,420.07440185546875,68.3415400668008,53.10601556840675,-27.750861570012344,12.272727012634277,0.0
814150016.995,814150278.995,814150122.24,814150122.24,814150122.24,-0.001929077338396234,0.006573231279463334,-2.7007082737547277e-18,9.202523791248668e-18,,,,,,,,,,,0.00413140492956428,0.0041850484558212594,5.783966901389992e-18,5.859067838149763e-18,24.779755591560672,0.7596009855504526,,1.0,0.9745285015537148,5.0,4.963768046205488,235.8830756530307,1.4295651973071808,,1.026137253457108,455.893310546875,436.9818115234375,67.0202696760052,53.106720516436,-27.7495872605418,9.0,0.0
814166526.995,814166912.995,814166738.4116668,814166629.96,814166875.005,0.0017372146853814577,0.006781033302329002,2.432100559534041e-18,9.493446623260603e-18,25.72036627006652,1.7262419683937367,,,,,,,,,0.009104482924443456,0.005041428749560338,1.274627609422084e-17,7.058000249384474e-18,23.92186178569343,0.4784391408264099,0.8760066816901855,3.0,3.2613942716344018,10.0,9.163513271990233,358.21850605906496,2.6390918223331874,,0.9221062873147243,421.6996765136719,326.5928039550781,76.54732125930728,53.10597795204393,-27.750022726335164,7.333333492279053,0.0
814178360.995,814179873.995,814179171.9753569,814178488.845,814179676.785,0.004742233382957422,0.0032873776669517054,6.639126736140391e-18,4.602328733732388e-18,24.630042691459497,0.5717789634453325,1.2829074967986642,0.00021517260829237596,0.0037248669284828655,3.0124165160932636e-19,5.214813699876012e-18,27.988032539119956,3.1567839886820934,,0.010344838435247878,0.002647682595671116,1.448277380934703e-17,3.7067556339395625e-18,23.783190719293163,0.24742429050677117,0.32098358185292497,14.0,15.265659923548133,31.0,28.707104604484073,1475.6789116718908,8.267646126091416,14.948134243121638,0.917939896440318,474.67230224609375,387.6997375488281,75.67859128643771,53.105408804641435,-27.750729398171984,10.642857551574707,0.0
814220425.995,814221304.995,814220867.62125,814220588.28,814221150.96,0.0008274175694484152,0.004689962438675647,1.1583845972277812e-18,6.5659474141459055e-18,26.525688153750274,2.0600203960208425,,,,,,,,,0.009723819775987184,0.0033891858761934137,1.3613347686382059e-17,4.744860226670779e-18,23.850407747725704,0.3246633687407403,0.465288450829334,8.0,8.231576639832252,27.0,26.149780423574306,846.5373515210553,7.531136761989401,,0.9721129491872963,458.06219482421875,435.9442443847656,68.28767950514418,53.10583991902074,-27.75121998384909,12.75,0.0
814238739.995,814239061.995,5.5e-322,0.0,5.5e-322,-0.009980750876728237,0.005852172829974114,-1.3973051227419533e-17,8.19304196196376e-18,,,,-0.010606039315537706,0.006032705878763185,-1.484845504175279e-17,8.44578823026846e-18,,,,0.0,0.0,0.0,0.0,inf,,,5.5e-322,5.5e-322,10.0,10.099494950645463,291.42642489633727,2.9086545457858937,3.09088012003715,5.5e-322,5.5e-322,5.5e-322,565.685424949238,160000.0,5.5e-322,5.5e-322,0.0
814249361.995,814249501.995,5.6e-322,0.0,5.6e-322,-0.0046044964479015574,0.0063765096108678474,-6.446295027062181e-18,8.927113455214987e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,5.6e-322,5.6e-322,2.0,1.8105301426625489,113.2442357132126,0.5214326810868142,,5.6e-322,5.6e-322,5.6e-322,565.685424949238,160000.0,5.6e-322,5.6e-322,0.0
814261195.995,814262735.995,814262193.8645455,814261438.895,814262664.46,-0.0010904949464726821,0.0034304887428974044,-1.5266929250617551e-18,4.802684240056366e-18,,,,-0.0019892237952866486,0.003517077571893554,-2.784913313401308e-18,4.9239086006509764e-18,,,,0.008245303908158343,0.0023492880854673005,1.154342547142168e-17,3.2890033196542208e-18,24.02948333088439,0.2721939217201843,0.364120068276204,11.0,12.31801654274379,53.0,48.42761862287647,1493.943301538672,13.947154163388426,15.289804106973612,0.8942406003887539,393.8059387207031,324.3877258300781,75.86555476814969,53.10504881329326,-27.750366582537673,8.272727012634277,0.0
814509671.995,814511288.995,814509828.215,814509828.215,814509828.215,-0.003188803989596183,0.004994999155901383,-4.464325585434656e-18,6.992998818261937e-18,,,,,,,,,,,0.002756262690738942,0.002811272331158131,3.858767767034519e-18,3.9357812636213835e-18,25.219198483872525,0.7633558778497971,,1.0,0.9612478388734097,7.0,7.199113361243119,348.7504446158952,2.073344648038019,,1.040314432510983,255.99302673339844,612.1415405273438,256.4021091307993,53.1044104321674,-27.7509346938223,17.0,4.0
814563352.995,814564545.995,814564105.8658333,814563875.455,814564347.685,-0.0051625765020950525,0.003715080629754018,-7.227607102933074e-18,5.201112881655625e-18,,,,-0.00406187658038491,0.003584601008981445,-5.686627212538874e-18,5.018441412574023e-18,,,,0.005393677418535705,0.002160385826498415,7.551148385949986e-18,3.0245401570977813e-18,24.49028757775342,0.36573911915108326,0.555600239976684,6.0,6.233145992722768,44.0,42.35841203874601,1155.6393734823996,12.199222667158853,10.927210499241617,0.9627202983073394,399.7427062988281,649.129150390625,249.12928325350137,53.105106035791806,-27.75043011212128,16.5,0.0
814658183.995,814659218.995,814658750.5207144,814658473.955,814659196.61,-0.0007661123467350047,0.0039142953100260395,-1.0725572854290067e-18,5.480013434036455e-18,,,,-0.0020829317749640015,0.0040790256452704786,-2.9161044849496024e-18,5.7106359033786704e-18,,,,0.00727824562993551,0.0026977435217177253,1.0189543881909715e-17,3.776840930404816e-18,24.164933229278454,0.34232314977611367,0.5027840523079448,7.0,7.278671175780504,29.0,27.933431651796543,1000.0584681895378,8.044828315717405,9.361724735994319,0.9623015839676378,401.3846130371094,652.2684326171875,252.272232416481,53.105358577055895,-27.750926891258043,14.285714149475098,0.0
814710804.995,814712469.995,814711514.8690624,814710945.26,814712212.43,0.006015473880466227,0.003338901991171911,8.421663432652719e-18,4.6744627876406754e-18,24.371825386494024,0.47936242766992265,0.8792273323312543,0.0024749247523522437,0.003651083545365037,3.4648946532931412e-18,5.111516963511052e-18,25.33609500206339,0.9840389538773806,,0.012051818205548175,0.002725415561250926,1.6872545487767444e-17,3.8155817857512964e-18,23.61736857005286,0.22135142917612427,0.27834602717194556,16.0,19.55418327696892,42.0,34.00702389027304,1622.5089810902523,9.794022880398636,15.538595638754837,0.8201889489958972,448.7049865722656,153.491455078125,251.2740305652469,53.105394668516766,-27.750692049407036,9.9375,0.0
814759134.995,814759802.995,814759564.5400001,814759181.915,814759780.44,-0.0018261984093261624,0.004830642384936637,-2.5566777730566275e-18,6.762899338911292e-18,,,,-0.0032264550759353024,0.005052289887941983,-4.5170371063094235e-18,7.073205843118776e-18,,,,0.006545182214837433,0.003199862946462728,9.163255100772406e-18,4.479808125047819e-18,24.280195645969897,0.43215528622483035,0.7287104240495239,4.0,4.183894533117725,19.0,18.580764869845126,639.232705184762,5.351260282515397,6.246350139464955,0.9571964785139178,397.22259521484375,648.4857177734375,248.5012392619422,53.10530733469775,-27.75116823181125,12.75,0.0
814823562.995,814824883.995,814824124.6922221,814823610.605,814824681.0,-0.00262531404346104,0.003628706636837789,-3.6754396608454565e-18,5.0801892915729046e-18,,,,-0.002426074197132576,0.003607264614607759,-3.396503875985607e-18,5.050170460450863e-18,,,,0.0071418316359786165,0.00235829425039556,9.998564290370064e-18,3.3016119505537845e-18,24.185475980579078,0.3097993810105173,0.43515108810466785,9.0,9.171138058718142,44.0,43.55006434830709,1284.1436939673051,12.542418532312444,12.286565940062733,0.9819343878188526,382.6552734375,653.10595703125,253.69955661024096,53.10578268370611,-27.750832732924845,13.666666984558105,0.0
814841816.995,814842632.995,814842341.8440001,814841984.5,814842576.415,0.0011710556749961283,0.004094253756133118,1.6394779449945797e-18,5.731955258586366e-18,26.14855614240275,1.6321158895080998,,-0.0027561170955493087,0.00466583048023201,-3.858563933769032e-18,6.532162672324814e-18,,,,0.007159331168384843,0.003021256729354467,1.002306363573878e-17,4.229759421096254e-18,24.18281887001505,0.3822510147644387,0.5951853828838622,5.0,5.615257059496639,18.0,16.308216744420196,784.3270450029273,4.696766422393018,7.776954236730879,0.8914811658986845,457.37188720703125,353.4891052246094,73.85659601216248,53.105046859984235,-27.750522503045715,10.0,0.0
814930580.995,814931376.995,814930968.43875,814930610.08,814931162.995,0.0008492238589554319,0.003904192104294998,1.1889134025376047e-18,5.4658689460129974e-18,26.497444532063703,1.869959082864714,,-0.0035468869127158542,0.0045785418559028184,-4.965641677802196e-18,6.409958598263946e-18,,,,0.006281675537789705,0.002858998719927124,8.794345752905587e-18,4.002598207897974e-18,24.324811249033,0.407256830163373,0.6592740176163225,4.0,4.8275088537256305,18.0,14.496092874536547,768.5065592267532,4.174874747866526,7.553314710983293,0.8289255521216556,568.6300659179688,591.344970703125,255.04704849277957,53.10526480543385,-27.75141725389825,16.0,0.0
814936519.995,814937293.995,814937135.0025,814937115.615,814937154.39,-0.0041115169706192264,0.003674401048306981,-5.756123758866918e-18,5.144161467629774e-18,,,,,,,,,,,0.0029426037600383476,0.0019935337269651825,4.119645264053687e-18,2.7909472177512556e-18,25.14817053606467,0.5616386552278172,1.228583812068841,2.0,2.178795131032451,20.0,18.135728728483667,740.4310293561432,5.223089873803296,,0.9179423268674567,443.0987854003906,333.5075378417969,79.23858168120502,53.10456294899355,-27.75074510728015,7.5,0.0
814953346.995,814955041.995,814954054.6380769,814953502.115,814954748.275,0.002236568668467384,0.0030541543605135447,3.1311961358543375e-18,4.275816104718963e-18,25.446044408294988,0.934831974980117,,-0.000418973415788621,0.0033065066338285056,-5.865627821040694e-19,4.629109287359908e-18,,,,0.008834345964962681,0.0023108158763540097,1.2368084350947755e-17,3.2351422268956138e-18,23.95456399296004,0.252279941326492,0.3292293324629938,13.0,14.615649522936806,43.0,37.90084405387028,1654.4121750385339,10.915443087514644,15.308804243034983,0.8900142095167154,486.8396301269531,635.876220703125,251.35376037325435,53.10562941170018,-27.750786812781755,18.153846740722656,0.0
814959262.995,814960957.995,814960185.0680001,814959435.22,814960943.55,0.0001192421780779548,0.003522329823529149,1.6693904930913674e-19,4.9312617529408094e-18,28.628925249356868,3.7121475026038837,,0.0010284712433435458,0.0034432547474245083,1.4398597406809642e-18,4.8205566463943116e-18,26.289519617316948,1.5957075770400948,,0.010299767510047164,0.0024979034609513453,1.441967451406603e-17,3.497064845331884e-18,23.78793144557764,0.23575879616660345,0.30157260874783276,15.0,17.002138282020333,65.0,58.35174168740871,1650.7302971096362,16.80530160597371,15.304409640927124,0.8828593245202746,427.8586730957031,327.98748779296875,77.21338990758713,53.10585846293439,-27.750857306136194,8.733333587646484,0.0
815243224.995,815244929.995,815244137.3367857,815243379.065,815244916.27,-0.0005995508573917389,0.003188822662938121,-8.393712003484345e-19,4.46435172811337e-18,,,,-0.0012033270045239564,0.0032451458906609804,-1.684657806333539e-18,4.543204246925373e-18,,,,0.008171332653394082,0.0022145816858495037,1.1439865714751715e-17,3.1004143601893054e-18,24.039267772739407,0.26037961350850125,0.34320861717713314,14.0,13.614521235932997,50.0,50.741153758969325,1666.1322960922425,14.613452282583168,15.619423220930297,1.0290270628375808,268.9415283203125,614.9005126953125,251.71124995860558,53.105537848245696,-27.750720202869626,14.214285850524902,0.0
815249140.995,815250846.995,815249929.8756667,815249266.585,815250840.65,0.002911630831997032,0.0032092472546780887,4.076283164795845e-18,4.492946156549324e-18,25.15965922603331,0.8066935497152983,,0.0004963579240118466,0.0034282211622453746,6.949010936165853e-19,4.7995096271435245e-18,27.08051260129329,2.244995314303324,,0.010013331715599073,0.0024547293469545936,1.4018664401838704e-17,3.436621085736431e-18,23.818553491378232,0.23805079281587993,0.3053427605101042,15.0,16.63987185398825,45.0,40.977104048779346,1661.7717585512673,11.801405966048453,15.815038273732227,0.9024923367921216,414.69091796875,322.2015686035156,79.17334777889607,53.10594392548591,-27.750718079983653,7.199999809265137,0.0
816000544.995,816002233.995,816001688.7357143,816001112.925,816002158.475,0.0012155849513489673,0.0024438154189042453,1.7018189318885542e-18,3.4213415864659435e-18,26.108036712551637,1.1965615317583342,,-0.00398495992599512,0.0030242675925914913,-5.578943896393168e-18,4.233974629628088e-18,,,,0.005500554726621267,0.001832228318552835,7.700776617269774e-18,2.565119645973969e-18,24.46898377509978,0.3121558644203972,0.43984629418552856,7.0,9.012676803823464,30.0,24.378253155348343,1638.50325135471,7.020936908740324,15.542046599084692,0.7771360308781289,567.18408203125,596.8065185546875,258.23114264210716,53.10490945783253,-27.750831691207686,17.571428298950195,0.0
816012377.995,816014067.995,816013352.944375,816012436.36,816014014.17,0.00273496399828059,0.0024669623260662635,3.828949597592826e-18,3.453747256492769e-18,25.227620965329105,0.6980314576449267,2.5220352750542503,,,,,,,,0.006391840861923504,0.0019675245986031783,8.948577206692905e-18,2.75453443804445e-18,24.30593511554337,0.2913683966257352,0.39944947427922983,8.0,10.553865764936454,27.0,20.96541489567003,1651.1465152091516,6.038039489952969,,0.7590083022430816,586.443115234375,568.663330078125,251.41271672558844,53.10582155677223,-27.751316526442885,17.5,65.0
816024210.995,816025901.995,816025233.6228572,816024789.18,816025847.68,0.0016219569537832873,0.00235062040696273,2.2707397352966023e-18,3.290868569747822e-18,25.79490169002002,0.972582598216345,,-0.004291166850239096,0.003017137105386305,-6.007633590334735e-18,4.223991947540828e-18,,,,0.005377106226427799,0.001803714445702406,7.527948716998918e-18,2.5252002239833686e-18,24.4936284595345,0.31406366241398587,0.4436699551235286,7.0,8.887132708255308,27.0,21.550024435901822,1652.772389836037,6.206407037539726,15.979454798510158,0.7882378962198755,590.6355590820312,559.3472290039062,248.46218178576387,53.106152636421385,-27.750871421541746,19.714284896850586,64.0
816047876.995,816049567.995,816048535.9733334,816048065.025,816049454.5,0.00020584817602104264,0.0023618064219774644,2.881874464294597e-19,3.3065289907684502e-18,28.03613244211202,2.7399739467252786,,-0.004763357759140242,0.002929740514577272,-6.6687008627963395e-18,4.101636720408181e-18,,,,0.004714666112883637,0.001688582443765773,6.6005325580370915e-18,2.3640154212720823e-18,24.636372645156847,0.332373545854292,0.4814250253560317,6.0,7.795739971294535,33.0,25.886695435009187,1653.5083894894133,7.455368285282647,15.671991988172417,0.7723938910081833,579.7489624023438,575.0423583984375,250.89742270180105,53.10600076902878,-27.751254121889115,19.83333396911621,0.0
816982609.995,816984276.995,816983396.0642307,816982663.615,816984198.605,-0.0003929260138150327,0.0031611211943332884,-5.500964193410458e-19,4.425569672066604e-18,,,,-0.0019770401397466,0.0033121461983734992,-2.7678561956452402e-18,4.6370046777228995e-18,,,,0.007899459850407043,0.00220796236317087,1.1059243790569861e-17,3.091147308439218e-18,24.076006509750997,0.26760752900374385,0.3559271191298734,13.0,12.800043922052312,46.0,46.65530991758382,1620.369514428604,13.436729256264144,16.00357949329937,1.0168109772190494,253.7455291748047,605.9017944335938,252.55874403261473,53.105708541020846,-27.751009876874303,13.307692527770996,0.0
817202324.995,817203125.995,817202750.5466666,817202632.37,817202892.125,0.001151350985915152,0.0033620737179003413,1.611891380281213e-18,4.706903205060478e-18,26.16698065702085,1.483246161132108,,-0.005533140945664275,0.0044443160949934205,-7.746397323929985e-18,6.222042532990789e-18,,,,0.00504743152622003,0.002525738597562002,7.066404136708043e-18,3.536034036586803e-18,24.562323910027924,0.44051819235417966,0.7534455884919815,3.0,3.99359545941379,14.0,10.703580316629374,791.2134000566726,3.0826311311892605,8.371490720025614,0.751304724738215,581.6455688476562,570.33740234375,249.0179578247424,53.1054398531656,-27.751536272996134,19.33333396911621,0.0
845584636.995,845585854.995,845585206.4933333,845584661.455,845585821.375,-0.0002640463962009172,0.0030326418954312244,-3.6966495468128413e-19,4.245698653603714e-18,,,,-0.004167374616884665,0.0035252272458666275,-5.834324463638531e-18,4.935318144213279e-18,,,,0.00542449957460486,0.0021187729658916445,7.594299404446805e-18,2.9662821522483024e-18,24.484100801307868,0.35800029925193044,0.5377318648026197,6.0,6.554665189700334,26.0,23.867098080532,1208.3446776153169,6.873724247193217,11.590290127642088,0.9169396182452085,400.060302734375,324.1598815917969,75.84014238244838,53.10564407977531,-27.750840863272913,8.666666984558105,0.0
845720221.995,845721919.995,845721307.5733333,845720493.91,845721912.615,0.0009730040491055473,0.0030129052378688056,1.3622056687477663e-18,4.218067333016328e-18,26.349713381085195,1.5310319076293517,,-0.0012587128402326542,0.0032281707068950874,-1.762197976325716e-18,4.519438989653123e-18,,,,0.00802606567948949,0.002198106462829835,1.1236491951285286e-17,3.077349047961769e-18,24.05874322659293,0.26281360910360974,0.34746551348375476,12.0,13.332388870569575,46.0,40.680890784262004,1661.1362780945499,11.71609654586746,15.423282433183466,0.9009327372322162,451.8348693847656,353.8708801269531,69.38839517093359,53.105469238512164,-27.750545697999286,9.916666984558105,0.0
845743882.995,845745582.995,845744699.9907693,845743925.8,845745475.51,0.0013874025476952247,0.003032781846301842,1.9423635667733145e-18,4.245894584822579e-18,25.96449378084579,1.2580947481240905,,-0.0008655299238628977,0.0032455289254485747,-1.211741893408057e-18,4.5437404956280044e-18,,,,0.008450706911938667,0.0022383378585694074,1.1830989676714134e-17,3.1336730019971703e-18,24.00276740066926,0.25511464090510216,0.33408948028854013,13.0,14.253935815628862,45.0,41.36730155278101,1686.7152019544933,11.913782847200933,15.713838295954927,0.9126587639563581,462.76995849609375,372.3797607421875,68.57802349339137,53.10554901916881,-27.750610329175224,10.384614944458008,0.0
846098825.995,846100409.995,846099608.8103571,846098851.355,846100337.565,0.0031652498883775193,0.003290010658352609,4.431349843728527e-18,4.6060149216936525e-18,25.068979994638333,0.7737644344300953,,0.0008051407128760522,0.003512033083331952,1.1271969980264732e-18,4.916846316664733e-18,26.55532053049281,1.8233193614309222,,0.01004048403056646,0.002534716601499404,1.4056677642793045e-17,3.548603242099166e-18,23.81561337566249,0.24440068258757108,0.31589886584404425,14.0,15.690994885219345,42.0,37.307043744435894,1562.7727545256696,10.74442859839754,14.432742915577276,0.892631236608368,464.9403991699219,363.1845397949219,74.65007404189551,53.10590800210876,-27.75079414536614,11.071428298950195,0.0
848305578.995,848306914.995,848306210.9186363,848305681.54,848306752.915,0.007067429709003904,0.0036608531989836077,9.894401592605467e-18,5.1251944785770514e-18,24.196846255519716,0.45317179919033634,0.7923583759207737,0.0012281219868027268,0.004220763692087213,1.7193707815238175e-18,5.909069168922098e-18,26.09689623371169,1.617665474270229,,0.01240041592911853,0.0030612895475162754,1.7360582300765943e-17,4.285805366522786e-18,23.58640936921304,0.23955286002526677,0.30782499947149944,11.0,16.408303760368234,36.0,24.502218522593793,1323.2059193948828,7.0566389345070135,14.783245477691862,0.6711154748401854,615.0169677734375,158.54530334472656,323.31512022695995,53.105822323026956,-27.750766283371334,9.818181991577148,105.0
848998237.995,848999371.995,848998805.3806665,848998264.29,848999270.83,-0.0003194118839654122,0.00482159104924915,-4.471766375515771e-19,6.75022746894881e-18,,,,0.0001860649773881488,0.004774669614703394,2.604909683434083e-19,6.684537460584752e-18,28.1458384137403,3.564703394113728,,0.012889338531149977,0.003388451969048716,1.8045073943609967e-17,4.743832756668203e-18,23.54442342415774,0.2534120608764745,0.33116624391918137,15.0,14.469668874568109,50.0,51.48695510473913,1122.6075596974126,14.828243070164874,14.260790924357245,1.0383036619357278,338.8770751953125,446.0789489746094,76.54594355865069,53.10595287374433,-27.750737027781373,10.933333396911621,0.0
849040320.995,849040818.995,849040478.090625,849040324.995,849040755.465,0.007049733488224055,0.007128554684737949,9.869626883513677e-18,9.979976558633129e-18,24.19956825247947,0.7586277502750676,,,,,,,,,0.01601835945961563,0.005707600552646547,2.2425703243461882e-17,7.990640773705166e-18,23.308454911971474,0.33090235162207193,0.47831850799645537,8.0,7.876421114835994,15.0,15.312437085046545,491.7120966534355,4.409981880493406,,1.0183949777453118,397.53839111328125,475.03424072265625,75.07460821833637,53.10596857568589,-27.750991094639573,11.5,65.0
849081107.995,849081945.995,849081471.3875,849081180.255,849081867.94,0.00020005332587650282,0.005425329660402303,2.8007465622710397e-19,7.595461524563225e-18,28.067135560252503,3.6225157986178544,,-0.0004767006674845422,0.005499989591927908,-6.673809344783591e-19,7.699985428699071e-18,,,,0.012310468312287099,0.0038519685767532926,1.723465563720194e-17,5.39275600745461e-18,23.594313563534122,0.29558066868911936,0.4074530863027732,10.0,10.213713651299365,36.0,34.88796523612189,829.6771001883852,10.047733988003106,10.609221278755808,0.9803093421715856,326.78009033203125,385.85260009765625,74.57415165982339,53.10599699232934,-27.75086468794343,8.300000190734863,0.0
849122909.995,849123715.995,849123249.723125,849122911.365,849123668.695,-0.003458433839940376,0.005400174519305756,-4.841807375916526e-18,7.56024432702806e-18,,,,,,,,,,,0.009903847204011074,0.003523284410320189,1.3865386085615505e-17,4.932598174448265e-18,23.83049017135683,0.3304482862158835,0.47736236090973705,8.0,7.901553019265371,37.0,37.016609819574924,797.8266280264531,10.66078362803758,,1.0128079285373692,392.5115966796875,477.139404296875,77.50202500299204,53.105140341784455,-27.750747963771786,13.0,64.0
849158046.995,849158230.995,8.55e-322,2.0,8.55e-322,-0.01439750216027842,0.00894169350258027,-2.0156503024389788e-17,1.2518370903612378e-17,,,,-0.013233576054418137,0.008572644454168329,-1.8527006476185393e-17,1.2001702235835661e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.55e-322,8.55e-322,10.0,9.002067359825398,180.0725827833166,2.5925953996297153,2.383004219578526,8.55e-322,8.55e-322,8.55e-322,565.685424949238,160000.0,8.55e-322,8.55e-322,0.0
849163963.995,849164537.995,849164193.5425,849164124.28,849164355.005,-0.0031942984999728326,0.005536541292405725,-4.472017899961966e-18,7.751157809368016e-18,,,,,,,,,,,0.00711388617929186,0.0035378719629721466,9.959440651008604e-18,4.953020748161006e-18,24.189732719291438,0.4382859613728378,0.7467691890838921,4.0,4.0432407479800965,20.0,20.342877883519893,568.358931542896,5.858748830453731,,0.9903018336831371,414.5465393066406,475.4936218261719,76.8823044805025,53.10553151712,-27.75115293015265,10.75,0.0
849193552.995,849194770.995,849194217.0752499,849193606.63,849194734.075,0.003069304276143497,0.004919617545616202,4.297025986600896e-18,6.887464563862683e-18,25.102400138891326,1.0386205670086106,,0.003712529131232084,0.004865106250715981,5.197540783724918e-18,6.811148751002374e-18,24.89582532466918,0.9092442779423457,,0.016128184853128173,0.0036570329394893493,2.257945879437944e-17,5.11984611528509e-18,23.301036268853807,0.22188835704092824,0.27919730742733506,20.0,19.449714944771397,53.0,54.68159963295308,1205.9456858841118,15.74830069429049,14.972606455242977,1.0301804818289875,362.27801513671875,467.2059020996094,77.06867988390549,53.10546062316939,-27.751126810845403,10.649999618530273,0.0
875788657.995,875788785.995,875788759.2125001,875788739.08,875788779.345,0.009913427562097671,0.015229475122484104,1.3878798586936742e-17,2.1321265171477746e-17,23.829440406183537,1.0104789422956628,,,,,,,,,0.01954473509303292,0.012464837974196912,2.7362629130246087e-17,1.7450773163875677e-17,23.092425528916337,0.5356252331939828,1.1025071040649088,2.0,2.458591079731015,5.0,4.206774915801671,125.79301116275681,1.2115511757508814,,0.813486848206821,495.45709228515625,212.1993408203125,210.66832713025937,53.1057852800311,-27.75190512991785,13.0,0.0
875982414.995,875984047.995,875983246.8060714,875982441.325,875983746.765,-0.0007530492104266533,0.0033732544990355846,-1.0542688945973146e-18,4.7225562986498185e-18,,,,-0.0010026022300400521,0.003396061283257724,-1.4036431220560731e-18,4.754485796560814e-18,,,,0.008819967925148067,0.0023359121311292926,1.2347955095207294e-17,3.27027698358101e-18,23.95633248557083,0.2550920762014073,0.3340506564022938,14.0,14.25676553592223,54.0,53.72919701900423,1616.419204345677,15.474008741473222,15.877391034878773,0.983022964310756,321.1246032714844,637.2948608398438,250.0603510956536,53.10569006166522,-27.75085229797076,14.857142448425293,0.0
876492687.995,876492821.995,876492799.545,876492799.545,876492799.545,0.002217696997854936,0.010318548215691857,3.104775796996911e-18,1.44459675019686e-17,25.455244478592554,1.880663174849328,,,,,,,,,0.008126309818681414,0.007851638108818025,1.137683374615398e-17,1.0992293352345236e-17,24.04526656012531,0.7340690637482226,3.6776986122453756,1.0,1.0711892445028564,3.0,2.7043685216523983,131.8174261631424,0.7788581342358908,,0.9335418602565455,325.3271484375,199.61550903320312,213.8456896467578,53.1058654033428,-27.7511807041551,9.0,0.0
