t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809107935.995,809108046.995,809107987.1691666,809107942.675,809108042.785,0.050731159082212,0.059549564620339265,1.0450618770935672e-17,1.2267210311789888e-17,23.316813037521186,0.8430620561280442,,,,,,,,,0.19441023023353232,0.04515672466614185,4.0048507428107657e-17,9.302285281225221e-18,21.85820221353115,0.22676949516921852,0.28698643561366666,18.0,18.535032905924517,49.0,47.56366052462356,95.33980225042474,13.698334231091586,,0.9713014494754096,155.90940856933594,516.9734497070312,270.6713962747722,323.52413544833337,1.11221302833,10.5,0.0
809173157.995,809173280.995,809173222.9662501,809173160.8,809173277.1,0.06809952583030537,0.06721510849457821,1.4028502321042905e-17,1.3846312349883111e-17,22.997139780056465,0.7455017006497542,4.716217103130084,,,,,,,,0.21230143683463867,0.05186944061971307,4.373409598793556e-17,1.0685104767660892e-17,21.762617666407383,0.23733001321075875,0.3041548652150894,16.0,16.752620020936973,41.0,39.51011853853594,78.90959322138535,11.378914139098352,,0.955217806057784,203.59896850585938,509.59405517578125,224.90936419330032,323.5240200238125,1.1125687124374999,11.0625,0.0
809190892.995,809191032.995,809190954.9697223,809190894.45,809191011.505,0.025979089656999015,0.0486819210506297,5.351692469341797e-18,1.0028475736429718e-17,24.043440178179495,1.1461748401787482,,,,,,,,,0.15617911818795494,0.03595079474468633,3.2172898346718715e-17,7.405863717405383e-18,22.09594258398912,0.22493004885336987,0.28404043848088634,18.0,18.87247860645324,57.0,54.62916557139945,120.83868077511498,15.733199684563044,,0.9543427523998154,407.5602111816406,687.535400390625,287.6347740988701,323.52413293627774,1.1126465205211113,9.61111068725586,0.0
809202626.995,809202867.995,809202725.3554688,809202628.82,809202842.585,0.048551538317414746,0.049221330293291427,1.0001616893387438e-17,1.0139594040418034e-17,23.364492513144796,0.7600384065717911,,,,,,,,,0.21162084869280653,0.036991030453317225,4.3593894830718145e-17,7.620152273383348e-18,21.766103870583066,0.1749085611173946,0.20860012447526444,32.0,32.728344990012694,90.0,87.56798158213122,154.65557950541006,25.219578695653794,,0.9780261570005021,142.69705200195312,513.81640625,281.35205949157483,323.5238781945625,1.1123415130065626,8.25,32.0
809533983.995,809534236.995,809534150.1734285,809533988.585,809534231.715,0.0268575588751068,0.04585503237944157,5.532657128272e-18,9.446136670164963e-18,24.00733365891969,1.081357713539223,,,,,,,,,0.2005647024428624,0.03356762977412708,4.131632870322965e-17,6.914931733470177e-18,21.824363741139692,0.16801721914295698,0.1988641129517923,35.0,35.699953784548306,111.0,107.35897128282896,177.99719167792568,30.919383729454747,,0.9811092050993143,141.924560546875,504.3916320800781,278.3891975225799,323.52384202697147,1.1123053002514287,8.371428489685059,32.0
809605113.995,809605243.995,809605177.1049999,809605116.515,809605235.23,0.07803505813710573,0.06713943035522492,1.607522197624378e-17,1.3830722653176333e-17,22.849275604336245,0.6740013656243704,2.137593749696361,,,,,,,,0.22932383639684908,0.0521147504397837,4.724071029775091e-17,1.0735638590595442e-17,21.678877003628745,0.22233610721208663,0.27990803263116604,19.0,19.363197370068114,45.0,44.35495078323614,84.43604325788336,12.774225825572012,,0.9813589047829078,184.3866729736328,608.2745361328125,299.7789005128903,323.52382256226315,1.11260514135,9.631579399108887,32.0
809776702.995,809776834.995,809776741.0232354,809776706.24,809776805.78,-0.018549904838844625,0.05355057092441403,-3.821280396801992e-18,1.103141761042929e-17,,,,,,,,,,,0.15444923940848693,0.03677778476505979,3.181654331814831e-17,7.576223661602316e-18,22.10803556514492,0.23190873191083838,0.29528662936920824,17.0,17.636013158618326,71.0,68.5908377671456,114.18646816365761,19.754161276937936,,0.964108661365665,236.8285675048828,644.2359008789062,293.72792114581057,323.5239043560588,1.1122746360664706,9.058823585510254,32.0
809942356.995,809942501.995,809942415.199375,809942363.725,809942496.54,0.10286820323667253,0.05272019143623542,2.1190849866754543e-17,1.0860359435864496e-17,22.549297114426633,0.4492401140960993,0.7800685871082749,,,,,,,,0.2259650489967008,0.04241762933934186,4.6548800093320365e-17,8.738031643904422e-18,21.694896824716814,0.18678303131100904,0.22573246655074541,24.0,28.37852080833843,63.0,53.678815201490025,125.58809839991126,15.459498778029129,,0.846138362787718,318.8869934082031,116.25057220458984,295.1153293419093,323.5239244955833,1.1123399365141666,8.75,0.0
810025192.995,810025331.995,810025276.7011906,810025203.57,810025331.65,0.04524304363392007,0.052107347288031965,9.320066988587535e-18,1.0734113541334585e-17,23.441120466210307,0.8319647157607015,,,,,,,,,0.18597082974437276,0.039314045101032966,3.8309990927340786e-17,8.09869329081279e-18,21.906387928091675,0.20821801579361932,0.25785667407365054,21.0,22.37660493876257,63.0,58.79450433669205,120.32319783441551,16.93281724896731,,0.9387321336718889,116.98666381835938,329.34466552734375,291.69971673984406,323.5242195742381,1.1123694857195237,7.809523582458496,0.0
810042832.995,810043080.995,810042954.0647827,810042848.92,810043070.245,0.003042589109777605,0.039932487021217815,6.267733566141866e-19,8.22609232637087e-18,26.37189173379817,2.8749333705956595,,,,,,,,,0.13983792780300275,0.02839138941910485,2.880661312741857e-17,5.8486262203355995e-18,22.215937550704194,0.2006917564441828,0.2463959905418207,23.0,24.259210687991377,87.0,82.40062349499541,173.4809079991992,23.731379566558683,,0.948618323468649,124.60736083984375,412.2460632324219,275.6647815160444,323.5241592709566,1.1121233922886957,8.608695983886719,32.0
810054659.995,810054913.995,810054762.4560344,810054661.045,810054883.46,0.04227841436303778,0.04045229905855863,8.709353358785783e-18,8.333173606063077e-18,23.51470327279991,0.7288701964168105,3.4114762365400253,,,,,,,,0.1751187261593843,0.030504437908965825,3.607445758883317e-17,6.28391420924696e-18,21.97166852638415,0.17434862053363176,0.20780346248940162,29.0,32.95635141959119,99.0,86.80483866620133,188.1943304543911,24.999793535865987,,0.8805615338009946,594.0523681640625,228.55055236816406,258.9425316230273,323.52407209448273,1.1122944041931035,11.310344696044922,0.0
810297217.995,810297478.995,810297340.8108388,810297222.256,810297477.488,0.03893180698455485,0.04107756301515854,8.019952238818298e-18,8.461977981122659e-18,23.604238596072644,0.7820907229549725,,,,,,,,,0.1804114772107567,0.03075262803564494,3.716476430541588e-17,6.335041375342857e-18,21.939339593665522,0.1708898350164354,0.2029044030214564,31.0,34.4162743014213,104.0,93.71330252198722,190.76543706371967,26.989431126332324,,0.9018848914276709,630.3064575195312,255.5318145751953,271.86783733117716,323.52395246803235,1.1124257418606454,10.935483932495117,0.0
810309127.995,810309310.995,810309239.4423748,810309142.372,810309299.147,0.02969936622514599,0.05275349324777763,6.1180694423800735e-18,1.0867219609042191e-17,23.89813204571864,1.10864634975664,,,,,,,,,0.19424979705926368,0.038815497324131684,4.001545819420832e-17,7.995992448771127e-18,21.859098565630205,0.19779258512510367,0.24203428202343602,24.0,25.044411882583592,78.0,73.6642548033019,128.92889599747068,21.21530538335095,,0.9588323725829634,123.35291290283203,437.7027282714844,279.2044170826483,323.5236805860417,1.1127788827116667,9.208333015441895,0.0
810315093.995,810315226.995,810315151.2059565,810315102.536,810315221.342,0.13367118569836148,0.05314322611370488,2.7536264253862465e-17,1.0947504579423204e-17,22.264905499063783,0.36343144123237536,0.550227763212316,,,,,,,,0.22931215685519726,0.04464276588011433,4.723830431217063e-17,9.196409771303552e-18,21.678932301954283,0.19313007380603153,0.2350804057397049,23.0,26.384688471245532,44.0,38.209942236529805,115.06013825471344,11.004463364120586,,0.8718396679426917,262.87127685546875,141.84947204589844,292.3114465672374,323.52410143604345,1.1124187973243478,10.17391300201416,0.0
810380044.995,810380302.995,810380162.1755714,810380060.82,810380276.017,-0.05095624451524111,0.03839855626237149,-1.0496986370139668e-17,7.910102590048527e-18,,,,,,,,,,,0.1158251563666336,0.02458245348775556,2.385998221152652e-17,5.063985418477645e-18,22.420492762042098,0.20896937818267602,0.25901188325053326,21.0,22.200120826263575,115.0,110.99606244453737,191.66924977844354,31.966865984026768,,0.9469288256309515,138.09332275390625,480.16815185546875,273.9015154357694,323.52415456504764,1.1122863378909524,8.952381134033203,0.0
810385977.995,810386070.995,810386035.4450555,810385983.846,810386068.309,0.08250629662266944,0.07875681086210307,1.6996297104269902e-17,1.622390303759323e-17,22.78878226546974,0.7276198260939495,3.356288462986008,,,,,,,,0.25784061329902364,0.06076200940036895,5.3115166339598867e-17,1.2516973936476004e-17,21.55162168620687,0.2297450525594371,0.2917796210947827,18.0,18.00687691276387,43.0,42.51689179027669,69.83724046560845,12.244864835599689,,0.9997611538182886,105.84727478027344,535.3040161132812,323.77924969116697,323.52404746933337,1.1124894825505554,7.888888835906982,32.0
810397906.995,810398051.995,810397976.8130001,810397909.473,810398045.311,0.04390168286035953,0.05185154208416022,9.043746669234064e-18,1.0681417669337006e-17,23.473797079636153,0.8466806041757593,,,,,,,,,0.19053630722579223,0.03897853264839092,3.92504792885132e-17,8.02957772556853e-18,21.880055640188772,0.20208256821740278,0.24849881076639946,23.0,23.89486140163569,66.0,63.851457501074385,125.40844183213564,18.389219760309427,,0.9629147832735434,116.56249237060547,453.4639892578125,288.43581413985777,323.5237676906956,1.1124830390791305,7.65217399597168,0.0
810480638.995,810480726.995,810480685.7238183,810480644.651,810480724.122,0.10272233575296946,0.09445002006402438,2.116080116511171e-17,1.9456704133189023e-17,22.550837784882646,0.707952848442833,2.735094465977582,,,,,,,,0.2629937660477849,0.07445065139727887,5.417671580584369e-17,1.5336834187839447e-17,21.530136364546845,0.27064198387299143,0.3613369425501425,11.0,12.478256382127432,30.0,26.404142946934556,47.44696640398762,7.604393168717153,,0.8820545034720317,208.6115264892578,205.46664428710938,272.89700305736244,323.5236350413636,1.1124808061454545,8.545454978942871,0.0
810569475.995,810569620.995,810569536.6783847,810569487.448,810569602.861,-0.03466352705794452,0.04531031746566545,-7.14068657393657e-18,9.333925397927083e-18,,,,,,,,,,,0.11049944014915938,0.02978816198978313,2.2762884670726833e-17,6.136361369895325e-18,22.471599805869047,0.25914803617415316,0.34106463179435664,13.0,13.76045332369694,66.0,62.767670784825256,124.52962028696415,18.077089186029678,,0.9448392279981075,97.27926635742188,390.44268798828125,302.87156484224477,323.52393916292306,1.112355317803846,7.307692527770996,32.0
811107915.995,811108051.995,811107976.1736112,811107919.26,811108026.77,0.08476598710871569,0.051563448975357244,1.7461793344395433e-17,1.0622070488923591e-17,22.759445940531666,0.5159200362562331,1.0176258490652543,,,,,,,,0.1910031940460399,0.04133408748896691,3.934665797348422e-17,8.514822022727183e-18,21.87739842553288,0.21269568449127974,0.2647711590535735,18.0,21.353277833239407,49.0,41.23899543368268,111.79539661568359,11.876830684900614,,0.8431729988806518,342.90087890625,113.7045669555664,291.9338702716396,323.52390252033337,1.1125836377922222,11.11111068725586,0.0
811149228.995,811149464.995,811149338.5897827,811149235.445,811149447.915,0.06503838240311066,0.045666541761041145,1.3397906775040796e-17,9.407307602774476e-18,23.04707567199973,0.5774930189065017,1.3149971085830288,,,,,,,,0.17983842996675195,0.03567751890202875,3.70467165731509e-17,7.349568893817923e-18,21.94279374397743,0.19649228114048967,0.24008746030337846,23.0,25.40830622785271,61.0,56.31742545255139,141.2840750030465,16.219418530334803,,0.9064303585609067,633.3569946289062,257.9493408203125,273.19201437014794,323.5239245011304,1.1123786053943479,10.52173900604248,0.0
811167091.995,811167226.995,811167153.3643478,811167093.08,811167218.895,-0.014815229696315371,0.05945990781153562,-3.0519373174409662e-18,1.2248741009176338e-17,,,,,,,,,,,0.19867004019396886,0.04128192795497475,4.092602827995758e-17,8.504077158724798e-18,21.834669050890014,0.20497984209060505,0.25290113324517094,23.0,23.160333891996377,87.0,86.41474715463153,116.57688229883122,24.887447180533883,,0.9932064884949042,132.95753479003906,566.5743408203125,314.73590396574525,323.5241069949565,1.1123444806,8.82608699798584,32.0
811173009.995,811173144.995,811173072.4436841,811173015.075,811173125.55,0.06420053104174336,0.05317271064559547,1.3225309394599132e-17,1.0953578392992667e-17,23.061153449004465,0.6550761974144663,1.9126223400365738,,,,,,,,0.18435590780747665,0.041372868653766784,3.797731700834019e-17,8.522810942675957e-18,21.91585735144956,0.21982467029692998,0.2759313387831952,19.0,19.855592446121673,47.0,44.9341480978461,107.70250154856399,12.941034652179678,,0.957021846595331,109.3337173461914,448.2529296875,294.6442483660772,323.52388544268416,1.1123404527573684,8.473684310913086,32.0
811178837.995,811178922.995,811178880.3133334,811178849.19,811178894.38,0.022327307183205185,0.08218959542733634,4.599425279740268e-18,1.6931056658031286e-17,24.207909131192324,1.6758754581923334,,,,,,,,,0.15388929139817573,0.06034691154950596,3.17011940280242e-17,1.2431463779198227e-17,22.111979000266814,0.35921115637416534,0.5404999628065319,6.0,6.502894416046817,21.0,19.303507554182,42.25696510110713,5.559410175604417,,0.9227849444284576,681.7191162109375,260.3863220214844,314.4163474079558,323.5239959696667,1.1126033530316666,9.166666984558105,36.0
839005639.995,839005898.995,839005778.5448275,839005646.43,839005898.62,0.015868888758518,0.03927039861393425,3.268991084254708e-18,8.089702114470455e-18,24.578633710671305,1.3522865829859931,,,,,,,,,0.1569224715286113,0.028498184702007396,3.2326029134893925e-17,5.870626048613523e-18,22.09078715087854,0.18118243531436562,0.21759494248871647,29.0,30.32046696171471,99.0,94.63295027489639,193.21940743322062,27.254289679170167,,0.956787982115269,265.1884460449219,625.1354370117188,262.4121187716766,323.5239088755862,1.112605196812069,9.793103218078613,0.0
839023506.995,839023644.995,839023576.0417391,839023508.265,839023630.645,0.12670808749079127,0.055715342906467874,2.6101866023103e-17,1.1477360638732382e-17,22.322989160492106,0.39569070598200184,0.6289759236257417,,,,,,,,0.23744825529407845,0.0460099896545115,4.891434059058016e-17,9.47805786882937e-18,21.641077542873237,0.19230027745371459,0.2338505794403254,23.0,26.633834360301215,50.0,43.129795716671154,112.1668985409699,12.421381166401295,,0.8637598757881243,215.90493774414062,172.68601989746094,292.51091859458217,323.523802417,1.11241359699913,9.260869979858398,0.0
839360554.995,839360817.995,839360701.6767648,839360557.985,839360817.24,0.013354405544681917,0.04192089191717185,2.751007542204475e-18,8.635703734937401e-18,24.76593859827356,1.5422663192631312,,,,,,,,,0.18149827966990723,0.030203333443105662,3.7388645612000884e-17,6.221886689279766e-18,21.932818717663434,0.1671291357801188,0.1976202290081055,34.0,36.1106471267736,123.0,116.15858693803736,198.95861929076355,33.45367303815477,,0.941674793624308,476.017578125,649.8684692382812,261.1760404468074,323.52402633329405,1.1126627649773528,10.735294342041016,0.0
841490491.995,841490616.995,841490546.5959375,841490503.455,841490603.94,0.08120982473055681,0.05162128897492731,1.6729223894494704e-17,1.0633985528835025e-17,22.805978567040004,0.5342281019078001,1.09621274842819,,,,,,,,0.1830817250246245,0.04137750017257284,3.7714835355072646e-17,8.523765035550005e-18,21.923387510587453,0.22123115923442072,0.27815549254159677,16.0,19.577692062535814,46.0,37.82495474953344,106.93416866103165,10.893586967865632,,0.8174365323005675,428.05126953125,112.14688873291016,289.2166789596659,323.52390867581255,1.1122302928575,9.0625,0.0
841673885.995,841674022.995,841673960.7155358,841673887.435,841674017.025,0.13549142766940456,0.06093439385066105,2.791123409989734e-17,1.2552485133236177e-17,22.25022045263157,0.40321689810409467,0.6485579931350713,,,,,,,,0.27807890170598154,0.04954246544508294,5.728425375143219e-17,1.0205747881687084e-17,21.46957990126878,0.17801044697195323,0.21303147168216086,28.0,31.505099003494763,63.0,56.09209965305804,113.29553882086942,16.154524700080717,,0.8888751291927777,641.2508544921875,238.20545959472656,290.48140749136473,323.52409561221424,1.1121763737767856,10.035714149475098,0.0
841679689.995,841679940.995,841679810.4502326,841679690.075,841679937.055,0.09500769586984946,0.051783842476394185,1.9571585349188988e-17,1.0667471550137202e-17,22.635603035766326,0.4723555903253036,0.8550882604965935,,,,,,,,0.2866222557561005,0.04008923092227771,5.904418468575671e-17,8.258381569989208e-18,21.436725225907413,0.14213623559874833,0.16358701331085612,43.0,51.116883724836555,141.0,118.65621161878747,178.34233978094903,34.17298894621079,,0.841807919001006,372.1114501953125,135.73036193847656,265.7371122206628,323.5239532673489,1.112352675388372,9.930233001708984,0.0
868534680.995,868534747.995,868534710.3650001,868534682.415,868534747.37,0.1035275301632676,0.07901319480042016,2.1326671213633125e-17,1.627671812888655e-17,22.542360366866717,0.6157597943809527,1.5640893254576937,,,,,,,,0.23259392314984878,0.0633648448022122,4.791434816886885e-17,1.3053158029255714e-17,21.66350409006539,0.261582116883325,0.34530843692285984,11.0,13.474106538173876,32.0,25.961052666862784,57.92974449075857,7.476783168056483,,0.8164937637368009,354.4930114746094,277.93060302734375,130.27595204763608,323.52392702727434,1.1126813886374547,14.545454978942871,0.0
868540601.995,868540666.995,868540631.8353571,868540602.19,868540659.615,0.16835667974093632,0.08875836835319528,3.468147602663288e-17,1.8284223880758227e-17,22.014424119528034,0.4597428575470488,0.8133162438779458,,,,,,,,0.30569881887431766,0.07372830533055078,6.297395668810944e-17,1.5188030898093458e-17,21.366765598125546,0.2345865335861923,0.2996524420080888,14.0,17.191707690623105,33.0,26.8186292880123,56.23740305549284,7.723765234947543,,0.8147713029879551,349.6535949707031,277.455322265625,132.48380482306445,323.52432432330505,1.1125962952399786,12.357142448425293,0.0
869759316.995,869759451.995,869759387.5517309,869759323.82,869759445.18,0.08795433418848032,0.05770325677165551,1.8118592842826947e-17,1.1886870894961035e-17,22.719356886600387,0.5476896937365794,1.1587909958582259,,,,,,,,0.238189287761189,0.04518645543238651,4.906699327880493e-17,9.308409819071621e-18,21.637694435542187,0.18860111588145045,0.22839635857381424,26.0,27.786119623158314,65.0,60.853305631237724,116.65562244351207,17.525752021796468,,0.9358968948183595,680.0445556640625,468.6537780761719,288.337119360679,323.52377359896155,1.112347652918846,9.269230842590332,0.0
869765119.995,869765366.995,869765251.2150002,869765124.46,869765364.805,0.07848777131995716,0.044366386723912764,1.6168480891911172e-17,9.139475665126029e-18,22.842995006607147,0.48646965640784856,0.9044383786678267,,,,,,,,0.21915053933539974,0.03462475600808462,4.5145011103092346e-17,7.132699737665433e-18,21.728143640495624,0.159266995193601,0.18671371545585913,34.0,40.060064495953064,105.0,89.28032694327446,182.79701531851123,25.71273415966305,,0.8495720470540385,567.4315185546875,200.85101318359375,260.17999991453956,323.5239180402059,1.1123523347888236,10.558823585510254,0.0
869777061.995,869777197.995,869777135.8376316,869777075.85,869777195.955,0.03918681013138449,0.053804412982459277,8.072482887065204e-18,1.108370907438661e-17,23.59715021836016,0.9382551184249834,,,,,,,,,0.1895101039850246,0.04017917855539541,3.9039081420915067e-17,8.276910782411455e-18,21.885919075216545,0.208770903189464,0.2587065335245704,19.0,22.246548087554338,72.0,61.272282436565646,117.38977299760384,17.64641734173091,,0.8542645302370433,568.2815551757812,171.8400421142578,283.5059932255457,323.52403267978946,1.1123137361347368,10.0,0.0
870084529.995,870084771.995,870084645.9342186,870084541.24,870084760.985,0.06279525116181262,0.041956558236886696,1.2935821739333399e-17,8.64305099679866e-18,23.085182995442107,0.5555868288358852,1.1976408169928199,,,,,,,,0.19086877261929394,0.03245721397864725,3.931896715957455e-17,6.686186079601334e-18,21.878162798037184,0.17051095120888604,0.2023700342283128,32.0,34.581775272595735,87.0,80.57109511232879,181.18089616247704,23.204475392350698,,0.9254573825741081,620.4541625976562,547.2613525390625,265.1149632862467,323.52380901490625,1.1125603052628126,10.03125,0.0
870090549.995,870090687.995,870090623.7467648,870090553.44,870090683.19,0.084913140420613,0.047104255178955855,1.7492106926646278e-17,9.703476566864906e-18,22.75756274227672,0.47914064444174187,0.8784525757249,,,,,,,,0.1746070988385863,0.038286144934719775,3.596906236074878e-17,7.886945856552274e-18,21.974845258910683,0.21524995691078885,0.2687482000830741,17.0,20.79890708281436,45.0,37.09789959687453,119.11833608805155,10.684195083899866,,0.8177441276843628,471.61651611328125,117.04400634765625,291.8784331258291,323.5238881263529,1.1123366421911762,9.764705657958984,0.0
870190991.995,870191242.995,870191140.4767739,870191002.415,870191238.425,0.06419262491251815,0.039596581660646245,1.3223680731978739e-17,8.156895822093126e-18,23.061287162841253,0.5216676427340161,1.0415497169703478,,,,,,,,0.17872168236415237,0.03091197539320129,3.6816666567015386e-17,6.367866930999465e-18,21.949556890142155,0.17320942042497833,0.20618571981416522,31.0,33.42727466117794,80.0,74.37841592346452,187.03536257603355,21.420983785957784,,0.9277176425613592,393.1654968261719,663.1622924804688,263.2510258616457,323.52407613377426,1.1121271977396774,10.387096405029297,0.0
870197028.995,870197158.995,870197093.0896429,870197044.76,870197154.655,0.019198412050690308,0.04711265808841949,3.9548728824422035e-18,9.705207566214414e-18,24.371836728520133,1.345801820233504,,,,,,,,,0.1349054851691371,0.03456614893872804,2.779052994484224e-17,7.120626681377975e-18,22.254925979596017,0.24766852235452674,0.32139596106512514,14.0,15.232010222920357,49.0,45.36229667248121,112.90875388664365,13.06434144167459,,0.919249106569836,341.5962219238281,678.1190185546875,284.18513292463655,323.5237921427143,1.1122621467071427,10.5,0.0
870267886.995,870268140.995,870267990.6752084,870267895.085,870268130.99,-0.01628234317400036,0.04024578978813174,-3.3541626938440743e-18,8.290632696355138e-18,,,,,,,,,,,0.14054970454670357,0.02766803171945811,2.8953239136620936e-17,5.699614534208371e-18,22.210425157494093,0.19510461825991143,0.23801625067165233,24.0,25.804969150593358,108.0,99.98059855777915,183.60030875780723,28.7944123846404,,0.9302162328823241,401.6382751464844,661.5226440429688,261.52777537516147,323.5238964340833,1.1123208369283333,8.708333015441895,0.0
870285755.995,870285886.995,870285829.3540624,870285773.185,870285884.03,0.041806857695058756,0.0533762570725178,8.612212685182104e-18,1.0995508956938667e-17,23.526881184626813,0.8932809659432905,,,,,,,,,0.1780774804543837,0.04017419612507357,3.668396097360304e-17,8.275884401765156e-18,21.95347749405333,0.22087146550605752,0.2775859821112725,16.0,19.648238173002316,64.0,52.20647427688296,110.3353333777395,15.035464591742294,,0.8145218940357108,427.45623779296875,110.86199951171875,290.43868254780625,323.5239393443125,1.11257763164875,8.9375,0.0
870291552.995,870291802.995,870291659.2266071,870291554.565,870291779.675,0.05044794935350681,0.03791122454705011,1.0392277566822404e-17,7.809712256692321e-18,23.322891206499126,0.6085203236344832,1.5116485615675934,,,,,,,,0.1597249725576925,0.029213021112557847,3.2903344346884656e-17,6.017882349186917e-18,22.071567944529605,0.1823661927246505,0.21930634699323548,28.0,29.89459672648345,76.0,71.01600627438027,187.16294795847,20.452609807021524,,0.9367569707042737,477.6305236816406,650.7382202148438,262.4807674546713,323.52400384160717,1.1122768889999999,10.071428298950195,0.0
870380394.995,870380532.995,870380463.6920834,870380398.9,870380516.64,0.06761453087729043,0.0551483055286507,1.392859336072183e-17,1.1360550938902044e-17,23.004899902096007,0.6475671874603179,1.8357626647720693,,,,,,,,0.21625907149817633,0.042455138185659796,4.454936872862432e-17,8.745758466245917e-18,21.7425641649299,0.19461487160532087,0.23728683349112245,24.0,25.947059664715884,67.0,61.92560979454383,119.98136996040274,17.834575620828627,,0.9253046545677629,542.1234741210938,650.3287963867188,287.8603623229021,323.52398292895833,1.1125434779558334,8.333333015441895,0.0
870433521.995,870433772.995,870433669.9346876,870433527.725,870433766.95,0.08873845404488373,0.04226100277364146,1.8280121533246047e-17,8.705766571370142e-18,22.70972035401442,0.42289409122241395,0.70217388545937,,,,,,,,0.20970402470954974,0.03365472519288642,4.3199029090167244e-17,6.932873389734602e-18,21.775983085825487,0.16160050034734397,0.18993116069099614,32.0,38.825891268841026,94.0,77.76496110948382,185.14614262943581,22.396308799531347,,0.8244778115732633,460.3932800292969,136.03260803222656,270.7879840298775,323.5238948512813,1.1123418031303127,9.65625,0.0
870457298.995,870457434.995,870457370.0811903,870457304.19,870457425.675,0.061536130909480784,0.05176607312553775,1.2676442967353041e-17,1.0663811063860777e-17,23.107174533850205,0.6627704292266259,1.9980826353653,,,,,,,,0.18917676652731594,0.04000134610989182,3.897041390462708e-17,8.240277298637714e-18,21.887830504779558,0.2082633511202765,0.25792631902210417,21.0,22.36590024777393,56.0,52.39804167529785,118.22752158386444,15.090636002485782,,0.9390130198943771,616.2037963867188,576.6444091796875,279.1904884957054,323.52404731742854,1.1125004068309525,9.2380952835083,0.0
873924233.995,873924350.995,873924296.5489584,873924242.785,873924339.75,0.12711411166910433,0.06148626477197353,2.6185507003835492e-17,1.2666170543026547e-17,22.31951558309918,0.42837197120372394,0.7177640262506593,,,,,,,,0.25573972852020016,0.05015394490811863,5.268238407516123e-17,1.0331712651072437e-17,21.56050450045768,0.19443073767596886,0.23701280048874906,24.0,26.00076957683694,49.0,45.40701840771007,101.66887142364043,13.077221301420503,,0.9231305043234693,352.036376953125,684.6521606445312,288.6647912291742,323.52420969483336,1.11243563731,8.5,0.0
873935933.995,873936181.995,873936053.3484375,873935942.135,873936180.47,0.08782942357097265,0.0407343819001374,1.8092861255620364e-17,8.391282671428304e-18,22.720899918838885,0.4136967163463545,0.6766621173913734,,,,,,,,0.1956393348526904,0.032707412490836446,4.030170297965422e-17,6.737726973112308e-18,21.851359555977034,0.1678466303121553,0.1986249900442978,32.0,35.77832287899895,76.0,68.45891350803461,182.87898446362425,19.71616709031397,,0.8956819475193509,146.0096435546875,330.2660827636719,263.38929435407954,323.5240194679375,1.1121183080275,8.28125,0.0
874007025.995,874007163.995,874007092.5833334,874007028.255,874007162.745,0.08142106388117423,0.0576088965452432,1.677273915952189e-17,1.1867432688320098e-17,22.80315806812218,0.5809290659838133,1.3348446173263397,,,,,,,,0.2400493521569479,0.044702198862477324,4.9450166544331266e-17,9.208652965670329e-18,21.629248654408276,0.1854139002224109,0.22373362851606515,27.0,28.836550251170728,71.0,66.16539597048153,120.12759039781518,19.055634039498685,,0.9365115392153619,373.9596252441406,687.2261962890625,288.40421105127547,323.52402061825927,1.1126128824400001,8.11111068725586,0.0
874018742.995,874018994.995,874018861.645,874018749.555,874018981.945,0.08354570514110693,0.04018452051614505,1.7210415259068028e-17,8.27801122632588e-18,22.775189677755627,0.4263791902211054,0.7120574757653912,,,,,,,,0.19585698330899715,0.032035710989054965,4.034653856165341e-17,6.599356463745323e-18,21.850152347519103,0.16447835488756724,0.19392191607294507,31.0,37.37742579534288,90.0,74.4219780717198,190.84040386945887,21.43352968465531,,0.8296503168905941,413.7668762207031,133.41354370117188,266.9416894432999,323.52358995003226,1.1124195758445163,10.516129493713379,0.0
899990757.995,899990844.995,899990793.445,899990760.905,899990818.79,-0.008285412485718738,0.05885332515202181,-1.70679497205806e-18,1.2123784981316492e-17,,,,,,,,,,,0.12591463401028208,0.040947432613439694,2.593841460611811e-17,8.435171118368577e-18,22.329809481311408,0.30570352659800903,0.4270622338516361,9.0,9.455817055807994,37.0,34.99314950676025,75.09704594809719,10.078027057946953,,0.9518472726711613,681.6135864257812,473.28265380859375,290.99237001822087,323.52406087055556,1.113048209588889,9.11111068725586,0.0
900877973.995,900878109.995,900878043.0443751,900877976.245,900878108.005,0.001751674831391617,0.04915742116279749,3.6084501526667307e-19,1.0126428759536283e-17,26.97136627515578,3.6583547382254054,,,,,,,,,0.14379001340455516,0.03486589362834273,2.962074276133836e-17,7.182374087438602e-18,22.18567818950564,0.23572163994751705,0.30151166285319775,16.0,17.00810180397805,62.0,58.336479735870455,118.28430501724431,16.800906163930694,,0.9408058822170002,466.0926513671875,677.3555297851562,285.1216029471448,323.5239771290625,1.1120578203993752,8.625,0.0
