t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755877988.995,755879406.995,755878705.593,755878105.115,755879383.3,-0.00160942164255132,0.004185077161222462,-2.253190299571848e-18,5.859108025711447e-18,,,,-0.004182018220290976,0.004399009823551202,-5.8548255084073665e-18,6.1586137529716825e-18,,,,0.011463392513865307,0.0028605947723110135,1.6048749519411432e-17,4.004832681235419e-18,23.671717092043746,0.24187690920555482,0.31168362690448603,15.0,16.058820550016186,69.0,63.588280514982735,1400.878538407594,18.31342478831503,21.917320122051336,0.9357505700284607,480.43597412109375,608.0543212890625,223.06175499144112,36.233050407340734,-4.126834401741961,18.600000381469727,0.0
755883909.995,755885323.995,755884431.0784376,755884003.245,755885137.825,0.0046050562250410185,0.004012926448864795,6.447078715057426e-18,5.618097028410713e-18,24.66191265738336,0.6804266989391401,2.227045090587719,-0.002026651193582062,0.00456630279916498,-2.8373116710148866e-18,6.3928239188309724e-18,,,,0.013549844029966583,0.0031145040726827753,1.8969781641953216e-17,4.360305701755886e-18,23.49016425963348,0.22463508223365736,0.28356923571585213,16.0,18.927392404843157,52.0,43.38444484517111,1396.8716070077035,12.494720115409281,21.758363914466212,0.8467770576157596,576.1240844726562,537.81982421875,223.63809398002502,36.23303810353743,-4.126929388306946,18.6875,0.0
755889830.995,755891240.995,755890482.2315383,755889884.55,755891052.01,0.0011668331335211834,0.0050035270685291205,1.6335663869296569e-18,7.00493789594077e-18,26.152478117754086,1.8082544108180336,,0.0022062348119963747,0.004928068324309952,3.0887287367949247e-18,6.899295654033933e-18,25.46087066749192,1.2742495638736173,,0.01794452036333301,0.003596984085193357,2.5122328508666216e-17,5.0357777192706995e-18,23.185170363435745,0.19836044079389126,0.24288630769947162,26.0,24.88780966013261,77.0,80.79684979078327,1386.9308934546498,23.269492739745587,21.827914441159727,1.0460934770922992,161.66053771972656,426.99700927734375,239.86358162499548,36.23305088296461,-4.127123256583523,9.115385055541992,0.0
755901672.995,755903074.995,755902536.8473529,755901893.3,755903049.335,0.004461224763793825,0.004240418836679847,6.245714669311355e-18,5.936586371351786e-18,24.696364739353715,0.7253679683711347,3.2636084430945793,-0.0009163525254080013,0.004675830927768151,-1.282893535571202e-18,6.546163298875412e-18,,,,0.014684113525193235,0.0032559062504912057,2.055775893527053e-17,4.558268750687688e-18,23.402880666390164,0.2174379599922709,0.2721740620328035,17.0,20.340034441043155,59.0,49.168289257588974,1385.172785959886,14.160467306185629,21.609341021583933,0.8370806717221686,567.1176147460938,550.0308837890625,224.58308762894634,36.23353393508696,-4.127020995307022,18.52941131591797,0.0
755907594.995,755907932.995,755907739.18,755907739.18,755907739.18,-0.014516157144973847,0.007854787097982596,-2.0322620002963386e-17,1.0996701937175635e-17,,,,-0.013810870231847105,0.007718231658721691,-1.933521832458595e-17,1.0805524322210368e-17,,,,0.002973033822268614,0.0029940422007091235,4.162247351176059e-18,4.1916590809927734e-18,25.137000375204046,0.7564043026236611,,1.0,0.9860157793357077,20.0,20.140082596062424,331.6530649433766,5.800343787665979,5.5664332212630425,1.0141825526095674,371.21881103515625,623.5826416015625,225.4274926972369,36.2324624074474,-4.12750837055138,19.0,0.0
755919435.995,755919548.995,755919441.95,755919441.95,755919441.95,-0.00264529350868073,0.013928622440392282,-3.703410912153022e-18,1.9500071416549194e-17,,,,-0.006914092839614677,0.015263160206097737,-9.679729975460548e-18,2.1368424288536832e-17,,,,0.009306553558273083,0.009215890651110854,1.3029174981582316e-17,1.2902246911555196e-17,23.898027797475528,0.74727353581968,5.028398100356245,1.0,1.0197721232970114,5.0,4.5473333748066285,109.57570027526276,1.3096320119443092,1.7773886879659697,0.9806112337792816,488.905517578125,605.0317993164062,223.47758229128348,36.2348952877026,-4.12714510342088,21.0,0.0
755925358.995,755925716.995,755925497.053,755925364.9,755925662.14,0.00010678335588050265,0.00926033611693873,1.4949669823270372e-19,1.2964470563714223e-17,28.74874108672762,4.857756235401208,,-0.0014094547802395473,0.00949441463418166,-1.973236692335366e-18,1.3292180487854325e-17,,,,0.014862130242303536,0.006559840062765999,2.0806982339224952e-17,9.1837760878724e-18,23.38979734282965,0.39694587523014135,0.6322078855248563,5.0,5.133051529099218,18.0,17.695037904439303,345.3779132205766,5.09617091647852,5.619846079877119,0.9741166433157863,416.41192626953125,627.0765380859375,227.6688504670122,36.23339976722088,-4.12691296964099,15.399999618530273,0.0
755931279.995,755931964.995,755931582.6721429,755931390.1,755931838.535,-0.0024385783069906866,0.006085526009071517,-3.4140096297869615e-18,8.519736412700125e-18,,,,-0.004608716772262687,0.006343580087090703,-6.452203481167762e-18,8.881012121926985e-18,,,,0.011309326118117222,0.004088367736067564,1.583305656536411e-17,5.72371483049459e-18,23.686408180856642,0.3350473820711528,0.4871047142727001,7.0,7.651975144275077,35.0,32.2983874130114,676.6075241226645,9.301935574947285,10.770267588938331,0.9152505819015138,497.1315612792969,603.1348876953125,225.1628805898988,36.23318080651082,-4.127330691616023,19.714284896850586,0.0
755943122.995,755944494.995,755943789.435,755943133.54,755944423.615,0.0020176335656079776,0.005071500136171908,2.8246869918511688e-18,7.100100190640671e-18,25.557894264331985,1.364377182499993,,0.0019105759742828964,0.005079356756985959,2.674806363996055e-18,7.111099459780343e-18,25.617089219650012,1.4082717103091653,,0.018272038843456198,0.003689385359708531,2.5580854380838678e-17,5.165139503591944e-18,23.165532475480212,0.1996837274389449,0.24487613423270105,24.0,24.528216988350238,77.0,75.76307026320441,1342.390808080762,21.819764235802875,21.96347736233293,0.9793511854681481,238.66761779785156,574.0025024414062,237.28676407016826,36.23318363634709,-4.127280998868618,12.916666984558105,0.0
755949044.995,755950411.995,755949672.6790625,755949060.57,755950405.94,-0.004819201670359458,0.00461687451661366,-6.746882338503241e-18,6.463624323259124e-18,,,,-0.004628303927973536,0.0046015098664945325,-6.4796254991629505e-18,6.442113813092346e-18,,,,0.011954863993247942,0.002978246689738006,1.6736809590547118e-17,4.169545365633208e-18,23.626138400881793,0.24151411104148224,0.31107982292484593,16.0,16.112686001743242,77.0,78.49990933809313,1347.7933342314577,22.607973889370825,22.350683184663247,0.994092792875718,175.15994262695312,387.61114501953125,225.18111627585935,36.23330134434915,-4.126896814058037,7.75,0.0
755954966.995,755956328.995,755955676.413889,755954993.32,755956257.965,0.003670242809767109,0.005235379879097945,5.138339933673953e-18,7.329531830737122e-18,24.90826300867917,0.9624237364489296,,0.0032849696382732775,0.0052626808039475306,4.598957493582589e-18,7.367753125526542e-18,25.0286716002615,1.0382884835123036,,0.02025762852621404,0.0038819785977633864,2.836067993669966e-17,5.4347700368687415e-18,23.05352849248635,0.190353986500579,0.2309751435276226,27.0,27.231460388435565,79.0,77.42260603836868,1344.2570710188093,22.297710539050186,22.81561672410461,0.9938913556202754,239.72157287597656,568.2329711914062,232.36072559113646,36.233316023913375,-4.126719922077769,11.44444465637207,0.0
756055698.995,756056927.995,756056318.5800002,756055699.165,756056837.27,0.0008089356928513285,0.005217929350018587,1.1325099699918599e-18,7.305101090026021e-18,26.550215004219865,2.18044367071397,,0.0006461701481396593,0.005230850974387218,9.046382073955232e-19,7.323191364142105e-18,26.794132773632846,2.397025902656541,,0.016815887796069132,0.003734822940830344,2.3542242914496787e-17,5.228752117162482e-18,23.255700497835043,0.21776761370296072,0.2726917549751917,20.0,20.27213857221559,68.0,67.00325837735404,1205.5348381281651,19.296938412677967,19.493157947274792,0.986978707290316,441.192626953125,428.03662109375,49.82855243385892,36.233008953308115,-4.1265664173435805,11.699999809265137,0.0
756067508.995,756068763.995,756068072.5538462,756067512.18,756068727.285,-0.003319134397503722,0.004410801260383159,-4.6467881565052106e-18,6.175121764536423e-18,,,,-0.006126100933947298,0.004661794715007977,-8.576541307526217e-18,6.5265126010111675e-18,,,,0.010331235368739335,0.002895039502344496,1.446372951623507e-17,4.053055303282295e-18,23.784619360347072,0.26821322048792595,0.35700358867365267,13.0,12.7348995518263,58.0,58.424525780680966,1232.659899546967,16.82626342483612,20.286298513680357,1.0219259768747428,424.5149230957031,465.6121520996094,70.04238686345943,36.233188975463996,-4.126453860327509,12.384614944458008,65.0
756073412.995,756074681.995,756073885.37,756073417.725,756074660.23,0.0015110263457500312,0.007320911216140069,2.1154368840500436e-18,1.0249275702596096e-17,25.87181990845404,1.9169598837424715,,0.0010807164357312397,0.007365857773698272,1.5130030100237357e-18,1.0312200883177582e-17,26.235720609132013,2.232422114164809,,0.018224146688413375,0.005287425687342184,2.5513805363778726e-17,7.402395962279059e-18,23.16838199390211,0.27658617956850406,0.3720574759305748,11.0,11.87971034593043,41.0,37.82889903231593,651.866479624166,10.89472292130699,11.17522752749833,0.9268971076721655,495.6073913574219,606.8228149414062,227.8518160174687,36.23313968304875,-4.126983422008754,17.81818199157715,0.0
787231601.995,787232666.995,787232142.1746154,787231646.915,787232632.305,-0.005284583004495874,0.005311523231689889,-7.398416206294224e-18,7.436132524365845e-18,,,,-0.0033615715654754454,0.0051349120113252855,-4.7062001916656234e-18,7.1888768158554e-18,,,,0.012060629871117652,0.003401631503031641,1.6884881819564712e-17,4.7622841042442976e-18,23.61657502601051,0.2697575517926367,0.3597558295037828,13.0,12.570873303215121,61.0,62.774405178570476,1042.3065327060058,18.079028691428302,16.074661306068933,1.0349028093248085,280.8141174316406,577.067138671875,213.44330910348012,36.233227270313904,-4.1271396262411555,14.538461685180664,0.0
813326075.995,813327611.995,813326711.3777778,813326299.185,813326904.8,0.008304183360987061,0.004800291870155162,1.1625856705381887e-17,6.7204086182172275e-18,24.02175767481512,0.49530676057367984,0.9368657042063475,0.00254194310527204,0.0054756229915562,3.558720347380856e-18,7.665872188178681e-18,25.307085435539726,1.2471918078888962,,0.013718730857630214,0.004064713290302237,1.92062232006823e-17,5.690598606423133e-18,23.476715160170563,0.28175484837979425,0.38151462791665836,9.0,11.391162226096192,20.0,15.610750437173202,830.3364461560632,4.495896125905883,9.280494221733699,0.7906238831127985,545.7190551757812,225.7078399658203,227.18230584863446,36.232983483976,-4.1267472074540565,10.777777671813965,0.0
813331991.995,813333060.995,813332291.414091,813332068.05,813332745.42,0.007411299210216297,0.005331622494141317,1.0375818894302817e-17,7.464271491797844e-18,24.145264132423847,0.5884366691812772,1.3797462937951153,0.004327203910364677,0.00566822898181062,6.058085474510548e-18,7.935520574534868e-18,24.729481597767222,0.9089856170670991,,0.015544438421778427,0.0043199455748316705,2.17622137904898e-17,6.047923804764339e-18,23.34106240803529,0.26625016287278314,0.3535207731768111,11.0,12.94772667311539,27.0,23.522539382193184,832.9491437255828,6.774491342071638,9.34338588125114,0.849772197468869,446.1375732421875,175.94692993164062,228.7541341085126,36.23366984106936,-4.126602537674,9.818181991577148,0.0
813337909.995,813339445.995,813338259.1833333,813338140.48,813338487.89,5.1895389797599475e-05,0.0033250652888947734,7.265354571663927e-20,4.655091404452683e-18,29.532178054049083,4.533493063406084,,-0.006623417652881267,0.004366637060672013,-9.272784714033774e-18,6.113291884940819e-18,,,,0.004632015478229747,0.00235778943859348,6.484821669521646e-18,3.300905214030872e-18,24.655574995125917,0.44673763236941966,0.7723409352524655,3.0,3.8594904255959857,17.0,13.250868475781072,833.2205373093866,3.8162501210249498,9.378258041154192,0.7777942752425234,484.1793518066406,187.60816955566406,228.46543044863859,36.233835214691666,-4.12731124045188,12.0,8.0
813864801.995,813866152.995,813865265.3205,813864869.49,813865693.365,0.006542948045574593,0.004327651050917004,9.160127263804432e-18,6.0587114712838065e-18,24.2805663205325,0.5512000190947646,1.1758537836629266,0.001473383532287581,0.004855460948838207,2.0627369452026133e-18,6.7976453283734894e-18,25.899210471190962,1.5825215308786937,,0.013065871343078912,0.003534415209026895,1.8292219880310478e-17,4.948181292637654e-18,23.52965405633176,0.25994301843855894,0.3424478099434616,10.0,13.666006414234104,32.0,23.689343575426122,1045.9315001194382,6.822530949722724,12.124948166057278,0.7328853142353168,611.8636474609375,462.08453369140625,220.77294770675996,36.23329469371639,-4.126640804043735,19.200000762939453,8.0
813871231.995,813872072.995,813871509.5425,813871264.195,813871695.2,0.0022898247400679043,0.006817793767768734,3.2057546360950662e-18,9.544911274876228e-18,25.420494391676677,1.4990064690939136,,0.002692822152735953,0.00676550732500985,3.769951013830334e-18,9.47171025501379e-18,25.244480821480444,1.364016917595496,,0.01433250607800632,0.005025822545516064,2.006550850920885e-17,7.03615156372249e-18,23.429194663453416,0.32636430867930244,0.46881797086563637,8.0,8.132610423671757,24.0,23.726765665877608,567.4241740704023,6.833308511772753,6.604638037737076,0.9863060735346152,403.25762939453125,591.6456909179688,191.67337581598997,36.233045800796866,-4.126807961057288,16.375,0.0
813906146.995,813906530.995,813906434.167,813906321.78,813906507.115,0.0034367360480093974,0.008271041971374038,4.811430467213157e-18,1.1579458759923655e-17,24.979634554363784,1.3308207532986671,,0.0022167768703015766,0.008474950993870575,3.1034876184222075e-18,1.1864931391418805e-17,25.45569504650285,1.7083147868954356,,0.013938851976066752,0.006246180459546798,1.9514392766493453e-17,8.744652643365518e-18,23.45943248471099,0.4020061137630613,0.6453745450449446,5.0,4.979949715229899,13.0,13.028135643172998,357.2711528740357,3.752103065233824,4.187959287112758,1.0050232372889194,370.73529052734375,619.39794921875,221.34110179068003,36.23302267462374,-4.1267958938670635,11.600000381469727,0.0
813917982.995,813919279.995,813918722.4555,813918303.965,813919092.52,0.0017991409615644672,0.003962984262620989,2.5187973461902543e-18,5.548177967669385e-18,25.682337021553693,1.2637937522068476,,-0.0021773428398508153,0.004385525762526018,-3.0482799757911414e-18,6.139736067536426e-18,,,,0.009751451642320426,0.002941197568022563,1.3652032299248597e-17,4.117676595231588e-18,23.84732682144029,0.28620751524184485,0.3897648918000627,10.0,10.992339836238882,34.0,31.125886251404403,1127.251637954406,8.964255240404471,13.446753118849012,0.9111036211179018,354.9870910644531,178.3906707763672,226.1345987897215,36.23337287090671,-4.127155795408098,10.100000381469727,0.0
813923900.995,813925345.995,813924464.58625,813924006.505,813924936.875,0.0009612624480734384,0.0036855035585659406,1.3457674273028138e-18,5.159704981992317e-18,26.3628950579123,1.7107720669640436,,-0.0035926485614038413,0.004196129595036761,-5.029707985965378e-18,5.874581433051466e-18,,,,0.008165368795786089,0.002686304371452639,1.1431516314100526e-17,3.760826120033695e-18,24.040060488017065,0.30880225082338697,0.4331734944387655,8.0,9.239344741636177,33.0,28.304337538293517,1131.528161520927,8.151649211028534,13.304527763312269,0.8664817072196204,440.8475341796875,177.328125,226.38746644762904,36.233270828722674,-4.127033477613849,12.0,0.0
813929818.995,813931265.995,813930498.8670588,813929881.025,813930982.25,0.003851900162760639,0.0047643454206959795,5.3926602278648946e-18,6.670083588974372e-18,24.855812444655392,0.8741076168809201,,0.0032405713825186555,0.004820647225876649,4.536799935526118e-18,6.748906116227309e-18,25.043446018930474,0.9894477657811791,,0.014782878451652102,0.0036124274510169374,2.0696029832312943e-17,5.057398431423713e-18,23.39560248488771,0.23737002058371104,0.3042207454537227,17.0,16.746333829814404,42.0,42.99592357970101,1132.8195577460674,12.382825990953892,13.075351189425058,1.0159779471942096,295.4507141113281,600.9019165039062,226.4776660838189,36.23332374584277,-4.126889129715934,14.70588207244873,0.0
813935761.995,813936996.995,813936361.0675,813935781.05,813936884.105,0.0009260390370203686,0.004628350036150917,1.2964546518285161e-18,6.479690050611284e-18,26.40342676330274,1.9450175080199763,,0.000941923026870897,0.00462680762468584,1.318692237619256e-18,6.477530674560176e-18,26.384961464809425,1.9293519958996264,,0.012380869996355603,0.003335706369941233,1.7333217994897845e-17,4.669988917917726e-18,23.588122091573055,0.25901695932391533,0.3408368393632628,14.0,13.776113053673008,43.0,44.25595651041751,1112.693458353743,12.745715475000244,12.728041463401004,1.0178264551106841,331.7925109863281,591.1598510742188,202.96391359122848,36.233741602822874,-4.12651648201983,14.5,0.0
813941655.995,813943104.995,813942240.8195834,813941745.27,813942764.725,0.008083570080598814,0.0040122949145060946,1.131699811283834e-17,5.6172128803085325e-18,24.05099198052808,0.4375843078223305,0.7446818791724361,0.0016492708557049283,0.0046665359220455565,2.3089791979869e-18,6.533150290863779e-18,25.77677003845332,1.457842125897681,,0.013163110819069157,0.0034082240337718174,1.842835514669682e-17,4.771513647280544e-18,23.521603656003098,0.2499973887101028,0.32534076059469186,12.0,14.916289576566234,25.0,19.986384047803302,1133.1887865714295,5.756078605767351,13.047354336862343,0.8053653510266859,519.7796020507812,211.1278839111328,223.65113302491906,36.23345059312991,-4.127238534675915,12.75,0.0
814048972.995,814049652.995,814049264.6066666,814049134.495,814049485.22,0.0007172451130085709,0.004266346960939259,1.0041431582119992e-18,5.9728857453149624e-18,26.68083100540669,2.1046872215148618,,-0.005829409975071803,0.005335508556635683,-8.161173965100524e-18,7.469711979289956e-18,,,,0.00616230031636686,0.0031085721950045732,8.627220442913604e-18,4.352001073006403e-18,24.345642850992686,0.4434443732585791,0.7622812278547819,3.0,3.929739869273982,16.0,12.05676351931357,637.7066464671848,3.472347893562309,7.647193355359376,0.7636695910708049,588.54638671875,274.85906982421875,226.29624908503496,36.2328481176226,-4.126961816901843,13.666666984558105,72.0
814083688.995,814084319.995,814084203.02,814084042.76,814084300.61,0.0006320968538517445,0.004526231777594368,8.849355953924422e-19,6.336724488632115e-18,26.818040928223574,2.279313445991832,,-0.005103454458303754,0.005477300281204252,-7.144836241625256e-18,7.668220393685953e-18,,,,0.006491284783411569,0.0032814087401490757,9.087798696776198e-18,4.5939722362087065e-18,24.28917334308225,0.4442090413245019,0.7646060032938387,3.0,3.913277667859939,16.0,12.264643865656886,602.8510223215428,3.532217433309184,6.989900405419792,0.7667912774197746,622.8413696289062,393.3857727050781,222.9395075369005,36.2341198660892,-4.127182469725033,14.666666984558105,0.0
814095518.995,814097006.995,814096408.1310002,814095708.895,814096985.965,0.007284639721189776,0.003645925201445538,1.0198495609665687e-17,5.104295282023754e-18,24.163979806017885,0.44058632627254113,0.753650234573584,0.0016632709790458079,0.004143866014609666,2.328579370664131e-18,5.8014124204535334e-18,25.76759247509127,1.3574976536095953,,0.013274487798546956,0.0030264926259351535,1.858428291796574e-17,4.237089676309215e-18,23.51245556837635,0.22298988308832435,0.28094715122541913,15.0,19.237839854219565,39.0,30.141291150419033,1449.2340605658146,8.680691851320683,16.82737089943573,0.7801210559624532,563.1539916992188,249.18714904785156,222.17952430344178,36.233174656719626,-4.1268314545511595,14.0,0.0
814125284.995,814126602.995,814125980.1026667,814125379.69,814126556.29,0.0011279996325767963,0.004179966629487085,1.5791994856075148e-18,5.85195328128192e-18,26.189227604538374,1.681547988999185,,0.00030672753908918455,0.00425613845361708,4.294185547248584e-19,5.9585938350639126e-18,27.60311807441007,2.9312123597085744,,0.011729196107896646,0.0030294149147978428,1.6420874551055305e-17,4.24118088071698e-18,23.64682938102158,0.24944309764495287,0.32439979427807586,15.0,14.99059864687892,47.0,47.044962297365196,1278.058488320998,13.54894914164118,14.598582911944177,1.0017372442237817,334.0244140625,613.3648071289062,223.33230590524025,36.23342857142984,-4.126975722079588,16.266666412353516,0.0
814137837.995,814138440.995,814138127.0057143,814137893.76,814138412.47,-0.0028359664317034947,0.0066006303023511985,-3.9703530043848925e-18,9.240882423291679e-18,,,,-0.0003515718238699417,0.006275929224468594,-4.922005534179183e-19,8.786300914256032e-18,,,,0.01152629473123443,0.004404294553607885,1.6136812623728204e-17,6.166012375051039e-18,23.665775698891636,0.35135530136085436,0.5227193506839285,7.0,6.848993092749209,29.0,29.63243494877287,594.2059657896414,8.534141265246587,7.057899167896274,1.0241221830691696,299.48504638671875,544.1786499023438,175.757614308862,36.23359780132768,-4.12711100742196,13.714285850524902,0.0
814172468.995,814173345.995,814172859.4844443,814172519.205,814173174.81,0.0021176460929116015,0.004665546453124841,2.9647045300762424e-18,6.5317650343747776e-18,25.50536654675909,1.263951909300129,,-0.0007957362322591041,0.005012854829028164,-1.1140307251627458e-18,7.017996760639429e-18,,,,0.010491905691905999,0.0034792680538775814,1.46886679686684e-17,4.8709752754286145e-18,23.767864054465768,0.3109462884168934,0.4374324497668667,9.0,9.093539916579598,26.0,25.201856320456272,866.7195630241728,7.258134620291408,9.78322007608571,0.9916280866897367,410.5673522949219,595.919189453125,196.20396971135543,36.2333323426632,-4.126467639431577,17.0,0.0
814214173.995,814215386.995,814214747.0475,814214219.56,814215361.095,0.002719348192372396,0.0040839562297653115,3.8070874693213545e-18,5.717538721671436e-18,25.233837951659805,0.995637712736297,,8.945448762627774e-05,0.004348690564394649,1.2523628267678885e-19,6.088166790152509e-18,28.940994668696177,4.238998399163297,,0.011183851059489644,0.003081155947572876,1.5657391483285503e-17,4.313618326602027e-18,23.698521563150244,0.26420153645366895,0.34990469287806647,12.0,13.175144574700743,38.0,34.62366072457178,1178.0507898950837,9.971614288676674,13.069762644892947,0.9119853726657107,497.1163635253906,606.2427978515625,227.96420712479468,36.23352348009743,-4.127515206549136,16.16666603088379,0.0
814232730.995,814233142.995,814232779.355,814232779.355,814232779.355,-0.005726706064027836,0.0052393912180007185,-8.01738848963897e-18,7.335147705201007e-18,,,,-0.009401545066563778,0.006067184425562855,-1.316216309318929e-17,8.494058195787997e-18,,,,0.002525756690572328,0.002536314316057605,3.5360593668012596e-18,3.5508400424806475e-18,25.31402121979538,0.7548418017854175,,1.0,0.9916921558904649,11.0,11.250619867952372,392.6317050221297,3.2401785219702837,4.683036825217793,1.0083774425966647,315.5896911621094,556.3234252929688,177.65729237336265,36.232522620688,-4.12731784497812,13.0,0.0
814244860.995,814244979.995,814244966.065,814244966.065,814244966.065,0.012718842099175832,0.01173817085400204,1.7806378938846166e-17,1.6433439195602858e-17,23.55888106071823,0.7098895946388843,2.7823103360613466,,,,,,,,0.012718842099175832,0.01173817085400204,1.7806378938846166e-17,1.6433439195602858e-17,23.55888106071823,0.7098895946388843,2.7823103360613466,1.0,1.17407083064814,-5.9569444066256475e+125,7.66e-322,92.30956886588116,0.0,,0.8517373687309436,395.02081298828125,172.92501831054688,227.12956569448008,36.2337790938318,-4.12573094040832,5.0,0.0
814255278.995,814255809.995,814255492.5810001,814255352.145,814255722.795,0.006459817754163712,0.005876718815551297,9.043744855829197e-18,8.227406341771816e-18,24.29444933561504,0.7024324618064064,2.6111950371451194,-3.312875333252653e-05,0.006900969602405139,-4.638025466553715e-20,9.661357443367195e-18,,,,0.011796796147666662,0.0048763000947250525,1.6515514606733328e-17,6.826820132615074e-18,23.640589813157785,0.3756304558174861,0.5790671236287537,5.0,5.852579202551923,11.0,9.19361222438962,496.11599024787165,2.647760320624211,5.869014906817167,0.8544638607084896,419.05572509765625,175.17086791992188,225.63523503849893,36.23359664667673,-4.126735730327089,10.399999618530273,0.0
814284861.995,814286409.995,814285873.6678126,814285044.445,814286377.24,0.004404400563475732,0.0036861698770493025,6.166160788866026e-18,5.160637827869024e-18,24.710282976182874,0.6602308347371704,1.969057132740879,0.0008769305339744262,0.003990988205824584,1.2277027475641969e-18,5.587383488154418e-18,26.46258701973901,1.860945319583422,,0.012443202669920527,0.002873129502319184,1.742048373788874e-17,4.0223813032468575e-18,23.58266956300746,0.22555650430523144,0.28504229156713734,16.0,18.756592634828788,49.0,42.0746605993804,1507.3766081275749,12.11750225262156,17.434728060962914,0.8540058858018732,407.9098205566406,174.6072998046875,225.5314491652379,36.23345621898959,-4.126898686295995,10.5625,0.0
815000985.995,815002370.995,815001677.1742307,815001115.985,815002332.125,-0.0006238579214782808,0.00384313013916315,-8.734010900695932e-19,5.38038219482841e-18,,,,-0.0012590988971793893,0.0039040182330099225,-1.7627384560511453e-18,5.465625526213892e-18,,,,0.009633063056514665,0.002674546022396883,1.3486288279120533e-17,3.744364431355636e-18,23.86058899220301,0.26602322593523553,0.35311927102719665,13.0,12.972648635028353,47.0,47.96106012126071,1346.6795098216644,13.812785314923087,14.668251320698891,1.0028522015430292,300.12664794921875,596.3643798828125,220.30355452561537,36.23342508471851,-4.126740567883235,14.076923370361328,0.0
815007107.995,815008287.995,815007842.772,815007187.785,815008272.48,0.0033573871102674816,0.0037926537322981887,4.7003419543744745e-18,5.309715225217464e-18,25.004996453135192,0.8207677596135028,,-0.0012899732092586556,0.004295391780818428,-1.8059624929621178e-18,6.013548493145799e-18,,,,0.009898799133734393,0.002942935567522752,1.3858318787228151e-17,4.120109794531853e-18,23.8310437208864,0.28260295473125296,0.3830786414390559,10.0,11.313670227875878,29.0,25.959721034758832,1142.9336099284717,7.476399658010545,12.78802396464489,0.8847932245086712,349.9990539550781,176.44105529785156,229.08229168079635,36.23290857667864,-4.126544158627215,8.800000190734863,0.0
815013219.995,815014203.995,815013839.3877273,815013500.7,815014135.845,0.0033643810684825157,0.004819146907958509,4.710133495875522e-18,6.7468056711419126e-18,25.00273704870855,0.9650884773202968,,0.0015659368589859943,0.005011345454668241,2.1923116025803922e-18,7.015883636535538e-18,25.83306438338804,1.5581805915905598,,0.0127352354765345,0.003657780915347202,1.7829329667148303e-17,5.120893281486083e-18,23.557482551129777,0.2741297339911668,0.36760723973990395,11.0,12.122120026450188,34.0,30.97121927270795,951.8567637627104,8.919711150539891,10.631572435599036,0.9083941199873924,349.3767395019531,179.6438446044922,226.0963284180933,36.23309418184479,-4.126975387406225,8.454545021057129,0.0
815019268.995,815020119.995,815019714.407,815019439.91,815019961.26,0.009432545717692694,0.004829193841393173,1.3205564004769773e-17,6.760871377950442e-18,23.88342770295496,0.4488589562318879,0.7788868638865694,0.0030003213414700395,0.00558505087364359,4.200449878058055e-18,7.819071223101026e-18,25.12708057207289,1.1414783934610426,,0.014244520358920841,0.004175197661633699,1.9942328502489178e-17,5.845276726287178e-18,23.435880424323976,0.27908786804031394,0.37661892777344974,10.0,11.639694433243244,16.0,13.652890002495152,817.134879936741,3.9320323207186045,9.188027214109482,0.8601305911574035,429.3111267089844,172.13272094726562,229.74472575414404,36.23358003956054,-4.126871249253297,10.800000190734863,0.0
815036165.995,815037867.995,815037058.7090626,815036252.7,815037854.815,0.0031751229942833335,0.0032170630865600083,4.445172191996667e-18,4.503888321184012e-18,25.065598617107995,0.7597221398452838,,-0.0005166097697241326,0.0035453511482946456,-7.232536776137857e-19,4.9634916076125044e-18,,,,0.010192792937027994,0.002475767758542518,1.4269910111839192e-17,3.4660748619595254e-18,23.799266995591736,0.2360851868100724,0.3021082113253435,16.0,16.949878823038578,42.0,40.52041145793382,1662.9278086738814,11.669878499884941,17.808963575345448,0.9452418480549485,423.6318359375,620.0716552734375,221.33684086606013,36.23321667774313,-4.1270605871695665,17.125,65.0
815042081.995,815043783.995,815042927.7781818,815042466.07,815043514.555,-0.0017515033058732245,0.0031004614073609164,-2.4521046282225146e-18,4.340645970305283e-18,,,,-0.0040452047801579575,0.0033165919910408286,-5.663286692221141e-18,4.643228787457161e-18,,,,0.0070731601500837425,0.002068065257002372,9.90242421011724e-18,2.8952913598033212e-18,24.19596627133911,0.2784773164350014,0.375502939132069,11.0,11.697646842319912,54.0,50.674640717193334,1653.8077173583322,14.594296526551682,18.38763772603996,0.94092086471614,244.1179656982422,227.97909545898438,232.14305980830787,36.233518282633376,-4.126482263778585,7.545454502105713,0.0
