t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753552194.995,753553891.995,753553060.7027557,753552197.01,753553881.665,0.10260596687162984,0.01570513881354497,2.1136829175555746e-17,3.235258595590264e-18,22.552068457123053,0.15463223989769403,0.18037175597439514,0.1052880399020587,0.01564852367126112,2.1689336219824092e-17,3.2235958762797907e-18,22.524052398236265,0.1504464580274103,0.17469884162374782,0.23764177733219238,0.012541126178354478,4.895420613043163e-17,2.5834719927410225e-18,21.64019302044426,0.05583709154442218,0.05886510131577083,352.0,359.0645326403063,721.0,708.4450736022704,1510.9486920659606,204.03218119745392,199.97970646010205,0.9805727078918487,144.48316955566406,438.2467041015625,258.3634281684465,36.969381223675015,-4.180236874496701,10.019886016845703,0.0
753558107.995,753559809.995,753558925.1418085,753558110.505,753559800.005,0.13988830094048968,0.015282419062793923,2.8816989993740874e-17,3.148178326935548e-18,22.215546511651805,0.11257094988720695,0.12560713039875893,0.11036995006664656,0.015907497429497045,2.273620971372919e-17,3.276944470476391e-18,22.472872884829528,0.14618737161882223,0.1689790714867243,0.246750404619997,0.012766070301439532,5.083058335171938e-17,2.6298104820965436e-18,21.599355316259917,0.05476764985555249,0.05767772981680608,329.0,373.5951964209213,637.0,561.7908244441559,1514.0611298946767,161.7957574399169,206.48834511659535,0.881024539304223,296.42919921875,161.7393798828125,259.79806364385416,36.96932167787747,-4.18019664567136,11.455926895141602,0.0
753564024.995,753565726.995,753564909.2136513,753564029.695,753565711.895,0.12654525992558924,0.014948417272449787,2.6068323544671383e-17,3.079373958124656e-18,22.324385294512336,0.1212278779201057,0.13648493667454176,0.09492474567180505,0.015631478206395318,1.955449760839184e-17,3.2200845105174354e-18,22.636551394437483,0.16550938609955423,0.19535781970065713,0.2324077957298268,0.01239049348286953,4.787600592034432e-17,2.552441657471123e-18,21.66437327089292,0.05639421687164514,0.05948464097306427,304.0,351.82295832925024,643.0,556.4463390190265,1513.8173709897542,160.25654563747966,208.1242293944873,0.864314148849782,411.86279296875,140.10780334472656,260.1627946869474,36.969324331488245,-4.180156076693789,11.700657844543457,0.0
753570118.995,753571644.995,753570871.7592183,753570128.57,753571643.03,0.1447833676193234,0.016381294713265892,2.9825373729580616e-17,3.3745467109327737e-18,22.178203315064614,0.11637787157295065,0.1303665974803323,0.11862598559367088,0.016959099566057262,2.44369530322962e-17,3.493574510607796e-18,22.394550415629446,0.14508021119220516,0.1675007801680053,0.25457508704800474,0.013692626790073983,5.244246793188898e-17,2.8206811187552404e-18,21.56546024765021,0.05688126826325046,0.06002680684248318,307.0,345.6672700349553,584.0,517.630022674798,1357.8204923476014,149.07744653034186,184.59447587093766,0.8886894952924482,268.5052795410156,175.12843322753906,260.4958407562159,36.96924935895283,-4.180138759661878,11.013029098510742,0.0
753576252.995,753577562.995,753576897.1844164,753576253.685,753577557.315,0.13478011662050693,0.01746144870097842,2.776470402382443e-17,3.597058432401554e-18,22.25593543046093,0.13226853206790423,0.15064676155678924,0.11037341549591818,0.018051974256049295,2.2736923592159145e-17,3.7187066967461545e-18,22.47283879508902,0.1644660261329456,0.19390476570580617,0.24481243878086356,0.014503666794820453,5.0431362388857894e-17,2.987755359733013e-18,21.607916299275242,0.06249002607554388,0.06630750157424714,257.0,284.9123881487386,491.0,444.63704535364104,1163.7986597722238,128.05546906184864,156.45995512010623,0.9023852646249528,205.26902770996094,213.7564697265625,269.4564976721415,36.9693304771986,-4.180151025183901,10.809338569641113,0.0
753582320.995,753583480.995,753582904.7184243,753582328.805,753583480.64,0.16072012023624366,0.018638282356373496,3.3108344768666194e-17,3.83948616541294e-18,22.064824378399678,0.11912869675243343,0.13382920603336856,0.12392107788986817,0.019581121002247993,2.5527742045312843e-17,4.033710926463086e-18,22.34713704413435,0.15928343373265008,0.18673632351660174,0.2577369419605881,0.015886591062788474,5.309381004388115e-17,3.2726377589344255e-18,21.552058321688396,0.06494193719131403,0.06907487371751841,238.0,263.20365124206165,380.0,344.0089911310665,1021.2104219127015,99.07458944574716,136.65415500627265,0.9045041658816366,599.8395385742188,217.43690490722656,270.6753126301135,36.96926103535662,-4.1801893360032105,12.651260375976562,0.0
753588262.995,753589397.995,753588842.9277949,753588269.29,753589393.765,0.1135821453403863,0.018727364884983912,2.3397921940119577e-17,3.857837166306686e-18,22.4417248315444,0.1657024860410914,0.19562711049180237,0.10212190566206315,0.01902834638608579,2.103711256638501e-17,3.919839355533673e-18,22.55720272392729,0.185513528943261,0.22387887062285472,0.23363680732846315,0.015220713498603149,4.8129182309663405e-17,3.1354669807122487e-18,21.658646842678877,0.06852376836208762,0.07314156761496804,229.0,235.6201908060644,433.0,420.39523224460333,1008.4891738604049,121.07382688644577,132.6313545318801,0.9720891737175935,135.99147033691406,391.6224365234375,264.1414153529665,36.969335081173384,-4.180225731431189,10.179039001464844,0.0
753593611.995,753595315.995,753594426.6724576,753593618.24,753595310.34,0.13633152962847273,0.015413239147937257,2.8084295103465383e-17,3.175127264475075e-18,22.243509231284158,0.11629355181057477,0.13026077227189958,0.11331996697343073,0.015899625287688176,2.3343913196526732e-17,3.2753228092637643e-18,22.444233901811643,0.14255481765061617,0.16414197705206135,0.24763911143637057,0.01280231642112873,5.101365695589234e-17,2.6372771827525184e-18,21.595451907413594,0.05472707661315468,0.05763273103539035,354.0,374.1634489152131,617.0,583.9482791960771,1510.9222721119004,168.17710440847023,202.94578694007163,0.94636882412787,149.53785705566406,308.0597229003906,266.8038597948349,36.969317122452566,-4.18021646645655,10.19774055480957,0.0
753599529.995,753601233.995,753600360.8952047,753599534.425,753601224.695,0.14314215791274712,0.015935270751100235,2.9487284530025905e-17,3.2826657747266483e-18,22.190581099869352,0.11460250589736631,0.128142336957211,0.13086469527060493,0.016187316273123153,2.6958127225744614e-17,3.3345871522633694e-18,22.287943754463434,0.1266211786005016,0.14336184955088882,0.26410533848963896,0.013197115858682286,5.4405699728865626e-17,2.7186058668885508e-18,21.525557050246988,0.052941333867224216,0.05565571471343134,391.0,400.49426454075905,652.0,636.9125856958683,1516.4186639736201,183.4308246804101,202.04859817719338,0.9766168241144128,142.3673095703125,407.5381164550781,257.7429463200293,36.96932317626747,-4.180210926891947,10.312020301818848,0.0
753605447.995,753607150.995,753606297.4633951,753605461.78,753607144.78,0.12791026137467582,0.015337485898834574,2.6349513843183218e-17,3.159522095159922e-18,22.31273653404109,0.12295603639225305,0.13868003163747034,0.10436946281703273,0.015840087003939605,2.1500109340308742e-17,3.2630579228115586e-18,22.533566379532473,0.15341380639072,0.17871511500389303,0.24065401431277872,0.012656651762931542,4.9574726948432415e-17,2.607270263163898e-18,21.626517223816048,0.05565091602139205,0.05865821829545581,324.0,361.5335110856936,655.0,588.1057802163739,1502.2957839207595,169.37446470231572,204.73970712559085,0.8964171784236886,585.6288452148438,217.1991729736328,260.52679427905343,36.9693825774952,-4.180239919189006,12.743826866149902,0.0
753611364.995,753613068.995,753612209.2811466,753611365.385,753613066.05,0.1494675953346364,0.01591531365824872,3.07903246389351e-17,3.2785546135992362e-18,22.143632381104407,0.1098589477491636,0.12223933856370195,0.1325096305976646,0.01626371424903625,2.7296983903118908e-17,3.350325135301467e-18,22.274381391800382,0.12569421003066594,0.14217434490555192,0.26630151890398346,0.013268623144671364,5.485811289422059e-17,2.7333363678023007e-18,21.516565891171354,0.05279285896340724,0.05549164464358469,375.0,402.805663527347,659.0,613.6184347480199,1512.592437268752,176.72210920742978,202.3725984200435,0.9311921251963537,635.0330200195312,313.85736083984375,250.32194226830828,36.96933788040119,-4.180227155112387,12.680000305175781,0.0
753617282.995,753618986.995,753618125.7965395,753617289.78,753618977.555,0.14069529464608402,0.015328082062931776,2.898323069709331e-17,3.1575849049639458e-18,22.2093010667083,0.11227524873445915,0.1252390086433195,0.11178869827359265,0.015939330264613052,2.3028471844360087e-17,3.2835020345102885e-18,22.459005252428042,0.14472077483097578,0.16702161340784372,0.24802540357063813,0.01280573088779872,5.109323313555145e-17,2.637980562886536e-18,21.59375958759645,0.054658163341024135,0.05755630915358623,341.0,375.13154708049797,622.0,563.6590774903026,1512.4722777586762,162.33381431720719,206.0542399749599,0.9093282931059471,210.38462829589844,213.86395263671875,265.70776675609295,36.9693640043236,-4.180261904200133,10.478005409240723,0.0
753635035.995,753636739.995,753635870.1072946,753635040.89,753636739.65,0.12450871049760792,0.01559977417203635,2.5648794362507232e-17,3.2135534794394883e-18,22.3420006618078,0.1281617518714846,0.14534054702921395,0.11201221334279361,0.015862355500485693,2.3074515948615483e-17,3.2676452331000527e-18,22.456836552739787,0.14379700875244694,0.16579183108519402,0.24630738204133232,0.012760583852576144,5.0739320700514455e-17,2.6286802736306856e-18,21.60130642947885,0.054840717485614476,0.057758776266684464,353.0,372.57504706798005,675.0,639.7148031378099,1512.6426336887419,184.2378633036893,203.1405976718315,0.947772281137994,149.25216674804688,311.2908630371094,265.97704198154054,36.96940308665568,-4.180254919354544,10.348442077636719,0.0
753640952.995,753642656.995,753641786.082089,753640957.625,753642650.485,0.12501209753955728,0.015842035894072345,2.5752492093148797e-17,3.263459394178903e-18,22.33761989467078,0.1295438849042121,0.14712121647739806,0.11825403480295099,0.015983228836879953,2.4360331169407904e-17,3.2925451403972704e-18,22.397960080751,0.13764280749306934,0.15766072297695644,0.2512309446135728,0.012924625369582823,5.1753574590396e-17,2.6624728261340615e-18,21.57981717181932,0.05446660344680154,0.057343931122687763,371.0,377.8420904735608,673.0,659.126731495381,1503.9631803905886,189.82849867066977,199.99237619729527,0.9822107876165278,150.86964416503906,425.1429443359375,250.39589023850672,36.96939936023143,-4.180173688744521,10.967655181884766,0.0
753646870.995,753648574.995,753647718.833681,753646881.025,753648568.83,0.13128026164435735,0.01518854463548165,2.7043733898737613e-17,3.12884019490922e-18,22.284501415989872,0.1188642711789214,0.13349549774865466,0.10396440556146402,0.01577060229228563,2.1416667545661587e-17,3.24874407221084e-18,22.537788313152312,0.1533411807070948,0.17861650804719176,0.24048872786748382,0.012595559114697785,4.9540677940701663e-17,2.5946851776277435e-18,21.627263187411213,0.055426143266466,0.0584085448049656,326.0,364.5478565469881,642.0,574.8091118600607,1515.8625511457003,165.54502421569754,206.952107504241,0.8945055033703458,235.89675903320312,195.5484619140625,262.1646526927537,36.969366950077536,-4.180212374683677,11.070551872253418,0.0
753652787.995,753654492.995,753653607.3296243,753652789.83,753654490.46,0.12694861439301292,0.015537851143509368,2.615141456496066e-17,3.2007973355629296e-18,22.320930087404015,0.12536412156426735,0.14175203886650323,0.11266773306412126,0.01583849853147655,2.3209553011208977e-17,3.262730697484169e-18,22.450501109588636,0.14281158015695183,0.16448264385066835,0.2462199690565307,0.012753049834415652,5.072131362564532e-17,2.6271282658896244e-18,21.601691819013666,0.054828117661166687,0.05774479974905944,346.0,372.75066873174603,674.0,626.9585408973392,1513.8929233077947,180.56405977843372,202.18378496084122,0.9284579278259553,637.3129272460938,289.4612121582031,261.7942876680917,36.969364756490975,-4.180172404119796,12.563583374023438,0.0
847969011.995,847969125.995,847969060.6917391,847969012.71,847969119.435,0.1459857020845407,0.059538126240499985,3.007305462941538e-17,1.2264854005542997e-17,22.169224192899485,0.3713796454145566,0.5688937587759924,0.12932256239416615,0.060881120240184855,2.6640447853198224e-17,1.254151076947808e-17,22.300814247186814,0.41886155040815964,0.6908878724655807,0.255612366871438,0.04980781636108388,5.265614757551623e-17,1.0260410170383279e-17,21.56104534562978,0.193289679042433,0.2353172215052517,23.0,26.33714648477919,45.0,39.2202692997166,103.03549396741684,11.295437558318383,13.012332387364195,0.8735341063021641,223.15756225585938,252.83926391601562,230.06418676549887,36.969535505003975,-4.180231467487116,10.434782981872559,0.0
911307160.995,911308727.995,911307943.4577032,911307161.235,911308727.01,0.15247810339713005,0.015739224152174183,3.141048929980879e-17,3.2422801753478817e-18,22.12198129663851,0.10665811939933079,0.11828866345184252,0.128036705324543,0.01628002997636062,2.6375561296855858e-17,3.3536861751302872e-18,22.311663774420747,0.12995551392526394,0.14765254192398203,0.2510667011491285,0.013336989876343212,5.171974043672047e-17,2.7474199145267017e-18,21.58052720931841,0.05619599313008905,0.05926413342196568,320.0,354.3746028473856,535.0,483.17858214981675,1411.4759194485705,139.15543165914724,173.65387647626056,0.9032171943274683,258.7812805175781,489.5521545410156,167.2193622616499,36.96930008821691,-4.180295936400354,12.712499618530273,0.0
940607477.995,940609072.995,940608242.5724844,940607479.825,940609070.405,0.15634200828644554,0.0158506723800288,3.220645370700778e-17,3.2652385102859325e-18,22.09481078406674,0.1048475018358701,0.1160653605628319,0.12771801441759742,0.016467539552597665,2.6309910970025068e-17,3.392313147835119e-18,22.314369604719673,0.1316739806208389,0.1498757117477041,0.25853781641030593,0.013418884507859224,5.325879018052302e-17,2.7642902086190002e-18,21.548689808822285,0.054939219190881516,0.057868052345355636,320.0,371.20628673118756,590.0,509.48551448167973,1435.791064863308,146.7318281707238,187.82990280831802,0.8622561746220601,490.0082092285156,513.5912475585938,144.92911802133474,36.96933383348535,-4.180200258104704,13.459375381469727,0.0
940779057.995,940780587.995,940779829.2363857,940779068.715,940780586.47,0.12668586898955372,0.015166116011214321,2.6097289011848067e-17,3.1242198983101503e-18,22.32317956307002,0.12276810671743732,0.13844094000081952,0.09113567974711992,0.015992386007412686,1.8773950027906702e-17,3.2944315175270133e-18,22.680778907083543,0.1755370660855391,0.20949552421526008,0.2221471825249356,0.012683780649292976,4.576231960013673e-17,2.6128588137543527e-18,21.713397976276465,0.06028637476340393,0.06383164224499183,267.0,306.74971884290915,525.0,457.69722781630264,1380.8400149683514,131.81680161109517,180.9059254567452,0.8706650950796857,369.63824462890625,544.9407348632812,148.08663954564616,36.96930609383259,-4.180268982149702,13.595505714416504,0.0
940950673.995,940952122.995,940951417.6325856,940950680.22,940952122.815,0.122701813524963,0.015983357958543845,2.5276573586142378e-17,3.292571739460032e-18,22.357872545952173,0.13294761559353674,0.15152862531892808,0.09364882592046815,0.01666564935614779,1.929165813961644e-17,3.4331237673664445e-18,22.65124415756004,0.1778254164548585,0.21276627378031776,0.22794399461900686,0.013220217993010961,4.6956462891515413e-17,2.723364906560258e-18,21.685429612934307,0.06121176652315796,0.06487004442245237,263.0,297.28916195795176,538.0,476.5936747906301,1304.220198715262,137.25897833970149,175.1504716065078,0.8848168462504761,337.87939453125,544.8102416992188,157.57212864206107,36.96935736344264,-4.180265670100011,13.152091026306152,0.0
941382742.995,941384064.995,941383407.9023846,941382752.745,941384062.225,0.15196638546236443,0.017329143871743564,3.130507540524707e-17,3.5698036375791745e-18,22.125631165379406,0.11724488948867418,0.131455821226794,0.11756781354932827,0.018146999129857903,2.4218969591161622e-17,3.738281820750728e-18,22.404278896142298,0.15584702512490622,0.18202781285424052,0.25399621963148095,0.014636924865109067,5.2323221244085076e-17,3.0152065222124675e-18,21.567931867952172,0.06083085736106142,0.06444239052913403,260.0,301.1305508855652,487.0,420.01254179160924,1185.5709952001282,120.96361203598347,161.74556117238495,0.8636704205946069,511.274169921875,504.6390075683594,152.7457455927774,36.96931513763214,-4.180262182619439,12.90384578704834,0.0
941554355.995,941555709.995,941555024.0719074,941554357.54,941555708.905,0.15170538189875163,0.01723541881237748,3.1251308671142833e-17,3.5504962753497605e-18,22.127497529782183,0.11683390036182573,0.13093925607557466,0.12458338994302065,0.017873526060235616,2.5664178328262252e-17,3.681946368408537e-18,22.341349640118054,0.14555848569492724,0.16813894506335458,0.2556668200140397,0.014532225260192877,5.266736492289217e-17,2.9936384035997326e-18,21.560814075708663,0.06002360107224192,0.06353712032090897,270.0,309.51699276875013,501.0,437.00853418750785,1210.6263642335496,125.85845784600228,158.69305635814047,0.8725623540937992,253.00625610351562,395.5465393066406,147.0611915389391,36.96919532485612,-4.18022935909898,12.574073791503906,0.0
941725930.995,941727353.995,941726645.8951945,941725940.735,941727351.935,0.12425648985925825,0.016194590325610665,2.5596836911007197e-17,3.336085607075797e-18,22.344202297503514,0.13301500658823429,0.15161620903299067,0.09912625983161957,0.016791344377195705,2.0420009525313633e-17,3.459016941702315e-18,22.589528200082604,0.16990169141889666,0.20151169021138315,0.2295385659933482,0.013408854730522236,4.728494459462973e-17,2.7622240744875805e-18,21.677860839685238,0.06164157141457238,0.06535297713557853,257.0,293.04070926443313,532.0,466.69617928260345,1276.6513025655356,134.40849963338982,166.49104053194628,0.8772143967707692,364.359375,550.1920166015625,154.36287118745443,36.96946947459487,-4.180183363546479,13.28404712677002,0.0
941897474.995,941898976.995,941898217.1582931,941897475.665,941898976.85,0.1504877450885215,0.01599009773561455,3.100047548823543e-17,3.2939601335365974e-18,22.136247163084526,0.10963826250197428,0.12196611771599564,0.11902634232704344,0.016704280788296413,2.4519426519370947e-17,3.441081842389061e-18,22.390892280106414,0.14258688727359115,0.16418451607335527,0.24749723038662974,0.013553062584504323,5.0984429459645726e-17,2.7919308924078906e-18,21.596074141669806,0.05788460403573836,0.061145301435601596,290.0,333.4769333549858,521.0,453.8550460216577,1347.3966267583771,130.71025325423741,173.10124120813964,0.8698373273600231,400.8744201660156,550.6784057617188,150.68094296731718,36.96934543487266,-4.180262339355129,13.38620662689209,0.0
942068996.995,942070569.995,942069778.0633733,942069005.66,942070566.695,0.13332645965084386,0.015261282358167788,2.7465250688073834e-17,3.1438241657825643e-18,22.267709132466607,0.11766659012241121,0.13198630850568094,0.10569309986780882,0.015887467872716457,2.1772778572768617e-17,3.27281838177959e-18,22.519883411276176,0.1520438289334578,0.1768576549705756,0.23164733580730415,0.012786998985503076,4.771935117630465e-17,2.6341217910136337e-18,21.66793172571056,0.05833724972409726,0.06165061614606415,292.0,328.1839652209844,544.0,483.6634846327778,1416.7396489894634,139.29508357424004,178.44436001365665,0.8901400353109745,268.76171875,475.346435546875,151.32934882260443,36.96934880652681,-4.180224497244973,12.86301326751709,0.0
942240506.995,942242135.995,942241314.3735781,942240507.11,942242122.475,0.15289563183082366,0.015324647199713876,3.149650015714967e-17,3.1568773231410585e-18,22.11901230509033,0.10370817762424522,0.11467058078920189,0.1242918763607168,0.015944897429846432,2.560412653030766e-17,3.284648870548365e-18,22.343893139116055,0.1310479192727776,0.14906484520868446,0.24962295308598667,0.013009930466938942,5.142232833571325e-17,2.680045676189422e-18,21.586788708328697,0.055161463316803605,0.0581146829538568,327.0,368.1451492247233,557.0,495.32612972109007,1474.8048794131112,142.65392535967396,184.83888349652705,0.8884315691928638,298.46466064453125,513.2266235351562,152.08449432865336,36.96928813644158,-4.180236494160377,13.17125415802002,0.0
944328397.995,944330089.995,944329280.2908669,944328398.615,944330083.505,0.14077485858371608,0.014826237100789959,2.899962086824551e-17,3.0542048427627315e-18,22.20868725065008,0.10871887765796373,0.1208292031634528,0.11674220548868242,0.01534688761471158,2.4048894330668577e-17,3.1614588486305855e-18,22.411930265689605,0.1340976617211993,0.1530249816407192,0.2385258697185543,0.01248677194260022,4.9136329162022184e-17,2.5722750201756454e-18,21.636161279853848,0.055400265483026345,0.05837980723601177,323.0,364.89727184733,587.0,519.2349280008527,1529.8016616725308,149.5396592642456,186.3048519034276,0.885323220042181,330.42193603515625,534.97802734375,151.85576989599707,36.96936107100574,-4.1802533000958135,13.077399253845215,0.0
944505839.995,944507503.995,944506661.006814,944505840.895,944507492.08,0.14589428653292216,0.01505479856651004,3.005422302578196e-17,3.101288504701068e-18,22.169904288700405,0.1066255695024303,0.11824862163155814,0.11842613686578983,0.015652788358469984,2.4395784194352705e-17,3.2244744018448165e-18,22.396381093612757,0.13478239360921052,0.15391763960425564,0.2424628119711795,0.012731442014799293,4.9947339266062976e-17,2.622677055048654e-18,21.61838715599658,0.05556438470210878,0.05856208796249973,317.0,362.68958321267587,574.0,501.57173757679277,1495.856540902393,144.45266042211634,185.54107176818215,0.8742110455351563,391.82196044921875,551.1888427734375,151.40986265783795,36.96929040747054,-4.180231986341681,13.192428588867188,0.0
944677379.995,944678999.995,944678176.4973727,944677384.055,944678997.96,0.14204450831792026,0.015616364264545586,2.926116871349157e-17,3.2169710384963904e-18,22.19893888044795,0.11324869509638447,0.12645171303810798,0.12241123840871516,0.01604315481230668,2.5216715112195323e-17,3.304889891335176e-18,22.36044677094112,0.13371362259648123,0.15252489218083554,0.24819764399740268,0.013069592948204294,5.112871466346495e-17,2.6923361473300844e-18,21.593005863336007,0.055718244276533824,0.058733026536017974,314.0,360.63775089116234,615.0,535.5670759908912,1453.026487612172,154.2433178853767,182.77097910189073,0.8709037989901035,402.0318603515625,551.2635498046875,151.27719575667518,36.96933783653591,-4.180169528288726,13.414012908935547,0.0
945020555.995,945021990.995,945021276.3490858,945020568.235,945021986.33,0.1412301749890952,0.01629220395443195,2.909341604775361e-17,3.3561940146129813e-18,22.205181256950297,0.11853691196700211,0.1330826210001348,0.10457224990496097,0.017142630076052563,2.154188348042196e-17,3.531381795666828e-18,22.53145886974437,0.1648180576903684,0.19439465539199574,0.24171973142520622,0.013692728386802994,4.979426467359248e-17,2.8207020476814168e-18,21.621719742419778,0.05982494160994989,0.06331455920000906,268.0,311.633558732803,524.0,449.8425761611049,1289.235086003849,129.5546619343982,176.81534513296467,0.8602511552540283,255.3467254638672,346.8734130859375,154.10062969100173,36.96932346562667,-4.180178062426996,12.067164421081543,0.0
945357923.995,945359128.995,945358547.918174,945357924.72,945359128.6,0.14667473513489127,0.01796815006380926,3.02149954377876e-17,3.701438913144707e-18,22.164111718398797,0.12546913853142527,0.14188636292468715,0.10647983697261401,0.0189775916110022,2.1934846416358484e-17,3.909383871866453e-18,22.511831556163195,0.1780725107910932,0.21312045026255433,0.24731848024456218,0.015148359413447351,5.094760693037981e-17,3.1205620391701543e-18,21.596858577188407,0.06454468213146924,0.06862560430016629,230.0,266.5519946500857,435.0,376.63412696418374,1077.768205540097,108.47062856568493,151.79141182990944,0.8630645737536972,254.3755340576172,373.6826171875,147.9834102833959,36.969496974067134,-4.180249814551457,12.273913383483887,0.0
972054234.995,972055630.995,972054926.4395741,972054237.51,972055629.98,0.12025254126552726,0.017144876578709906,2.4772023500698614e-17,3.531844575214241e-18,22.379764342563416,0.14471076995927845,0.1670082811467104,0.10550053083144212,0.017486097297875994,2.1733109351277075e-17,3.602136043362455e-18,22.521863387963442,0.16650812498992806,0.1967518666050374,0.24360674010368932,0.01396912147589103,5.018298846136e-17,2.877639024033552e-18,21.613276749566865,0.06053965255586391,0.06411566411254199,270.0,304.1168001845481,602.0,534.7029268934346,1248.3923887126568,153.99444294530917,172.41074048943076,0.8880097272885764,282.3479309082031,510.13604736328125,161.15817785761874,36.96924857930385,-4.180300172722225,12.707406997680664,0.0
972225872.995,972227239.995,972226550.96893,972225874.57,972227236.77,0.10450763547188764,0.017410320467507685,2.1528572907208853e-17,3.586526016306583e-18,22.532129945600804,0.167299127430109,0.19785813693615495,0.10372218813929698,0.01742873812355959,2.1366770756695178e-17,3.590320053453275e-18,22.540320824656483,0.16863767189910206,0.19973459422401874,0.23777770452392633,0.013937260426940556,4.898220713192882e-17,2.8710756479497543e-18,21.639572174715678,0.061844764663110396,0.06558142832408365,271.0,291.06328718379814,608.0,566.4432875556956,1224.0983138707606,163.13566681604038,164.0971315714989,0.9312813465658271,253.5057373046875,606.1973266601562,252.93854297919566,36.9693401413843,-4.180223768669137,9.904059410095215,0.0
972397432.995,972398861.995,972398125.3640043,972397437.575,972398843.38,0.1381677645320771,0.015728505394346316,2.846255949360788e-17,3.240072111235341e-18,22.228983172412217,0.1170534066887221,0.1312150948875903,0.09084097290458455,0.01686412210253053,1.871324041834442e-17,3.4740091531212894e-18,22.684295557860448,0.18488617824880293,0.22296484354759372,0.22724540322233608,0.013331210774164203,4.681255306380123e-17,2.7462294194778257e-18,21.688762232590236,0.06189575283982052,0.06563876884382935,231.0,290.5701677243784,497.0,395.4869207426949,1278.6624662329718,113.90023317389615,174.41522527519973,0.7951803495893554,429.4169921875,255.52215576171875,147.442215478134,36.969293052575175,-4.1801888620167915,12.891775131225586,0.0
972545324.995,972546412.995,972545873.9650761,972545327.06,972546405.37,0.12972931080804825,0.018206625340241728,2.672423802645794e-17,3.750564820089796e-18,22.29740472278046,0.14258893355299662,0.1641872304771077,0.09165129607879545,0.01924547751111975,1.8880166992231863e-17,3.964568367290668e-18,22.674653472802174,0.20695075042756983,0.25591285789635876,0.22707302288014392,0.015232128734458847,4.677704271330965e-17,3.1378185192985224e-18,21.68958614628924,0.07049276555800787,0.07538935158754612,197.0,222.23368107421783,374.0,330.7956228014133,978.6881693626792,95.26913936680704,132.5356418951446,0.8865934337984507,280.1258239746094,496.0787658691406,153.6259982187373,36.96944382112772,-4.180251256036926,12.786802291870117,0.0
972740514.995,972742067.995,972741293.6488173,972740518.235,972742067.275,0.16245312412706003,0.015502481186970816,3.3465343570174366e-17,3.193511124515988e-18,22.05317983086372,0.09895901118814265,0.10889144277917495,0.1168675196988335,0.01652281406720098,2.40747090579597e-17,3.403699697843402e-18,22.41076543243728,0.14357633052328111,0.16549840940092153,0.24886172599305223,0.013356193669383848,5.126551555456876e-17,2.7513758958930726e-18,21.590104727825317,0.05676064667374803,0.05989248789222046,279.0,347.17688488771387,521.0,418.559480722096,1395.0593788673089,120.54513044796367,184.13975544689623,0.8040335464604422,375.77362060546875,253.21157836914062,148.77418520511787,36.96937263307867,-4.18015832756839,12.376343727111816,0.0
972912024.995,972913635.995,972912859.5143453,972912030.06,972913633.305,0.15588041358093088,0.015962671757808643,3.211136519767176e-17,3.2883103821085803e-18,22.09802112652609,0.10585128048710857,0.1172969051974313,0.13404592196778778,0.016428443351053906,2.7613459925364283e-17,3.3842593303171046e-18,22.261865984673225,0.12552228518189068,0.1419543524996847,0.2623251092422669,0.013463185749140493,5.4038972503906975e-17,2.7734162643229414e-18,21.532900344021147,0.05433991877558242,0.05720352214938984,336.0,379.65056396394175,605.0,534.9038500504691,1447.2520951599813,154.05230881453514,185.65232254840953,0.8851881483880762,311.744384765625,530.2034912109375,157.29590822368752,36.969324710334206,-4.180221145242844,12.877976417541504,0.0
973083527.995,973085181.995,973084340.6396272,973083528.205,973085169.47,0.14978532064854225,0.015056830284805443,3.0855776053599704e-17,3.1017070386699214e-18,22.141326866353012,0.10399754824338814,0.11502452482549685,0.11759163949080566,0.015758410851325264,2.4223877735105966e-17,3.2462326353730045e-18,22.40405888638272,0.136541846333202,0.15621733020533668,0.2436896246866059,0.012792480419879926,5.0200062685440814e-17,2.635250966495265e-18,21.612907402287224,0.05555007615420848,0.05854619370991898,322.0,362.88127295009417,546.0,485.53498448659025,1489.1125275307606,139.834075532138,187.77408945145456,0.8875212368017359,268.5184326171875,487.1338195800781,157.7330183444629,36.969326179078834,-4.180319300301239,13.015527725219727,0.0
973255028.995,973256711.995,973255840.1632849,973255034.095,973256709.31,0.1296148242550563,0.014841412762632436,2.6700653796541598e-17,3.057331029102282e-18,22.298363311673057,0.11770405569559017,0.13203346162896068,0.10519567556916527,0.015375090208126996,2.1670309167248044e-17,3.167268582874161e-18,22.52500528246736,0.1481103305705318,0.17155501494656633,0.23158126460767717,0.012366533430570101,4.7705740509181493e-17,2.5475058866974407e-18,21.66824144706174,0.05648370297591043,0.0595842147445218,309.0,350.679913389897,608.0,536.1326300766964,1514.2844736770282,154.40619746208858,191.38373517754417,0.8813119178656823,299.8953857421875,510.2985534667969,148.95202144507232,36.969257702967354,-4.180304459552019,13.252427101135254,0.0
