t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778154047.995,778155344.995,778154674.9797499,778154054.745,778155343.14,0.05441791705159975,0.009092964633241708,7.618508387223965e-17,1.2730150486538391e-17,21.9806452141961,0.1677655687962485,0.19851139367849058,0.055072847134441855,0.009064563783564116,7.71019859882186e-17,1.2690389296989763e-17,21.967656177381556,0.16543473853605306,0.19525374940806728,0.07971241335699021,0.007922450642206588,1.115973786997863e-16,1.1091430899089222e-17,21.56618510514663,0.10287739768525128,0.11365557541419591,100.0,101.23549985507181,112.0,111.54251217045699,1270.009219287979,32.12424350509161,31.292476261893093,0.9898645805815671,165.64866638183594,331.155517578125,244.25419203884277,334.7929591814671,0.8387124938774236,7.110000133514404,0.0
778159605.995,778161262.995,778160397.2699999,778159638.505,778161209.66,0.061670866708434954,0.00757921120249385,8.633921339180894e-17,1.061089568349139e-17,21.844799870135564,0.1258505360026767,0.1423744461755021,0.052572186006745104,0.007939261693606333,7.360106040944315e-17,1.1114966371048868e-17,22.018109910462847,0.15270376869678515,0.17775173354643314,0.07760723055398167,0.00690348006939601,1.0865012277557434e-16,9.664872097154414e-18,21.59524453566228,0.09252391957070927,0.1011493353773325,98.0,126.37705211391687,115.0,90.10788246355058,1628.4185276526796,25.951070149502574,40.7675303813302,0.7765880439569433,542.5725708007812,201.91378784179688,244.05959393543299,334.79301051745233,0.8388496430381618,11.826530456542969,8.0
778165523.995,778167179.995,778166417.5362736,778165544.275,778167179.935,0.07253966817448174,0.007914063257264537,1.0155553544427444e-16,1.1079688560170352e-17,21.6685610884702,0.11242656700456166,0.12542735837422825,0.06214578919496632,0.008308224663762995,8.700410487295285e-17,1.1631514529268194e-17,21.8364707311658,0.1362350823747036,0.1558157555131423,0.0871748398011026,0.0073231824306415685,1.2204477572154364e-16,1.0252455402898197e-17,21.469022105106838,0.08757890302474891,0.09526805834761376,106.0,141.704163140258,109.0,82.60318320630412,1625.516759922577,23.78971676341559,40.685141245224855,0.7493232224661984,575.6083984375,226.29376220703125,247.00641013943576,334.79300166257116,0.8388610659976983,12.04716968536377,8.0
778171461.995,778173073.995,778172326.6072091,778171496.91,778173061.45,0.06636805891575386,0.007696643660680498,9.29152824820554e-17,1.0775301124952698e-17,21.76510221024568,0.11913041816544734,0.13383137907987575,0.055555992576425704,0.008127618634982499,7.777838960699599e-17,1.1378666088975499e-17,21.958172721983,0.1482419277737499,0.17173168968291463,0.08014163472424847,0.007109883920757315,1.1219828861394786e-16,9.953837489060241e-18,21.56035450775057,0.09228699463394818,0.10086621178161082,86.0,127.05488668737704,112.0,75.82063061652266,1585.3792741381903,21.83634161755853,38.97756750253656,0.678173458428938,682.3972778320312,251.55422973632812,319.0366267940349,334.7930996867862,0.8388678838083475,10.279069900512695,40.0
778177359.995,778179014.995,778178173.2185416,778177385.095,778179009.82,0.06218238856196986,0.0075262300333875844,8.705534398675781e-17,1.0536722046742619e-17,21.835831499421367,0.12404769061359033,0.14007073974586604,0.05189722776111106,0.007935241117816858,7.265611886555549e-17,1.1109337564943602e-17,22.032139601535317,0.15448191051127225,0.1801671235307083,0.0771539773603958,0.006887578517292871,1.0801556830455412e-16,9.64260992421002e-18,21.601604201832657,0.09283941179928235,0.10152655694009027,96.0,125.48260123667967,110.0,84.54746614001968,1626.3918663652928,24.349670248325673,41.07737211910157,0.7666279829501305,583.0847778320312,247.97869873046875,237.97166199672984,334.79307025378847,0.8390169860471496,11.770833015441895,8.0
778189216.995,778190849.995,778190418.189557,778189228.325,778190849.77,0.05883056620918227,0.01096109655985123,8.236279269285518e-17,1.534553518379172e-17,21.895992429416385,0.18550129293475948,0.223861030792726,0.057719057799788545,0.011017496046702218,8.080668091970397e-17,1.5424494465383107e-17,21.916701917252514,0.18967130400276844,0.22996957247747218,0.08328140787713127,0.009637295344609149,1.165939710279838e-16,1.3492213482452809e-17,21.51862985415383,0.11888770448906172,0.1335250634474292,79.0,74.67681374532782,72.0,76.12705806804769,896.6804914669768,21.924592723597737,22.92126063040259,1.0585794243852371,280.8196105957031,602.76318359375,235.1953950221658,334.79282077348137,0.8388393400761182,14.063291549682617,0.0
778196384.995,778196767.995,778196594.8630556,778196390.57,778196765.045,0.07434883765279887,0.017743287542867563,1.0408837271391842e-16,2.484060256001459e-17,21.641814541793245,0.2323707798726211,0.2960379198144487,0.07071318459743028,0.018017097311024084,9.89984584364024e-17,2.522393623543372e-17,21.696249009211225,0.24642866254908213,0.31930506627768196,0.095622397526132,0.016047750321872497,1.338713565365848e-16,2.2466850450621497e-17,21.368600928757132,0.16844365658621285,0.19946226663209998,36.0,35.5051162901516,27.0,27.42704335945235,371.30543898408996,7.898988487522279,9.248926241239758,1.0151021703985936,282.3256530761719,619.542236328125,249.09043629955715,334.792933556217,0.8387776969799582,14.222222328186035,0.0
778218787.995,778219070.995,778218912.7387999,778218792.41,778219051.35,0.07130869380877441,0.0207310809443342,9.983217133228419e-17,2.902351332206788e-17,21.687143796583275,0.27708266448000174,0.3729603836926181,0.06911232018995903,0.020922174496722446,9.675724826594264e-17,2.9291044295411423e-17,21.72111131739736,0.28713364604917757,0.3914930843390856,0.09495031091455539,0.01854994294069883,1.3293043528037755e-16,2.5969920116978364e-17,21.376259022071103,0.19375110425987785,0.23600235214966858,25.0,26.200382171813263,24.0,22.651445755216706,275.93782389391714,6.523616377502412,7.1296789343363365,0.955828392772792,230.6997528076172,577.2305297851562,245.09841775770215,334.7929078830798,0.8389496139585496,13.84000015258789,65.0
778224705.995,778225414.995,778225069.0590165,778224710.24,778225372.76,0.05382899059606767,0.01281185354638053,7.536058683449474e-17,1.7936594964932743e-17,21.992459410049673,0.23181063420095782,0.29512723039813693,0.05853241594184618,0.012545511381142098,8.194538231858466e-17,1.7563715933598937e-17,21.901508874724012,0.21084576226899898,0.26190568121959856,0.08407080012948484,0.010987211540385232,1.1769912018127879e-16,1.5382096156539324e-17,21.508387048098985,0.13335886286973775,0.15206329149629383,61.0,58.54844824274661,70.0,73.12830283403994,696.4183539655979,21.06095121620351,17.785399478896366,1.0435265796279658,266.8717041015625,597.4431762695312,238.13221332743524,334.7931060275269,0.8389306739394805,13.868852615356445,0.0
778230623.995,778231714.995,778231151.1837498,778230643.425,778231704.995,0.06456039414626824,0.01062430976906809,9.038455180477554e-17,1.4874033676695328e-17,21.795084567190074,0.16540830161907039,0.19521689634889583,0.06726280847457604,0.01050409414095718,9.416793186440646e-17,1.4705731797340053e-17,21.75056250804755,0.15754951241843784,0.18435611819440112,0.09232781285261694,0.009315455953522466,1.2925893799366373e-16,1.3041638334931454e-17,21.406668630726145,0.10436518906771397,0.11547450780205537,96.0,98.23287663329019,104.0,102.58109618423254,1063.9575832918247,29.543355701058974,26.66810148325941,0.9780655375563092,217.44297790527344,565.9097290039062,246.68422019708535,334.7928599643614,0.8389543725512082,12.364583015441895,65.0
778236543.995,778238015.995,778237316.3609183,778236566.075,778238012.075,0.0761629885896085,0.00928556509213602,1.0662818402545191e-16,1.2999791128990428e-17,21.615640057091046,0.12490184751370492,0.14116110982140384,0.07547878541466388,0.009311014639043397,1.0567029958052943e-16,1.3035420494660758e-17,21.625437742516883,0.12629677036314035,0.14294599923876916,0.10040597029196938,0.008333813777275415,1.4056835840875712e-16,1.1667339288185582e-17,21.315601156529084,0.08657232218750721,0.09407805517340506,147.0,145.15482994734344,120.0,121.69297262894645,1445.6792711155458,35.047576117136586,36.03671446438549,1.0148676109480723,207.5150604248047,554.8323364257812,247.02935932057326,334.7929263942035,0.8388953430522983,11.489795684814453,0.0
778354908.995,778356545.995,778355689.0696083,778354914.375,778356536.65,0.07073481389217022,0.008915971792695912,9.902873944903832e-17,1.2482360509774279e-17,21.69591696197385,0.1288921222011865,0.1462808724469511,0.07377803217470345,0.008808926422643313,1.0328924504458484e-16,1.2332496991700639e-17,21.650182331402235,0.12246101337224502,0.13805044587468274,0.099118677199998,0.007861166874723017,1.3876614807999722e-16,1.1005633624612224e-17,21.329611256303927,0.08286615772017569,0.08971720310479725,166.0,158.97797618258596,151.0,158.07401542638772,1603.9154342405727,45.52531644279967,40.644251669681516,1.0450171845597556,307.8470764160156,617.0396728515625,235.7930892044738,334.7928500661727,0.838883675610491,14.969879150390625,0.0
778402255.995,778403224.995,778402763.046228,778402256.79,778403176.48,0.06964761355373811,0.010110949680932993,9.750665897523335e-17,1.4155329553306192e-17,21.712734399758297,0.14717770481536974,0.17030436181060082,0.05826978063008963,0.010685513104138485,8.157769288212549e-17,1.495971834579388e-17,21.906391542269088,0.18281057428887593,0.21994998643589625,0.08349657039857002,0.00936414795188193,1.1689519855799802e-16,1.3109807132634704e-17,21.51582840672708,0.11540850410563053,0.12915111347173536,57.0,79.50615314624635,63.0,45.78852754091928,952.2086088892579,13.187095931784757,24.021166392186473,0.7179388633953423,609.0213012695312,257.627197265625,252.9029840528763,334.79301272800626,0.8387932972561483,12.17543888092041,8.0
778958732.995,778960206.995,778959457.489149,778958735.29,778960184.13,0.0633756540806121,0.009228715606657532,8.872591571285695e-17,1.2920201849320545e-17,21.815193863539626,0.14760076218932028,0.1708713710125025,0.06814058492191673,0.009048670879780384,9.539681889068342e-17,1.2668139231692538e-17,21.736485356870805,0.13537749142880884,0.15469449960348314,0.09334940438757616,0.0080292452910077,1.3068916614260663e-16,1.124094340741078e-17,21.394721121764874,0.08958737752531931,0.0976497367165976,141.0,135.16792635438281,145.0,150.69911341860342,1447.978455150939,43.40134466455779,36.501827466064455,1.0439257826742898,158.9740753173828,391.23211669921875,241.1853481177635,334.79300324086313,0.838845539381313,8.397163391113281,0.0
778965028.995,778966124.995,778965593.4648592,778965033.645,778966123.05,0.04516792354726977,0.009071657235087247,6.323509296617769e-17,1.2700320129122147e-17,22.18292468574456,0.19871549627091767,0.24341960892868642,0.04150377670375804,0.009258481631825712,5.810528738526126e-17,1.2961874284555997e-17,22.274780955390057,0.21863329277184462,0.2740531559694439,0.06661072879480386,0.007890151268744006,9.32550203127254e-17,1.104621177624161e-17,21.761139536641885,0.12154304416647932,0.13688466765026064,71.0,71.27179744430303,80.0,79.66409736354998,1069.9747433158661,22.9432600407024,26.8638046190605,0.997583437455153,141.56924438476562,344.68060302734375,264.28524576540275,334.79303851917155,0.838748054521232,7.873239517211914,0.0
778971275.995,778972043.995,778971661.0133333,778971311.885,778972040.415,0.08225567095850396,0.012090470671029679,1.1515793934190554e-16,1.692665893944155e-17,21.53208537687705,0.14889573687700874,0.1726102000052272,0.07083388921262485,0.012701194367529664,9.916744489767479e-17,1.778167211454153e-17,21.69439728032645,0.1790695590125999,0.2145515798713049,0.09626441373033245,0.011296429334518234,1.3477017922246545e-16,1.5815001068325528e-17,21.36133557442186,0.12047106836365273,0.13552613539322778,57.0,72.61881547834022,47.0,36.69357812860761,754.3682308372942,10.567750501038994,19.18397978968752,0.7859169163500674,561.46337890625,234.2975311279297,231.36060796540687,334.7929006677483,0.8388381080498822,12.701754570007324,8.0
779514747.995,779516452.995,779515922.2730851,779514780.535,779516451.54,0.08691356090829176,0.013357144780095424,1.2167898527160848e-16,1.8700002692133594e-17,21.47228114092205,0.15521631953151172,0.1811674564415675,0.07214448199018995,0.014225711949196784,1.0100227478626594e-16,1.99159967288755e-17,21.67449220137271,0.19540193832906638,0.2384594720289286,0.09844985858328378,0.01263723813280795,1.378298020165973e-16,1.7692133385931132e-17,21.33696225840185,0.13112129975846543,0.1491598311565525,47.0,60.69121818627496,32.0,24.693617917187954,616.4683124956766,7.111761960150132,16.216431117907828,0.776672696872215,549.8532104492188,210.00555419921875,241.9790778498915,334.7930492127623,0.8389113505691065,12.276596069335938,12.0
841880616.995,841881905.995,841881302.9360245,841880633.64,841881901.49,0.07240207216004639,0.009836534637723151,1.0136290102406495e-16,1.3771148492812412e-17,21.670622510101207,0.13831187095446396,0.15853953966706413,0.07160584090713157,0.009868435894511356,1.002481772699842e-16,1.3815810252315898e-17,21.682628876832485,0.1401801622882104,0.16100019572443713,0.09747978540363257,0.008772622947180592,1.3647169956508562e-16,1.228167212605283e-17,21.347713588903982,0.09356054563020422,0.10238969269677867,122.0,123.47248870619691,111.0,110.29379537314337,1266.6471124750315,31.764613067465298,32.77315708483222,0.9890586399543067,154.63522338867188,449.8975830078125,250.38698526790185,334.79300419186535,0.8388833967537983,10.319672584533691,0.0
841969197.995,841970025.995,841969534.2095453,841969206.26,841970019.365,0.08352444862350462,0.013339519849271,1.1693422807290647e-16,1.8675327788979403e-17,21.515465956556508,0.16087160136301648,0.1889243846608757,0.06913600651149239,0.014204291581165032,9.679040911608935e-17,1.9886008213631045e-17,21.72073927532334,0.20287689910874818,0.24970283065721333,0.0955072967072952,0.012574020093383573,1.337102153902133e-16,1.7603628130737005e-17,21.36990861819615,0.1342851862979053,0.15326932110851388,44.0,57.693223550593274,33.0,25.133664779243883,604.071369828505,7.23849545642224,15.930141392723629,0.7637268822104789,553.1631469726562,213.13475036621094,241.61450931445694,334.79313752324794,0.8389230469235188,12.409090995788574,8.0
843211583.995,843213282.995,843212399.3180273,843211592.635,843213247.135,0.06611617051709524,0.008105518409732136,9.256263872393335e-17,1.134772577362499e-17,21.76923077233472,0.12555785375493755,0.14199985898691025,0.06168432441712963,0.008267757052261253,8.635805418398148e-17,1.1574859873165755e-17,21.84456296852668,0.13656457285939538,0.1562470911851861,0.08786386939168861,0.007257010697964511,1.2300941714836405e-16,1.0159814977150317e-17,21.460474187446387,0.086163837107744,0.09359582075465767,147.0,146.5902628063249,126.0,125.98406629905759,1668.3793215711876,36.28341109412859,43.67741148369712,1.004030972921202,195.8369903564453,529.697998046875,241.87621876505634,334.7930953492457,0.8388350659197022,12.006802558898926,65.0
870243659.995,870244365.995,870243968.5280646,870243660.045,870244351.52,0.05499566513798201,0.010507889326829561,7.699393119317481e-17,1.4711045057561386e-17,21.969178852666552,0.18984102030135475,0.23021941353703212,0.04068263349310827,0.011446660077181814,5.695568689035158e-17,1.602532410805454e-17,22.296477354558426,0.26918195363006703,0.35872874966389645,0.06583751736356225,0.009736725939963276,9.217252430898715e-17,1.3631416315948587e-17,21.773816385241055,0.14975090385184586,0.1737611448414711,31.0,45.721555761879216,38.0,26.143188213801054,694.4605081233485,7.529238205574704,17.469073434459286,0.6789118356729911,663.9776611328125,394.9216613769531,264.02650454134397,334.7929359760984,0.839063735562844,16.29032325744629,8.0
870332389.995,870333428.995,870333020.8439999,870332431.955,870333414.695,0.04188146379613804,0.0077448592729364996,5.863404931459326e-17,1.08428029821111e-17,22.26494536932899,0.1842256155548334,0.2220038286314896,0.02623497976699541,0.008678114955689691,3.6728971673793576e-17,1.2149360937965568e-17,22.772798166007888,0.3102690327737747,0.43608442134178205,0.051557642968989126,0.007106640949443164,7.218070015658478e-17,9.94929732922043e-18,22.03926736313755,0.14020179777326902,0.16102874853192262,40.0,52.632907480816115,45.0,34.29854685757017,1020.8555793071017,9.877981494980212,25.850782012669924,0.7608601889836104,590.06640625,536.3839721679688,233.93551814357588,334.79290667967973,0.8387298703984172,20.225000381469727,8.0
870515775.995,870517470.995,870516556.087305,870515778.94,870517465.89,0.054063870634942876,0.008182046506880734,7.568941888892003e-17,1.1454865109633028e-17,21.987732161890065,0.1530093376176076,0.1781661484608179,0.056889938552885974,0.00807744124342476,7.964591397404037e-17,1.1308417740794666e-17,21.932411338289175,0.14414971718695213,0.16626109350302798,0.08265002779257281,0.00705278107139706,1.1571003890960195e-16,9.873893499955884e-18,21.526892490132756,0.08890759593204223,0.0968425632959331,141.0,137.3299310641209,160.0,164.92461819191368,1661.583604167424,47.49829003927115,42.802541922553324,1.0273797959804947,279.4638671875,603.8994750976562,236.8627350565985,334.792906643766,0.8389592867658072,15.19858169555664,0.0
870533524.995,870535217.995,870534403.5833088,870533555.135,870535209.83,0.05517047602330152,0.008171872374255368,7.723866643262214e-17,1.1440621323957515e-17,21.965733172088555,0.1499685737513019,0.17405444033398965,0.05669708281615898,0.008114753997423502,7.937591594262257e-17,1.1360655596392904e-17,21.936098214735857,0.14523403934154544,0.16770596252462155,0.08237928209141615,0.007085147592487744,1.153309949279826e-16,9.919206629482841e-18,21.530454992744797,0.08958098710748175,0.09764214357839762,136.0,135.1880185544824,154.0,155.0376572492102,1641.043902330497,44.65084528777255,42.145616519097494,1.0075857712006566,260.5318908691406,591.9342041015625,237.25533117010787,334.79291710624716,0.8388116439253094,13.845588684082031,0.0
870551272.995,870552963.995,870552426.8314288,870551323.985,870552928.93,0.037997908196682674,0.007440137181418842,5.319707147535575e-17,1.041619205398638e-17,22.3706007771187,0.19414987944373507,0.23659504241832252,0.023900121090214967,0.008258614413763443,3.346016952630096e-17,1.156206017926882e-17,22.873999746721815,0.3222471561136331,0.4603037923137201,0.0493665993798272,0.006707751920963901,6.911323913175809e-17,9.390852689349463e-18,22.08641697035719,0.1383276156685156,0.15856023548665732,42.0,54.164213225604946,55.0,43.31090005661475,1097.1833973992182,12.47353921630505,27.941397169590182,0.7764108608661816,588.3711547851562,548.6407470703125,239.95366978796952,334.7927935228746,0.8388591237856324,19.261905670166016,0.0
870558454.995,870558879.995,870558644.8046552,870558456.265,870558862.48,0.04614153169126376,0.014930672655891795,6.459814436776927e-17,2.0902941718248514e-17,22.159769982381764,0.3043789717659173,0.4244657121686508,0.04290476261943876,0.015188181141231539,6.006666766721427e-17,2.1263453597724155e-17,22.238736241301723,0.3290447017134497,0.47441459867425806,0.06958763571391997,0.012912941251431548,9.742268999948796e-17,1.8078117752004167e-17,21.71366979674353,0.18481226120901795,0.22285723452928963,29.0,29.041150152319865,34.0,33.975036398712795,417.33204260179537,9.784810482829288,11.13561793100433,0.9995250347430824,173.1859893798828,498.6336975097656,247.33216874889237,334.792810932491,0.8391404218403026,12.0,0.0
870580852.995,870581136.995,870581023.0477778,870580885.505,870581116.63,0.03760093943221016,0.0135520456761862,5.2641315205094234e-17,1.897286394666068e-17,22.382003261010084,0.3341807177276266,0.48525897970013787,0.018425309384971993,0.015888376348344897,2.579543313896079e-17,2.2243726887682858e-17,23.15646302759249,0.6751314510971476,2.152764462420933,0.0444011212560866,0.01262005705888511,6.216156975852124e-17,1.7668079882439156e-17,22.201515156403616,0.2716056252806922,0.36306375465003526,9.0,12.378420675138909,9.0,6.5826283791198,278.7862181170042,1.8957969731865028,7.2416983540668225,0.7277519053812975,607.9775390625,501.3595275878906,231.36207681323677,334.79337517273257,0.8388013805156231,20.0,8.0
870586768.995,870587475.995,870587118.3403677,870586774.78,870587472.155,0.07445336365607776,0.013317036556852672,1.0423470911850886e-16,1.864385117959374e-17,21.64028919225182,0.17865938886310317,0.2139624478301414,0.07302421044227625,0.013394069940869372,1.0223389461918675e-16,1.875169791721712e-17,21.66133282509919,0.18284687544507605,0.2200025933059635,0.09881425951276743,0.011927676254332074,1.383399633178744e-16,1.6698746756064905e-17,21.332950948731934,0.12373122548745741,0.13966725303139782,68.0,68.63214231795317,59.0,58.750112461035506,694.5570675362442,16.92003238877823,17.9126608540162,0.9918064322136876,172.83328247070312,490.14068603515625,244.39734211305156,334.79283492159465,0.8388533988587052,11.632352828979492,0.0
870592684.995,870593776.995,870593217.6070492,870592717.21,870593751.795,0.05980184484136121,0.008798585558287652,8.37225827779057e-17,1.2318019781602713e-17,21.878213545377434,0.1490306465833129,0.17279162989607855,0.04573499325438668,0.009515039269131777,6.402899055614135e-17,1.3321054976784489e-17,22.169378451586343,0.20520979660955163,0.25325181281440123,0.07139921070634302,0.008160738795318917,9.995889498888023e-17,1.1425034313446484e-17,21.68576647293262,0.11750271992470829,0.13178010923589767,61.0,76.5469457434773,54.0,43.17191630320626,1072.0979263805357,12.433511895323406,27.514554312421545,0.7980525034824134,550.0367431640625,586.1658325195312,239.0998567481148,334.7927789675244,0.8388011331523584,19.278688430786133,0.0
870598600.995,870600073.995,870599384.3616881,870598612.26,870600051.195,0.06402635264820158,0.007937459668665464,8.963689370748223e-17,1.111244353613165e-17,21.80410309417755,0.1268884997719404,0.14370473464619238,0.05172098032361873,0.0084632476468478,7.240937245306622e-17,1.184854670558692e-17,22.035833130152774,0.16453986482383698,0.194007488687582,0.07696575356118278,0.007344090140983379,1.077520549856559e-16,1.0281726197376731e-17,21.60425618537538,0.09895189583854602,0.10888282623184153,77.0,109.82951207721777,91.0,64.11257348096451,1426.9919671469263,18.464421162517784,36.02408862244961,0.7019175673727709,612.8977661132812,312.0746154785156,230.33960158703994,334.79291868147715,0.8389265376609677,14.116883277893066,8.0
870622264.995,870623952.995,870623122.4046129,870622268.98,870623944.325,0.07121164953835166,0.008567776938157905,9.969630935369232e-17,1.1994887713421067e-17,21.688622385417286,0.12334966016938509,0.13918112043387865,0.07052359536728148,0.008592069427581275,9.873303351419407e-17,1.2028897198613785e-17,21.699163887543815,0.12482009187646881,0.14105666049348642,0.09618781281923781,0.007633811250134403,1.3466293794693293e-16,1.0687335750188164e-17,21.36219987605532,0.08291942158813015,0.08977964688509488,155.0,158.76591255414417,146.0,143.1431109432736,1650.5824168442946,41.225215951662804,42.36090606826761,0.9771590423275793,212.0504608154297,551.319091796875,241.2933832949495,334.79298224520244,0.8387366280185666,12.380644798278809,0.0
870641032.995,870641699.995,870641395.3440351,870641036.255,870641699.425,0.07071581697860874,0.013012278482132626,9.900214377005223e-17,1.821718987498568e-17,21.696208592160712,0.18338662352858037,0.22078529339126973,0.06482784551860846,0.013355130736059847,9.075898372605184e-17,1.8697183030483786e-17,21.79059602862916,0.20337652625577007,0.2504612851543939,0.09049805691166508,0.01178756263149255,1.2669727967633112e-16,1.6502587684089573e-17,21.42840186363343,0.1329383136994089,0.15151653723099656,57.0,58.942761981751765,46.0,44.737756887321375,651.3152214890717,12.884473983548558,16.719399419139965,0.9683888200025905,388.2287292480469,639.7083740234375,239.99722371743385,334.79298001580054,0.8388760182567372,17.087718963623047,0.0
870663676.995,870663746.995,870663709.14125,870663685.39,870663744.91,0.05192501271788101,0.033826506152694134,7.269501780503342e-17,4.735710861377179e-17,22.031558471055106,0.544663024074417,1.1443346797909335,0.037981925194745636,0.036788003550567584,5.3174695272643895e-17,5.150320497079462e-17,22.371057564751553,0.7353749816774666,3.756502871652284,0.06410753457409916,0.03100828253996611,8.975054840373884e-17,4.341159555595256e-17,21.802727311863855,0.42835916977439226,0.7177272385245601,4.0,4.274277606343001,3.0,2.820319833652477,66.67356083398506,0.8122521120919135,1.741887406279258,0.936276292004953,428.6706237792969,636.89990234375,238.62851547619422,334.79328614708953,0.838792614850879,18.0,0.0
870669592.995,870670051.995,870669775.927619,870669606.205,870669975.66,0.05697979543525385,0.013297910949621754,7.97717136093554e-17,1.8617075329470457e-17,21.930697785666062,0.22774173372283002,0.28854879920068655,0.04283580402101392,0.014429098162650653,5.997012562941949e-17,2.0200737427710916e-17,22.240482692626138,0.31520400067809007,0.44596512156023493,0.06836220032645202,0.012312345120408574,9.570708045703283e-17,1.7237283168572005e-17,21.732959918482045,0.17980123621059718,0.21560384397627175,21.0,30.82836585308608,26.0,17.822803299828887,450.9563136626744,5.132967350350721,11.511289578992876,0.6821116591127863,628.951416015625,331.1854553222656,239.06943019709502,334.79305443928655,0.8386720688019975,14.095237731933594,8.0
870675509.995,870676361.995,870675927.9099998,870675513.54,870676298.795,0.04522267869582506,0.009037945874072188,6.331175017415509e-17,1.2653124223701065e-17,22.181609291157518,0.19782126221956275,0.24207728318918598,0.030899082776086686,0.009939674569919425,4.3258715886521364e-17,1.3915544397887195e-17,22.59513603049912,0.3028173274310646,0.4214164293066247,0.05679699316229176,0.008237500718325972,7.951579042720846e-17,1.1532501005656361e-17,21.934186638169198,0.14704605010432914,0.1701280149915121,38.0,47.540063612907495,42.0,33.63854508739352,837.0172603515558,9.687900985169334,21.676998000291473,0.8007865599743901,552.166015625,584.9611206054688,239.51015103084566,334.7930046349705,0.8388144846874485,20.473684310913086,0.0
870681425.995,870682655.995,870682006.3867857,870681439.755,870682615.445,0.05207258088215267,0.0076484709456027065,7.290161323501374e-17,1.070785932384379e-17,22.028477241949616,0.14879586211085893,0.17247592000938639,0.03608167995683543,0.008471902851200721,5.05143519395696e-17,1.186066399168101e-17,22.426783124956735,0.22898970964850562,0.29055962358306786,0.06127251595341119,0.007131777571972296,8.578152233477567e-17,9.984488600761214e-18,21.85183571608502,0.11954412081884414,0.1343538477559072,56.0,73.81350830212497,51.0,38.48242295067841,1204.6756552032134,11.082937809795386,30.346786859291594,0.7596487706990482,591.9351196289062,535.3499755859375,234.85890666116205,334.7927378955407,0.8388362461395442,19.696428298950195,8.0
870723550.995,870724521.995,870724001.3619671,870723563.555,870724455.28,0.05520593729177151,0.009710878708367876,7.728831220848013e-17,1.3595230191715027e-17,21.965035530568727,0.17592855724193157,0.21005389792592055,0.0472748432458216,0.010129936914860707,6.618478054415025e-17,1.418191168080499e-17,22.133424756291262,0.21079490152701652,0.2618270749157894,0.07257953449921152,0.00872283133447926,1.0161134829889613e-16,1.2211963868270965e-17,21.667964553864145,0.12322251236246373,0.13901921427294894,61.0,69.23304082226475,65.0,57.543528559528134,953.8920482194175,16.572536225144106,24.13794376925609,0.8824334804355175,495.4388122558594,614.460205078125,234.73761191372932,334.7927642461604,0.8389929905269624,19.360654830932617,0.0
870729919.995,870730436.995,870730199.5764062,870729923.53,870730436.635,0.06005763423432317,0.013219832107987925,8.408068792805245e-17,1.8507764951183096e-17,21.87357944837518,0.2160055600213866,0.2699292828272384,0.048131632415903666,0.01408045758373006,6.738428538226514e-17,1.9712640617222084e-17,22.113923521726157,0.27861050073229876,0.37574622698162585,0.07438307341379204,0.012105433614677545,1.0413630277930885e-16,1.6947607060548565e-17,21.641314702779578,0.16371070364575147,0.19285493398164633,32.0,37.75613558012188,30.0,25.248110104294998,507.59042141328314,7.27145571003696,13.324979998824098,0.8481954864952284,514.211669921875,611.6390991210938,240.4899453680579,334.7929424266338,0.8389238636081888,18.84375,0.0
870736209.995,870736353.995,870736279.9045453,870736229.69,870736332.38,0.054482076291299184,0.02719279972819564,7.627490680781886e-17,3.8069919619473896e-17,21.979365874954052,0.4395870847024419,0.7506540682838683,0.05216445957863317,0.027494700908241694,7.303024341008645e-17,3.8492581271538376e-17,22.02656321882293,0.45965253169390863,0.8130245285137292,0.07914094526897182,0.023744129520868178,1.1079732337656055e-16,3.324178132921545e-17,21.573996916933673,0.28487786096929923,0.3872910784100547,11.0,11.109383555749098,12.0,12.019029282402043,140.37466343107565,3.461480433331789,3.7868150993345155,0.99144153431264,317.3955993652344,629.7368774414062,244.13627313604297,334.7923778739448,0.8390808335336442,17.636363983154297,0.0
870752420.995,870752598.995,870752501.0516667,870752421.92,870752576.51,0.029614045863699725,0.02100354127038291,4.145966420917962e-17,2.9404957778536076e-17,22.641255638378592,0.5820092362199922,1.3411728547434016,0.026054268514614048,0.02148819438914599,3.647597592045967e-17,3.0083472144804386e-17,22.780302788350724,0.6530069790864061,1.8908398178217496,0.05293488077143936,0.017499566618131058,7.410883308001511e-17,2.4499393265383482e-17,22.01064515193005,0.31010793090353417,0.43576412964221944,9.0,9.150172714224448,14.0,13.997128808175265,172.8571516715564,4.031173096754477,4.646506069902351,0.9848407029963391,173.83168029785156,494.01861572265625,244.93184549849317,334.7927027188711,0.8391395801018757,12.44444465637207,0.0
