t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
875096017.995,875096385.995,875096217.82,875096217.82,875096217.82,0.00010034457669062084,0.004680545024338096,1.4048240736686918e-19,6.552763034073335e-18,28.816265236989185,4.195037025000044,,,,,,,,,0.004041017781110729,0.003330384319155825,5.657424893555021e-18,4.6625380468181555e-18,24.80377309647363,0.6526483515669845,1.8871127698331556,1.0,1.4722881504679275,7.0,4.9851701783091995,364.33597430577225,1.4357290113530499,,0.6792148667923305,231.5848388671875,103.2928237915039,341.17270540447805,353.301275994777,-0.418019963515346,7.0,104.0
875131270.995,875131898.995,875131528.082,875131285.655,875131852.525,0.010561798137803563,0.005237588079914796,1.478651739292499e-17,7.332623311880715e-18,23.7606553430362,0.43725588203052723,0.7437067031886393,,,,,,,,0.013810501889962476,0.00471255756325629,1.933470264594747e-17,6.597580588558806e-18,23.469476345899444,0.3187581475948953,0.4531654668199536,5.0,8.588267976251625,12.0,7.014775035497434,621.8650158176807,2.0202552102232616,,0.5849573501029587,342.0428466796875,74.83740234375,330.28736962765396,353.3021197049938,-0.4174685414623632,7.599999904632568,40.0
875137671.995,875137824.995,875137779.66,875137779.66,875137779.66,-0.005010600835965153,0.012144735328670482,-7.014841170351214e-18,1.7002629460138676e-17,,,,,,,,,,,0.008665448188965665,0.007563580484502621,1.2131627464551932e-17,1.0589012678303669e-17,23.975522425144675,0.6812537440607684,2.2391539394522937,1.0,1.3125842678594568,9.0,7.192905024911777,151.47332708432373,2.0715566471745923,,0.761855847648384,185.7821502685547,144.43533325195312,333.4705174878348,353.302617417468,-0.417795473978384,7.0,32.0
875166115.995,875166610.995,875166383.713125,875166238.85,875166559.47,0.007572962141520678,0.00781519666349665,1.060214699812895e-17,1.0941275328895311e-17,24.121835535698196,0.7698021845854477,,,,,,,,,0.018752533781937416,0.006185876659772408,2.6253547294712382e-17,8.660227323681372e-18,23.1373501087515,0.30952202968375175,0.4346004771603553,8.0,9.190039970760917,22.0,19.023486710687944,490.0692395825909,5.4787641726781295,,0.8714944201052421,452.85595703125,730.00537109375,334.2114557348581,353.30200368766685,-0.41726538451996936,13.125,32.0
876680507.995,876682092.995,876681282.6840477,876680564.815,876682056.47,0.003634093446255592,0.0039690508251517655,5.087730824757829e-18,5.556671155212472e-18,24.91900977383621,0.8014928523422071,,,,,,,,,0.014178603138124543,0.003005742749388353,1.985004439337436e-17,4.208039849143695e-18,23.44091638326439,0.20874889729442359,0.25867268662900855,21.0,22.251704149259048,61.0,57.45975011331072,1569.3862034565955,16.54840803263349,,0.9451467665672235,285.3821716308594,712.2978515625,332.6667922570737,353.3020653974729,-0.41781661081509386,12.380952835083008,32.0
876686570.995,876688028.995,876687330.2092501,876686659.05,876688010.085,0.016770188131574427,0.004463754771348916,2.34782633842042e-17,6.249256679888482e-18,23.258655163394394,0.2562317764574793,0.33601432580699964,,,,,,,,0.02262200147684121,0.003978716660342185,3.16708020675777e-17,5.570203324479059e-18,22.933672433993454,0.1759058374889797,0.21002147997509368,20.0,32.327790861509826,46.0,29.036413919266,1429.042027718224,8.36248720874861,,0.6197150387180344,732.3560180664062,405.813720703125,332.4068622838152,353.3021394322669,-0.41799561714410105,13.800000190734863,40.0
876692629.995,876693943.995,876693371.0039998,876692657.92,876693853.295,0.012536844314702332,0.004135787839877266,1.7551582040583265e-17,5.790102975828172e-18,23.57452941816971,0.309539839450899,0.4346358213374728,,,,,,,,0.017347214294353097,0.0036594171476527176,2.4286100012094337e-17,5.123184006713805e-18,23.221925641336192,0.20781668103273176,0.2572404578340972,15.0,22.471685562336628,33.0,21.636743599439114,1295.4060047353921,6.231382156638466,,0.66888767540683,703.6094360351562,272.9633483886719,329.1154820153613,353.30193522900004,-0.4176683590348677,12.399999618530273,40.0
876704885.995,876705772.995,876705408.8510001,876705047.885,876705759.15,-0.002020175148873729,0.004302631781605358,-2.8282452084232204e-18,6.023684494247502e-18,,,,,,,,,,,0.007119223700083788,0.0028471387106058753,9.966913180117303e-18,3.985994194848225e-18,24.188918401143372,0.3652600899942122,0.5544818887971132,5.0,6.252418316930945,35.0,27.87022854142821,878.2443957839615,8.026625819931327,,0.8000082111145275,559.6823120117188,687.7691650390625,329.1041371916906,353.3022043527976,-0.417763249372422,17.0,96.0
903651811.995,903653262.995,903652614.2647223,903651838.48,903653111.645,-0.0014080115117135993,0.004288264033912243,-1.971216116399039e-18,6.00356964747714e-18,,,,,,,,,,,0.012498812672435253,0.0029503094743645597,1.7498337741409354e-17,4.130433264110384e-18,23.57782810234005,0.23008761956868895,0.2923336529325624,18.0,17.947434220511177,69.0,69.3376450812339,1435.931131289955,19.969241783395365,,1.0035011579276043,204.33465576171875,429.3262634277344,197.8508444827011,353.30188732828134,-0.41757250254471834,10.44444465637207,0.0
904071966.995,904073439.995,904072842.882,904072252.965,904073430.81,-0.00025812319679155925,0.004303475612045562,-3.61372475508183e-19,6.024865856863787e-18,,,,,,,,,,,0.01337076104904258,0.003028435863470434,1.8719065468659615e-17,4.239810208858608e-18,23.504609681173186,0.2216661328467069,0.2788448467529996,20.0,19.49285687102847,67.0,68.99016467864729,1457.8719041893478,19.86916742745042,,1.0267934459136903,318.6325988769531,579.6666259765625,197.23273170374335,353.3019520344677,-0.41765636924098815,14.800000190734863,0.0
904231700.995,904233225.995,904232563.2444117,904231855.415,904233145.36,0.008652462940274242,0.0037599422262829182,1.2113448116383939e-17,5.263919116796086e-18,23.97715063043676,0.39179048896911794,0.6190176869302277,,,,,,,,0.014967515144439142,0.0031531455381174243,2.09545212022148e-17,4.414403753364394e-18,23.382125734384953,0.20756080459645432,0.2568478820948137,17.0,22.53260373086387,44.0,33.01004604411402,1505.4338354376325,9.50689326070484,,0.7559495081104094,585.3391723632812,632.4854125976562,297.32150255743113,353.301913366962,-0.4176553915842834,19.52941131591797,40.0
904805715.995,904805749.995,6.2e-322,776486055.995,6.2e-322,2e-323,0.0,0.0,0.0,825.5803883794697,0.0,0.0,,,,,,,,2e-323,0.0,0.0,0.0,825.5803883794697,0.0,0.0,6.2e-322,6.2e-322,4.329391450955e-311,6.2e-322,33.68001106833102,0.0,,6.2e-322,6.2e-322,6.2e-322,565.685424949238,160000.0,6.2e-322,6.2e-322,32.0
904817862.995,904818950.995,904818494.8042858,904817917.81,904818821.5,0.011164377348692918,0.004474663547812141,1.5630128288170084e-17,6.264528966936998e-18,23.70041373266079,0.3659390210100639,0.5560674218572288,,,,,,,,0.016331254274663778,0.003900046650939584,2.286375598452929e-17,5.4600653113154175e-18,23.287451148132803,0.23251067298437178,0.2962655518148978,14.0,17.534745933534005,24.0,19.262629258080175,1073.6925430606586,5.547637226327092,,0.8005282239303868,562.7164916992188,690.7955932617188,333.2247495780241,353.30216085485296,-0.4176785675194539,14.714285850524902,97.0
904823179.995,904824866.995,904824174.2125,904823407.15,904824788.555,0.008161181454940334,0.0034241643225088854,1.1425654036916467e-17,4.79383005151244e-18,24.040617414935216,0.38038991573081304,0.5906201964415452,,,,,,,,0.013853281559292848,0.0028827624123749815,1.939459418300999e-17,4.035867377324974e-18,23.46611834731407,0.20525036790923323,0.25331370332368053,16.0,23.09338631244014,48.0,32.9469336271118,1666.9975423223086,9.488716884608198,,0.6943815540756177,672.2911376953125,592.712890625,333.58765247000804,353.3024550039189,-0.41796430906314436,17.875,105.0
904829439.995,904830781.995,904830043.603125,904829518.055,904830633.445,-0.00047983251346910623,0.0032635110649663363,-6.717655188567487e-19,4.5689154909528714e-18,,,,,,,,,,,0.006838898142246341,0.002268208097817907,9.574457399144878e-18,3.17549133694507e-18,24.23253466137578,0.31098566867805744,0.4375109107337174,8.0,9.090891567361556,39.0,33.78030908734104,1329.2918505692955,9.72872901715422,,0.8807661695917262,499.37786865234375,719.648681640625,334.74055692800675,353.30209529211936,-0.4175869759043651,14.25,96.0
904840922.995,904842611.995,904841769.0269445,904841070.995,904842605.375,0.0007456183316400557,0.0037321928806529473,1.043865664296078e-18,5.2250700329141266e-18,26.63870855758928,1.94637300625077,,,,,,,,,0.012024116409339345,0.0026809476947734414,1.6833762973075085e-17,3.753326772682818e-18,23.619867069640488,0.21853437483249394,0.27389745234735585,18.0,20.11544581975027,73.0,65.51417436802664,1672.9250728249974,18.868082217991677,,0.8954865651716246,430.4649658203125,728.6519165039062,330.0608979629719,353.3018803067296,-0.41752493087132964,13.222222328186035,32.0
906018144.995,906019316.995,906018666.3149999,906018204.065,906019300.13,0.005388350850447947,0.0044115554736884706,7.543691190627126e-18,6.1761776631638594e-18,24.4913603347795,0.6494151456676036,1.8541306767313195,,,,,,,,0.013988915465469964,0.0034716077555824176,1.958448165165795e-17,4.860250857815385e-18,23.455539885610946,0.24068301963207617,0.3096986632246299,14.0,16.237037424746195,40.0,34.66228758463875,1160.707380413118,9.98273882437596,,0.8636434023542022,494.4677734375,715.8848876953125,329.70808678665895,353.3020200526475,-0.4177951535800234,14.285714149475098,97.0
906029979.995,906031559.995,906031001.6153846,906030012.9,906031527.925,0.00416069996231671,0.003246029911574828,5.824979947243395e-18,4.544441876204759e-18,24.772084002639954,0.6261502678002131,1.6447548495831477,,,,,,,,0.010292481014499113,0.0025696242475220918,1.4409473420298757e-17,3.5974739465309284e-18,23.788699813572336,0.24197996226841667,0.3118552359005413,13.0,16.043566018322785,42.0,33.187533932539914,1558.7656655107808,9.558009772571499,,0.8121424129588903,557.4650268554688,690.5913696289062,330.51260004029666,353.3021653980786,-0.4180782340421185,15.769230842590332,97.0
909331400.995,909332501.995,909331910.8429168,909331421.7,909332469.325,0.015817492123949766,0.004571426738906829,2.2144488973529672e-17,6.399997434469561e-18,23.32215593279571,0.2756414268212488,0.370342556741754,,,,,,,,0.01930016012406669,0.004207541453134642,2.702022417369337e-17,5.8905580343885e-18,23.106097719616564,0.21412314173397817,0.26699078205983184,12.0,21.040934166877598,23.0,13.18328658582521,1090.194797950936,3.796786536717661,,0.5741397062481276,378.5372009277344,66.10823059082031,334.5808802415483,353.3026473083684,-0.4180448337073049,6.75,40.0
909337437.995,909338415.995,909337980.256875,909337618.625,909338357.15,0.011430581936544967,0.004483526967901225,1.6002814711162955e-17,6.276937755061716e-18,23.674829147240835,0.359284961558231,0.5406690146404252,,,,,,,,0.015448443102620136,0.00399411340363202,2.162782034366819e-17,5.591758765084828e-18,23.347788205810033,0.24967163037721107,0.32478759519708333,8.0,14.959898686651535,24.0,13.509720774270152,968.3758154317997,3.8907995829898043,,0.5410394685569886,358.5997314453125,65.28876495361328,337.261905798265,353.30190829134483,-0.41818988574196786,6.75,40.0
909379082.995,909379207.995,909379151.38,909379107.2,909379195.56,0.009445392932912047,0.016982248604284173,1.3223550106076866e-17,2.3775148045997845e-17,23.881949926264877,1.1170959448504831,,,,,,,,,0.022573546549936204,0.013503633536667071,3.1602965169910686e-17,1.89050869513339e-17,22.93600050792523,0.509081968633204,0.9899916873347792,2.0,2.794462632768674,8.0,5.6429950845563885,123.79369039715966,1.6251825843522403,,0.7157542926499242,305.0467529296875,82.63658142089844,331.26372964967027,353.30116089394346,-0.4171328378970135,8.0,40.0
909414330.995,909414699.995,909414576.33,909414455.325,909414697.335,0.0070947736647221146,0.005898378419288388,9.93268313061096e-18,8.257729787003743e-18,24.192653636784815,0.6569399414554873,1.9326596671071847,,,,,,,,0.0098342341628069,0.005216406766342736,1.3767927827929662e-17,7.30296947287983e-18,23.83814863735784,0.4620361240705506,0.8207571226986232,2.0,3.554169952532898,6.0,3.4377176238717593,361.4079036245423,0.9900626756750668,,0.5638671662727801,359.3210144042969,73.56050109863281,328.9643237678991,353.3024377502535,-0.4167017950547295,6.5,40.0
909432917.995,909433041.995,909433020.8,909433020.8,909433020.8,0.004919217192992848,0.012194019902635704,6.886904070189988e-18,1.7071627863689987e-17,24.590260005181293,1.3535904235104823,,,,,,,,,0.011581099381106137,0.00971569525304844,1.6213539133548594e-17,1.3601973354267817e-17,23.66062552887788,0.6614111363651176,1.9824421373656698,1.0,1.4208617031506028,5.0,2.8379613772756223,122.68798120052857,0.8173328766553793,,0.7037982639567322,380.4085693359375,66.77751159667969,333.79791930622594,353.301525679019,-0.4189367135915,8.0,40.0
909449173.995,909449934.995,909449652.6761111,909449376.615,909449927.32,0.015471691501762551,0.005537858474068166,2.1660368102467574e-17,7.753001863695434e-18,23.346155507005115,0.3321973818197783,0.4810523532329185,,,,,,,,0.019222193086424776,0.005065675314800227,2.6911070320994686e-17,7.091945440720319e-18,23.110492661466076,0.25396616418415263,0.3321162423234014,9.0,14.39896149928248,15.0,9.754951187755509,749.0800573349463,2.8094259420735868,,0.6275722408553024,726.4519653320312,458.0993347167969,331.58169184030675,353.3023490511289,-0.41741767035076266,13.11111068725586,40.0
909461487.995,909461746.995,909461613.6149999,909461567.34,909461663.33,0.01494780991598602,0.008979883403010458,2.092693388238043e-17,1.2571836764214642e-17,23.383556083746402,0.5108081680237682,0.9968852493974047,,,,,,,,0.017811835309796246,0.008334762602121579,2.4936569433714744e-17,1.166866764297021e-17,23.19322832264293,0.4167662932992968,0.6850861460438615,3.0,4.566998543508873,4.0,2.549802712051145,256.40246858767506,0.7343431810707299,,0.6571071128227891,692.71630859375,564.4048461914062,335.7257672088507,353.30278929390505,-0.4173930923605243,14.666666984558105,40.0
