t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755883909.995,755885323.995,755884472.9092855,755883985.59,755885274.52,0.008221141686846062,0.004305413833613485,1.1509598361584488e-17,6.027579367058879e-18,24.032669667260773,0.45724883634469293,0.8052990819763934,,,,,,,,0.017057187772056247,0.0034944229600594374,2.3880062880878747e-17,4.892192144083213e-18,23.240231424092602,0.20234608751285066,0.2488979987984763,21.0,23.82670129418436,48.0,42.85702046750582,1396.8716070077035,12.342821894641679,,0.8825094655982687,447.951416015625,260.1677551269531,147.82555599130782,36.16311444221048,-4.634217730013033,9.904762268066406,0.0
755889830.995,755891240.995,755890531.0059375,755889860.775,755891210.675,0.010088464306905713,0.005132841168738576,1.4123850029667998e-17,7.185977636234007e-18,23.810437345506855,0.44656710020605317,0.7718169744166907,,,,,,,,0.023314313355346436,0.004100000442842461,3.264003869748501e-17,5.740000619979446e-18,22.900943426759554,0.17588687581826434,0.20999442554908754,32.0,32.335341452212305,65.0,63.692148046702144,1386.9308934546498,18.34333863745022,,0.9905088605862054,446.76446533203125,542.30224609375,149.78933360261985,36.163196076142384,-4.634222069382167,16.0,0.0
755901672.995,755903074.995,755902384.9029686,755901682.575,755903031.05,0.018487352219616112,0.004965463605098017,2.5882293107462557e-17,6.951649047137223e-18,23.152813211387123,0.2583006940169916,0.3395934032414196,0.011456534177767264,0.005452668933940858,1.603914784887417e-17,7.633736507517202e-18,23.672366862361816,0.4226747145402676,0.7015557976805269,0.026319967653717673,0.004359038455089,3.684795471520475e-17,6.102653837124601e-18,22.769286621974665,0.16638983672727292,0.19658659854153626,32.0,36.45770292127419,43.0,37.6719643826627,1385.172785959886,10.84952574220686,20.58842355681166,0.87915051303027,455.0015563964844,262.5299377441406,148.06481426275963,36.16316629663191,-4.634417227239305,10.3125,65.0
755907594.995,755907932.995,755907806.315,755907806.315,755907806.315,-0.006269108099347832,0.006310406220857644,-8.776751339086965e-18,8.834568709200703e-18,,,,,,,,,,,0.0034688618881525616,0.003234085497224071,4.8564066434135865e-18,4.5277196961137e-18,24.969532477843167,0.7151970039008546,2.923831466665469,1.0,1.1504586770710654,13.0,11.213984696809442,331.6530649433766,3.22962759268112,,0.8692185299048586,544.4647216796875,361.6576232910156,149.46636297737106,36.1637900241142,-4.63503725897097,14.0,0.0
755919435.995,755919548.995,755919506.8125,755919490.515,755919523.11,0.017446302507135872,0.015404482745241399,2.442482350999022e-17,2.156627584333796e-17,23.21574150355268,0.6871058916177795,2.329214989324516,0.006528208203905257,0.01835586633226595,9.13949148546736e-18,2.569821286517233e-17,24.28301500773826,1.4528187415647515,,0.02172420337238503,0.014080393838465712,3.0413884721339046e-17,1.9712551373851998e-17,22.97764035046874,0.5424873315423788,1.134085007275548,2.0,2.3804447974513145,2.0,1.6276179965896844,109.57570027526276,0.46875398301782917,1.6651118119656807,0.840881655925849,514.6922607421875,300.78863525390625,151.64830882319913,36.16303827907805,-4.635018671980025,11.5,0.0
755925358.995,755925716.995,755925530.4595833,755925365.71,755925703.005,0.03251562600137746,0.011541880735188288,4.5521876401928447e-17,1.6158633029263603e-17,22.539769700993443,0.32981949174629577,0.47604032641916305,,,,,,,,0.03926257423875498,0.01066208412200772,5.496760393425698e-17,1.492691777081081e-17,22.335053073541786,0.2608408276268186,0.3440132375888396,12.0,13.560425958249166,9.0,8.091135079280196,345.3779132205766,2.330246902832697,,0.8859011247096774,528.4513549804688,340.0926818847656,141.7343901813469,36.16321398743974,-4.634031383855457,13.0,0.0
755931279.995,755931964.995,755931585.622,755931314.645,755931953.15,0.008076832416740395,0.006326972112994764,1.1307565383436553e-17,8.85776095819267e-18,24.051897320108786,0.6280903677147549,1.6605942320812659,,,,,,,,0.017580910706779643,0.005097441760788734,2.4613274989491503e-17,7.136418465104229e-18,23.207396579599752,0.276425331669401,0.3717652072824613,10.0,11.895376465135817,26.0,22.328232225317432,676.6075241226645,6.430530880891422,,0.8414936172535026,507.5951232910156,298.1358947753906,148.16546996253595,36.16309443569832,-4.634158687246016,11.600000381469727,0.0
755943122.995,755944494.995,755943863.3072058,755943165.165,755944491.46,0.019527236276619512,0.005286237492902141,2.733813078726732e-17,7.400732490062998e-18,23.093398047022013,0.260116966300739,0.34275082961252323,0.013000140857474146,0.005727704455874932,1.8200197200463804e-17,8.018786238224905e-18,23.535129855138226,0.3963493890258718,0.6306703149266291,0.028519708452615707,0.004609279627589001,3.992759183366199e-17,6.452991478624601e-18,22.682137296109634,0.16265772267727385,0.1913942911340989,34.0,38.28459447593454,47.0,41.91462496867813,1342.390808080762,12.071411990979303,20.83332488510609,0.8894065476638654,524.3466186523438,465.2572937011719,140.43003934868213,36.16322209915399,-4.634090447217512,15.470588684082031,0.0
755949044.995,755950411.995,755949763.2317308,755949094.675,755950396.13,0.006829122828234515,0.00485068777349791,9.56077195952832e-18,6.7909628828970744e-18,24.234087690035608,0.5826771909642723,1.3451078138844181,,,,,,,,0.019270791921321268,0.0037812738299072093,2.6979108689849778e-17,5.293783361870093e-18,23.107751094784163,0.19452571889883785,0.23715413962597864,26.0,25.973044896918232,58.0,58.22499538324954,1347.7933342314577,16.768798670375872,,1.0017230216435753,438.5677490234375,547.9625244140625,152.90644164232228,36.163124785421736,-4.634479395900026,15.423076629638672,0.0
755954966.995,755956328.995,755955573.2896427,755954987.46,755956306.36,0.012106904403326277,0.005130157218830914,1.694966616465679e-17,7.18222010636328e-18,23.612417216959226,0.38357530251883887,0.5984503185655079,,,,,,,,0.023742875861578142,0.004202671995598037,3.32400262062094e-17,5.883740793837252e-18,22.881166695428075,0.1769482657807977,0.2115105784015867,28.0,31.91652876324822,62.0,54.31158649627816,1344.2570710188093,15.641736910928111,,0.8783313001110785,527.3579711914062,466.6155090332031,143.727794353576,36.16318576388148,-4.634445046653412,15.357142448425293,0.0
756055698.995,756056927.995,756056296.23625,756055734.53,756056927.645,0.007737130214826115,0.0049754572881202256,1.0831982300756562e-17,6.965640203368317e-18,24.098550234912818,0.5391351230762922,1.1185191588958894,,,,,,,,0.018790178186813146,0.003947985660424821,2.6306249461538405e-17,5.52717992459475e-18,23.135172753689243,0.20706123271181553,0.2560820943950226,20.0,22.652214418839165,53.0,46.266786103236896,1205.5348381281651,13.324834397732229,,0.8849280391078406,325.0406188964844,144.22555541992188,266.53231570612513,36.16353168235649,-4.634264077322399,7.800000190734863,8.0
756067508.995,756068763.995,756068134.2867999,756067654.965,756068644.065,0.010409569224534182,0.00521522990886968,1.4573396914347855e-17,7.301321872417552e-18,23.776418105925558,0.44095421323543604,0.7547561037583321,,,,,,,,0.021968110561224996,0.004221577037016572,3.0755354785715e-17,5.910207851823201e-18,22.96551823595554,0.190844030971558,0.23169792948669965,25.0,27.07920895763627,54.0,49.47135556595404,1232.659899546967,14.247750402994766,,0.9247239240287131,309.4360046386719,181.62962341308594,236.40528468398782,36.1630322611553,-4.634126738909981,8.520000457763672,65.0
756073412.995,756074681.995,756073920.1829166,756073453.545,756074629.155,0.012387154164680586,0.006862583022664096,1.734201583055282e-17,9.607616231729735e-18,23.58757114336909,0.47863315475115087,0.8766824303238536,,,,,,,,0.02154341792044067,0.0057488103078797755,3.016078508861694e-17,8.048334431031686e-18,22.986713483998294,0.25681096990805585,0.3370144131459121,12.0,14.043431998869831,24.0,20.724518822839137,651.866479624166,5.968661420977672,,0.8563236143198601,503.7942810058594,298.099365234375,145.45443319184398,36.16363468476078,-4.63418191891227,11.333333015441895,0.0
784509634.995,784510984.995,784510489.277857,784509692.935,784510878.295,0.011594703144338688,0.003820776211449343,1.6232584402074163e-17,5.349086696029081e-18,23.659350914983268,0.3092434999387734,0.4340479490612523,,,,,,,,0.015538508082686928,0.003412211966963291,2.17539113157617e-17,4.777096753748608e-18,23.34147670491898,0.21554099498643353,0.26920287208637816,14.0,20.737033657609455,27.0,18.27512066902262,1334.557574463326,5.263234752678516,,0.6757735418944222,691.7216796875,512.58203125,312.6919445078052,36.1633007639191,-4.634031909919351,17.35714340209961,105.0
784574363.995,784576068.995,784574926.4395833,784574502.7,784575941.525,0.0063474173407529755,0.0029014990801149933,8.886384277054166e-18,4.0620987121609905e-18,24.31350736504407,0.4087345022961486,0.6632302062203799,,,,,,,,0.010288978062283906,0.0024671632436454776,1.440456928719747e-17,3.454028541103669e-18,23.789069396901304,0.2333677006188033,0.29766177854431675,12.0,17.391967295323933,33.0,23.13407837251564,1690.3493417949162,6.662614571284505,,0.6903067240685727,687.7827758789062,305.0198059082031,303.05142032711905,36.16359333105411,-4.633965317263946,12.833333015441895,40.0
784864316.995,784865993.995,784865387.3735714,784864785.3,784865982.185,0.008295316235391462,0.0031039164982726666,1.1613442729548048e-17,4.345483097581734e-18,24.02291763269832,0.345106684120676,0.5088711903362046,,,,,,,,0.012106407558875449,0.002706950164671008,1.694897058242563e-17,3.789730230539411e-18,23.612461774433175,0.21909555097366606,0.2747812664357916,14.0,20.00184509794991,32.0,21.863094770198856,1652.1701421893863,6.296571293817272,,0.7012308429400262,641.5254516601562,248.93580627441406,284.8770514197376,36.16308710660023,-4.633843357955782,11.428571701049805,8.0
787231601.995,787232666.995,787232275.7083334,787231686.625,787232572.885,0.006108671769906675,0.004502645236912364,8.552140477869346e-18,6.30370333167731e-18,24.355133024192384,0.5995562467398372,1.450485185969903,,,,,,,,0.013620100339970504,0.0036148678366553573,1.9068140475958706e-17,5.0608149713175e-18,23.484549232354894,0.25557544696741274,0.33488280439655327,12.0,14.196319560462547,32.0,27.1847606546252,1042.3065327060058,7.82921106853206,,0.8463454556054776,558.1701049804688,450.3729248046875,165.9976314978958,36.16305887552427,-4.634152576813848,13.75,64.0
813326075.995,813327611.995,813326328.6981251,813326132.7,813326730.62,0.002637723980943915,0.004614208068554362,3.692813573321481e-18,6.459891295976107e-18,25.26692663060254,1.0980609458758508,,,,,,,,,0.010158173795375949,0.003497685599484824,1.422144331352633e-17,4.8967598392787544e-18,23.80296090283651,0.32125849407009355,0.45827393977409514,8.0,8.434701928688114,23.0,21.682304070869858,830.3364461560632,6.24450357241052,,0.9489246776416849,262.695556640625,343.1710205078125,148.6002795298558,36.16366252729984,-4.6344078572942955,6.625,64.0
813331991.995,813333060.995,813332402.5260714,813332077.995,813332650.76,0.007024817330518821,0.005593887583898362,9.834744262726349e-18,7.831442617457706e-18,24.20341241107647,0.6359493725575582,1.7275418088637764,,,,,,,,0.01654455534120111,0.004456750343662626,2.3162377477681557e-17,6.239450481127676e-18,23.27336225159543,0.2589779924902018,0.3407691352111861,14.0,13.780773204773983,27.0,27.53283897392255,832.9491437255828,7.929457624489697,,1.01718743083935,255.44252014160156,415.6629333496094,145.40355038349503,36.16333012079266,-4.634250222233223,8.285714149475098,0.0
813337909.995,813339445.995,813338412.4649999,813338148.12,813338756.895,0.005413964061451268,0.004431229834434856,7.579549686031775e-18,6.2037217682087996e-18,24.4862115786382,0.6492722630343586,1.8526982161673722,,,,,,,,0.010887457046424284,0.003614791433014028,1.5242439864994e-17,5.060708006219639e-18,23.72768386343664,0.3112722184221184,0.4380820870591009,9.0,9.071652810154509,16.0,15.8355096038138,833.2205373093866,4.560626765898375,,0.9926872035937817,242.44332885742188,385.9737243652344,158.17977440151105,36.163303158234186,-4.634129218818564,7.333333492279053,0.0
813864801.995,813866152.995,813865432.5844737,813864871.965,813865872.13,0.012074378061441569,0.005121107137207869,1.6904129286018197e-17,7.169549992091017e-18,23.615338075134765,0.3838741617792145,0.5991890464222536,,,,,,,,0.019752351937278017,0.004345680428595502,2.7653292712189226e-17,6.083952600033704e-18,23.080952962427027,0.21590692078023466,0.2697749802886733,19.0,20.659607092644286,31.0,27.884148381359278,1045.9315001194382,8.030634733831473,,0.9230955929960474,389.625244140625,249.01998901367188,151.33604751206303,36.16322695825147,-4.634103286183409,8.210526466369629,0.0
813871231.995,813872072.995,813871556.891,813871463.29,813871644.31,0.0006762438141472428,0.0057132225478271036,9.4674133980614e-19,7.998511566957946e-18,26.74474173629941,2.438403206528136,,,,,,,,,0.00959874313956423,0.004112948466428841,1.3438240395389922e-17,5.7581278530003775e-18,23.86446407450704,0.38719166659194926,0.6074370543947225,5.0,5.446558898081173,19.0,17.579311841557136,567.4241740704023,5.062841810368456,,0.9189377993549754,245.9819793701172,323.0638732910156,172.16479974642874,36.16351956744592,-4.633810764283334,5.199999809265137,0.0
813906146.995,813906530.995,813906311.6559999,813906213.85,813906422.235,0.010460945822364728,0.008018584827086592,1.464532415131062e-17,1.122601875792123e-17,23.771072617815335,0.6177999594111192,1.5794027431232536,0.005747768422159639,0.008802832518950785,8.046875791023495e-18,1.23239655265311e-17,24.421251844822358,1.0084541700547973,,0.01671633008392248,0.006840242418506046,2.3402862117491474e-17,9.576339385908464e-18,23.262147654449954,0.3724279058614677,0.5713900047844653,5.0,5.972262520905911,9.0,7.759959537489017,357.2711528740357,2.234868346796837,3.9187506702679595,0.8384758050420811,541.6719970703125,367.06085205078125,145.45082406611232,36.16273508611272,-4.634602946532168,13.800000190734863,0.0
813917982.995,813919279.995,813918589.3094827,813918047.065,813919112.015,0.013767300030825932,0.005639763113268981,1.9274220043156304e-17,7.895668358576574e-18,23.47287805725281,0.37277760453153874,0.5722245655965885,0.013756905208089733,0.005640580587140225,1.9259667291325628e-17,7.896812821996316e-18,23.473698138038092,0.37306174430456096,0.5729033400274339,0.02481085584378894,0.004691486113560545,3.473519818130452e-17,6.568080558984763e-18,22.833395636495595,0.18803686786328555,0.22756843434528662,29.0,27.96807788896173,42.0,43.22523048265087,1127.251637954406,12.448866379003453,12.460583959959079,1.0379920218911682,270.0855407714844,473.59918212890625,149.31378478453206,36.16317466608688,-4.633991915214989,10.448275566101074,0.0
813923900.995,813925345.995,813924657.9383334,813924082.6,813924944.68,0.0006793120247386541,0.004192322800016698,9.510368346341158e-19,5.8692519200233774e-18,26.739826744358517,2.1390135602424145,,,,,,,,,0.010283282477251644,0.003014624326341683,1.4396595468152302e-17,4.220474056878356e-18,23.789670585382552,0.27912879772655685,0.3766938040595278,12.0,11.635823715884916,37.0,37.733204963310165,1131.528161520927,10.867163029433328,,1.0330683825276676,254.52479553222656,418.4105529785156,146.63554676788033,36.16326098796389,-4.633851216681149,9.416666984558105,0.0
813929818.995,813931265.995,813930495.9153572,813930048.685,813930979.2,0.004770108482778814,0.004648474639632139,6.6781518758903395e-18,6.507864495484994e-18,24.623679360084996,0.7386432974280162,3.9836845675628076,,,,,,,,0.014624215997984394,0.0035929893282221526,2.0473902397178153e-17,5.030185059511014e-18,23.407318517708603,0.23852290093397244,0.30612196087185595,14.0,16.566597899219644,45.0,38.760158740824245,1132.8195577460674,11.162925717357384,,0.8463932435480219,546.6597290039062,416.94256591796875,147.63511320612022,36.16307987465343,-4.634220186347805,15.714285850524902,0.0
813935761.995,813936996.995,813936197.8713334,813935836.39,813936760.29,0.004900733832947874,0.004624931652419846,6.861027366127024e-18,6.474904313387785e-18,24.59434721026659,0.7215855258672477,3.124158551127792,,,,,,,,0.014350619442059707,0.003591265855862761,2.009086721888359e-17,5.027772198207865e-18,23.42782338069393,0.24249357047768072,0.31271116922843945,15.0,15.967840376503876,39.0,36.509812150867745,1112.693458353743,10.514825899449912,,0.941213913453825,204.36956787109375,312.6137390136719,214.26064637285413,36.163075548026285,-4.634422254953099,6.333333492279053,0.0
813941655.995,813943104.995,813942382.4532353,813941730.88,813942816.69,0.007175897909652541,0.004696111420630514,1.0046257073513558e-17,6.57455598888272e-18,24.180309371394703,0.5466199445189872,1.1536549049987812,,,,,,,,0.01608331714568477,0.0037673561521252754,2.251664400395868e-17,5.274298612975386e-18,23.30406093537838,0.22849903989756726,0.2897683027228126,17.0,18.225434640361993,37.0,35.047873595702676,1133.1887865714295,10.093787595562372,,0.9342092421251312,254.86373901367188,363.0860290527344,149.75705493961587,36.163016046566725,-4.6340813424429825,7.294117450714111,0.0
814048972.995,814049652.995,814049384.6455,814049063.315,814049639.98,0.008334901195108687,0.006354699359615728,1.1668861673152162e-17,8.89657910346202e-18,24.01774886021784,0.6152738263378623,1.5604774929497403,,,,,,,,0.017043450526859457,0.005169735103025211,2.386083073760324e-17,7.237629144235296e-18,23.24110618925916,0.28763330403088716,0.3924272206863826,10.0,10.868721679712918,21.0,19.282985381752866,637.7066464671848,5.553499789944826,,0.9207644924918466,282.8585205078125,305.39569091796875,150.572578893061,36.16325145442137,-4.634217878592127,6.800000190734863,0.0
814083688.995,814084319.995,814084091.6960001,814083834.44,814084184.615,0.0003694753651287197,0.005499111952876295,5.172655111802077e-19,7.698756734026813e-18,27.40103628251879,3.0023702094741864,,,,,,,,,0.00929991515225003,0.003927665484799664,1.3019881213150042e-17,5.49873167871953e-18,23.898802534281213,0.3825035786005522,0.5958069965515413,5.0,5.606463357037536,21.0,18.693488734191185,602.8510223215428,5.383724755447062,,0.893411557077419,347.54071044921875,258.36541748046875,151.03751860267903,36.16357058161216,-4.633899557313676,8.600000381469727,0.0
814095518.995,814097006.995,814096411.9894117,814095703.715,814096961.065,0.0050606885164543826,0.0038412637955892123,7.084963923036137e-18,5.377769313824898e-18,24.559475981341773,0.6131891399106273,1.5451365310641343,,,,,,,,0.013222291394065904,0.0030205365532204494,1.8511207951692266e-17,4.2287511745086296e-18,23.516733190120284,0.22338730025589726,0.28157960298846874,17.0,19.162195047006556,46.0,41.069697496689514,1449.2340605658146,11.828072879046582,,0.8881033129325145,265.552978515625,324.991455078125,153.95545913450727,36.1635684213432,-4.634207602525048,6.0,0.0
814125284.995,814126602.995,814126158.2007142,814125609.895,814126550.09,0.00843616034782047,0.00374244362644512,1.1810624486948659e-17,5.239421077023168e-18,24.004637935325746,0.3986317059404598,0.6365698766860888,,,,,,,,0.013168249830098039,0.0032098790198995665,1.8435549762137255e-17,4.493830627859393e-18,23.521179856376797,0.23684056505694784,0.3033494095155298,14.0,16.82979347168834,26.0,20.999608091386683,1278.058488320998,6.047887130319365,,0.8326859883850695,547.728515625,392.6507263183594,147.91121036761726,36.163127710166656,-4.634105627039571,14.357142448425293,0.0
814137837.995,814138440.995,814138251.7245833,814137878.915,814138404.16,0.014920152603082245,0.006847060522653849,2.0888213644315143e-17,9.585884731715389e-18,23.385566837209044,0.4100739110071565,0.6668333977740772,,,,,,,,0.02138892899696832,0.005999651377381422,2.994450059575565e-17,8.39951192833399e-18,22.994527403034922,0.2684512084266366,0.3574270111924811,12.0,12.709429211849624,14.0,13.34647751599412,594.2059657896414,3.8437855246063073,,0.9450989996185853,161.98194885253906,266.6577453613281,272.8236601619437,36.16321851060823,-4.6342769991536255,7.75,0.0
814172468.995,814173345.995,814172929.9122727,814172699.96,814173088.71,0.007613450210073232,0.0048273217274662494,1.0658830294102526e-17,6.7582504184527496e-18,24.116046220220063,0.5331645420501196,1.0914509295666974,,,,,,,,0.013905323287409404,0.004005449360862283,1.9467452602373168e-17,5.607629105207196e-18,23.46204727422612,0.2748330771573215,0.36887856588443313,11.0,12.052015723373332,21.0,18.935032931223482,866.7195630241728,5.453289484192363,,0.9136748649271419,235.711669921875,340.0502624511719,174.88460890550752,36.16332468645516,-4.634379193851941,6.7272725105285645,64.0
814214173.995,814215386.995,814214832.1837498,814214253.895,814215253.405,0.005360024655825982,0.004020490245633013,7.504034518156375e-18,5.628686343886218e-18,24.497083031428268,0.6076497256501767,1.505532282772414,,,,,,,,0.01220122014969603,0.0032182488611137644,1.7081708209574442e-17,4.50554840555927e-18,23.60399184180014,0.2541653880126127,0.3324581292272093,12.0,14.373657035033219,33.0,27.983596372848247,1178.0507898950837,8.059275755380297,,0.8363583106856006,520.3702392578125,301.4541931152344,155.56436145066306,36.16317226839769,-4.634451390590444,11.416666984558105,0.0
814232730.995,814233142.995,814232975.8192856,814232865.585,814233118.285,0.006723350657648215,0.008737971472768813,9.412690920707502e-18,1.2233160061876339e-17,24.251035593605618,0.9041521651347182,,0.006964296235846873,0.008702785605383326,9.750014730185623e-18,1.2183899847536657e-17,24.21280690963297,0.8802771898485666,,0.018350811855641126,0.0068365179480613745,2.569113659789758e-17,9.571125127285924e-18,23.160861793567115,0.34381711574781093,0.5060449293718108,7.0,7.205110547420687,16.0,15.85177053905073,392.6317050221297,4.565309915246611,4.470707042060929,0.9719402244831873,164.49447631835938,290.1129455566406,259.8807734689152,36.16301438623045,-4.634529801105001,7.857142925262451,0.0
814244860.995,814244979.995,814244968.2775,814244964.34,814244972.215,0.014341344290896937,0.017081331804821177,2.0077882007255714e-17,2.3913864526749648e-17,23.42852534503952,0.8516332668910955,,,,,,,,,0.020637341119368064,0.014952145347352092,2.889227756711529e-17,2.093300348629293e-17,23.03336564304454,0.5916699466957134,1.3997707959869565,2.0,1.9050240612669873,2.0,2.017988725059461,92.30956886588116,0.5811807528171249,,1.0504524767639862,265.6479187011719,451.64715576171875,143.93717534953282,36.1637789040811,-4.634257843206095,11.0,0.0
814255278.995,814255809.995,814255528.372,814255394.17,814255732.78,0.00259418569512171,0.005812944737343591,3.631859973170394e-18,8.138122632281027e-18,25.28499734946541,1.276616812798526,,,,,,,,,0.009679053498548999,0.004416973896696974,1.35506748979686e-17,6.1837634553757636e-18,23.855417774201936,0.4081596119727102,0.6616886918782434,5.0,4.801933211094763,12.0,12.204570159974278,496.11599024787165,3.5149162060725927,,1.0420670886870784,246.7747039794922,429.54302978515625,156.04737085083772,36.16362313831778,-4.634005672043818,10.800000190734863,0.0
814284861.995,814286409.995,814285719.1561289,814284918.575,814286393.35,0.011617880745492798,0.004432614080560874,1.626503304368992e-17,6.205659712785223e-18,23.657182714390444,0.35090377928191785,0.5217100590409771,0.00998295762670527,0.004553315548076375,1.3976140677387377e-17,6.374641767306925e-18,23.821851930683426,0.4079846204622477,0.6612200645892621,0.020617459110663677,0.003698338726940841,2.886444275492915e-17,5.1776742177171775e-18,23.034412145183662,0.1791334551533339,0.21464340345266564,31.0,31.07827558244118,47.0,47.10331218982494,1507.3766081275749,13.565753910669585,16.030198776016885,0.9989049034159925,246.90048217773438,434.5428161621094,156.9479802540304,36.16335199744775,-4.63414463805766,9.354838371276855,0.0
814593801.995,814594131.995,814594007.596,814593918.95,814594074.585,0.01443721721459466,0.008419218939059111,2.0212104100432524e-17,1.1786906514682756e-17,23.42129127328934,0.4988125602811202,0.9500785793194417,,,,,,,,0.017861406559255687,0.007712349900890235,2.5005969182957963e-17,1.079728986124633e-17,23.190210860137384,0.3896971727814673,0.6137249473197919,5.0,5.36361828034043,4.0,3.5703228555472357,300.2909240404156,1.028252982397604,,0.934445269597236,173.23519897460938,191.91456604003906,307.76910632873836,36.16315477060802,-4.634518859415472,6.400000095367432,32.0
815000985.995,815002370.995,815001667.1420001,815001091.5,815002253.895,0.00750948701913049,0.0036975730717121193,1.0513281826782687e-17,5.1766023003969674e-18,24.130974322725965,0.43470357415604255,0.7361679571846373,0.0029763188388331565,0.004127738910427438,4.1668463743664194e-18,5.7788344745984136e-18,25.135801366847,0.9445675748161797,,0.01296067603024359,0.003102285059951049,1.8144946442341028e-17,4.343199083931469e-18,23.538430862570344,0.23299488095963738,0.29705404321722995,15.0,17.453876843365833,30.0,25.48959911607997,1346.6795098216644,7.341004545431033,13.445729248413013,0.8602158948723119,545.7731323242188,417.2871398925781,146.79458884195887,36.16297491700727,-4.634505204268483,15.333333015441895,0.0
815007107.995,815008287.995,815007656.08,815007195.37,815008258.515,0.003363151152972244,0.004398622981772635,4.7084116141611415e-18,6.15807217448169e-18,25.00313403344804,0.9080365353259872,,,,,,,,,0.012738249106377619,0.0033384460840169866,1.7833548748928666e-17,4.673824517623781e-18,23.557225656001584,0.25271760035276714,0.3299774619135718,15.0,14.558973035320301,36.0,37.20525884485636,1142.9336099284717,10.715114547318633,,1.0314115860662143,268.0111389160156,472.1057434082031,150.4004577210354,36.16339540919389,-4.634085366359133,10.133333206176758,0.0
815013219.995,815014203.995,815013705.9834999,815013324.55,815013962.495,-0.00032546148454902393,0.004677595420301359,-4.556460783686335e-19,6.548633588421903e-18,,,,,,,,,,,0.010250534144556527,0.0032816136399362963,1.435074780237914e-17,4.594259095910815e-18,23.79313375847439,0.301550588646613,0.4189524652888892,10.0,9.757040257676739,34.0,34.954281156558956,951.8567637627104,10.06683297308898,,1.0257622422635546,269.41082763671875,475.35638427734375,150.77173670778447,36.163093583368,-4.634503502316695,10.600000381469727,0.0
815019268.995,815020119.995,815019660.6602942,815019375.24,815020071.005,0.008456405230721137,0.0062979131966193974,1.1838967323009592e-17,8.817078475267156e-18,24.002035534553933,0.6043334149449926,1.4825883398590776,0.010010224082281104,0.006145092798491778,1.4014313715193545e-17,8.60312991788849e-18,23.81889050145432,0.5196792038753699,1.033198873959659,0.02043350332798546,0.005000627926613257,2.860690465917965e-17,7.00087909725856e-18,23.04414291778302,0.23768518819414197,0.30473995749841976,17.0,16.696928288600397,33.0,33.9823076933981,817.134879936741,9.786904615698653,8.517225034985755,1.0189709751334473,252.1435546875,422.0902404785156,149.49751551396082,36.162933423209104,-4.634431330894648,8.941176414489746,0.0
815036165.995,815037867.995,815037121.2909615,815036386.015,815037716.5,0.012289978042217755,0.003944253274605036,1.720596925910486e-17,5.52195458444705e-18,23.596122232603268,0.3022015571294254,0.4202176221961942,0.008878612584118106,0.0041962548960655065,1.2430057617765348e-17,5.874756854491709e-18,23.949137234803963,0.4202304742704719,0.6947012986003713,0.019080184309100027,0.003387307196435665,2.671225803274004e-17,4.742230075009932e-18,23.11854358612927,0.17743005154306957,0.21219997912187694,26.0,31.728969082225483,47.0,39.207023707743716,1662.9278086738814,11.291622827830192,16.964477313653614,0.8209592783523927,529.8687744140625,331.0357666015625,147.04408881707832,36.16296793411631,-4.634260475617216,13.423076629638672,0.0
815042081.995,815043783.995,815042997.3638235,815042207.05,815043779.675,0.007951288457628783,0.0043318305054936045,1.1131803840680296e-17,6.064562707691046e-18,24.06890622719579,0.47217787232010977,0.854484933503791,0.009443521496404605,0.004226399663565643,1.3220930094966448e-17,5.916959528991901e-18,23.882165066884554,0.40158009143713613,0.6442574863584518,0.01949229298235753,0.003433119796771112,2.7289210175300543e-17,4.806367715479557e-18,23.09534267375414,0.1761355838005514,0.21034937211164362,34.0,32.23650456323254,63.0,66.2729248231383,1653.8077173583322,19.08660234906383,16.618735833439302,1.0559975998422573,319.07958984375,526.28759765625,149.98889992810336,36.16332425866444,-4.634222561431212,12.5,0.0
816290446.995,816292146.995,816291362.6819999,816290540.205,816292079.365,0.010809864859009135,0.0032447419863419276,1.513381080261279e-17,4.542638780878699e-18,23.73544933851022,0.2849960920983783,0.38751069592951026,,,,,,,,0.01414348219684682,0.002918929883324722,1.980087507558555e-17,4.086501836654611e-18,23.44360912969073,0.20371019604552387,0.25096829938239296,15.0,23.478230968966365,30.0,19.214641280861773,1660.0035721189406,5.533816688888192,,0.6408334968830156,707.5848388671875,386.6810607910156,307.87307001848393,36.163322597140855,-4.634028564217348,13.866666793823242,40.0
