t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
841438039.995,841438164.995,841438109.975,841438043.285,841438140.735,0.06157762915004766,0.026054312610002187,8.620868081006672e-17,3.6476037654003067e-17,21.84644259058242,0.38309867796710506,0.5972736450435434,0.05649247344224055,0.0268327402675206,7.908946281913678e-17,3.756583637452884e-17,21.940023524709908,0.42196461520532225,0.6995583760295148,0.0727131198401283,0.024262641098973397,1.0179836777617963e-16,3.396769753856276e-17,21.665968052628944,0.3126260427821457,0.44078676564740604,7.0,8.981511076452183,6.0,4.775881058070403,123.51981452865046,1.375453744724276,2.0035712346019183,0.7800958823623969,184.21157836914062,140.65536499023438,337.37854498809804,351.19205844413267,0.18371300440328314,6.285714149475098,32.0
842010782.995,842012000.995,842011335.7086958,842010792.975,842011987.855,0.022941623322949942,0.00562134651225656,3.211827265212992e-17,7.869885117159185e-18,22.91843963792031,0.23794804098767486,0.3051732906252127,0.014688651904378517,0.006202739209241217,2.0564112666129926e-17,8.683834892937704e-18,23.402545152688305,0.38246355192745085,0.5957084489612114,0.030438915463218672,0.005035330573311249,4.2614481648506144e-17,7.049462802635749e-18,22.611427063782116,0.16620999830221095,0.19633541749804806,23.0,36.54284651252917,50.0,31.252527463168423,1200.5305036799446,9.000727909392507,18.908671843386248,0.6308376403911569,731.136962890625,436.1431579589844,333.10361159806604,351.1921161534141,0.18360476119651165,12.608695983886719,105.0
842093628.995,842094853.995,842094291.5383333,842093833.215,842094794.665,0.017706247398637392,0.004945607307855167,2.478874635809235e-17,6.923850230997234e-18,23.19968367985266,0.26744309813297207,0.35563517083761553,0.007983872666641393,0.0056995283478317275,1.117742173329795e-17,7.979339686964418e-18,24.06446599537636,0.5849511325214891,1.3586300905306885,0.02366822262277257,0.004420131364195549,3.31355116718816e-17,6.188183909873769e-18,22.88458588602908,0.18590161038384423,0.22444494130349568,18.0,28.672194763012175,40.0,25.078004248795853,1211.4215427154634,7.222465223653207,19.00035942034564,0.6288572102976355,725.6550903320312,470.6803283691406,333.237072783826,351.1923786804058,0.18370563226174,12.166666984558105,40.0
842177080.995,842177701.995,842177501.2491668,842177082.0,842177680.175,0.007891852490408802,0.00622025439365752,1.1048593486572323e-17,8.70835615112053e-18,24.077052602264832,0.6310322450520118,1.6851177277533829,-1.9646353064801405e-05,0.007187441604733596,-2.750489429072197e-20,1.0062418246627035e-17,,,,0.015748599029076188,0.005080704402369998,2.2048038640706663e-17,7.112986163317998e-18,23.3268951857976,0.30358205234513846,0.4229080210827334,6.0,9.608066382478652,26.0,16.643487125614495,610.0902286444372,4.793324292176975,9.620052430511986,0.6252224890028272,730.8491821289062,448.1535949707031,334.33508643869357,351.192094021138,0.1831616920865025,13.333333015441895,40.0
842507636.995,842508530.995,842508166.7156249,842507639.515,842508505.175,0.018593844118997026,0.006253751062681744,2.6031381766595836e-17,8.755251487754441e-18,23.146577035645436,0.3147879428796614,0.44512687757264047,0.010409359662532215,0.006970679046064279,1.4573103527545102e-17,9.75895066448999e-18,23.77643996382746,0.556566812249347,1.2025804347586053,0.026177605044673206,0.005506752280814964,3.664864706254249e-17,7.709453193140951e-18,22.775175222524734,0.2072874787047212,0.2564287935753349,16.0,22.597934280380073,32.0,22.731650815872563,863.2544589856761,6.5467154349713,13.612008136513506,0.708914018345651,634.1006469726562,299.5158386230469,254.75513655399726,351.19189652182644,0.18328508670807914,13.5,8.0
842591350.995,842591962.995,842591728.0687499,842591478.21,842591958.21,-0.0008723343758897149,0.006780764490908917,-1.221268126245601e-18,9.493070287272484e-18,,,,-0.0027311325127426936,0.007003572572512514,-3.8235855178397716e-18,9.80500160151752e-18,,,,0.013477535877641547,0.004718973579538513,1.8868550228698167e-17,6.606563011353919e-18,23.49597375847916,0.32594397722314383,0.46794418307654695,8.0,8.156914339448834,31.0,30.15580258444259,605.2229735096223,8.684871144319468,9.809858479859773,0.9811234602068803,123.92718505859375,210.9793701171875,334.58182507567136,351.1920420027374,0.1834121206873875,8.0,32.0
872700211.995,872700336.995,872700254.24125,872700221.96,872700308.78,0.016127410429987027,0.019808270028191334,2.257837460198184e-17,2.773157803946787e-17,23.30108840363755,0.8699030857146468,,0.016257737048676446,0.019781621679205823,2.2760831868147027e-17,2.7694270350888155e-17,23.292349762424934,0.8642923991428368,,0.032298626107520934,0.016169730112690864,4.5218076550529306e-17,2.263762215776721e-17,22.547039877346595,0.4406856050836119,0.7539485190852595,4.0,3.9899050045891915,7.0,6.936313094429488,123.5317251980609,1.997658171195693,1.981558699149759,1.0029886781039663,64.71916198730469,396.62646484375,335.2978095334738,351.1917404153022,0.18352241326207502,7.0,32.0
872716633.995,872718095.995,872717361.4241428,872716674.975,872718075.51,0.010894579625368352,0.005226826238716554,1.5252411475515693e-17,7.317556734203175e-18,23.72697380659274,0.4254810858100484,0.7094988306235948,0.008750571154910947,0.005367213487304581,1.2250799616875327e-17,7.514098882226415e-18,23.96490899849256,0.519325380305947,1.0317212236668958,0.02513899688433846,0.004175950609674823,3.5194595638073844e-17,5.8463308535447525e-18,22.819130139645058,0.16685294128730632,0.1972338778215743,35.0,36.23974902245498,74.0,71.29998464294484,1441.5749836475084,20.53439557716812,23.625144552907873,0.9670998239058151,120.3033218383789,220.6176300048828,332.27739381382924,351.1919846054053,0.18367296809968525,7.857142925262451,32.0
872817215.995,872818635.995,872818028.072069,872817361.88,872818634.695,0.029684352023581915,0.005349105806018482,4.155809283301468e-17,7.488748128425875e-18,22.638681067000963,0.17988857859394258,0.21572957130385007,0.01827716694055442,0.006073753676257048,2.558803371677619e-17,8.503255146759868e-18,23.165227803430678,0.3115162656895727,0.4385688996931414,0.03455773135426805,0.005007653784479902,4.838082389597527e-17,7.010715298271862e-18,22.47363693954697,0.1469254335683523,0.1699664973179047,29.0,47.623560075835904,38.0,23.31923842365491,1378.0869926796906,6.715940666012615,22.436034052022602,0.6097922814476953,732.9003295898438,431.0364074707031,334.34396664171186,351.19198911484335,0.18357401190674097,13.448275566101074,40.0
872841696.995,872842345.995,872842019.7418183,872841735.2,872842336.845,0.02161136703240564,0.007059225962263036,3.02559138453679e-17,9.882916347168252e-18,22.98329440210555,0.3068860910159792,0.4293883574522255,0.01026135619720014,0.00822401971885588,1.4365898676080194e-17,1.1513627606398232e-17,23.791988091716288,0.6390588085953759,1.7553550051250468,0.026691729639632556,0.006470271951940182,3.736842149548558e-17,9.058380732716256e-18,22.754058206912894,0.23566004643512173,0.3014106455501775,11.0,17.0179939415325,18.0,11.246926851636704,637.5755401127602,3.2391149332713716,10.475604221813201,0.6479017520430563,726.4833374023438,341.0703430175781,331.75906027332326,351.1922793488003,0.18340782278561865,12.181818008422852,105.0
872882442.995,872883769.995,872883099.5619999,872882468.16,872883736.605,0.015249139267152932,0.005122976293491023,2.1348794974014105e-17,7.172166810887432e-18,23.36188667310045,0.31447700070721396,0.444501044950826,0.008040903105235711,0.005635222164673025,1.1257264347329996e-17,7.889311030542235e-18,24.056737928006328,0.576645603437079,1.31016700340912,0.024788853387446803,0.004353341380646426,3.4704394742425525e-17,6.094677932904997e-18,22.834358902828463,0.17566454387204544,0.20967728885425885,25.0,32.4240624855074,55.0,43.32652534158942,1308.0097727282175,12.478039298377755,21.906482642298418,0.7723082343122434,185.14134216308594,144.31463623046875,333.97492135404065,351.1917333189127,0.1835101728321876,6.760000228881836,40.0
873019360.995,873019861.995,873019595.0815386,873019362.995,873019858.815,0.033151834221994934,0.01003325659473558,4.641256791079291e-17,1.4046559232629812e-17,22.518731094961467,0.28706568806341437,0.39136612863821796,0.02550352809516525,0.010775355125393304,3.5704939333231354e-17,1.5085497175550627e-17,22.80349934045684,0.38263411452690477,0.5961284696869598,0.041505466411554975,0.009154241325093881,5.810765297617697e-17,1.2815937855131434e-17,22.274736753639456,0.21639345352100037,0.27053641806699247,13.0,20.557290960261707,23.0,14.366250863951906,495.29116855168337,4.137480248818149,7.925618727816621,0.6334344692018069,733.6321411132812,410.60809326171875,333.8007447961759,351.19215359114935,0.18370911466242346,12.0,40.0
873072768.995,873073136.995,873072999.9133334,873072929.43,873073065.57,0.0014868429100331334,0.007884282013082921,2.0815800740463868e-18,1.1037994818316091e-17,25.889337284326682,1.9988166026821226,,-0.005041259425258963,0.008950416803333451,-7.057763195362549e-18,1.2530583524666833e-17,,,,0.012048245106914747,0.0057554217463692894,1.6867543149680646e-17,8.057590444917006e-18,23.61769051464924,0.42396416229513534,0.7051956321528152,3.0,4.382210967745855,22.0,13.338241647102384,363.72193036069706,3.8414135943654872,6.215827577350103,0.6853157437539367,539.5772094726562,92.23477935791016,337.9367225399572,351.1918988498853,0.18320309478271,6.666666507720947,105.0
903645893.995,903647345.995,903646608.7530001,903645898.51,903647251.69,0.01243495799445557,0.0069605302033944345,1.7408941192237797e-17,9.744742284752209e-18,23.5833891936182,0.4826409825334004,0.8907639771318543,0.007230336285356453,0.0074645440648744045,1.0122470799499036e-17,1.0450361690824167e-17,24.172103757635647,0.7700188933295529,,0.023558843998958103,0.005736707052255827,3.2982381598541346e-17,8.031389873158159e-18,22.889615059032238,0.23661923785153505,0.3029854997235688,15.0,16.864854814189293,31.0,27.64984316797692,715.8608807348589,7.963154832377354,11.688939912944814,0.8906464409102214,315.0388488769531,215.34310913085938,203.26476464358234,351.19158485736494,0.1837231559035338,8.0,4.0
904066049.995,904067521.995,904066862.7720001,904066054.99,904067519.495,0.011031692840986146,0.0068925943894618405,1.5444369977380606e-17,9.649632145246578e-18,23.71339459716615,0.5269993339518706,1.064341011484501,0.006341023579251754,0.007343961986761941,8.877433010952455e-18,1.0281546781466717e-17,24.314601579688375,0.8352124388940858,,0.02285528092721411,0.0055955598001048565,3.199739329809976e-17,7.8337837201468e-18,22.92253359045543,0.23777135145192574,0.30488197367133907,15.0,16.683456940029647,33.0,29.96789817742367,729.9607033123104,8.63075467509802,12.054758908399092,0.9012079866874383,250.90695190429688,260.8562927246094,203.93554929145444,351.19188170601007,0.18392165522791004,6.933333396911621,4.0
908041318.995,908042976.995,908042099.430484,908041323.63,908042962.72,0.006190824696836789,0.005079625040646824,8.667154575571504e-18,7.111475056905555e-18,24.3406287339002,0.6504818502378207,1.8648910202073843,0.00545210460415636,0.005129825442339831,7.632946445818904e-18,7.181755619275763e-18,24.478589550943333,0.7200017665281386,3.0708298854051037,0.021690732825344953,0.0038792872258577894,3.0367025955482935e-17,5.431002116200906e-18,22.979314437550137,0.17864210901637634,0.21393764048989183,31.0,31.264002537212875,78.0,77.57235719278167,1441.3529865013068,22.34083887152112,23.40559528329458,0.9922191504094408,408.40045166015625,538.533203125,138.7876650000537,351.1920456995566,0.1838075239255931,14.45161247253418,0.0
