t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794444736.995,794446410.995,794445537.728606,794444741.1,794446408.405,0.10224090332399471,0.024763871145547248,2.106162608474291e-17,5.101357455982733e-18,22.555938305170436,0.23548842422963645,0.3011292539352155,0.04120635624620361,0.02557735934695177,8.488509386717944e-18,5.268936025472064e-18,23.542589467821706,0.524265912550895,1.0525827696478522,0.508111524492003,0.01846414500715022,1.0467097404535262e-16,3.8036138714729454e-18,20.81510238683111,0.03875435832530272,0.040189026736118905,642.0,757.2855781523214,1487.0,1264.4226315163592,1490.3924466374508,604.9065081008498,695.8719360495276,0.8480782269632914,363.7160339355469,158.55123901367188,244.15984595178503,214.63091793475235,52.44300938829984,11.219626426696777,0.0
794450652.995,794452328.995,794451512.0474532,794450656.265,794452328.43,0.10777189146373121,0.02462950625003497,2.220100964152863e-17,5.073678287507204e-18,22.498736237344264,0.22346766188919176,0.2817075638573989,,,,,,,,0.507594431782157,0.01842089305785987,1.0456445294712434e-16,3.7947039699191335e-18,20.816207876705086,0.03870386920209867,0.04013473243763954,642.0,759.2981401242497,1474.0,1250.163354436136,1495.8756294042953,598.0847941488494,,0.8459640173005006,351.2298278808594,151.87069702148438,252.87680930669504,214.6309454831246,52.44300895927477,10.81619930267334,0.0
794456569.995,794458245.995,794457402.0145801,794456570.77,794458245.29,0.12367210206023564,0.024743693396640943,2.547645302440854e-17,5.097200839708034e-18,22.349320643565587,0.1980209537854627,0.24237679846791949,,,,,,,,0.5244171873872533,0.018629192350659938,1.0802994060177417e-16,3.837613624235947e-18,20.780807707666927,0.03790001462281012,0.039270999638304716,667.0,792.4388882842286,1501.0,1265.7882838988344,1511.0848906999229,605.5598434599077,,0.8419856064567998,421.236328125,157.31918334960938,243.60821086805177,214.63097907370616,52.442896224293996,11.56371784210205,0.0
794462486.995,794463869.995,794463176.6228254,794462488.21,794463869.7,0.06179716411398542,0.028042744972100117,1.2730215807480997e-17,5.7768054642526236e-18,23.102578635817864,0.4062518952361138,0.6565947669461352,,,,,,,,0.520343134423145,0.02044554489314692,1.0719068569116786e-16,4.211782247988265e-18,20.78927542821838,0.04184440736295514,0.043521965228929815,584.0,647.7125002529327,1324.0,1193.106837634245,1244.779564490632,570.7886532203698,,0.901928229381526,195.34170532226562,258.99737548828125,248.5291888281759,214.6311124047123,52.44297381447979,10.472602844238281,0.0
794468402.995,794469633.995,794468978.5302753,794468403.18,794469626.405,0.0668160439385976,0.028847611669991655,1.3764105051351104e-17,5.9426080040182805e-18,23.017798104388344,0.389665535909689,0.6136452323084995,0.014854522571656502,0.029662044992285964,3.060031649761239e-18,6.1103812684109086e-18,24.650353254943134,1.1916574319756386,,0.4871286294267279,0.021135982477657456,1.0034849766190594e-16,4.3540123903974355e-18,20.86089086352352,0.04611554566111309,0.04816147680426042,454.0,531.1808734343568,1122.0,958.0213154131407,1090.4324676204544,458.32248976575517,514.9830197312217,0.8550411122155761,317.6885986328125,169.0792236328125,245.1521400132066,214.6312156858194,52.4430903477511,10.938325881958008,0.0
794480236.995,794481878.995,794481046.9953464,794480237.21,794481878.345,0.14128355977259838,0.02570747731842046,2.9104413313155265e-17,5.2957403275946145e-18,22.204770927923487,0.1815038326431555,0.21805914804337334,0.09125215175367136,0.02635513776876862,1.87979432612563e-17,5.429158380366335e-18,22.6793922148848,0.2754778173060686,0.37004599841910135,0.5609377186942366,0.01944341910137685,1.1555317005101275e-16,4.0053443348836314e-18,20.70771339021506,0.036996614117612125,0.03830188706024629,707.0,832.307892481314,1531.0,1301.562130049564,1483.7795083895926,622.6742416183963,696.909819612759,0.849872593174808,349.267822265625,166.03602600097656,239.40111734720023,214.63097837069304,52.44289990647284,11.188118934631348,0.0
794486153.995,794487832.995,794487040.0660663,794486157.545,794487831.215,0.06099063140776456,0.02628502732030109,1.25640700699995e-17,5.414715627982024e-18,23.116842176423397,0.3890750149508655,0.6121588031880307,0.07079910229186792,0.026161345712989014,1.458461507212479e-17,5.3892372168757365e-18,22.954930622447886,0.3414171561491379,0.5008134786947345,0.5528525297748967,0.01912116226727902,1.1388762113362872e-16,3.938959427059478e-18,20.723476746992016,0.03691688163338469,0.038216435172913066,769.0,835.9687216478092,1691.0,1554.6331076145266,1512.1007440956957,743.744742513262,728.9133463909684,0.920153092471669,178.44332885742188,305.0675354003906,241.03844374442969,214.63112284730818,52.44295457911027,10.687906265258789,0.0
794492069.995,794493749.995,794492935.6383723,794492072.37,794493745.295,0.013368459206312215,0.02613697491845703,2.753902596500316e-18,5.384216833202148e-18,24.764796612128713,1.176438708668254,,0.053050650178526323,0.025622842356406376,1.0928433936776422e-17,5.278305525419713e-18,23.268273222751752,0.42784429809136526,0.7162490326447006,0.5160250043587133,0.01860250689087593,1.0630115089789494e-16,3.8321164195204415e-18,20.798323134537046,0.038451392625695746,0.03986330624645262,725.0,769.4821401291033,1664.0,1566.7624103706642,1491.1721983033983,749.5474654264974,690.3744854809656,0.9424720337346888,154.6925506591797,362.2829284667969,248.19009284647098,214.63077500767034,52.44306940513711,10.295172691345215,65.0
794497986.995,794499666.995,794498832.7726111,794497988.45,794499666.915,0.06832076099245397,0.024432394967950053,1.407407676444552e-17,5.033073363397711e-18,22.993618262231216,0.3319400011529794,0.48050820715048914,0.023590919845015657,0.02502715749785902,4.859729488073225e-18,5.155594444558958e-18,24.14813781249286,0.7851322629379105,,0.48800339856886243,0.017914703989938746,1.0052870010518566e-16,3.6904290219273816e-18,20.85894288364812,0.039143432242376264,0.040607599533284855,630.0,742.038467663267,1572.0,1333.9163000682065,1520.5600408509401,638.1526485376139,706.1670576200188,0.8493748284189598,358.8919372558594,153.49220275878906,249.9119183298191,214.6309751259794,52.44312575371984,10.973015785217285,0.0
794503903.995,794505584.995,794504704.9804466,794503904.455,794505581.355,0.08103805057631817,0.025768976438891384,1.6693838418721544e-17,5.308409146411625e-18,22.808277536904818,0.29977710340995145,0.4155169896439297,0.06392188444373183,0.025986377509523827,1.3167908195408756e-17,5.353193766961908e-18,23.06587607580859,0.3703750814442692,0.5665091943432827,0.5455916996963429,0.01893821800114106,1.1239189013744663e-16,3.901272908235058e-18,20.73783061349027,0.037048020093283895,0.03835698740397575,728.0,829.9602373940653,1683.0,1477.1663675886948,1521.2112608311159,706.6842423015686,732.7215469647151,0.8774921146811707,244.20445251464844,211.7702178955078,244.34136671338533,214.63095748319915,52.44304204666923,10.839285850524902,0.0
794509819.995,794511501.995,794510669.1449687,794509824.175,794511500.635,0.08157144059327665,0.02464800443371517,1.6803716762214987e-17,5.0774889133453245e-18,22.801154669407214,0.2866647393993098,0.3906175600692663,,,,,,,,0.5000863191810948,0.01818614906970937,1.0301778175130553e-16,3.74634670836013e-18,20.832387565617573,0.03878291260384614,0.04021973536304557,639.0,756.1508666495333,1562.0,1322.7518760758749,1512.0406970695606,632.811528753907,,0.8454570351343214,375.4052734375,160.51004028320312,240.74954076765573,214.63099174031143,52.442964177084825,11.341157913208008,0.0
794533484.995,794535169.995,794534345.728605,794533488.985,794535168.89,0.007005942387229347,0.02588399665170935,1.4432241317692454e-18,5.332103310252126e-18,25.46633359596833,1.6789912672793257,,0.04218953528819695,0.025433748744613696,8.691044269368572e-18,5.239352241390421e-18,23.516988145711167,0.5122287903679101,1.0025998064597665,0.5136009359452353,0.018365486828158313,1.0580179280471847e-16,3.7832902866006125e-18,20.80343548378745,0.03814603602677735,0.039535206044472915,724.0,782.0719739447259,1741.0,1612.448354856337,1522.7230310735208,771.4038641173175,717.8289968910993,0.9260552114928771,169.5919647216797,326.93853759765625,241.7143769186781,214.63095697262983,52.44299025193563,10.430939674377441,0.0
794539401.995,794541086.995,794540231.1656505,794539402.655,794541084.715,0.09964282717259015,0.024583192520746595,2.0526422397553572e-17,5.064137659273799e-18,22.583884896735942,0.2394163224427146,0.30759898781275297,0.04589413076241598,0.025290515281233845,9.454190937057693e-18,5.2098461479341716e-18,23.425607128230844,0.47657295299719493,0.8695342813132072,0.5102107064286584,0.018299341456721876,1.0510340552430363e-16,3.769664340084706e-18,20.810626080632204,0.03825920165044039,0.03965677815760671,661.0,777.3707824647065,1543.0,1307.5780414610729,1523.626949944071,625.5522856159288,707.4452479908323,0.8506480279110005,374.0012512207031,157.8520050048828,243.53970193429302,214.63106412476856,52.44283493373343,11.278366088867188,0.0
794545318.995,794547004.995,794546135.8872863,794545319.975,794547003.825,0.12535573952541956,0.02525524568274154,2.582328234223643e-17,5.202580610644757e-18,22.334639441716472,0.19928106529080836,0.24427000812616484,0.06993396752378589,0.025973159622565325,1.4406397309899893e-17,5.3504708822484564e-18,22.96827958120088,0.34290678644034855,0.5040562558366659,0.5432630606775569,0.01898700636004835,1.1191219049957672e-16,3.9113233101699595e-18,20.742474559840225,0.03729834956276079,0.038625384447179556,702.0,818.6671429057028,1536.0,1316.3796723679757,1506.9442451777638,629.763032627869,713.280553003285,0.857853021737244,310.8045654296875,167.77381896972656,248.7666068910621,214.6309114546524,52.44311104469059,10.893162727355957,0.0
794551240.995,794552342.995,794551800.1137173,794551241.69,794552342.65,0.09492574185251211,0.030283649229925182,1.9554702821617493e-17,6.238431741364587e-18,22.636540000319147,0.3006322590532591,0.4171714817600467,,,,,,,,0.500823265707164,0.02250679567880386,1.0316959273567578e-16,4.636399909833595e-18,20.830788760528705,0.04772796656890321,0.04992290113581177,421.0,495.15555415704864,987.0,838.8369732931176,988.6832103494385,401.3040669575049,,0.8505356997777832,371.205078125,152.5209197998047,249.14863568264238,214.63108450895723,52.44283364863635,11.249405860900879,0.0
794563068.995,794564504.995,794563794.5732011,794563070.685,794564503.795,0.07659271697392091,0.02653304495639451,1.5778099696627707e-17,5.465807261017269e-18,22.869531311180012,0.3229492369151892,0.4617486891754865,0.02454340177025067,0.027282900675720027,5.055940764671638e-18,5.620277539198325e-18,24.105163108132107,0.8115386710087655,,0.49231169753448994,0.0195369565015369,1.0141620969210492e-16,4.024613039316601e-18,20.84939961270945,0.042253526703952105,0.043964723757319746,542.0,634.9894221089289,1315.0,1120.8053437953743,1289.811770244284,536.1992342409766,603.3330536238252,0.8539177997846397,322.06231689453125,170.33836364746094,242.5257711254092,214.63101839139486,52.443030061191884,11.121770858764648,0.0
794568988.995,794570672.995,794569801.7041723,794568989.2,794570671.585,0.06289296542871303,0.026173026772249787,1.2955950878314884e-17,5.391643515083456e-18,23.083494819071287,0.37777459491032417,0.5842503134116477,0.06255512566419584,0.026177320527757595,1.2886355886824342e-17,5.392528028718064e-18,23.08934274784109,0.3795488838209984,0.5885660215173409,0.5462384838060933,0.01906400764411389,1.1252512766405523e-16,3.927185574687462e-18,20.7365442650867,0.03724651389838485,0.0385697970065948,737.0,820.9868122460944,1694.0,1518.502763561884,1502.9823723250022,726.4597938634929,726.9675610742327,0.8980819617186457,212.55062866210938,264.71343994140625,231.17032713447006,214.6310069785319,52.44308356088928,11.127544403076172,0.0
794574921.995,794576589.995,794575756.5392257,794574922.625,794576589.065,-0.009252758753036874,0.02599608225172243,-1.906068303125596e-18,5.3551929438548205e-18,,,,,,,,,,,0.5019474462759737,0.01829787497923893,1.0340117393285057e-16,3.7693622457232196e-18,20.82835437739207,0.03887483524669122,0.04031860472232296,691.0,752.5150433101173,1744.0,1601.9610777947478,1499.1908991531757,766.3866950247301,,0.9185056436805336,183.37167358398438,309.57330322265625,234.7441571069778,214.63109972944426,52.442985779540955,11.136034965515137,0.0
794580817.995,794582507.995,794581668.4192969,794580820.36,794582506.535,0.04930755544989027,0.026489721320463126,1.0157356422677395e-17,5.456882592015404e-18,23.347716320529795,0.4668503271939066,0.8365976325380515,0.07638977924633873,0.02615162994854061,1.573629452474578e-17,5.3872357693993654e-18,22.872411862521957,0.3196600663223741,0.45500405690112444,0.558539109786972,0.019158662688757225,1.1505905661611623e-16,3.946684513883988e-18,20.712366028752342,0.03661776116237547,0.03789597390534638,775.0,849.917545027809,1777.0,1619.7295903979366,1521.679556785145,774.887245904661,733.6767796013252,0.9120991392664726,186.538330078125,297.0154724121094,237.0056907509533,214.6309265878258,52.443014279588525,10.821935653686523,0.0
794586735.995,794588424.995,794587551.102703,794586738.98,794588421.44,0.13928868663730853,0.024840105560095,2.869346944728556e-17,5.117061745379569e-18,22.220210391469156,0.17817232544879857,0.21326357677675034,0.06031355995652454,0.02586718896560856,1.2424593351044056e-17,5.328640926915363e-18,23.128962592276196,0.38748825188962144,0.6081787210434193,0.5374775641183035,0.01882665137080757,1.1072037820837051e-16,3.878290182386359e-18,20.754099149381968,0.03738002661460271,0.03871298430521364,690.0,815.0317355369423,1495.0,1262.1393516209175,1516.4014090038308,603.8141748618345,723.5721682368314,0.8469027407942679,438.9599609375,157.30581665039062,245.8014344709675,214.63097795338987,52.442979882904204,11.7840576171875,0.0
794592656.995,794594341.995,794593502.7541666,794592659.23,794594340.575,0.08895278933895542,0.02600510245966586,1.8324274603824817e-17,5.357051106691167e-18,22.70710107242054,0.2784480492099384,0.3754494879756223,0.07988098679847581,0.026120278664325487,1.6455483280486016e-17,5.3807774048510505e-18,22.8238914469318,0.30716907189163223,0.4299461015806152,0.5554150076363353,0.019172026220499717,1.1441549157308508e-16,3.9494374014229415e-18,20.718455973844716,0.03684552751480652,0.03813997367366184,738.0,839.2651552243228,1678.0,1473.3368752245137,1511.0595567015032,704.8521927984386,718.5602267237393,0.8796745911249586,238.3344268798828,198.74771118164062,258.14383836707066,214.6309927623753,52.44300347787087,10.441734313964844,0.0
794622258.995,794623925.995,794623088.1020763,794622261.328,794623924.828,0.08244259281615886,0.024821412129356006,1.6983174120128726e-17,5.113210898647337e-18,22.78962089533604,0.28575591609036266,0.3889237222973385,0.04016382607095078,0.025383604582713416,8.27374817061586e-18,5.229022544038964e-18,23.570412305746146,0.5318014876571269,1.0853853387417196,0.5026590862835224,0.018318574588403434,1.0354777177440561e-16,3.773626365211107e-18,20.826816156356976,0.03886391005659462,0.04030685299128933,655.0,752.9458095027521,1510.0,1315.73152657723,1497.9253932715278,629.452956236283,692.7833945401339,0.8702468901523562,249.50596618652344,133.08416748046875,306.4188568986026,214.63095932283363,52.443015346593135,9.436641693115234,32.0
794628149.995,794629610.995,794628860.0893766,794628150.04,794629608.788,0.09791031645458426,0.027174702401148908,2.0169525189644358e-17,5.597988694636675e-18,22.60292886438261,0.26594211028102777,0.3529758156738403,0.07748179172914928,0.02745589236547916,1.596124909620475e-17,5.6559138272887064e-18,22.85700086246474,0.3293295509040881,0.47501187476597906,0.539977051941721,0.02015055545803087,1.112352726999945e-16,4.151014424354359e-18,20.749061741307628,0.0397791877353022,0.0412922274585199,624.0,718.0861702809416,1411.0,1228.8336605369236,1329.845717885144,587.8805552070334,615.0473413358638,0.8693256422093916,250.1320037841797,134.11106872558594,305.21687381924875,214.63104709521954,52.44292374927307,9.280448913574219,32.0
794634066.995,794635033.995,794634550.6477545,794634068.028,794635033.094,0.04633107378251922,0.03319532344796436,9.54420119919896e-18,6.8382366302806576e-18,23.415319085860617,0.5865973562021836,1.3685437006166907,,,,,,,,0.5054545380652241,0.0240297514097589,1.0412363484143616e-16,4.950128790410333e-18,20.82079474981297,0.0504274461174532,0.05288413364354838,387.0,442.4514718309713,959.0,840.0730185099553,875.3536441172027,401.8953975595801,,0.8750099971825099,248.03111267089844,216.49151611328125,238.26436236761737,214.63107354852454,52.442941126720406,11.139534950256348,0.0
794639982.995,794641015.995,794640487.0093673,794639984.655,794641013.448,0.05559432308768782,0.03264285284307844,1.1452430556063692e-17,6.724427685674159e-18,23.217423883345425,0.5015528830218798,0.9605498387394462,,,,,,,,0.5225239552480975,0.023721573662619698,1.0763993478110808e-16,4.8866441744996576e-18,20.784734486039497,0.04820422413283154,0.05044421796788612,441.0,485.2051687740197,997.0,906.3055769906972,928.5797596468881,433.5814056035231,,0.9093074521872184,195.29183959960938,272.8678283691406,240.97306903073286,214.63111370753063,52.4429353319043,11.049886703491211,0.0
794645952.995,794647153.995,794646537.9806886,794645955.017,794647151.629,0.106914530787515,0.029111431280820877,2.202439334222809e-17,5.996954843849101e-18,22.507408164200328,0.26146267973895476,0.345099589088921,,,,,,,,0.5044726226207006,0.02177066507934998,1.0392136025986431e-16,4.484757006346096e-18,20.822905994119605,0.04587241761409544,0.04789635574850237,456.0,536.9474835996105,1038.0,884.501981130918,1064.3738817979956,423.1504494446918,,0.8496239367413987,325.2084655761719,171.95452880859375,239.99689696406736,214.63101961217762,52.44298456698245,11.32456111907959,0.0
794651815.995,794653306.995,794652567.874303,794651816.298,794653306.872,0.07068909208649846,0.0265470974772228,1.456195296981868e-17,5.468702080307897e-18,22.956618990688874,0.34618881974027715,0.5112511258384238,,,,,,,,0.5001216660141617,0.019472311619233438,1.0302506319891732e-16,4.011296193562088e-18,20.83231082690529,0.041471098728870004,0.04311826482727099,584.0,659.65417640941,1336.0,1183.9671008583985,1318.9874009392163,566.4161545634864,,0.8856283486887455,221.5229034423828,242.9110870361328,237.76248773052163,214.63110777567465,52.4429347562524,10.844178199768066,0.0
794657756.995,794659427.995,794658576.4910988,794657760.703,794659427.972,0.04232793600637373,0.026102606537750827,8.719554817312989e-18,5.37713694677667e-18,23.513432270162532,0.5215572283290157,1.0410839191684467,0.05274945614984612,0.025970039970269365,1.08663879668683e-17,5.349828233875489e-18,23.274455034025358,0.4346607978581609,0.7360422042577852,0.535474205036106,0.01883326304123293,1.1030768623743783e-16,3.879652186493983e-18,20.758153613108803,0.03753043760245234,0.03887433807661722,740.0,808.3993677380679,1700.0,1556.2062875678585,1509.6887210160928,744.4973601653545,728.7641087489122,0.9157004503625488,186.43084716796875,308.4698181152344,232.35653043813898,214.6309358986676,52.44305125824284,10.827027320861816,0.0
794716895.995,794717976.995,794717407.0906719,794716896.007,794717976.719,0.07123305540340072,0.031796059033718356,1.4674009413100548e-17,6.549988160945981e-18,22.948296067596452,0.40069598500702597,0.6419443562429734,,,,,,,,0.5251969609862612,0.023286669147074564,1.0819057396316981e-16,4.79705384429736e-18,20.779194488971225,0.0471036646967633,0.049240258209660936,445.0,508.6624317328575,1052.0,919.0365550011226,968.5174696701334,439.6719731566834,,0.8751647742856797,247.392822265625,226.2093048095703,231.28371414957854,214.630748009191,52.44298649108023,11.080899238586426,0.0
794722836.995,794723733.995,794723286.3557888,794722837.854,794723733.952,0.052679756311187785,0.035498661590473414,1.0852029800104683e-17,7.312724287637523e-18,23.275890606720168,0.5592963628273573,1.216482312932527,0.05450862039240211,0.03546619573049262,1.1228775800834835e-17,7.30603632048148e-18,23.23883702445512,0.5441394439040934,1.1418573604020956,0.5264954920601179,0.02575382473899867,1.084580713643843e-16,5.305287896233726e-18,20.776513357406095,0.05185132557529215,0.05445231491185609,384.0,417.9322088679737,856.0,786.184846405557,793.8001657576435,376.1150095760806,374.66325696526445,0.9190672205493297,158.89540100097656,297.61492919921875,261.9429907085908,214.6308607725547,52.4428957161198,10.057291984558105,0.0
794728728.995,794729806.995,794729258.8496326,794728730.84,794729805.762,0.06639015809666107,0.03206132804762676,1.3676372567912181e-17,6.604633577811112e-18,23.024740742886923,0.42779643359466846,0.7161117505809358,0.05117704651274395,0.03230594870485742,1.0542471581625253e-17,6.655025433200629e-18,23.307311953421298,0.5313070093383807,1.0831951326741667,0.5297791752181826,0.02341626089091867,1.0913451009494562e-16,4.823749743529246e-18,20.769762792831877,0.04695926408228601,0.0490824803084422,452.0,511.86409819610725,1058.0,935.8570717069977,966.1838783778217,447.7189977601585,462.41766091250213,0.883414016236409,232.380126953125,244.27371215820312,228.7948831710112,214.63082368199778,52.44297719808009,11.269911766052246,0.0
794734644.995,794735975.995,794735297.5774839,794734645.153,794735975.981,0.08225047662191441,0.027820107379202652,1.6943598184114367e-17,5.730942120115746e-18,22.792153941844127,0.3163321186352661,0.4482428569613752,0.03733407982474711,0.028480058004543105,7.690820443897905e-18,5.8668919489358796e-18,23.64973637071339,0.6155343616525819,1.5624121594446905,0.5089372865969942,0.020518246253837018,1.048410810389808e-16,4.226758728290426e-18,20.81333932491876,0.042913052607055135,0.044679210144494164,525.0,615.2449596997782,1263.0,1078.1942609796556,1208.8816754095765,515.8138657178421,570.112474731363,0.8537698981340585,314.3620910644531,175.50009155273438,240.27913005436753,214.63090803622856,52.44307546692533,11.148571014404297,0.0
794740560.995,794742224.995,794741402.3180492,794740571.283,794742220.152,0.09139276246374713,0.024919326429073956,1.8826909067531907e-17,5.133381244389235e-18,22.67772048841466,0.2617826270543233,0.34565919112320387,0.032921820236656706,0.025702095613010394,6.7818949687512815e-18,5.294631696280141e-18,23.78629040199073,0.6264774626264789,1.6474080156889173,0.5038537056056728,0.018478478665295166,1.0379386335476858e-16,3.806566605050804e-18,20.824238857651057,0.039105823548617025,0.040567125820462735,629.0,743.4923223792086,1506.0,1272.2101765870625,1475.6115001386581,608.6321110582627,694.9125058325004,0.8463392927240501,438.43798828125,157.6624298095703,245.36702481978085,214.63090929483465,52.44300868819093,11.604133605957031,0.0
794764227.995,794765929.995,794765074.0857154,794764233.523,794765929.534,0.08144818867554737,0.024345523263437335,1.6778326867162757e-17,5.015177792268091e-18,22.80279642378345,0.2839460620446843,0.385562624920901,0.030550403403469983,0.02502329349894654,6.293383101114816e-18,5.154798460782987e-18,23.867457626831445,0.6496308471067564,1.8562971220391056,0.4915116360147775,0.017975669099718285,1.0125139701904417e-16,3.702987834541966e-18,20.851165490626453,0.03899890855121413,0.040452081967671916,636.0,747.648519605548,1536.0,1303.8232941304882,1521.1206913991955,623.7559945341873,701.1776688579374,0.8509608478387346,366.9036560058594,160.45742797851562,241.8181378566267,214.63107776489784,52.44316833387846,11.41195011138916,0.0
794770143.995,794771846.995,794770969.5955378,794770144.832,794771846.938,0.09818986619558105,0.025315390972800087,2.0227112436289695e-17,5.2149705403968175e-18,22.599833329474585,0.2490469402780633,0.3237280695870197,0.05925515762497271,0.025814235815221475,1.2206562470744377e-17,5.3177325779356234e-18,23.148184605675244,0.3926179462241244,0.6211197933275692,0.5382404772404223,0.018777543113711652,1.10877538311527e-16,3.8681738814246005e-18,20.7525591128579,0.037232226527265766,0.0385544765069703,714.0,821.627892313851,1615.0,1404.1239629296415,1526.5070671131348,671.7403676474034,731.1744754364274,0.8694179586145676,264.9997253417969,192.7120361328125,247.3729454123767,214.63101159060363,52.443030486890905,11.144257545471191,0.0
794776059.995,794777762.995,794776901.1671876,794776065.991,794777760.921,0.11891025565078082,0.024480909251742834,2.449551266406085e-17,5.0430673058590234e-18,22.391951717943048,0.20325770031210055,0.2502808228334352,0.060687010113196514,0.02524026757177162,1.2501524083318481e-17,5.199495119784953e-18,23.122260646277386,0.37758827842573695,0.5837985265247276,0.5215523396668996,0.01839055437766564,1.0743978197138132e-16,3.788454201799121e-18,20.786755255064282,0.03762483002547512,0.03897562145516531,683.0,804.2779341364824,1529.0,1297.8706890511098,1542.0847975682584,620.9082366224582,710.6934184310509,0.8495663042566615,366.3387145996094,156.5418243408203,245.7742163655548,214.63112042704836,52.44304956945226,11.25622272491455,0.0
794781976.995,794783679.995,794782832.8966954,794781977.469,794783676.611,0.040872218249844064,0.025134146917087447,8.419676959467877e-18,5.177634264920014e-18,23.551429478174907,0.520394022468345,1.0361917482831657,0.026316696029604143,0.025322445048420208,5.421239382098453e-18,5.216423679974563e-18,24.029421589524066,0.7318691144387302,3.5568383398635532,0.5043434063894162,0.018143924898015182,1.0389474171621974e-16,3.737648528991128e-18,20.823184131534717,0.03837354304429752,0.0397796400823438,693.0,772.6631773113874,1655.0,1484.1937997628706,1532.0180010736467,710.0462032088154,732.3455252652504,0.8972436071682385,202.708740234375,256.0301818847656,244.23584853178494,214.63085397995525,52.442950774074454,10.946608543395996,0.0
794805641.995,794806443.995,794806016.6441654,794805643.99,794806442.382,0.08901455088256974,0.035007119863250814,1.8336997481809364e-17,7.211466691829667e-18,22.706347487559718,0.3600914315747765,0.5425187134082208,,,,,,,,0.4897266851202985,0.025961586212280948,1.0088369713478149e-16,5.348086759729875e-18,20.855115576769126,0.05608371189118344,0.05913926753193621,302.0,355.8320734444212,716.0,608.5942142101068,726.5931881106563,291.1547071304166,,0.8490135634133967,330.26324462890625,164.43682861328125,245.66892917798214,214.63075349735763,52.44311881175993,11.07947063446045,0.0
794811558.995,794812447.995,794811993.3596209,794811561.667,794812447.922,0.10133735330073881,0.03353874340990971,2.0875494779952194e-17,6.9089811424414004e-18,22.565576106682705,0.3104135793335985,0.43637191981966694,0.02459711991973041,0.0349507520217545,5.0670067034644645e-18,7.199854916481427e-18,24.10278935380598,0.959954968160524,,0.49696712983240626,0.025025509646599293,1.0237522874547569e-16,5.155254987199454e-18,20.839180838048414,0.053341785897991656,0.05609846409124941,335.0,394.3569219577022,772.0,656.2280312445955,793.5271736999837,313.9429784027302,374.83843890663894,0.8497565222505054,375.2611389160156,154.6487274169922,246.59533289548298,214.6308323945791,52.44292046280657,11.537313461303711,0.0
794817474.995,794818602.995,794818021.4011252,794817479.874,794818602.307,0.1126919660291318,0.0301728792488774,2.321454500200115e-17,6.2156131252687445e-18,22.450267610807195,0.257581048773865,0.33834635646628186,0.05205031993141461,0.03114639425549723,1.0722365905871409e-17,6.416157216632429e-18,23.288941491799513,0.5092069277585374,0.9904888767396081,0.5187641033824119,0.022597963002812513,1.0686540529677684e-16,4.655180378579378e-18,20.792575207926625,0.04629476089062834,0.048356983063420955,447.0,526.9886322590738,1015.0,862.2605666014202,1015.8540824683838,412.51003850699186,474.1131022629608,0.848545075347419,366.52569580078125,159.21591186523438,243.0997863851641,214.63099716664874,52.44305869437696,11.543623924255371,0.0
794823390.995,794824850.995,794824117.0137283,794823391.77,794824846.12,0.0375158476008184,0.027393814533881823,7.728264605768591e-18,5.6431257939796555e-18,23.64446309256673,0.5952364639765335,1.4223675280825958,,,,,,,,0.5119896837846869,0.019735248604966667,1.054698748596455e-16,4.065461212623134e-18,20.806846974125467,0.04106453588224568,0.0426789313940823,611.0,673.0343305516711,1438.0,1303.743871364296,1314.5466634728332,623.71799826066,,0.9081725789109465,193.7176055908203,273.611572265625,241.92242746043968,214.631032743671,52.44306684372881,10.829787254333496,0.0
794835223.995,794836928.995,794836068.9407164,794835225.38,794836922.543,0.14761266696172584,0.025585871005990378,3.040820939411552e-17,5.270689427234018e-18,22.157190932916272,0.17355148706137768,0.20667104658755164,0.09217020461316083,0.02628672191345834,1.898706215031113e-17,5.415064714172418e-18,22.668523620993476,0.2724247717016439,0.364535007601134,0.5729773136677387,0.019383368712223247,1.1803332661555418e-16,3.992973954717989e-18,20.684656432620628,0.036121994481497666,0.03736523914954404,737.0,873.8086505794649,1605.0,1355.9519749582228,1525.0318463501574,648.6946325381533,733.2461532597845,0.843754096427226,434.8192443847656,155.52598571777344,246.9411335496627,214.63103895876662,52.44302675145577,11.685210227966309,0.0
