t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778354908.995,778356545.995,778355741.2347339,778354917.7,778356534.645,0.06954642367046114,0.01562121926710512,1.4326563276114996e-17,3.2179711690236545e-18,22.974312995240894,0.21999956541018406,0.2762075048344066,,,,,,,,0.20843075270068637,0.012101355118222096,4.293673505634139e-17,2.492879154353752e-18,21.782595507782474,0.06127507883905636,0.06494115722741256,263.0,296.65767076153736,773.0,686.364073184932,1423.2912702068866,197.67285307726044,,0.886809570710057,589.620361328125,277.61700439453125,225.68446788287596,334.069083227592,0.7082160389774064,13.486692428588867,0.0
778402255.995,778403224.995,778402720.0394737,778402257.48,778403223.175,0.014969276956539424,0.020871001862405193,3.0836710530471214e-18,4.299426383655469e-18,24.641997940920707,0.9479263898983064,,,,,,,,,0.1912288858624764,0.015055603569327879,3.939315048767014e-17,3.101454335281543e-18,21.87611626311073,0.08228269941032806,0.08903362244931401,152.0,161.32833362097995,546.0,516.3182399129557,843.6399809231767,148.69965309493128,,0.9423634125114395,198.12435913085938,416.684326171875,202.5639185939484,334.069162049918,0.7080400282441731,11.921052932739258,0.0
778437766.995,778439397.995,778438538.3724383,778437771.616,778439391.481,0.021664282989610522,0.016525165043204535,4.4628422958597674e-18,3.4041839989001342e-18,24.24063919996988,0.6154976534421301,1.5621393371143881,,,,,,,,0.20467394451121648,0.012007106622650685,4.2162832569310594e-17,2.473463964266041e-18,21.80234360139494,0.06189593567255258,0.06563897446500633,276.0,290.568401716972,948.0,902.1263228314367,1419.6648352621569,259.81238097545383,,0.9501417064885042,196.3716278076172,434.83428955078125,206.58640248144903,334.06914607998715,0.7081372763073523,12.181159019470215,0.0
778444121.995,778445315.995,778444755.3118588,778444132.034,778445310.92,0.053653228916991716,0.01792356779494814,1.1052565156900293e-17,3.692254965759316e-18,23.256010341345025,0.31294098743774157,0.4414174157646329,,,,,,,,0.1924827823039857,0.01366160120232387,3.9651453154621053e-17,2.8142898476787172e-18,21.869020280775658,0.07444904766535743,0.07993232162665365,177.0,198.50916753276778,557.0,497.1393260247164,1031.3086976229629,143.17612589511836,,0.8919327651036354,592.3643188476562,325.87640380859375,206.1512519439778,334.0692109784761,0.7082374110976442,13.649717330932617,0.0
778958732.995,778960206.995,778959476.2974161,778958733.63,778960189.84,0.013460650682538444,0.01604888296493749,2.772894040602919e-18,3.3060698907771233e-18,24.75733486495215,0.8522407304566926,,,,,,,,,0.17236826636417155,0.011576534152095986,3.550786287101934e-17,2.3847660353317733e-18,21.988856715934414,0.07057550677620128,0.07548399932470673,209.0,221.6958240248053,754.0,709.663424451984,1286.175400502183,204.38306624217142,,0.9429090983611953,582.0328369140625,518.8739013671875,217.409655124232,334.06905522504303,0.708133860719303,12.861244201660156,0.0
778965028.995,778966124.995,778965574.3961258,778965029.855,778966117.575,0.024400469143487646,0.018331563186315635,5.026496643558455e-18,3.7763020163810205e-18,24.111504558695266,0.6083884294364665,1.5107194218484992,,,,,,,,0.17201803656247566,0.013448037723810239,3.543571553186999e-17,2.7702957711049092e-18,21.9910650343463,0.08172623300108484,0.08838240812572096,151.0,163.61764413256566,528.0,487.53040460202266,951.1656300828719,140.40875652538256,,0.9230984728141957,540.9010620117188,530.4887084960938,192.0427356632079,334.0691214722052,0.7081934659243923,13.9072847366333,0.0
778971275.995,778972043.995,778971683.456695,778971288.88,778972042.58,-0.01900547848033259,0.02398309988180295,-3.9151285669485135e-18,4.9405185756514074e-18,,,,,,,,,,,0.18285924695090314,0.016534427244204352,3.766900487188605e-17,3.4060920123060964e-18,21.924707682678928,0.09398612296234532,0.1028996639449602,118.0,122.30819104046762,486.0,468.82046752688115,668.8652232791203,135.0202946477418,,0.965112820644963,172.96328735351562,442.89923095703125,231.0541341461499,334.0691604117316,0.7083882676797432,11.203390121459961,0.0
779514747.995,779516452.995,779515794.2742157,779514748.02,779516447.975,0.008426413343865917,0.02635378142962136,1.735841148836379e-18,5.428878974502e-18,25.26589310271045,1.5392231271542052,,,,,,,,,0.1941635231566453,0.01884047088499462,3.9997685770268933e-17,3.881137002308892e-18,21.85958089049531,0.10055025794170902,0.11082155235395419,102.0,106.20666739304227,367.0,352.7689344964753,546.9959839333875,101.5974531349849,,0.9606278154441954,193.73135375976562,470.8040466308594,218.08247852838582,334.06910786853024,0.7083029563868527,11.892156600952148,4.0
841880616.995,841881905.995,841881232.4569492,841880636.825,841881904.05,0.01943877359381925,0.017069213927101177,4.004387360326766e-18,3.5162580689828424e-18,24.358327846240183,0.6842975797615622,2.2850030314369754,,,,,,,,0.17399839447771653,0.012421673467826666,3.5843669262409605e-17,2.558864734372293e-18,21.978636897579207,0.07486855240004786,0.0804161263182337,177.0,196.21412348557567,669.0,605.1855916749533,1127.6777815941527,174.29345040238658,,0.9022903068501826,595.3954467773438,470.9259948730469,207.86985680961357,334.06912334083006,0.7082746449998194,11.672316551208496,0.0
841969197.995,841970025.995,841969558.2767187,841969206.805,841969943.86,0.004722515240469481,0.02655614464621582,9.728381395367132e-19,5.470565797120459e-18,25.894566579629075,2.0526869239517573,,,,,,,,,0.1915971078643262,0.018894821537354722,3.94690042200512e-17,3.892333236695073e-18,21.87402762707954,0.1021162494385841,0.11272715533917577,96.0,102.82348270916307,373.0,348.22594984212515,536.6651086506716,100.28907355453207,,0.933863784357396,193.3343505859375,468.3424072265625,217.67263326669593,334.06910705571516,0.7083090790222212,11.270833015441895,0.0
843140600.995,843140708.995,843140652.8396155,843140605.92,843140706.795,0.018192026970334275,0.05519929757815113,3.747557555888861e-18,1.1371055301099132e-17,24.430297271996682,1.514409086521244,,,,,,,,,0.1498458789714723,0.040273276240390635,3.0868251068123296e-17,8.29629490552047e-18,22.140887991064435,0.25845268069927485,0.33985706448896735,13.0,13.843811752459686,45.0,42.23300309782441,92.3870035497958,12.163104892173433,,0.9392457874149451,550.3155517578125,624.0537109375,269.8051713461408,334.06945702658953,0.7084045516054714,10.461538314819336,0.0
843211583.995,843213282.995,843212430.7848375,843211598.21,843213273.995,0.03932974530053179,0.01484921164702405,8.10192753190955e-18,3.0589375992869543e-18,23.593197165181564,0.3477737645489647,0.5147506328086919,,,,,,,,0.18395652638362292,0.011110618841799555,3.789504443502632e-17,2.288787481410708e-18,21.918211999303324,0.06367231978019205,0.06764024758210141,246.0,274.12831870743537,836.0,748.3330647798776,1490.1799033526443,215.5199226566048,,0.89767574157649,615.3053588867188,391.417236328125,215.47635925452707,334.0691589971842,0.7081478335231486,12.455284118652344,0.0
870243659.995,870244365.995,870244009.8076816,870243661.99,870244354.9,0.04586718215086033,0.023385207335171493,9.448639523077228e-18,4.817352711045327e-18,23.426244849796635,0.4473317570510247,0.7741690077509169,,,,,,,,0.19306397193165714,0.017615132253138998,3.977117821792137e-17,3.628717244146634e-18,21.865746908134685,0.09480056576832752,0.1038768409211066,110.0,120.12424114283472,347.0,318.0059685471841,622.1991599000024,91.58571894158904,,0.9159133521710104,237.6488037109375,504.88427734375,193.2837876553809,334.06910702741567,0.7082660937377562,12.709091186523438,0.0
870332389.995,870333428.995,870332902.0053245,870332391.615,870333423.18,0.06526058708482262,0.019281714205663547,1.3443680939473458e-17,3.97203312636669e-18,23.043372559033855,0.28105772253796246,0.38023163892015077,,,,,,,,0.20280122990167437,0.014884122700754884,4.177705335974492e-17,3.066129276355506e-18,21.81232353880668,0.07689655791894623,0.08276066548203431,154.0,185.6498855424354,525.0,437.18239338960313,915.4278089558205,125.90852929620573,,0.8297608251807278,304.6313781738281,198.38735961914062,223.03100858482688,334.0691211316158,0.7082619272421233,10.876623153686523,0.0
870515775.995,870517470.995,870516644.8207045,870515792.535,870517464.6,0.04290978566516021,0.014288368185129454,8.839415847023003e-18,2.9434038461366675e-18,23.498609136918766,0.3120641658256744,0.43966301694048227,,,,,,,,0.17338566463296076,0.010793228130268942,3.5717446914389916e-17,2.223404994835402e-18,21.982467031108065,0.06556667554161777,0.06978212099811287,220.0,258.0617641974817,791.0,674.2923271760906,1488.3685150313397,194.19619022671412,,0.8527688583799812,590.106689453125,290.6419982910156,219.31649712825785,334.0691554672672,0.7081772412765236,12.281818389892578,0.0
870533524.995,870535217.995,870534393.8715901,870533527.21,870535215.62,0.06780042113818055,0.015268641751677215,1.3966886754465192e-17,3.1453402008455063e-18,23.001919021327183,0.22051729926410246,0.27702569936391086,,,,,,,,0.20563594686980163,0.011814207297944372,4.2361005055179135e-17,2.4337267033765406e-18,21.797252411903422,0.06065171167201555,0.06424137036296784,261.0,302.96251447382167,816.0,705.1127060401955,1473.295496655759,203.07245933957634,,0.8617327988211076,601.6983032226562,312.5415954589844,219.84353082990305,334.0691628337857,0.7082236081907034,11.950191497802734,0.0
870551272.995,870552963.995,870552317.7942487,870551279.12,870552960.75,0.07686481787511092,0.01861223269035784,1.5834152482272848e-17,3.834119934213715e-18,22.86568099376586,0.23542848004132466,0.30103099715810444,,,,,,,,0.2112020382013098,0.014551200587219393,4.350761986946982e-17,2.9975473209671948e-18,21.768254737418115,0.07233971160286501,0.0775057611255221,173.0,210.66799168902804,566.0,465.2692172581335,997.4713950829739,133.99753457034245,,0.8214741977746649,326.2756042480469,194.0048828125,218.79048158931062,334.06921504444705,0.7082206594996231,11.225433349609375,0.0
870558454.995,870558879.995,870558659.4436076,870558456.235,870558875.72,0.091713548540908,0.03221268554371187,1.889299099942705e-17,6.635813222004645e-18,22.673916256737797,0.32682438773386835,0.4697755813693085,,,,,,,,0.2393997635022591,0.025332909497403848,4.931635128146538e-17,5.218579356465192e-18,21.632190707398316,0.10920956922541691,0.12143572615444143,79.0,89.3053117563663,216.0,191.29386687964976,373.0384293195994,55.092633661339136,,0.8848269763519884,606.851318359375,419.9303283691406,207.8092536339835,334.06912938667006,0.7082551970715251,11.98734188079834,0.0
870580852.995,870581136.995,870580998.2791348,870580855.72,870581127.81,0.10946200032825418,0.03942112947009236,2.254917206762036e-17,8.120752670839026e-18,22.48184154936408,0.3339552740909326,0.4847796074449562,,,,,,,,0.24791972734235174,0.0315775708081356,5.107146383252446e-17,6.5049795864759336e-18,21.594222285994388,0.13016632098693748,0.14792482772545767,52.0,61.6402988867086,142.0,119.53039654502967,248.63006888350463,34.42475420496856,,0.8438102912311328,267.83209228515625,217.6503143310547,225.21048752951674,334.0693049793946,0.7081997452136984,11.480769157409668,0.0
870586768.995,870587475.995,870587120.6388074,870586769.635,870587473.125,0.053009999034240356,0.023414988877613757,1.0920059801053513e-17,4.823487708788434e-18,23.269105509214356,0.39719395597871454,0.6328482574052074,,,,,,,,0.19690746477250703,0.01779803725556481,4.056293774313645e-17,3.666395674646351e-18,21.844344548556972,0.09395248300360493,0.1028593370321893,109.0,122.39963933694841,349.0,310.5836683555752,621.6099500258169,89.44809648640566,,0.8906820154543069,608.337158203125,427.0561828613281,210.0866690658395,334.0692221014799,0.7082968852458313,11.816514015197754,0.0
870592684.995,870593776.995,870593248.3010346,870592688.02,870593766.98,0.09046690603289541,0.019148352531103415,1.8636182642776452e-17,3.944560621407303e-18,22.688775655738528,0.20845318729787365,0.25821802891458034,,,,,,,,0.22131374624311123,0.015179771530760501,4.559063172608091e-17,3.1270329353366634e-18,21.71747902582211,0.0720271291661021,0.0771470304639692,174.0,212.56233353785854,534.0,436.3637558807186,960.4569853711691,125.67276169364698,,0.8189203747312337,375.47821044921875,179.72796630859375,221.63277507923058,334.0690739616297,0.7082220537426747,11.281609535217285,0.0
870598600.995,870600073.995,870599339.6345813,870598601.745,870600069.5,0.026398273338856144,0.016442449802280112,5.4380443078043655e-18,3.387144659269703e-18,24.0260611964552,0.5257031789762756,1.0587458278201396,,,,,,,,0.18610791921810418,0.012062169504120819,3.833823135892946e-17,2.4848069178488886e-18,21.905587866211917,0.06818312575261487,0.07275357864570253,215.0,238.05584696929202,785.0,709.3370725340671,1279.1279810630135,204.28907688981138,,0.9033401777596467,173.75926208496094,360.06341552734375,229.7385519926575,334.06916245312476,0.7081422571913644,10.386046409606934,65.0
870622264.995,870623952.995,870623128.8479681,870622270.325,870623945.125,0.058808490948986415,0.014911677105005678,1.2114549135491201e-17,3.0718054836311694e-18,23.156399911592533,0.24536570302924687,0.3175175907744823,,,,,,,,0.19365270859863307,0.011449133615177451,3.989245797131841e-17,2.3585215247265547e-18,21.86244106051848,0.06236496350789267,0.06616670464598329,251.0,286.08949035377873,790.0,691.7006255056951,1477.3327593714748,199.20978014564022,,0.8775979396164455,610.7466430664062,363.1244201660156,213.94848901511736,334.0691190109584,0.7082107791118193,11.964143753051758,0.0
870641032.995,870641699.995,870641338.224382,870641033.85,870641699.41,0.05304147927309267,0.02364314415369606,1.092654473025709e-17,4.870487695661389e-18,23.268460931003737,0.4002316540973787,0.64073222841931,,,,,,,,0.1894496645426316,0.018027605953718568,3.902663089578211e-17,3.713686826466025e-18,21.88626539847726,0.0986917132818661,0.10856783604013387,89.0,110.43622878386412,341.0,276.09953210444326,582.9317726715362,79.51666524607967,,0.8062138883267719,493.497802734375,212.04376220703125,209.92709792078563,334.06902107415596,0.7082154946819575,12.426966667175293,0.0
870663676.995,870663746.995,870663711.6307143,870663677.87,870663736.93,-0.014100034262503051,0.06980365415453657,-2.9046070580756286e-18,1.4379552755834534e-17,,,,,,,,,,,0.1417314015698016,0.04817501442999947,2.919666872337913e-17,9.92405297257989e-18,22.2013347953829,0.31768388950873927,0.45098159876082633,7.0,8.655426182613384,41.0,33.04341764201862,61.069220276853436,9.516504280901364,,0.8093491862559512,488.2288513183594,200.4613800048828,218.1742218377619,334.06929291652983,0.7078457703196752,11.857142448425293,0.0
870669592.995,870670051.995,870669829.8155555,870669597.135,870670050.08,0.04635765133222123,0.029614271369952476,9.549676174437574e-18,6.10053990221021e-18,23.414696438204167,0.5363292324424052,1.1056957295059178,,,,,,,,0.19986309252546647,0.022271702462421942,4.117179706024609e-17,4.58797070725892e-18,21.828168492348542,0.11470997075111455,0.12827674113326637,72.0,80.53012515538447,240.0,214.76181094631016,402.92644398626703,61.85140155253733,,0.8942907437735848,187.75404357910156,339.6383056640625,220.66236688689594,334.0690674551787,0.7081932476465931,11.36111068725586,0.0
870675509.995,870676361.995,870675923.766929,870675512.75,870676351.74,0.06904941530851116,0.021486915167881687,1.42241795535533e-17,4.426304524583627e-18,22.9820999863905,0.2941572067590563,0.4047383251126462,,,,,,,,0.20764344006510782,0.016639725104152382,4.277454865341221e-17,3.4277833714553905e-18,21.786704461752787,0.08369615274897768,0.0906910027017993,127.0,155.71990713677855,442.0,360.89256904572574,749.9389679151514,103.93705988516903,,0.815901554131429,377.4822998046875,179.69818115234375,221.44962905742588,334.0691475526526,0.7081655296248335,11.622047424316406,0.0
870681425.995,870682655.995,870682044.1150281,870681436.81,870682644.925,0.0641939615555783,0.017497357436356765,1.3223956080449129e-17,3.6044556318894935e-18,23.061264555467645,0.26170432610681615,0.34552219739479284,,,,,,,,0.19736837737847732,0.013520644770460707,4.065788573996633e-17,2.7852528227149057e-18,21.841806073317095,0.07194100602016462,0.07704823146032425,177.0,213.08865884822785,601.0,499.24195820618786,1079.6494437384213,143.78168396338214,,0.8309028762388593,306.3788757324219,198.0603790283203,222.58599557768895,334.06913198101347,0.7081574593230848,11.384181022644043,0.0
870723550.995,870724521.995,870724081.262789,870723557.705,870724521.895,0.07975098176421605,0.020027989628061266,1.6428702243428505e-17,4.125765863380621e-18,22.825659904778608,0.24325746113867552,0.3139862005833649,,,,,,,,0.21124644803857037,0.015723472174709076,4.35167682959455e-17,3.2390352679900696e-18,21.768026461687892,0.07794722415321331,0.08397904185201455,147.0,180.50195819216572,479.0,390.1312992527143,854.4615063028601,112.35781418478174,,0.8147238201949383,410.5293273925781,181.0165557861328,219.23643760814025,334.06902912724684,0.7082516892175483,11.408163070678711,0.0
870729919.995,870730436.995,870730164.4204545,870729935.26,870730436.915,0.08625740102958024,0.026981183725038,1.776902461209353e-17,5.558123847357828e-18,22.740509078653815,0.29549516104038887,0.4072897176638044,,,,,,,,0.2084592615041715,0.021422987241655426,4.294260786985933e-17,4.413135371781018e-18,21.78244701278815,0.1062106048437208,0.11773838017152727,77.0,94.68525027754711,237.0,192.72873316816413,454.21464891667745,55.50587515243127,,0.813484445235944,426.3858642578125,179.5857696533203,221.9879428526488,334.0691529542031,0.7081261058239076,11.51948070526123,0.0
870736209.995,870736353.995,870736283.9914999,870736212.245,870736341.405,0.060518975455957406,0.05047417296624633,1.2466908943927226e-17,1.0397679631046744e-17,23.125271082223186,0.6585115090486404,1.949875413615647,,,,,,,,0.19110785104966485,0.038903184711942713,3.9368217316230957e-17,8.014056050660198e-18,21.876803677476175,0.2011753616004981,0.2471264040908956,20.0,24.131634986981787,69.0,57.256119855137456,126.27233708316092,16.48976251827959,,0.8291226764786458,556.3304443359375,253.54635620117188,214.214559748458,334.0692294825241,0.7080364896064788,14.399999618530273,0.0
870752420.995,870752598.995,870752518.4026563,870752432.5,870752591.68,0.08703281336307025,0.04904708530250999,1.7928759552792473e-17,1.0103699572317058e-17,22.730792443862548,0.4852773868605347,0.9001564191212559,,,,,,,,0.2312705807524428,0.03849139057609973,4.7641739635003214e-17,7.929226458676544e-18,21.669699022585764,0.16715083916650642,0.197650598509572,32.0,36.10053014861654,88.0,78.17712453939481,156.09650838927652,22.51501186734571,,0.8865755845492944,608.5653076171875,423.41363525390625,209.8754055559036,334.06905798439317,0.7081503961520903,12.21875,0.0
870764251.995,870765239.995,870764730.6815276,870764266.505,870765236.095,0.08550763661613227,0.019176412336541833,1.7614573142923247e-17,3.950340941327618e-18,22.749987742649054,0.2196890223097121,0.27571722441845026,,,,,,,,0.20270006653568512,0.015264840770394616,4.1756213706351134e-17,3.1445571987012908e-18,21.812865271877786,0.07883171471801376,0.0850066940021108,144.0,176.32878928295284,433.0,353.9781097170035,869.9000069243211,101.94569559849704,,0.8169216667885502,528.261474609375,221.3881072998047,219.89364266144082,334.0691166800816,0.7083278954709882,12.06944465637207,0.0
870858909.995,870860449.995,870859716.0695809,870858916.845,870860445.27,0.028945270678783632,0.014843557477484955,5.962725759829428e-18,3.0577728403619007e-18,23.926055962042696,0.4494642697549196,0.7807643434336313,,,,,,,,0.1637229219234185,0.010993099458421503,3.372692191622421e-17,2.2645784884348296e-18,22.044726283022367,0.07055811157433212,0.07546409965736345,179.0,221.808742239937,783.0,634.007752443635,1354.7812342592333,182.59423270376692,,0.8074469280664215,500.522705078125,211.8223419189453,213.34395992643903,334.06904449099477,0.7081530737776098,12.318435668945312,0.0
873432588.995,873432669.995,873432626.3537499,873432592.975,873432663.785,0.056659895427393005,0.06633415048674556,1.1671938458042959e-17,1.3664835000269584e-17,23.196810578393,0.8415207982674566,,,,,,,,,0.18285545310782828,0.05102418137752628,3.766822334021262e-17,1.0510981363770414e-17,21.924730209051432,0.26721122514227247,0.35522368698436324,12.0,12.842918937114518,33.0,30.775662057711376,70.2353619694413,8.863390672620879,,0.9344592791255325,412.5389709472656,660.0515747070312,260.35369653612184,334.06936551010966,0.7082060159134365,10.333333015441895,0.0
903255314.995,903256882.995,903256109.0052273,903255320.53,903256874.22,0.04782939990439518,0.01620751802480402,9.852856380305406e-18,3.338748713109628e-18,23.38076267001561,0.31683872334955154,0.4492680498014465,,,,,,,,0.20442400943045977,0.012196006972906914,4.211134594267471e-17,2.512377436418824e-18,21.803670245036955,0.06291670599896548,0.06678812250368793,242.0,280.94963743773667,867.0,747.2757591905834,1374.3475544799405,215.21541864688805,,0.861784482591287,229.38917541503906,271.5389709472656,213.56565606587537,334.0690206757839,0.7082289881847078,10.247934341430664,0.0
903598547.995,903600009.995,903599235.65241,903598554.76,903600007.035,0.07533946266392955,0.016449349807247056,1.5519929308769486e-17,3.3885660602928935e-18,22.88744370399137,0.2144180818823216,0.2674503295086801,,,,,,,,0.2111067170104372,0.0128325778009048,4.3487983704150065e-17,2.6435110269863887e-18,21.76874487013969,0.06407063582459926,0.06808994710808847,222.0,270.6302208539165,737.0,604.3336646937278,1281.9593080050429,174.04809543179363,,0.8206451244002715,423.91400146484375,185.38755798339844,215.9406856856524,334.0691713667054,0.7081745981499045,11.10360336303711,0.0
903918122.995,903919562.995,903918838.516751,903918128.535,903919559.775,0.018961524410749532,0.01750442098624042,3.906074028614403e-18,3.6059107231655265e-18,24.385316876281337,0.710035569621617,2.7859571765183233,,,,,,,,0.20225186493833933,0.012678213279571166,4.16638841772979e-17,2.61171193559166e-18,21.81526866280967,0.06601165465588821,0.07028639780729762,237.0,254.48896935768784,860.0,800.7989929809033,1258.2774919542724,230.6301099785002,,0.9316947326395393,174.5621337890625,431.9148254394531,227.68572112579068,334.0691743304906,0.708189439292604,10.552742958068848,0.0
904929639.995,904931336.995,904930476.69848,904929640.875,904931331.475,0.07019910559553394,0.014783684460388743,1.4461015752679992e-17,3.0454389988400808e-18,22.96417105291618,0.2074985160108085,0.25675235196222346,,,,,,,,0.19835090805193253,0.011522756528667799,4.08602870586981e-17,2.3736878449055665e-18,21.836414517454777,0.06130938183735779,0.06497969025588901,250.0,296.316349717187,787.0,664.74281696759,1493.8996379063967,191.44593128666594,,0.8439749572484891,568.5328979492188,270.9737548828125,212.25246669992396,334.06915238957504,0.7081382108954729,12.071999549865723,0.0
906207490.995,906209065.995,906208325.2588532,906207491.205,906209054.01,0.014694312168047792,0.015430242332829008,3.027028306617845e-18,3.1786299205627755e-18,24.66212684545047,0.7794284280391928,,,,,,,,,0.17240729397698368,0.01115101666403372,3.5515902559258634e-17,2.2971094327909463e-18,21.988610911432758,0.06804604158001837,0.0725975144181632,218.0,239.04647349801377,832.0,759.2794763103307,1386.5218111359395,218.67248917737527,,0.912092037045244,581.6707763671875,522.7147216796875,219.23314964388896,334.06919060463747,0.7082183870101876,11.330275535583496,0.0
934005681.995,934007234.995,934006436.5798008,934005684.15,934007231.165,0.058494496598750306,0.015569959756597874,1.2049866299342563e-17,3.207411709859162e-18,23.162212480487966,0.2562370789745927,0.3360234750130857,,,,,,,,0.19510468278952395,0.011940949651053336,4.019156465464193e-17,2.459835628116987e-18,21.85433076698982,0.06449595107974204,0.06857051679104842,226.0,266.96704359236435,768.0,649.0535870160601,1368.3271963306204,186.92743306062533,,0.8468447065260717,580.2022705078125,276.50390625,218.45856235835578,334.06913348984955,0.7082230464726186,11.615044593811035,0.0
934195038.995,934196518.995,934195744.767867,934195039.385,934196502.805,0.0492624803276066,0.015750269366510396,1.0148070947486959e-17,3.2445554895011413e-18,23.348709313891774,0.3012056508381882,0.41828298293840405,,,,,,,,0.18641514127310485,0.011954899465640557,3.84015191022596e-17,2.462709289921955e-18,21.903797039178563,0.06748724546397256,0.07196178560582922,218.0,243.14789387161116,693.0,621.156562549412,1304.3355395439194,178.8930900142307,,0.8967432395553669,606.0416259765625,465.75628662109375,216.28000569923495,334.0692095153189,0.708133770974264,11.146788597106934,0.0
934366668.995,934368084.995,934367395.8254412,934366675.48,934368082.635,0.042710781522604026,0.01611218101286651,8.798420993656429e-18,3.319109288650501e-18,23.503656204431703,0.3475234378076273,0.5141968286981182,,,,,,,,0.1819665365731764,0.012126829145442428,3.748510653407434e-17,2.49812680396114e-18,21.93002117726028,0.07004790495019719,0.0748807401732634,204.0,225.1586004500034,660.0,598.2981721352396,1237.3626749743498,172.30987357494905,,0.9061613285779123,631.5656127929688,429.4447326660156,233.43012939626337,334.0690641948687,0.7082485609784098,10.284314155578613,0.0
934544220.995,934545599.995,934544897.4623301,934544234.225,934545598.855,0.043873671306526196,0.016733629507821726,9.037976289144396e-18,3.4471276786112754e-18,23.47449005682706,0.3508024139591157,0.5214836627069808,,,,,,,,0.19145080655039703,0.01257479758012937,3.943886614938179e-17,2.59040830150665e-18,21.874856999255098,0.06906868050169379,0.07376275959074263,206.0,231.79944667753105,697.0,620.4142758827883,1210.7519986681943,178.67931145424305,,0.8888902927840338,624.2277221679688,404.29364013671875,224.2688269337926,334.0691153957984,0.7081782297441792,10.888349533081055,0.0
934715865.995,934716847.995,934716352.6826975,934715866.9,934716836.525,0.08061114756864367,0.01978182200882419,1.6605896399140594e-17,4.075055333817783e-18,22.814012240624244,0.23827049225288377,0.3057052561632325,,,,,,,,0.20955524882765722,0.015564552616033655,4.3168381258497384e-17,3.206297838902933e-18,21.7767536417957,0.07778788440036166,0.08379410400817022,152.0,181.26911010357634,461.0,387.2881876399999,865.0182284513235,111.53899804031998,,0.8388578880806417,569.9173583984375,255.1548309326172,223.27568539198748,334.06919830372954,0.7082861660561376,11.190789222717285,0.0
934863764.995,934865189.995,934864520.074375,934863767.64,934865184.65,0.06765283317902081,0.016056111550682817,1.3936483634878286e-17,3.30755897944066e-18,23.00428502803358,0.23121469569288777,0.29415970161708316,,,,,,,,0.19508140145478464,0.012487535560440946,4.0186768699685634e-17,2.572432325450835e-18,21.85446033279994,0.0673662359401277,0.07182420809517609,200.0,244.04968859055572,679.0,553.524319658038,1251.0146368162154,159.415004061515,,0.8197039520877719,395.0779724121094,183.1069793701172,216.94886207014483,334.0689939636639,0.7082684783280212,10.729999542236328,0.0
935029409.995,935030897.995,935030194.2967713,935029410.495,935030894.88,0.041811381698649085,0.016339403193149048,8.613144629921712e-18,3.3659170577887037e-18,23.52676370129952,0.35815265381349803,0.5380795997534129,,,,,,,,0.19536715579478817,0.012226360902405784,4.024563409372636e-17,2.5186303458955915e-18,21.85287111505414,0.0659055801604076,0.07016614784998865,223.0,255.3340214530831,798.0,696.8363468040757,1306.9444575488603,200.68886787957382,,0.8736316187563624,203.2111053466797,306.3341369628906,217.94302686106323,334.06912527076673,0.7081803764655241,10.219731330871582,0.0
935195031.995,935196586.995,935195781.8289486,935195032.48,935196583.985,0.07812445940765557,0.015536715674330882,1.6093638637977047e-17,3.200563428912162e-18,22.848032436986372,0.19693144243638727,0.24074432384235323,,,,,,,,0.2042079240603868,0.012216502488946698,4.206683235643968e-17,2.51659951272302e-18,21.804818524024704,0.06308421267244668,0.06697691525049976,233.0,279.41608619823705,719.0,599.024328962493,1368.2920850593941,172.519006741198,,0.8341882684098074,562.3759155273438,253.49124145507812,218.70243316826014,334.06922107899965,0.7081683968432461,11.472103118896484,0.0
935402033.995,935403661.995,935402847.1085442,935402044.265,935403642.78,0.014745833608531274,0.015513881917416697,3.0376417233574424e-18,3.1958596749878394e-18,24.658326677422394,0.780488779593739,,,,,,,,,0.17955921701880506,0.011202373229743262,3.698919870587384e-17,2.307688885327112e-18,21.94448074259835,0.06570807807876378,0.06994231897996173,237.0,256.91847173525116,890.0,818.8184394740056,1430.8286480684772,235.81971056851364,,0.9227042189744562,191.7793731689453,457.87237548828125,216.11349167179256,334.0690974722371,0.708174703877006,10.755273818969727,0.0
935573679.995,935575178.995,935574415.4216431,935573682.58,935575176.55,0.03851415189601025,0.015827534006276404,7.933915290578111e-18,3.260472005292939e-18,23.61594915278542,0.37378192250898223,0.574626456478299,,,,,,,,0.183722709139953,0.011828838358147666,3.784687808283032e-17,2.436740701778419e-18,21.91959289795869,0.06774604069168078,0.07225612371950518,213.0,241.23564927218303,747.0,662.031065702982,1313.0420860951863,190.66494692245885,,0.8832386444893331,617.316162109375,392.2734680175781,217.45347458806802,334.06914529627386,0.7081923753012466,11.62441349029541,0.0
