t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
869759652.995,869760317.995,869760125.6357142,869759766.0,869760295.935,0.0023574587097299296,0.007158702789431819,3.3004421936219014e-18,1.0022183905204547e-17,25.38888976269449,1.5150442723369686,,,,,,,,,0.01502323340079257,0.005273055472881525,2.1032526761109597e-17,7.382277662034135e-18,23.37809146376982,0.3266330525152057,0.46937718354669045,7.0,8.11712340584723,27.0,23.761727145298238,540.3046860350983,6.843377417845893,,0.8630039103208358,463.4776306152344,511.1437683105469,127.99354211362643,323.20918813228576,-0.06085011513985714,15.285714149475098,0.0
869765539.995,869766232.995,869766034.404,869765785.59,869766187.575,-0.0010716569644353149,0.007096393072886179,-1.5003197502094408e-18,9.934950302040652e-18,,,,,,,,,,,0.01314555709279492,0.004918663610961247,1.840377992991289e-17,6.8861290553457466e-18,23.523052510733137,0.3451005874972992,0.5088578035409839,5.0,7.142721999326398,32.0,26.82296396662261,543.3563559844356,7.725013622387313,,0.7131996163677028,568.9680786132812,375.4369812011719,170.7441169785231,323.20948931920003,-0.06015961588184,12.0,40.0
869771316.995,869772148.995,869771573.3978571,869771365.085,869771884.235,-0.0035639240238086573,0.006336430994172271,-4.9894936333321204e-18,8.87100339184118e-18,,,,-0.003842654579302398,0.006369995159592003,-5.379716411023357e-18,8.917993223428805e-18,,,,0.011338367256906555,0.004165168781489321,1.5873714159669177e-17,5.831236294085049e-18,23.683623700108782,0.33970060792500334,0.49709418112341197,7.0,7.410300686742625,36.0,33.8178404477162,653.5597691306725,9.739538048942268,9.921705126440422,0.9459444297952296,305.9314880371094,327.8825988769531,118.53187118937649,323.20906994414287,-0.060849803618942856,8.571428298950195,0.0
869777398.995,869778064.995,869777649.65,869777436.225,869778004.335,0.004143025476286749,0.0067084519125163115,5.800235666801448e-18,9.391832677522836e-18,24.776705990326114,1.0454281648486798,,,,,,,,,0.014609013356488398,0.0051204988451749684,2.045261869908376e-17,7.168698383244955e-18,23.408447784651234,0.3262386540482147,0.46855665004377656,7.0,8.139865469761164,23.0,20.248090851837848,557.1810546771765,5.831450165329302,,0.8769295885055771,360.2877502441406,377.074951171875,45.85434160953211,323.20900908785717,-0.06036833529515715,10.142857551574707,8.0
869782307.995,869783979.995,869783506.1889999,869782377.325,869783915.615,0.0042207116585941205,0.004918247639383196,5.908996322031769e-18,6.885546695136475e-18,24.75653579004682,0.8387776478499518,,,,,,,,,0.013031162782740562,0.003798915330843187,1.8243627895836787e-17,5.318481463180462e-18,23.532542075147386,0.2777574043352615,0.3741893339496265,10.0,11.766494914003209,34.0,27.622920914104814,902.9504972179172,7.955401223262188,,0.8611352959402874,489.7198181152344,385.5130920410156,90.88188083904747,323.20895666409996,-0.061087868603670006,13.0,104.0
870054378.995,870054535.995,870054535.375,870054535.375,870054535.375,-0.008555428170128535,0.012490378340019773,-1.1977599438179949e-17,1.7486529676027683e-17,,,,,,,,,,,0.007112776515020524,0.006979253329091007,9.957887121028734e-18,9.770954660727411e-18,24.189902091786287,0.7423359774346956,4.316206192521705,1.0,1.0386288977261855,8.0,7.944160084828654,146.02299053440575,2.287918104430653,,0.9628077961139405,199.85232543945312,627.1725463867188,302.7646899224222,323.208525060943,-0.059288789125734,15.0,32.0
870084947.995,870085656.995,870085278.9375,870084988.315,870085540.42,0.004110459442056665,0.007699426069237986,5.754643218879331e-18,1.077919649693318e-17,24.785274081563934,1.1458883001840903,,,,,,,,,0.017694265001820864,0.005791014325996768,2.477197100254921e-17,8.107420056395477e-18,23.20041868178671,0.3074080066263356,0.4304173689784285,8.0,9.335891073964103,28.0,24.885835000543363,527.6224286797657,7.16712048015649,,0.8580938125689489,428.9609375,424.466064453125,37.91205890878749,323.20874862100004,-0.06084264491776249,12.375,97.0
870090892.995,870091572.995,870091233.7112501,870091016.055,870091517.62,0.013143621944678755,0.00845001901371461,1.8401070722550258e-17,1.1830026619200455e-17,23.52321235295355,0.5390270429510622,1.1180217810274478,,,,,,,,0.022043240873133328,0.007132063225882728,3.086053722238666e-17,9.984888516235819e-18,22.961811384141598,0.3043498628019847,0.42440875512905407,8.0,9.552576483458806,15.0,13.391338884185034,433.356262740006,3.8567055986452905,,0.8510552014613009,419.98785400390625,359.3780517578125,45.27313758369781,323.208524982625,-0.060570046912825,10.25,8.0
870101703.995,870103402.995,870102574.7910527,870101787.495,870103344.975,-0.003781400002866841,0.004333135147759071,-5.293960004013578e-18,6.0663892068627e-18,,,,,,,,,,,0.012359306622915706,0.0028534926423825126,1.7303029272081988e-17,3.994889699335518e-18,23.590014732965976,0.22553756981054107,0.2850119887231273,19.0,18.760080580363944,84.0,85.06886701808932,1517.891023561176,24.499833701209727,,1.0152825684614135,246.17678833007812,537.0528564453125,206.02200345659446,323.2091651708421,-0.060935644235763156,11.368420600891113,65.0
870119459.995,870121146.995,870120486.7507894,870120125.305,870121029.39,0.006810739754382673,0.006204093607817652,9.535035656135742e-18,8.685731050944713e-18,24.23701428563722,0.7031108154172436,2.6256471061345543,,,,,,,,0.02129992334665633,0.004786212001364001,2.981989268531886e-17,6.700696801909601e-18,22.999054898701758,0.22007925692087227,0.27633337882495823,19.0,19.804880131406986,49.0,46.77842607835917,929.8099250913954,13.472186710567444,,0.963172598170135,202.7576904296875,325.05169677734375,211.00184084643956,323.2089528292105,-0.06079713689492106,8.526315689086914,32.0
870172676.995,870174383.995,870173617.4511906,870172690.455,870174383.8,-0.0006388719221562953,0.005111524863829433,-8.944206910188135e-19,7.156134809361206e-18,,,,,,,,,,,0.016545221058845854,0.003579999864758516,2.3163309482384198e-17,5.011999810661923e-18,23.273318564763557,0.21267020604352993,0.2647316090345093,21.0,21.358912063335293,78.0,77.02659140380949,1290.941474119248,22.183658324297138,,0.9851751367895216,219.6498260498047,462.54290771484375,190.88687893433945,323.20913773190466,-0.060692168697214284,9.904762268066406,32.0
870191420.995,870191959.995,870191633.65375,870191435.65,870191873.46,-0.0036458348626419164,0.007902733304025644,-5.104168807698683e-18,1.1063826625635901e-17,,,,,,,,,,,0.011328035734021642,0.0051863403983134744,1.58592500276303e-17,7.260876557638864e-18,23.684613474201104,0.40926890391970616,0.6646658531112521,4.0,4.770755781353721,24.0,21.896472841678325,421.1458979623136,6.306184178403359,,0.851632517039014,476.6759338378906,382.17816162109375,78.71986250697111,323.20891723375,-0.060414674724274996,13.25,0.0
870197368.995,870198044.995,870197776.907,870197592.2,870197913.41,-0.003677592506549044,0.006244030119673441,-5.148629509168662e-18,8.741642167542817e-18,,,,,,,,,,,0.009129601555533592,0.004028137686313865,1.278144217774703e-17,5.639392760839412e-18,23.91887044006598,0.3968236284707416,0.631892522090606,5.0,5.136828119919347,26.0,25.021002877285888,562.6563315685815,7.206048828658337,,0.9766017836661944,300.9287109375,493.96746826171875,136.54671511253045,323.2089958034,-0.06106308869774,11.800000190734863,0.0
870203113.995,870203959.995,870203544.8559092,870203191.255,870203948.885,0.0040315654789795105,0.007007458147979807,5.644191670571315e-18,9.81044140717173e-18,24.80631570545064,1.0936423626257046,,,,,,,,,0.018232804012330597,0.0052539592908714084,2.5525925617262836e-17,7.355543007219972e-18,23.167866340781963,0.2749242683781219,0.3690435677768882,11.0,12.042967671330508,35.0,32.569702471880845,660.5110033095301,9.380074311901685,,0.9204926410416612,338.6199951171875,365.56219482421875,70.38087399811936,323.20885840845455,-0.060959240138627274,10.454545021057129,32.0
870208171.995,870209873.995,870209085.2310871,870208247.465,870209873.235,0.006970498378441394,0.004753027532208018,9.758697729817952e-18,6.6542385450912255e-18,24.211840423740213,0.5644860428013949,1.2435147794121058,,,,,,,,0.01881089849259467,0.003723494017503628,2.633525788963254e-17,5.212891624505079e-18,23.13397615027123,0.1960907870333095,0.23948751621085052,23.0,25.52217951149193,62.0,55.78046235778674,1356.7762072364224,16.064773159042584,,0.9032210696816997,238.69293212890625,274.3260803222656,204.48448408702131,323.20874023960874,-0.06061031042741304,7.217391490936279,32.0
870268317.995,870269026.995,870268697.418,870268343.985,870268946.46,-0.002878337397322372,0.00799157378277934,-4.029672356251321e-18,1.1188203295891076e-17,,,,,,,,,,,0.012812103053179133,0.005357975414351241,1.7936944274450788e-17,7.501165580091737e-18,23.550948941948604,0.3793409489833941,0.5880589955244062,5.0,5.717937625290081,26.0,24.314292530043076,446.2918852242029,7.002516248652408,,0.8860666087196364,375.41748046875,467.66351318359375,71.9906332994137,323.2095250834001,-0.06023225391232,13.399999618530273,40.0
870273235.995,870274941.995,870274208.3265002,870273260.07,870274912.87,-0.000729277805469509,0.004636453040172154,-1.0209889276573127e-18,6.491034256241016e-18,,,,,,,,,,,0.010541880213472654,0.003223196803470313,1.4758632298861717e-17,4.5124755248584386e-18,23.762704807364738,0.2896514215046331,0.3962127902620054,10.0,10.697012584983579,42.0,39.71188301593507,1014.7158161892851,11.437022308589302,,0.9396020601302872,280.1560974121094,363.47747802734375,125.28549636226444,323.2087264081,-0.06063447191556,8.100000381469727,96.0
870280009.995,870280855.995,870280549.2195834,870280100.395,870280849.285,0.003345410975894298,0.00748433418810131,4.683575366252018e-18,1.0478067863341835e-17,25.008876306400012,1.2754218996778484,,,,,,,,,0.01992448816979692,0.005529414101555149,2.7894283437715687e-17,7.741179742177209e-18,23.071532065405275,0.26591799623267676,0.3529331750110316,12.0,12.984227496351895,41.0,37.514296639974646,651.6718214139318,10.8041174323127,,0.9354440541286628,313.6924743652344,420.2986145019531,88.66240878689585,323.20868539891666,-0.060929823953933336,9.583333015441895,40.0
870286093.995,870286772.995,870286534.0862501,870286348.705,870286759.26,-0.007687035369897434,0.0066766610068436545,-1.0761849517856408e-17,9.347325409581116e-18,,,,,,,,,,,0.008710861537124758,0.003932577248781881,1.2195206151974662e-17,5.505608148294634e-18,23.96984722375648,0.40451024933248547,0.6519728139302607,4.0,4.906453602025543,36.0,32.07024293201277,563.2569845261303,9.236229964419678,,0.8288903493151075,462.2946472167969,328.3509521484375,94.94318896003374,323.20926245975,-0.059719958746125,8.75,8.0
870291977.995,870292687.995,870292266.2114288,870291999.175,870292671.975,0.004210684638038106,0.008165208197067788,5.894958493253349e-18,1.1431291475894903e-17,24.759118210322868,1.1705595605232553,,,,,,,,,0.01737836518435829,0.006158773375592988,2.4329711258101606e-17,8.622282725830184e-18,23.219977702170365,0.3293618621220844,0.47507965606973457,7.0,7.962132324849265,23.0,20.94774439066276,458.16348318055407,6.032950384510876,,0.8864417616422344,395.0577697753906,388.6818542480469,12.350144244319457,323.2088765584286,-0.061120353459628574,10.857142448425293,32.0
870344219.995,870345924.995,870345226.1750001,870344419.135,870345890.545,0.0015524260521690462,0.0036198258405139147,2.1733964730366646e-18,5.067756176719481e-18,25.842472694303257,1.3066718623078941,,,,,,,,,0.010865011567429788,0.0026562445095231133,1.5211016194401703e-17,3.718742313332359e-18,23.729924517429453,0.23746711218884542,0.3043806531575086,14.0,16.73109197508943,60.0,49.793411214321615,1539.9055832802317,14.340502429724628,,0.8415972348827417,542.7101440429688,547.4376220703125,205.1926841154752,323.20897496271425,-0.06096719267288571,18.571428298950195,0.0
870356055.995,870357754.995,870356914.0211765,870356071.56,870357753.835,-2.1594648949800805e-05,0.0043415683152808185,-3.023250852972113e-20,6.0781956413931464e-18,,,,,,,,,,,0.012789681730063016,0.0030686573567072655,1.7905554422088223e-17,4.296120299390172e-18,23.552850656902898,0.23349490640871196,0.2978692630203774,17.0,17.370914312436287,62.0,60.41751427638985,1358.1975438532434,17.40024411160028,,0.9797988646746731,185.2234649658203,410.29156494140625,215.02296693663075,323.2087297071765,-0.06062686965464706,9.29411792755127,96.0
870361970.995,870363669.995,870362810.7978262,870362013.19,870363637.365,0.006122035090725823,0.005361363199167623,8.570849127016154e-18,7.505908478834673e-18,24.35276046352716,0.6829365338891833,2.2642461153525417,0.006053534518266012,0.005366470122103163,8.474948325572417e-18,7.513058170944427e-18,24.364977442063008,0.6891431430123447,2.362528948230185,0.021030821605247746,0.0041012541237084865,2.944315024734685e-17,5.7417557731918814e-18,23.01285940130186,0.19343030049945753,0.23552594158000772,23.0,26.295359871087143,71.0,64.72509365577311,1250.324897650492,18.64082697286266,18.72647494411247,0.881409448376749,245.7332305908203,230.56570434570312,229.1423502712074,323.20871992426083,-0.06061983504293912,8.0,32.0
870367882.995,870369585.995,870369034.618125,870367995.355,870369482.49,-0.0019875436089357565,0.00418432648327033,-2.7825610525100592e-18,5.858057076578463e-18,,,,,,,,,,,0.008502897833049024,0.002799679907627815,1.1904056966268635e-17,3.919551870678942e-18,23.996082597942404,0.3090263550761527,0.43361748528155175,8.0,9.223954682702702,46.0,39.51404370633545,1084.8013070145425,11.380044587424612,,0.8962724032404483,468.9127502441406,446.0066223144531,82.8587740857662,323.20885769612494,-0.0609387770678375,13.25,40.0
870374652.995,870375501.995,870374897.7638888,870374696.78,870375128.405,0.00399327106759399,0.006747757350484501,5.590579494631586e-18,9.446860290678301e-18,24.816678021055218,1.0742926851051031,,,,,,,,,0.016878321866903582,0.005081395728176334,2.3629650613665014e-17,7.113954019446868e-18,23.25167683861437,0.2857437154357463,0.3889010106829396,9.0,11.03297141075932,33.0,29.24535352539915,653.6770360087568,8.422661815314957,,0.8307369067643644,469.1618957519531,276.1577453613281,141.84594410131604,323.2090944021111,-0.06096074882933333,11.666666984558105,40.0
870380740.995,870381416.995,870381139.0266666,870380824.985,870381392.555,0.0029631208241252746,0.008520575375471528,4.148369153775385e-18,1.1928805525660139e-17,25.140626598450524,1.4708308353140467,,0.004879549793881989,0.008289089643936704,6.831369711434785e-18,1.1604725501511385e-17,24.59905061458969,1.0779028813086526,,0.019359492827344744,0.006269635128524925,2.7103289958282642e-17,8.777489179934896e-18,23.10276506090206,0.30459963426387304,0.42489762580608925,9.0,9.534620615820897,31.0,28.03914178793089,492.50363637385743,8.075272834924098,7.131424598466711,0.9495064089105618,397.4106750488281,479.9259948730469,79.96792644647651,323.2087628454444,-0.06085782560966667,14.0,0.0
870433948.995,870434653.995,870434397.8469999,870434331.02,870434448.62,0.0007086389512929928,0.006502089283020987,9.9209453181019e-19,9.102924996229382e-18,26.693937449416197,2.518885268695037,,,,,,,,,0.011844885685942082,0.00466801940719365,1.6582839960318916e-17,6.535227170071111e-18,23.63617281565699,0.36073152772526385,0.5439900482949938,5.0,6.438674073100096,24.0,21.0189939258183,543.5826266134198,6.053470250635672,,0.7786759411202157,506.181640625,249.2996063232422,184.35061556758208,323.2089015578,-0.06057592783386,12.800000190734863,40.0
870439722.995,870440569.995,870440268.848125,870440033.75,870440532.025,-0.0019408274977530957,0.006596938602322937,-2.7171584968543342e-18,9.235714043252113e-18,,,,,,,,,,,0.012931014059760505,0.004498979682553678,1.8103419683664708e-17,6.298571555575149e-18,23.540918540217888,0.3241616181938305,0.46425053858081355,8.0,8.261085253245685,36.0,32.989579680830566,638.8582685833603,9.500998948079204,,0.9725656176868339,324.4878845214844,414.67779541015625,76.925400630371,323.208707938,-0.060892222134100005,10.625,8.0
870457640.995,870458316.995,870457788.955,870457666.245,870458245.17,-0.0020619616100582615,0.007386323437744736,-2.8867462540815663e-18,1.034085281284263e-17,,,,,,,,,,,0.014134165395160088,0.005042258501300149,1.9787831553224123e-17,7.059161901820209e-18,23.444324577412253,0.33124363053147476,0.4790379734359185,7.0,7.85760375495342,34.0,31.26357521678079,555.9298009661095,9.003909662432868,,0.8922522467453119,373.85321044921875,264.4052734375,138.09266626208645,323.20874589414285,-0.061091746110028565,9.285714149475098,0.0
870462543.995,870464231.995,870463633.791,870462557.305,870464226.775,-0.006020299645150439,0.005200204675186123,-8.428419503210616e-18,7.280286545260573e-18,,,,,,,,,,,0.010324239457646666,0.0032355484629627684,1.4453935240705334e-17,4.529767848147876e-18,23.78535482775345,0.2959870704547143,0.4082300589968071,10.0,10.181700535626527,58.0,55.96834195262786,986.193760556903,16.118882482356828,,0.987735236956737,252.8190460205078,454.6883850097656,157.0129060596286,323.2092645941,-0.060367777551839995,10.199999809265137,32.0
873888052.995,873889730.995,873888725.2108334,873888103.855,873889531.665,-6.280451864976265e-05,0.004294316900633895,-8.792632610966772e-20,6.012043660887453e-18,,,,,,,,,,,0.013941908411585937,0.0030331266688858423,1.9518671776220313e-17,4.246377336440179e-18,23.459194436489362,0.21372113764678957,0.2663649317613448,18.0,21.128241659349996,87.0,73.69242590810232,1515.4483185237473,21.223418661533472,,0.8536919484758376,384.5043640136719,188.7073211669922,211.86012098327842,323.20903827905556,-0.06089931503203335,9.55555534362793,64.0
873899887.995,873901561.995,873900868.7091177,873899934.92,873901554.46,0.0069696098030791465,0.004375937617177565,9.757453724310806e-18,6.1263126640485914e-18,24.211978838511488,0.5290424768693391,1.0732334495919424,,,,,,,,0.01628257274189825,0.0034902016866007364,2.279560183865755e-17,4.8862823612410316e-18,23.29069243238041,0.2108614620693885,0.2619299474714829,17.0,21.764315153908417,56.0,43.2232447294636,1336.663161215584,12.44829448208552,,0.7930643259372006,582.9484252929688,389.7086486816406,183.23765505248878,323.2091539382353,-0.060849759413764706,14.764705657958984,40.0
873905803.995,873907476.995,873906655.1679168,873905843.445,873907390.435,0.002624266605777707,0.004266114850021141,3.6739732480887905e-18,5.972560790029598e-18,25.272480114993577,1.0480882784574206,,,,,,,,,0.012447631835248326,0.0031893786309827453,1.7426684569347658e-17,4.465130083375843e-18,23.58228316333066,0.24766748045327702,0.3213942013118114,12.0,15.232153553327308,51.0,41.73903249623618,1223.6989135711717,12.020841358916021,,0.8256612180537449,298.9989013671875,229.9032440185547,197.82347767756605,323.20875233708335,-0.060985525202641666,7.583333492279053,40.0
873911724.995,873913392.995,873912652.8914286,873911745.93,873913307.64,0.008812905175965866,0.005702037981618121,1.2338067246352213e-17,7.98285317426537e-18,23.957202256805314,0.5417406053478722,1.1305940654655657,,,,,,,,0.01898806054789004,0.004601004977945458,2.6583284767046058e-17,6.441406969123641e-18,23.12379848025382,0.23557532218680421,0.3012717170745489,14.0,17.031614145562013,38.0,31.690111217936014,896.9643899442153,9.126752030765573,,0.8411517575856734,424.02716064453125,279.5543518066406,122.81880400556182,323.2091918285715,-0.060834117211714285,10.071428298950195,40.0
873918468.995,873919309.995,873919006.22,873918664.5,873919278.485,0.0053692496176612455,0.007354753886301503,7.516949464725744e-18,1.0296655440822104e-17,24.495216012790323,0.9367754628709903,,,,,,,,,0.02030769533018395,0.005582679252920254,2.8430773462257534e-17,7.815750954088356e-18,23.05084840199718,0.2636942366782513,0.3490121539113247,13.0,13.232317872689926,37.0,33.79778285502849,651.5913134181369,9.733761462248205,,0.9897721841378545,320.0999450683594,430.4381103515625,85.50144641965471,323.2092868027693,-0.06041719749495385,10.307692527770996,40.0
873924555.995,873925224.995,873924790.016,873924635.4,873924985.8,-0.0001982110893571829,0.006251401044158532,-2.7749552510005606e-19,8.751961461821946e-18,,,,,,,,,,,0.010683583989685008,0.004400046812785488,1.495701758555901e-17,6.160065537899683e-18,23.748207578513075,0.37447231293121064,0.576281949106626,5.0,5.895482344678265,23.0,20.85020983180316,551.8262738768515,6.004860431559311,,0.8574129531290866,482.64764404296875,420.68499755859375,85.1968437787005,323.20923730860005,-0.06053141722638,12.600000381469727,0.0
873936355.995,873937056.995,873936812.3066667,873936576.0,873936983.84,-0.00975872980283576,0.006468268138517434,-1.3662221723970065e-17,9.055575393924407e-18,,,,,,,,,,,0.006367825481186492,0.003441490461319356,8.91495567366109e-18,4.818086645847099e-18,24.310022118827774,0.46911892556679646,0.8441677696665977,3.0,3.423648457104817,32.0,30.105589397824573,537.6479721719544,8.67040974657348,,0.8791574050905617,291.0762634277344,302.9975891113281,145.8555727666209,323.20883210000005,-0.060845379933966666,9.333333015441895,32.0
873976774.995,873978465.995,873977530.1891665,873977016.455,873977893.455,-0.005349783083835876,0.0043577511650888445,-7.489696317370227e-18,6.100851631124383e-18,,,,,,,,,,,0.007366407259443308,0.0026392488883662272,1.0312970163220632e-17,3.694948443712718e-18,24.151860685994507,0.3324746208311886,0.48163893288713666,6.0,7.790238548245617,54.0,46.693837039028594,1057.5356851549284,13.447825067240236,,0.7870122672372716,565.1305541992188,618.4085083007812,273.8071884160705,323.20874749200004,-0.060805608271666665,11.833333015441895,40.0
873982689.995,873984380.995,873983494.5421875,873982763.375,873984307.38,0.008205358919844951,0.004732322494625797,1.1487502487782932e-17,6.625251492476115e-18,24.034756043078453,0.4943971745739191,0.9334706113795086,,,,,,,,0.01789530336410734,0.003811583344733574,2.5053424709750276e-17,5.336216682627004e-18,23.188152337451342,0.20964618649191635,0.26005420548712266,16.0,22.042826834471988,51.0,41.443557042639895,1231.7660330186604,11.935744428280293,,0.7712329440683867,350.4591064453125,189.75497436523438,216.00294196690965,323.20876174318755,-0.0606378080279375,7.8125,40.0
873988604.995,873990296.995,873989430.8969231,873988707.21,873990249.635,0.0015087244994587703,0.003984995706954027,2.1122142992422783e-18,5.5789939897356385e-18,25.87347514325212,1.4031414861394644,,,,,,,,,0.011399460910962313,0.002915950661957751,1.5959245275347238e-17,4.082330926740852e-18,23.677789215722452,0.24729881234799933,0.3207718121456544,13.0,15.282988438772183,56.0,46.04262874572415,1340.676419537986,13.260277078768558,,0.8539089297368846,371.61175537109375,202.66098022460938,199.3704621026461,323.20908983192305,-0.06058848458623846,8.615385055541992,40.0
873994518.995,873996211.995,873995301.0152777,873994521.63,873996052.115,0.0027728204775578818,0.0039760748202656016,3.881948668581035e-18,5.566504748371843e-18,25.212695618274804,0.9657773446772389,,,,,,,,,0.013397106782724148,0.0029693470690090357,1.8755949495813808e-17,4.15708589661265e-18,23.502472452588883,0.2173589282327626,0.2720500094408891,18.0,20.35635953015403,63.0,56.05267865925415,1519.459377333917,16.143171453865197,,0.8856549230972915,307.7608337402344,215.85867309570312,205.95167410431947,323.2096737920556,-0.06091302207986667,8.05555534362793,0.0
874001281.995,874002127.995,874001475.0037501,874001309.66,874001664.795,-0.004341406154138341,0.0056946664641647484,-6.077968615793678e-18,7.972533049830648e-18,,,,,,,,,,,0.008138791578275063,0.0035777877220884223,1.1394308209585088e-17,5.008902810923792e-18,24.04360018244719,0.39560227312480123,0.6287487189939469,4.0,5.174765991634507,30.0,27.552421059621416,635.815027558581,7.9350972651709695,,0.7832380156676374,492.63116455078125,247.250732421875,178.64174033995397,323.20871550975005,-0.06006087726500001,9.75,8.0
874007370.995,874008042.995,874007735.7066667,874007571.17,874007979.315,0.0056714977026391744,0.007481937922557106,7.940096783694845e-18,1.0474713091579949e-17,24.435755598754923,0.913353607850901,,,,,,,,,0.01789373450853273,0.005767215209246955,2.5051228311945825e-17,8.074101292945738e-18,23.1882475265595,0.3033279581127388,0.42241206773707773,9.0,9.626527661217251,24.0,22.831102292819644,537.9831502823955,6.575357460332059,,0.9382662600908955,382.55194091796875,468.1360778808594,70.33462784942128,323.2089201341111,-0.06056752437766667,12.777777671813965,0.0
874019168.995,874019872.995,874019607.1500001,874019226.97,874019779.325,0.0028690845658413803,0.006941080461858647,4.016718392177933e-18,9.717512646602106e-18,25.17564162700002,1.3348324099801303,,,,,,,,,0.01223276026686568,0.005223941058417341,1.7125864373611952e-17,7.313517481784278e-18,23.601188838314883,0.38609429189731514,0.604699017784867,4.0,5.483431127127683,18.0,14.574101997877294,448.25787536933944,4.197341375388662,,0.752534948452722,520.2387084960938,316.69921875,146.27497112516878,323.209018496,-0.0604902859433,11.75,40.0
899913967.995,899914628.995,899914316.4813637,899913973.78,899914607.86,0.008299405168481185,0.010225026561167019,1.161916723587366e-17,1.4315037185633827e-17,24.022382582705475,0.8717448179285654,,,,,,,,,0.026724263420362413,0.007866701364342499,3.7413968788507383e-17,1.1013381910079499e-17,22.752735640169853,0.28014232815099405,0.37855049593925116,11.0,11.540540787926036,29.0,27.626895436710825,431.8375629815406,7.9565458857727185,,0.9634463289242312,355.4696960449219,396.39385986328125,44.67608103915674,323.20899914036363,-0.060566984996872734,11.090909004211426,32.0
899955517.995,899955898.995,899955665.4087499,899955527.705,899955748.12,0.0003056415596928474,0.010016866294653993,4.2789818356998638e-19,1.402361281251559e-17,27.606968981931814,3.82143203693046,,,,,,,,,0.015170784662381932,0.0071189406651524685,2.1239098527334706e-17,9.966516931213456e-18,23.367479890200325,0.41774168214215734,0.6877817299631523,4.0,4.541353841309049,18.0,15.450904355476446,299.34864559576584,4.449860454377218,,0.8814592346784876,340.20849609375,297.4170837402344,118.73617244853902,323.20863891125,-0.060826801117975005,7.5,0.0
899990993.995,899991576.995,899991218.67,899991128.685,899991472.225,0.0009141250634293283,0.00878994120949584,1.2797750888010596e-18,1.2305917693294176e-17,26.41748595858215,2.564870343177798,,,,,,,,,0.013258714415579837,0.006325409901260671,1.8562200181811772e-17,8.855573861764939e-18,23.513746459301473,0.4235068525641097,0.7039028530588709,4.0,4.39365026884265,16.0,14.203920338783025,331.3783019324883,4.090729057569511,,0.9123743840132137,454.21844482421875,372.7801208496094,60.66763206289432,323.209053583,-0.06058621387555,13.25,32.0
900368676.995,900370282.995,900369482.3563331,900368872.395,900370035.79,0.000935117855008047,0.005663492326154414,1.3091649970112657e-18,7.92888925661618e-18,26.392834126417313,2.1214653083732884,,,,,,,,,0.016211207108997188,0.004063724970623069,2.2695689952596064e-17,5.689214958872297e-18,23.29546161444284,0.24286013447504828,0.3133227126820479,15.0,15.914100385715997,57.0,52.06986341099589,981.672757538438,14.996120662366819,,0.9451799338877388,360.259765625,579.8628540039062,184.20079391416974,323.20909039853336,-0.0606556297644,11.733333587646484,32.0
900375665.995,900375900.995,900375801.2725,900375763.085,900375866.83,0.0033379988511634635,0.012929689255799582,4.6731983916288494e-18,1.8101564958119417e-17,25.011284542818874,1.7195991360199052,,,,,,,,,0.020852597564500832,0.009532090048808246,2.9193636590301164e-17,1.3344926068331545e-17,23.02209959541103,0.408736534661454,0.6632356611500292,4.0,4.785684354362498,17.0,13.956984385026834,229.5006336529306,4.019611502887729,,0.8366887115055839,467.4102478027344,152.3145294189453,256.6948262933723,323.2095283505522,-0.06015001007841553,9.5,0.0
900417073.995,900417309.995,900417108.76,900417108.76,900417108.76,-0.009017804406697702,0.008882427585245057,-1.2624926169376783e-17,1.243539861934308e-17,,,,,,,,,,,0.004586565064194304,0.004460134437633586,6.421191089872026e-18,6.24418821268702e-18,24.66628110322148,0.7375065154381737,3.8990881712642924,1.0,1.0574971815038052,12.0,10.89124656760786,230.5640859124212,3.1366790114710645,,0.9456289978739784,245.34385681152344,214.82781982421875,241.2618057981548,323.208947724762,-0.0604237244253011,9.0,0.0
900421905.995,900423525.995,900422594.6169049,900421930.925,900423430.16,-0.006951196266852799,0.004865953075259369,-9.731674773593919e-18,6.8123343053631175e-18,,,,,,,,,,,0.013790528241689151,0.0030750056071021195,1.9306739538364812e-17,4.305007849942968e-18,23.471047744992415,0.21854797641809753,0.2739188600109692,21.0,20.112681670958246,101.0,105.03679264385916,1458.4417158261601,30.25059628143144,,1.0448377895864687,247.34133911132812,510.27734375,188.32354948035092,323.20897080242855,-0.06070362111432381,11.857142448425293,0.0
