t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761216722.995,761217590.995,761217166.0695833,761216918.28,761217442.025,0.005944219409229996,0.005517237173215383,8.321907172921994e-18,7.724132042501538e-18,24.38476292137777,0.7128624553167136,2.8592125606223746,,,,,,,,0.015990007823507423,0.004323749848364994,2.2386010952910394e-17,6.053249787710991e-18,23.31037830941095,0.25985397774701724,0.34229275128023673,12.0,13.676539775929035,34.0,29.834522793364002,855.3178914536061,8.592342564488835,,0.8780622421561312,388.4794006347656,194.9732208251953,205.35019938760314,149.6789059642695,2.1717455036261626,9.5,0.0
761222640.995,761223748.995,761223143.2743751,761222713.44,761223642.13,0.001787662309054407,0.004846602684023777,2.50272723267617e-18,6.785243757633288e-18,25.68928629098285,1.423768327472235,,,,,,,,,0.013792375435337135,0.0035438196046300528,1.930932560947199e-17,4.9613474464820744e-18,23.470902324115244,0.24828678498247214,0.3224409975134108,16.0,15.147289573990289,43.0,45.77782516632982,1098.2364600648673,13.18401364790299,,1.0573383634166034,355.994384765625,562.292724609375,168.15297390557888,149.67879122656592,2.171565036836488,14.9375,0.0
761366048.995,761366218.995,761366187.0525,761366163.825,761366210.28,0.008243133590513317,0.010373076837534925,1.1540387026718644e-17,1.4522307572548897e-17,24.029769154505555,0.8844973528740923,,,,,,,,,0.013077174749805721,0.008863434180183228,1.830804464972801e-17,1.2408807852256519e-17,23.52871518190668,0.5618368734656087,1.2296153341523848,2.0,2.1768264536315654,3.0,2.7940085797328726,166.45999577729165,0.8046744709630675,,0.919204006153723,312.4064025878906,246.3614044189453,176.8543365589704,149.67847397015152,2.17229673705658,7.5,0.0
761382412.995,761382900.995,761382763.4324999,761382673.18,761382876.04,0.005177401128405412,0.0058242061315291836,7.248361579767577e-18,8.153888584140858e-18,24.534720464933663,0.8183608080859983,,,,,,,,,0.01075979674324716,0.004725890033833146,1.5063715440546024e-17,6.616246047366405e-18,23.7404898314603,0.39531600824031443,0.6280136904437299,4.0,5.183712553528804,12.0,9.338238611600273,481.7667728511784,2.689412720140879,,0.7731810496727534,599.474609375,365.480712890625,202.43937603106838,149.67784581874577,2.17159243712165,16.75,0.0
761411997.995,761413573.995,761412840.73075,761412133.62,761413492.22,0.002275032375549965,0.0037744886790915724,3.185045325769951e-18,5.2842841507282015e-18,25.42753104650327,1.061833527944362,,0.002901317898616421,0.0037210096529458284,4.06184505806299e-18,5.20941351412416e-18,25.163511706905005,0.8960383516290271,,0.012266989936449722,0.0028020431510117996,1.7173785911029612e-17,3.9228604114165196e-18,23.59815497752711,0.22336844370651932,0.2815495810169679,20.0,19.165774756429037,52.0,54.20588805701118,1562.3861155604684,15.611295760419223,14.632795954803667,1.0447465059230205,295.06341552734375,539.2108154296875,174.33111567756757,149.6786110622344,2.17241065629697,12.399999618530273,0.0
761430320.995,761431331.995,761430786.7058334,761430488.715,761431276.235,0.00358754991032515,0.0035109103666653664,5.02256987445521e-18,4.915274513331513e-18,24.933005120677613,0.7409155115864401,4.175862604002241,,,,,,,,0.007953872713320091,0.002820981645362041,1.1135421798648129e-17,3.949374303506857e-18,24.06855340838925,0.32958192991475244,0.47554147259469204,6.0,7.949810059340682,19.0,15.153099258424275,999.4892231588511,4.3640925864261915,,0.7548435617888732,593.1177978515625,477.4370422363281,208.0648441167989,149.6789705295895,2.1715245476269067,16.0,0.0
761436523.995,761437250.995,761436917.2294445,761436530.44,761437218.225,0.0033442525938266574,0.005391675786096866,4.6819536313573206e-18,7.548346100535613e-18,25.0092523185415,1.0425249807493842,,0.002809656483610138,0.005460026046641671,3.933519077054193e-18,7.64403646529834e-18,25.198366937241047,1.1720890309512342,,0.012148363192514966,0.004105490010944087,1.7007708469520953e-17,5.7476860153217216e-18,23.608705581778388,0.31609641454713255,0.44776636600342457,9.0,8.755995606996137,21.0,22.033361986941962,720.7551723833062,6.345608252239286,6.730921163813838,1.035162394420102,299.51641845703125,535.6969604492188,168.8508668466327,149.6785864728189,2.1718768719254253,10.777777671813965,0.0
761660502.995,761662155.995,761661404.9635713,761660543.61,761661994.65,0.001649988725367078,0.002470300627255688,2.3099842155139094e-18,3.458420878157963e-18,25.776297558446437,0.993616848429042,,,,,,,,,0.005809311409254145,0.001885794261509555,8.133035972955803e-18,2.6401119661133773e-18,24.40968835615159,0.30522482622415836,0.4261227562612646,7.0,9.48987944519881,31.0,23.592076332696987,1633.5635631585485,6.794517983816734,,0.7386025900850514,615.6304321289062,414.7431640625,216.13385701151182,149.6787261844956,2.1718710377023256,14.142857551574707,8.0
761666418.995,761668073.995,761667216.0388,761666548.72,761668033.645,0.00284490206655786,0.004086563581802247,3.9828628931810044e-18,5.721189014523146e-18,25.18483169811566,0.9668943862665778,,0.005809091588178109,0.0038558392537249736,8.132728223449354e-18,5.398174955214963e-18,24.40972944057617,0.5527263174531143,1.1833746793382716,0.01492908692401922,0.003037989648315169,2.090072169362691e-17,4.2531855076412364e-18,23.384916883230346,0.20111042995539563,0.24702828703625102,25.0,24.14870876942684,65.0,67.87120187012675,1617.5609997001416,19.54690613859651,14.752148772703775,1.0366965357719267,390.3512878417969,568.763671875,169.03926937562326,149.6786480214917,2.171600249250985,15.800000190734863,65.0
761684451.995,761685827.995,761685135.1954546,761684712.94,761685795.995,0.0030022853500951967,0.00343276189759011,4.2031994901332756e-18,4.805866656626154e-18,25.126370082295214,0.8277494321653371,,,,,,,,,0.009477019321194656,0.002645911731726124,1.3267827049672519e-17,3.704276424416574e-18,23.87832058490002,0.26733967288597427,0.3554516013587339,11.0,12.829000682449573,36.0,30.43340206227541,1353.6957399420362,8.76481979393532,,0.8594757953083079,468.8830871582031,208.703369140625,203.32063514211387,149.67856744879538,2.171834839994738,12.454545021057129,0.0
761696738.995,761697663.995,761697114.543,761696791.035,761697525.28,0.003297915385093599,0.004382920873067847,4.617081539131039e-18,6.1360892222949865e-18,25.02440122820112,0.9179224952503908,,0.0015050799034608444,0.004600469207910923,2.1071118648451822e-18,6.440656891075293e-18,25.876101107798313,1.5204129301445235,,0.010460292055420923,0.0033767561282768963,1.464440887758929e-17,4.727458579587655e-18,23.771140474071714,0.30374910720231796,0.4232342735442671,10.0,9.595955544230263,22.0,22.814401806954,917.3697534819089,6.570547720402753,8.215240764221813,1.0434534129703399,357.01263427734375,563.61474609375,169.16766461441642,149.6786657979708,2.171633700271244,14.199999809265137,0.0
761725584.995,761727252.995,761726660.1454167,761725717.96,761727235.135,0.005327310098032584,0.005552467429313902,7.458234137245618e-18,7.773454401039463e-18,24.503730056449463,0.7752800936522846,,,,,,,,,0.01466797396748718,0.004339975968120758,2.0535163554482053e-17,6.075966355369062e-18,23.404074673726143,0.28141287229903966,0.3808849634455811,12.0,11.422616907590516,24.0,25.25694027906055,778.7453763491621,7.27399880036944,,1.0514864060338136,403.2420349121094,571.2070922851562,171.23778566399807,149.6789846309902,2.171506776354212,17.5,4.0
761743370.995,761745005.995,761744312.7715789,761743501.165,761744969.07,0.0014031423416912582,0.0036594782941275637,1.9643992783677614e-18,5.1232696117785895e-18,25.952245674397417,1.3931841369770552,,,,,,,,,0.011493631952019173,0.0026704265020695123,1.6091084732826843e-17,3.738597102897317e-18,23.66885678478985,0.2268260607724315,0.2870772352832347,19.0,18.524790848183656,55.0,56.46973881790364,1611.7438704768397,16.26328477955625,,1.026661319111451,217.9022216796875,483.7944030761719,200.45224582449964,149.67873943165804,2.1721442089435534,10.421052932739258,0.0
761755167.995,761756841.995,761755958.0826923,761755180.995,761756825.615,-8.183378702484853e-05,0.0031868929784293425,-1.1456730183478795e-19,4.46165016980108e-18,,,,,,,,,,,0.008295891034434486,0.0022479368312684476,1.1614247448208282e-17,3.1471115637758267e-18,24.022842402472868,0.26033817044937635,0.34313636276729653,13.0,13.619396759093314,50.0,47.75605419211776,1641.7039113173116,13.753743607329916,,0.9561060253060766,463.28070068359375,556.6849365234375,168.98111259060943,149.67845940159177,2.171804108689018,17.384614944458008,0.0
761779830.995,761780512.995,761780002.9168749,761779866.295,761780247.68,0.007199794495583812,0.005849556056037395,1.0079712293817337e-17,8.189378478452353e-18,24.17669974875088,0.6456719936711615,1.817274082168101,,,,,,,,0.01512113859890447,0.004738605117774222,2.1169594038466258e-17,6.6340471648839105e-18,23.37103876471207,0.2959728641398769,0.40820288459387655,8.0,10.18281725821222,23.0,18.522083918211564,673.4160388523895,5.334360168444931,,0.7863335602333374,553.7730712890625,263.50341796875,205.6148690145848,149.67878175115138,2.171948742946145,12.0,0.0
761791801.995,761792346.995,761792150.6841666,761791945.435,761792337.01,0.007453175869376654,0.005463096977214442,1.0434446217127317e-17,7.64833576810022e-18,24.139146576973122,0.5969896034424167,1.433677689601133,0.0023796765318244016,0.006266116107746663,3.3315471445541623e-18,8.772562550845328e-18,25.378705180878697,1.4007172189207822,,0.011764822295102246,0.004673435635411006,1.6470751213143146e-17,6.5428098895754085e-18,23.643536570888273,0.3631760474425789,0.5496355140140743,6.0,6.33721164736532,9.0,8.064240882885477,538.6576599634261,2.3225013742710177,5.055380655262907,0.947696388658109,502.1830749511719,540.682861328125,173.8765317055331,149.67902633992466,2.172373887600767,18.83333396911621,0.0
761804026.995,761804181.995,761804073.0949999,761804032.16,761804131.02,0.005659045748450994,0.014846861576017474,7.922664047831391e-18,2.0785606206424464e-17,24.438141987895595,1.397839463565198,,0.009705312404040056,0.013917220543747515,1.3587437365656079e-17,1.9484108761246523e-17,23.852476201393046,0.9657923598903722,,0.01950691034850856,0.011354026305104807,2.7309674487911988e-17,1.589563682714673e-17,23.094528779980106,0.49805153774272526,0.9471930562765465,3.0,2.9517337694185177,7.0,7.275770918422957,151.3173391727921,2.0954220245058117,1.4831517205984825,1.0164256040536446,241.93482971191406,527.7512817382812,203.23628623839622,149.67832034726166,2.1723497666147495,12.333333015441895,0.0
761832081.995,761833768.995,761833042.6634209,761832206.575,761833727.13,0.005542930525231582,0.0034347756220842037,7.760102735324216e-18,4.8086858709178854e-18,24.460651411987925,0.523564877592591,1.049592290932022,0.003350732912035811,0.003620945016022433,4.6910260768501356e-18,5.069323022431406e-18,25.00715047133386,0.795493760623696,,0.01261603606053057,0.0027494538956783516,1.76624504847428e-17,3.849235453949692e-18,23.567692695823784,0.2140587285031721,0.26689046201777344,19.0,21.054889191973185,45.0,40.98714694842745,1668.8989386962576,11.804298321147108,15.462854591222,0.903988589193452,381.37432861328125,227.14535522460938,173.8552382156848,149.6785109442936,2.171620938673441,8.736842155456543,0.0
761862143.995,761863355.995,761862664.71125,761862358.765,761863046.375,0.003172231184537513,0.0036892019019300316,4.441123658352519e-18,5.164882662702044e-18,25.066587924673662,0.8376250056842629,,,,,,,,,0.00974753604635099,0.0028508999405129176,1.3646550464891386e-17,3.9912599167180845e-18,23.847762875294187,0.2785544594304312,0.37564384601582645,12.0,11.690302520036457,27.0,27.38131527352946,1199.3084677448046,7.885818798776486,,1.0275481928254058,218.50563049316406,547.8197631835938,234.07453631340945,149.67842560445382,2.1723046201905674,11.083333015441895,0.0
761886810.995,761887024.995,761886902.785,761886875.67,761886923.61,0.011999991016632856,0.009065911317142017,1.6799987423286e-17,1.2692275843998825e-17,23.62204769767849,0.6109978635972624,1.5292725358991461,,,,,,,,0.014643830730147533,0.008343928599075063,2.0501363022206547e-17,1.1681500038705088e-17,23.405863249562948,0.489604853641044,0.915802243575051,3.0,3.08012429408586,2.0,1.930883965871839,210.3359667866653,0.5560945821710898,,0.975702628280874,475.1033020019531,536.9099731445312,156.15648151144046,149.6786694306097,2.1719037682775464,19.0,0.0
761898511.995,761898860.995,761898620.8233334,761898512.145,761898701.0,0.010309178538421893,0.006374416996457552,1.443284995379065e-17,8.924183795040573e-18,23.786939847568053,0.5226639790120053,1.045764107483972,,,,,,,,0.012070799038915447,0.005954693383066407,1.6899118654481627e-17,8.336570736292971e-18,23.615659950956722,0.4353777950773292,0.7381526009156438,3.0,4.109161699587452,3.0,2.0822701806427286,340.4216809790131,0.599693812025106,,0.7302421571372172,652.9121704101562,426.4914855957031,254.2958213393277,149.67869385437498,2.1728664415324332,16.33333396911621,8.0
761903308.995,761904777.995,761904225.0529166,761903369.505,761904702.36,0.00820326429452931,0.00470600591749491,1.1484570012341036e-17,6.588408284492874e-18,24.035033240077034,0.4922874685452925,0.9256474621244806,,,,,,,,0.014791254172171519,0.003914342259366808,2.0707755841040127e-17,5.480079163113531e-18,23.39498749993666,0.2549164007317657,0.33374847158288645,12.0,14.278822898796939,27.0,22.08247983228041,965.3557928617929,6.3597541916967595,,0.8414112869438094,523.3352661132812,239.67779541015625,202.27406445657243,149.6786786186609,2.172154798725131,12.333333015441895,0.0
761914914.995,761915660.995,761915301.6820835,761914944.465,761915603.41,0.012658445394274916,0.005485291166708926,1.7721823551984884e-17,7.679407633392496e-18,23.564049068763648,0.3908658975014738,0.6166755098494185,,,,,,,,0.017456148169032137,0.004858154339329656,2.443860743664499e-17,6.801416075061519e-18,23.215128951043788,0.26658724200287764,0.3541175706978166,12.0,12.910831806624241,13.0,12.321019796622457,739.6151591751806,3.548453701427268,,0.9306457147511673,358.9691162109375,230.8406982421875,174.0643639453585,149.67866408206282,2.1723308263585825,7.916666507720947,65.0
761933116.995,761934363.995,761933906.8614285,761933233.035,761934320.66,0.0027806397268601087,0.0031046543803490687,3.892895617604152e-18,4.3465161324886966e-18,25.209638191964334,0.8140586190236156,,-0.001717874156084699,0.003645637019365273,-2.4050238185185788e-18,5.103891827111382e-18,,,,0.007327219956962693,0.0024388663774437625,1.0258107939747772e-17,3.4144129284212678e-18,24.15765192777821,0.3119533258438949,0.43944154390622714,7.0,9.026147885821121,24.0,19.44713313123815,1231.8652829909959,5.600774341796588,11.142337419249317,0.7759538057287834,568.7191162109375,290.9435729980469,200.89660137850058,149.678158688237,2.17216661823565,11.857142448425293,0.0
761938611.995,761939928.995,761939211.3220587,761938759.26,761939894.75,0.005149403932339101,0.004082656825446553,7.209165505274742e-18,5.715719555625174e-18,24.54060759918248,0.6338542341525368,1.7092387165926297,,,,,,,,0.013297108488789082,0.00321484730348384,1.8615951884304716e-17,4.5007862248773765e-18,23.51060696974192,0.23510326275445337,0.3004981706758372,17.0,17.107782661958016,36.0,36.3981488863808,1286.5791594000868,10.482666879277673,,0.9946169418397941,128.0438232421875,422.7679748535156,272.90757181811,149.67858613193485,2.171677812877124,9.058823585510254,0.0
761969514.995,761969865.995,761969647.43125,761969538.195,761969814.355,0.010522308218545228,0.007363337614454501,1.473123150596332e-17,1.0308672660236302e-17,23.764722452590043,0.5759840193719832,1.3064135859555606,0.005011346026984911,0.008379187491423867,7.015884437778875e-18,1.1730862487993414e-17,24.57011402186972,1.0671087241990307,,0.014603220218474437,0.006509723838763396,2.044450830586421e-17,9.113613374268755e-18,23.408878413808516,0.4002504062040728,0.640781144218316,4.0,5.032365068379606,6.0,4.883017117004073,344.6065315109879,1.4063089296971731,3.305422495818967,0.795426262281332,561.3016357421875,276.9465026855469,202.88021316634962,149.6783961699265,2.171989209624665,12.5,0.0
761975461.995,761975782.995,761975629.4009999,761975484.725,761975753.745,0.006715868343508824,0.009347508455852964,9.402215680912354e-18,1.308651183819415e-17,24.25224456567389,0.9468366825345989,,,,,,,,,0.01718083199613184,0.00736891276868849,2.4053164794584578e-17,1.0316477876163885e-17,23.23238952230676,0.3875069754902434,0.6082255666936973,5.0,5.43602632453802,12.0,11.496948781876714,316.4006449607276,3.3111212491804944,,0.9202477900773627,316.34808349609375,240.8719482421875,179.77591604832267,149.678815816529,2.172338002559068,7.400000095367432,0.0
762003663.995,762005367.995,762004510.7220834,762003991.475,762004959.79,0.004420657669193181,0.0028591673002665236,6.188920736870453e-18,4.002834220373133e-18,24.706282787682582,0.5415851316685973,1.1298689375635895,,,,,,,,0.0090858139967731,0.002324100032275429,1.2720139595482341e-17,3.2537400451856006e-18,23.924090395581466,0.24729632589727402,0.3207676164230264,12.0,15.28333209507335,34.0,27.24757909508069,1682.1092860255942,7.847302779383241,,0.7869130562988453,537.3180541992188,240.0341339111328,210.8206022252592,149.67868652163182,2.172309489150009,12.166666984558105,0.0
762009582.995,762009671.995,762009636.525,762009636.525,762009636.525,0.009099862764931372,0.013615498083059886,1.2739807870903922e-17,1.906169731628384e-17,23.92241289306607,0.9932119936915988,,,,,,,,,0.012542111658122268,0.01206066435109873,1.7558956321371176e-17,1.6884930091538223e-17,23.574073342921267,0.7315336246500088,3.539554752524829,1.0,1.0814311207549216,1.0,1.0305711525520278,86.2240067887282,0.29680449193498404,,0.9247005942476701,474.6376647949219,551.6253662109375,169.00009670009075,149.6791575416,2.17220822766359,21.0,0.0
762015498.995,762017202.995,762016196.3764707,762015517.195,762017149.68,0.008926608041924692,0.0032430984793071125,1.2497251258694569e-17,4.5403378710299576e-18,23.943283835566298,0.33648409836693105,0.4901746768327797,0.004192931446009656,0.0036502055786661485,5.870104024413518e-18,5.110287810132608e-18,24.763705595519284,0.6799301017238264,2.219843101053378,0.013333898992570382,0.002811559923827383,1.8667458589598535e-17,3.936183893358336e-18,23.507607097702802,0.20773308234723942,0.2571121716381981,17.0,22.49156282377051,34.0,25.813191686362508,1686.795650417238,7.434199205672404,15.418944298143764,0.7566035962672636,604.4209594726562,553.0927124023438,255.39245733268652,149.67861876979134,2.1723050574020832,19.52941131591797,8.0
762033588.995,762034953.995,762034261.9965383,762033633.165,762034816.675,0.0016661335868896811,0.003548877291241412,2.3325870216455536e-18,4.968428207737977e-18,25.765725451916143,1.2388634985911544,,,,,,,,,0.009355162543847951,0.0026292292152405787,1.3097227561387132e-17,3.680920901336811e-18,23.892371655823354,0.2689116490410868,0.35824694913027955,13.0,12.660351879773641,35.0,36.130456398553264,1353.3011126673812,10.40557144278334,,1.0274835054862363,154.40228271484375,471.3002624511719,255.7380811715094,149.67885932254325,2.1718740209243346,10.384614944458008,0.0
762074666.995,762076371.995,762075747.4157144,762075110.05,762076368.045,-0.0008066884583008578,0.00261899752828176,-1.129363841621201e-18,3.6665965395944645e-18,,,,,,,,,,,0.0053711187241090265,0.0017860625614714574,7.519566213752638e-18,2.5004875860600404e-18,24.494838119500855,0.3116931636989584,0.43892197147109613,7.0,9.043492238281836,46.0,36.117133918172044,1683.7259987735592,10.40173456843355,,0.7748194565161395,584.6740112304688,306.9655456542969,206.7846709003209,149.67837216424127,2.172806598890561,12.142857551574707,64.0
762240922.995,762242045.995,762241713.208,762241274.475,762242007.25,-0.0013140921918452907,0.003341442586895795,-1.8397290685834073e-18,4.6780196216541134e-18,,,,-0.0035501768053741206,0.003630649405139951,-4.970247527523769e-18,5.0829091671959315e-18,,,,0.005533865581453782,0.0022338602715385038,7.747411814035295e-18,3.1274043801539052e-18,24.46242848538642,0.36816320933245805,0.5612849178998864,5.0,6.136845685917356,33.0,26.36848529136222,1108.9618270607086,7.594123763912321,10.07385624239359,0.8153218428232943,576.9151611328125,507.04132080078125,206.77721972554127,149.67806238174677,2.171498992667656,17.399999618530273,0.0
762246261.995,762247962.995,762247113.3709999,762246509.045,762247897.0,0.003890164803508348,0.003267136303378908,5.4462307249116875e-18,4.5739908247304714e-18,24.845079999424687,0.6619532202256586,1.988650216327688,,,,,,,,0.010923683537938714,0.0025481938963071724,1.5293156953114202e-17,3.5674714548300416e-18,23.724077224946136,0.22764753246377722,0.2883972604256222,15.0,18.376943403999807,50.0,41.08509813177469,1682.3028001658415,11.832508261951112,,0.8171345875562801,576.0674438476562,501.6358337402344,203.2967965392474,149.6784889603828,2.1720894000861772,18.266666412353516,0.0
763785026.995,763785784.995,763785330.6225,763785042.86,763785619.84,-0.002257410778376643,0.005541385017834206,-3.1603750897273004e-18,7.757939024967889e-18,,,,,,,,,,,0.010302531775013654,0.003719877960851857,1.4423544485019116e-17,5.2078291451926004e-18,23.787640093381448,0.33469672607807865,0.48635736692594733,8.0,7.670621283140489,31.0,32.46995926212577,744.537503077036,9.351348267492224,,1.043967920678826,401.80474853515625,569.7352294921875,169.74482392120447,149.67842494451327,2.172127049404466,17.25,0.0
763826447.995,763828131.995,763827378.0844117,763826451.265,763828107.05,0.010882772529377,0.004182212011341909,1.52358815411278e-17,5.855096815878673e-18,23.728151120781888,0.3530728466526689,0.5265710442169365,0.009999255983235786,0.004245473066625524,1.39989583765301e-17,5.943662293275734e-18,23.82008078359904,0.3842162658583774,0.6000355352788169,0.019934177972614483,0.0034682802876943395,2.790784916166028e-17,4.855592402772076e-18,23.071004171676687,0.1741578699897488,0.20753229711407073,34.0,33.03454181241877,50.0,52.08269964825704,1657.181041415479,14.99981749869803,16.463964368740132,1.0303151144843241,308.6161804199219,544.941162109375,171.3445153912444,149.67859925192124,2.172112888309022,12.588234901428223,0.0
763891557.995,763892627.995,763891912.7285,763891593.72,763892424.19,0.0023182744022446486,0.004457681965211494,3.245584163142508e-18,6.240754751296092e-18,25.407087900301697,1.1645144022291767,,,,,,,,,0.011419141620370658,0.003325347517111501,1.598679826851892e-17,4.655486523956102e-18,23.675916352210407,0.27749067682804807,0.3737032671700433,10.0,11.792145844770522,38.0,32.63244938418748,1032.664821647755,9.398145422645996,,0.8498355149415865,552.3052978515625,506.5245056152344,185.8611687529788,149.6788549648242,2.17158933925749,17.0,0.0
822509734.995,822510704.995,822510191.8141665,822509949.125,822510429.78,-0.00045637634992972743,0.004035177441605497,-6.389268899016184e-19,5.649248418247696e-18,,,,-0.004009764201359268,0.004476855935333585,-5.613669881902975e-18,6.267598309467019e-18,,,,0.0074666292650652,0.0028106759200123396,1.045328097109128e-17,3.934946288017275e-18,24.137188529585337,0.34688666237278554,0.5127899208674336,6.0,7.057122082610654,31.0,26.00162665873442,945.1550133377394,7.488468477715514,10.846970819827563,0.8508850717459432,446.68017578125,200.7086181640625,204.68535288350714,149.67846340524918,2.1720808326461,11.666666984558105,0.0
822516067.995,822516625.995,822516336.0187501,822516146.88,822516450.895,-0.006259586546828468,0.0062983055624940415,-8.763421165559856e-18,8.817627787491659e-18,,,,,,,,,,,0.007693491202905634,0.0037548355655056998,1.0770887684067888e-17,5.25676979170798e-18,24.104691346176793,0.4315463885549917,0.7269386252039425,4.0,4.19821888039072,27.0,26.437424372205548,545.6844974106373,7.613978219195199,,0.954061208440377,422.2806701660156,569.8389892578125,171.29422213011776,149.67918607750198,2.17176455901157,18.5,0.0
822550886.995,822551390.995,822551045.07375,822550888.79,822551335.695,0.002362381651878757,0.005664068109012688,3.30733431263026e-18,7.929695352617764e-18,25.38662484775936,1.3279335770216107,,,,,,,,,0.009147880170963777,0.004291753415706641,1.2807032239349288e-17,6.0084547819892975e-18,23.916698832241835,0.4176674033190224,0.6875761321915448,4.0,4.543299963362676,13.0,11.701464421342557,496.6505767952157,3.370021753346657,,0.8811479661190639,271.1112060546875,237.10214233398438,207.7210466872693,149.6790309129095,2.1716272816392275,8.0,0.0
822562724.995,822563991.995,822563405.6624999,822562811.715,822563945.205,0.004938864243837955,0.0035365810203229005,6.9144099413731376e-18,4.951213428452061e-18,24.585932278168894,0.5863385868576927,1.3669783760795653,,,,,,,,0.01025167695363893,0.002870209684031317,1.43523477350945e-17,4.018293557643844e-18,23.793012718924928,0.26800342264903776,0.3566305351364889,10.0,12.757411787723903,29.0,22.95618309993432,1244.4219463231857,6.611380732781086,,0.7859989018143507,571.8658447265625,413.43896484375,172.39047061727757,149.6790779162242,2.172179906997349,13.5,0.0
822604959.995,822605395.995,822604961.695,822604961.695,822604961.695,0.02229976805464485,0.03165403408197277,3.121967527650279e-17,4.4315647714761883e-17,22.949249135329342,0.9593042726481791,,0.017573452761203374,0.03364467127188551,2.4602833865684726e-17,4.710253978063971e-17,23.207857254227193,1.1614164230120494,,0.029365931165262798,0.02841900610404388,4.111230363136792e-17,3.9786608545661436e-17,22.65039055886222,0.734927174232233,3.7288204143975,1.0,1.0677504971252862,1.0,0.8921074707085034,36.36017843658018,0.25692695156404904,0.42877661898111896,0.9365483815669564,227.96249389648438,283.0741882324219,208.0109347217696,149.679248730301,2.17297113549799,6.0,4.0
822834934.995,822836336.995,822835772.5408332,822834983.385,822836294.09,0.005620109008932064,0.0038097941825280036,7.86815261250489e-18,5.333711855539205e-18,24.445638151682978,0.5619062372827912,1.2299765776075589,,,,,,,,0.012896136245178456,0.0030461766241046146,1.805459074324984e-17,4.2646472737464605e-18,23.543850968194427,0.2302292880562007,0.2925629064196045,18.0,17.92293225550305,35.0,35.11165324517131,1389.7908578783808,10.11215613460934,,1.0059899703774522,385.6339416503906,570.7518310546875,171.3551033410821,149.67886588784052,2.1716040296111654,16.27777862548828,65.0
823013119.995,823013229.995,823013136.1865,823013128.596,823013143.777,0.00900682666352377,0.015391225385786356,1.2609557328933278e-17,2.15477155401009e-17,23.93357048794451,1.0819583716185264,,,,,,,,,0.017307764587603035,0.01265318623259273,2.423087042264425e-17,1.7714460725629824e-17,23.224397551276343,0.5957865305715444,1.4259015847246523,2.0,1.8710360646525939,3.0,3.115845088667306,108.10385449734817,0.8973633855361843,,1.0689502278671412,400.178955078125,503.36053466796875,103.36068958636235,149.6788728468135,2.17165555583178,12.5,0.0
823030495.995,823031669.995,823031196.2570587,823030636.25,823031634.0,0.007455410298476691,0.004388665430678249,1.0437574417867368e-17,6.144131602949549e-18,24.13882112685173,0.5025740656933841,0.964484755262621,0.00475642019367596,0.00464677886487601,6.658988271146344e-18,6.505490410826414e-18,24.626799464331295,0.7399885390532326,4.09326480982191,0.014872603767612937,0.003584865933967162,2.0821645274658113e-17,5.018812307554027e-18,23.389032480693242,0.2344628911665474,0.2994502342028973,17.0,17.21187479157668,30.0,29.804942607721614,1157.2872551783983,8.583823471023827,11.707330321162322,0.9884159886095276,252.17532348632812,549.5067138671875,210.24840659975715,149.67856821870214,2.1721991557211937,13.764705657958984,0.0
823042857.995,823043506.995,823043097.316875,823042860.785,823043384.87,0.005879943388982946,0.006198883311189322,8.231920744576126e-18,8.678436635665052e-18,24.39656713802848,0.7816290138098836,,,,,,,,,0.015233007413852612,0.004879347154998838,2.132621037939366e-17,6.831086016998373e-18,23.363035866364065,0.3016931582711635,0.41922935837971664,8.0,9.746481667763643,25.0,20.77895182991125,639.8264901322358,5.984338127014441,,0.8219810303879711,475.2296142578125,210.0911407470703,204.26666317372573,149.67818647133265,2.1717171341418076,11.375,0.0
823290793.995,823292045.995,823291313.140625,823290820.865,823291849.8,-0.0007184909935288314,0.0035401342874496512,-1.005887390940364e-18,4.956188002429512e-18,,,,-0.0021659134770651302,0.0037011143221203323,-3.0322788678911824e-18,5.181560050968465e-18,,,,0.007421466081490608,0.002444780841629563,1.0390052514086852e-17,3.4226931782813885e-18,24.14377573268944,0.3091556836262299,0.43387383277733704,8.0,9.215089268414648,40.0,35.09453292114405,1241.6804398523625,10.107225481289488,11.904461667299039,0.8683922355129924,425.7608642578125,230.3438720703125,171.60076885434964,149.6785373136326,2.1718103612259823,10.875,0.0
