t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762240922.995,762242045.995,762241486.9645491,762240927.05,762242043.485,0.009636552397104219,0.01566442846291073,1.985129793803469e-18,3.2268722633596108e-18,25.120195782129944,1.0480391773456503,,,,,,,,,0.1264787678280742,0.011293630779194075,2.6054626172583288e-17,2.3264879405139794e-18,22.324955935015574,0.09286148378439307,0.10155295654797669,122.0,125.42037107226417,413.0,402.30714949419234,991.6318226846679,115.86445905432741,,0.9729176165497444,712.753662109375,447.61669921875,316.357714000013,149.7837941671446,1.93851083341777,9.5819673538208,32.0
762246261.995,762247962.995,762247063.9656533,762246263.515,762247958.125,0.013229305342198199,0.01314125456264176,2.725236900492829e-18,2.7070984399042022e-18,24.776157398973915,0.7489557762638093,5.442009587673827,,,,,,,,0.13640502982467476,0.009526114025018226,2.8099436143883e-17,1.9623794891537546e-18,22.242924037820067,0.07329400433716415,0.07860231499355308,199.0,205.0355740822813,662.0,642.8823036236013,1503.1379293404307,185.1501034435972,,0.9707214315999272,712.583984375,432.1415710449219,314.23212419640674,149.78381069584626,1.938574163891776,9.542713165283203,32.0
762808491.995,762810119.995,762809313.2078947,762808492.98,762810118.49,0.04763814546759309,0.01339732184379091,9.813457966324177e-18,2.7598482998209277e-18,23.385112884391486,0.2690685695163033,0.35852660914052237,,,,,,,,0.15283163277078665,0.010310829907705509,3.148331635078205e-17,2.1240309609873345e-18,22.119466867738893,0.07088440226475967,0.07583748176377725,190.0,219.70465600224992,608.0,525.0762473651696,1437.5600915797181,151.22195924116886,,0.8650375501054026,504.60858154296875,106.62899780273438,311.46348142705267,149.78375035986505,1.938437908529635,10.605262756347656,32.0
762909114.995,762910729.995,762909918.0697647,762909120.74,762910727.74,0.04388853625893262,0.012788276969213478,9.041038469340119e-18,2.6343850556579764e-18,23.47412225803048,0.27763581590607345,0.37396771734255196,-0.0011791291317346617,0.013962158014000673,-2.429006011373403e-19,2.8762045508841387e-18,,,,0.13929996983803586,0.009851910316850137,2.8695793786635387e-17,2.0294935252711282e-18,22.220122444029393,0.07419427476044405,0.07963869454661676,170.0,199.922256637837,559.0,475.46445621900864,1435.1923899932403,136.9337633910745,201.61453379452192,0.8505731883372687,445.105712890625,430.2459411621094,54.30784742699048,149.783742530254,1.938407486566509,15.970588684082031,0.0
762932835.995,762934404.995,762933648.4137017,762932843.355,762934401.955,0.004725166587834896,0.013909077100473309,9.733843170939885e-19,2.8652698826975017e-18,25.893957189102615,1.4897366157339,,,,,,,,,0.1350464155439753,0.009922379744240145,2.7819561602058916e-17,2.0440102273134698e-18,22.253792346353883,0.07697867103479084,0.08285579403043286,181.0,185.23985598882877,636.0,620.6891002499533,1371.675473522723,178.75846087198659,,0.9772786458845663,76.76107025146484,402.11846923828125,323.24587177084254,149.78384142274717,1.9384398125150515,8.480663299560547,32.0
763785026.995,763785784.995,763785417.8889475,763785037.24,763785771.84,0.02853547947639903,0.0187995533579253,5.8783087721382e-18,3.8727079917326115e-18,23.941537064209072,0.5494937709724326,1.1675197618641207,,,,,,,,0.13287424633904565,0.014070148573554823,2.7372094745843404e-17,2.8984506061522934e-18,22.271397964435433,0.1092805266265593,0.12152348432517712,76.0,89.18344855427878,285.0,243.16253334897385,671.1868628531355,70.03080960450448,,0.8524037711483696,452.37823486328125,425.47027587890625,58.242720066465345,149.78389043705417,1.9385374387618526,16.486841201782227,0.0
763826447.995,763828131.995,763827270.056456,763826448.04,763828131.8,0.053835086579424464,0.01246430711433515,1.1090027835361439e-17,2.5676472655530408e-18,23.252336460408255,0.22611035243608057,0.2859292808507803,,,,,,,,0.14270417060723956,0.009784581937220857,2.9397059145091346e-17,2.0156238790674966e-18,22.193908335516774,0.07200286459234206,0.07711919285627644,182.0,212.7104286301387,538.0,459.94969277775397,1490.5691103841336,132.46551151999316,,0.8559046201676419,425.7536926269531,444.67864990234375,51.56970468230142,149.78370338653556,1.9384427508215243,16.203296661376953,0.0
763867868.995,763869461.995,763868403.8693334,763867877.525,763869458.235,0.011995643079959692,0.019394119355087044,2.4711024744716963e-18,3.995188587147931e-18,24.88244116194742,1.0444112341269047,,,,,,,,,0.135975065269948,0.014026555761902112,2.8010863445609283e-17,2.889470486951835e-18,22.24635181011317,0.10659169110876476,0.11820694838108636,90.0,93.97589419076252,311.0,297.51872967041004,691.1259355102677,85.6853941450781,,0.9578049795550098,730.3838500976562,374.8843688964844,331.33711432780734,149.7837965877316,1.9383495083775555,9.411110877990723,36.0
763891557.995,763892627.995,763892117.7768687,763891577.66,763892624.245,0.04189493208888844,0.015110702911859439,8.630356010311019e-18,3.1128047998430443e-18,23.524596273070387,0.33439074246087586,0.4857058460954278,,,,,,,,0.12695866268211078,0.011692973634735522,2.615348451251482e-17,2.4087525687555175e-18,22.320844152164973,0.09565665049427707,0.10490572085934957,99.0,117.889394581168,326.0,274.26117728111063,928.5651887839183,78.98721905695987,,0.8399852187079743,456.9002990722656,379.59991455078125,60.446732921215016,149.7838485129098,1.9383094856733731,15.808080673217773,65.0
794753570.995,794753688.995,794753636.46825,794753573.442,794753673.706,-0.008693159583756552,0.04740307957916523,-1.79079087425385e-18,9.765034393308038e-18,,,,,,,,,,,0.10092321952009445,0.03281974555518425,2.0790183221139454e-17,6.7608675843679555e-18,22.57002225910224,0.30569962724963773,0.4270545761925142,8.0,9.45609383693252,42.0,35.6618313062817,93.69591935233252,10.270607416209131,,0.8461154770633645,330.37982177734375,359.9183654785156,80.33372045205094,149.78394041889274,1.9385731616072785,12.75,0.0
822509734.995,822510704.995,822510253.3291517,822509735.51,822510694.42,0.06393009758987599,0.017285981990420033,1.3169600103514452e-17,3.5609122900265264e-18,23.065736581527872,0.25984163559312634,0.3422712609602385,,,,,,,,0.15910270441750324,0.013673532896080783,3.2775157110005666e-17,2.8167477765926413e-18,22.075806095452744,0.08951612493563843,0.09756507943533776,112.0,135.3921996363307,339.0,281.2131074628319,850.9735904994202,80.98937494929561,,0.8274150480543062,343.3965148925781,89.28271484375,315.83094500250684,149.78383460506777,1.9385020441501202,8.875,32.0
822516067.995,822516625.995,822516343.6528447,822516090.84,822516595.015,0.05843892366026278,0.021381744220459048,1.2038418274014132e-17,4.404639309414564e-18,23.163244478965897,0.3385328722670202,0.49457461986574813,,,,,,,,0.14186624617556418,0.016967125471733163,2.922444671216622e-17,3.495227847177031e-18,22.200302306695562,0.12265669423480574,0.13829924098035207,58.0,69.91037178603436,172.0,142.7507347831812,492.79073543341633,41.11221161755619,,0.8298127370505789,450.0054931640625,421.654296875,54.492732724022346,149.78402183228133,1.9385410577476592,16.241378784179688,0.0
822550886.995,822551390.995,822551115.7929413,822550903.025,822551374.66,0.014120613092954386,0.023156028984554516,2.9088462971486036e-18,4.77014197081823e-18,24.705366116371557,1.0539580756239992,,,,,,,,,0.12653124359004764,0.0168506570543705,2.6065436179549812e-17,3.471235353200323e-18,22.324505558881093,0.1357413914233483,0.15517003048987021,51.0,56.38477777232276,192.0,173.93180046966114,445.61940729046717,50.09235853526241,,0.904692888182665,119.44158935546875,254.49720764160156,316.0444341662682,149.7837906481055,1.938422372247646,8.019607543945312,32.0
822562724.995,822563991.995,822563383.2764184,822562725.575,822563990.345,0.06657261514450416,0.014759078220395265,1.3713958719767857e-17,3.0403701134014245e-18,23.021760956256852,0.21741049279155078,0.2721309453745846,,,,,,,,0.15525511689194604,0.0117745089943767,3.198255407974088e-17,2.4255488528416003e-18,22.10238519363826,0.07936896458861042,0.08563178630311796,141.0,173.8626254621762,425.0,344.83056945930286,1119.8511774860249,99.31120400427925,,0.8112297441729525,427.6023254394531,357.46722412109375,50.704293640980254,149.78375339216512,1.9385169765709218,15.177305221557617,0.0
822604959.995,822605395.995,822605103.495,822604969.825,822605393.37,-0.015504758332847242,0.07228281359294644,-3.1939802165665315e-18,1.4890259600146966e-17,,,,,,,,,,,0.1258553098098604,0.04960667251960065,2.5926193820831242e-17,1.0218974539037734e-17,22.330321142333613,0.3607787213592992,0.5440986416392946,6.0,6.436694435709613,27.0,25.102998937947717,51.14360645914772,7.229663694128944,,0.9324808444166933,81.00201416015625,347.3599548339844,323.3120618302963,149.78384903540316,1.9384526640180166,10.0,36.0
822834934.995,822836336.995,822835604.2401865,822834935.31,822836329.62,0.0567109351783236,0.014272492852479874,1.1682452646734661e-17,2.940133527610854e-18,23.195832977560137,0.24372540024377187,0.31476843484407624,,,,,,,,0.1558727044061585,0.011157976050995746,3.210977710766865e-17,2.2985430665051235e-18,22.09807482369656,0.07506544961118422,0.08064334197743506,161.0,195.1503305314742,521.0,431.0731764401077,1251.985273976961,124.14907481475105,,0.8251956568624683,444.38275146484375,427.74505615234375,52.34134855433893,149.78376661057874,1.9383904013022835,15.602484703063965,0.0
823013119.995,823013229.995,823013165.5208461,823013127.631,823013206.868,0.07190310623071303,0.05060990054128158,1.4812039883526884e-17,1.0425639511504006e-17,22.938130868976074,0.5785863656139654,1.3212665076739185,,,,,,,,0.16062957025124297,0.04061984776079158,3.3089691471756053e-17,8.367688638723066e-18,22.065436256379137,0.2447728391711088,0.31652266489949454,13.0,15.637755269163646,36.0,29.992288228081392,97.35290485247774,8.637779009687442,,0.8314739365180016,346.78375244140625,357.3435974121094,68.20218241345168,149.78384667412504,1.9382291471441708,15.461538314819336,0.0
823030495.995,823031669.995,823031110.0265152,823030499.31,823031651.76,0.03357438458794085,0.015349178024361651,6.916323225115815e-18,3.1619306730185002e-18,23.76497984780306,0.40877503486905553,0.6633390039723572,,,,,,,,0.1392754714107583,0.011573379051035474,2.869074711061621e-17,2.384116084513308e-18,22.22031340723422,0.08666841972980421,0.09419156000588558,132.0,144.8201254982149,419.0,381.62889284379406,1039.810700558349,109.9091211390127,,0.9116206552140642,292.2559814453125,699.2576904296875,318.0627906807452,149.78376466724347,1.938381732876096,8.068181991577148,32.0
823042857.995,823043506.995,823043199.5344445,823042861.475,823043498.745,0.037857233752279645,0.01992465700088361,7.798590152969606e-18,4.1044793421820234e-18,23.6346278083402,0.4591071804176039,0.8112654459321789,,,,,,,,0.13316196149264792,0.01521141102786888,2.743136406748547e-17,3.1335506717409894e-18,22.269049540638093,0.1174394613747829,0.13170052926127696,63.0,76.63397700632522,231.0,190.44217721531464,575.494504191096,54.847347038010625,,0.8223808418504215,387.2289123535156,84.7473373413086,315.5112390915241,149.7839654609277,1.9384929793553214,8.396825790405273,32.0
823290793.995,823292045.995,823291448.7795001,823290799.805,823292039.67,0.024934761963283217,0.013759551834777345,5.136560964436342e-18,2.8344676779641328e-18,24.08798693341513,0.4771048067140775,0.8713738216850828,,,,,,,,0.11840512283255641,0.01028606303557987,2.439145530350662e-17,2.1189289853294533e-18,22.396573768319453,0.09044577544218058,0.09867058063159106,110.0,132.5081596925989,437.0,363.20645758789635,1119.1083335134613,104.60345978531417,,0.8303837972813899,356.9924011230469,365.3489685058594,55.22995151879843,149.78377318328612,1.938403482627879,15.118182182312012,0.0
823563139.995,823564199.995,823563711.3636812,823563188.055,823564197.775,0.022831582402357553,0.014814122926883229,4.703305974885656e-18,3.051709322937945e-18,24.183659968887596,0.5429485651033836,1.136248097488462,,,,,,,,0.11421328602829933,0.011041497898501111,2.352793692182966e-17,2.274548567091229e-18,22.435708433019666,0.10019423829671226,0.11038917294235162,91.0,106.99839551903652,350.0,297.25379034582215,936.8296740234307,85.6090916195968,,0.8507257025710858,544.932861328125,188.16998291015625,256.66610690358203,149.78358840796486,1.9384974907321666,11.736263275146484,0.0
823575338.995,823576031.995,823575690.4340321,823575343.955,823576027.045,-0.004759398579718063,0.018903356486514193,-9.80436107421921e-19,3.8940914362219234e-18,,,,,,,,,,,0.10786216468740248,0.013221636675126268,2.221960592560491e-17,2.723657155076011e-18,22.497827170244793,0.1255422876107204,0.14197994321983032,62.0,66.5530290235953,259.0,241.28357443121087,617.0192227874712,69.48966943618873,,0.9317630750287982,653.0287475585938,433.26556396484375,255.20608307203352,149.78377125716517,1.9383820097431814,11.419354438781738,0.0
824195499.995,824197184.995,824196338.0897563,824195509.49,824197183.035,0.03243558656364969,0.01307866225482156,6.6817308321118364e-18,2.6942044244932413e-18,23.802445609753455,0.36781405823632696,0.5604635106332552,,,,,,,,0.14403632629821214,0.009817195291224155,2.96714832174317e-17,2.0223422299921757e-18,22.183819910017377,0.07158851343180928,0.07664403328744385,205.0,215.26291211041726,608.0,579.1242632624467,1494.5043215330134,166.78778781958465,,0.9525506932764684,213.63194274902344,652.6843872070312,313.97842649089154,149.78364785937728,1.9384293474351153,8.497560501098633,32.0
825893532.995,825895224.995,825894370.600232,825893533.85,825895211.415,0.047513275116611665,0.012727807039993318,9.787734674022002e-18,2.6219282502386235e-18,23.387962580968995,0.25769449303513525,0.3385427899272919,,,,,,,,0.14612953900720888,0.00983478710737794,3.010268503548503e-17,2.0259661441198556e-18,22.168154964422673,0.07071814711476065,0.07564720202190856,194.0,220.77307262048708,590.0,517.3258084676986,1510.8038670374228,148.98983283869723,,0.8789093259887658,600.3445434570312,240.9723358154297,255.78845569924917,149.78365904306173,1.9384844432713424,11.628866195678711,0.0
826651691.995,826651806.995,826651739.0945834,826651696.3,826651805.315,0.056315147734962774,0.04797547966085734,1.1600920433402331e-17,9.882948810136613e-18,23.203436930594975,0.6690501308756467,2.0736911551767108,,,,,,,,0.14549363873236967,0.03777553040135911,2.9971689578868153e-17,7.781759262679976e-18,22.172889986176685,0.2506135135401557,0.32638821873608137,12.0,14.834293562351405,39.0,31.571156803299427,101.95836527010336,9.092493159350237,,0.8090785995572074,445.4037780761719,363.1390075683594,58.4827823092894,149.78386155184924,1.9384606187956253,14.75,0.0
826828855.995,826830055.995,826829456.5863504,826828856.375,826830051.99,0.01911527973577762,0.015437840054914774,3.9377476255701896e-18,3.1801950513124432e-18,24.37654835517494,0.6427665196685339,1.7895877499483426,,,,,,,,0.13671356313226846,0.011319025612261916,2.81629940052473e-17,2.331719276125955e-18,22.240470994097933,0.08636432910447667,0.09383246084933106,137.0,145.88314568946274,464.0,435.7144987347659,1067.0714912778833,125.48577563561261,,0.9392320074608977,609.899658203125,635.8223876953125,315.70566205265783,149.78381218050197,1.9383791218752784,8.620437622070312,32.0
826835286.995,826835973.995,826835597.5688312,826835301.12,826835973.83,0.057936512700372284,0.019849909344826028,1.193492161627669e-17,4.089081325034162e-18,23.172619123217455,0.3198786123023929,0.4554502690813145,,,,,,,,0.15027531683892628,0.015622276367463977,3.0956715268818813e-17,3.2181889316975793e-18,22.137780869240945,0.10738108287378978,0.11917872014310049,77.0,92.53087556754271,238.0,197.4198317278839,615.7423422152729,56.85691153763057,,0.8324461650856031,430.8115234375,439.8236083984375,50.3514623661688,149.78385141553468,1.9384447936548388,15.142857551574707,0.0
826841579.995,826841891.995,826841727.2488236,826841592.52,826841868.255,0.019358247030524304,0.02955955359012492,3.987798888288007e-18,6.089268039565733e-18,24.362834931029656,1.006502237560266,,,,,,,,,0.13067181942574368,0.021721722713251405,2.6918394801703197e-17,4.4746748789297895e-18,22.28954515475736,0.16696156385386374,0.19738579500349474,34.0,36.188896902964785,114.0,107.04072458154026,276.94492249363446,30.827728679483602,,0.9396096283793329,609.7188720703125,634.0758056640625,314.2824972850446,149.78365724248587,1.9382088233212267,8.617647171020508,32.0
826863992.995,826864311.995,826864157.3465909,826863995.935,826864302.74,0.06212221691988642,0.03113099018042153,1.2797176685496602e-17,6.4129839771668346e-18,23.096882635622784,0.44104207736121737,0.7550204457509473,,,,,,,,0.16792576718331725,0.024383213859071284,3.4592708039763355e-17,5.0229420549686845e-18,22.017206647282563,0.1472055641459633,0.17034168481018952,44.0,47.42996308540463,112.0,103.76316222837534,282.4460110021555,29.8837907217721,,0.9279515009317385,699.3399047851562,303.81988525390625,314.4121388708746,149.78367024781377,1.9386238372774804,8.863636016845703,32.0
826869910.995,826870609.995,826870249.3849286,826869915.405,826870579.665,0.050371023579663284,0.019139814488430478,1.0376430857410637e-17,3.9428017846166785e-18,23.32454805959967,0.34967937129796667,0.5189799456040518,,,,,,,,0.13900827470495478,0.014956448886932237,2.863570458922068e-17,3.0810284707080407e-18,22.222398367139224,0.11095143377014693,0.12359373115365102,70.0,86.38221262500129,236.0,191.2526502831666,621.4177739299882,55.08076328155198,,0.8105754653149668,393.7802429199219,450.49957275390625,50.88115787265707,149.7836980581816,1.9382582615679842,16.02857208251953,0.0
826917875.995,826918825.995,826918329.0616001,826917877.965,826918824.44,0.053486628257731074,0.016642266426400484,1.1018245421092602e-17,3.4283068838384997e-18,23.259386946803666,0.2941294316748433,0.40468545655425103,,,,,,,,0.14383009882363873,0.013042727536244917,2.962900035766958e-17,2.686801872466453e-18,22.185375552873406,0.09424485600872856,0.1032099198200207,100.0,121.60815900621337,321.0,265.22668507864745,845.4986821313846,76.38528530265047,,0.8225862799066678,454.7485046386719,90.45292663574219,314.35137885580826,149.78372621821265,1.9383704518184115,9.529999732971191,32.0
826924171.995,826924743.995,826924452.4934424,826924173.595,826924738.645,0.028831649147666186,0.021500859868044755,5.939319724419234e-18,4.4291771328172195e-18,23.930326288995886,0.6049477389962306,1.486796870809659,,,,,,,,0.1318754756199696,0.016109367799760143,2.7166347977713735e-17,3.3185297667505895e-18,22.27958990258978,0.12513299587025983,0.14145651717602803,61.0,67.01485520190987,200.0,181.81785690746472,508.16768536273594,52.36354278934984,,0.9104725016824534,676.0980834960938,263.28955078125,308.09073117477647,149.7837582187122,1.938500329834232,10.065573692321777,32.0
826930441.995,826930661.995,826930560.0915385,826930457.98,826930661.035,0.02644387872910351,0.03628954445993047,5.447439018195323e-18,7.475646158745677e-18,24.024187107922472,0.9379345739978149,,,,,,,,,0.14155496327026904,0.026950067397392804,2.916032243367542e-17,5.551713883862917e-18,22.202687246458947,0.18921942429325256,0.22930482627856463,26.0,27.588652668118506,83.0,77.89867095439547,194.89710590679786,22.4348172348659,,0.9426430298039249,552.2299194335938,670.0736694335938,310.0221529053763,149.78391074964412,1.9385443923130574,10.230769157409668,32.0
853276694.995,853277041.995,853276881.4024284,853276697.905,853277034.885,0.043004388583855316,0.02787453505410475,8.858904048274195e-18,5.742154221145579e-18,23.4962180563709,0.5425108407846722,1.1341951343987908,,,,,,,,0.13987237715126408,0.021425820043770784,2.88137096931604e-17,4.413718929016781e-18,22.215670110397816,0.15474389383265574,0.18052378564978255,35.0,42.61760166151029,125.0,102.48135147764657,304.68919260177984,29.514629225562217,,0.8215691671843306,362.5258483886719,364.6144104003906,51.54077987672276,149.7836567243985,1.9383300699531214,14.857142448425293,0.0
853638020.995,853638203.995,853638124.0121999,853638025.76,853638202.28,0.09947837190921803,0.04182127476603004,2.0492544613298913e-17,8.615182601802187e-18,22.585678327821412,0.38103101752451707,0.5921897391375488,,,,,,,,0.1922698677026325,0.03434659595749816,3.960759274674229e-17,7.07539876724462e-18,21.870221931315577,0.17845057661035213,0.21366273660564872,25.0,31.33682934491959,66.0,52.51211528954981,162.9835694971487,15.12348920339035,,0.7981550318909301,413.4630432128906,344.6121826171875,57.00056005851124,149.78412279562338,1.938176138712497,15.079999923706055,0.0
853684171.995,853685560.995,853684867.30088,853684188.725,853685549.485,0.03790375720552768,0.01293274752450521,7.808173984338701e-18,2.664145990048073e-18,23.633294346270276,0.31873355361866373,0.4531153961662042,,,,,,,,0.12269334687741369,0.009945121951516213,2.527482945674722e-17,2.0486951220123395e-18,22.357947466303216,0.08462121571299974,0.09177825069110312,125.0,152.20250524124975,445.0,365.21687262956203,1240.5114793495648,105.18245931731389,,0.8215615539161494,356.4031066894531,367.6166076660156,54.308132037365866,149.78369452231178,1.9385154589459896,14.640000343322754,0.0
853886058.995,853886800.995,853886450.551488,853886086.07,853886795.0,0.0734722476116771,0.019187181085624522,1.5135283008005484e-17,3.9525593036386515e-18,22.914691685797447,0.2519157312505733,0.32860737822824504,,,,,,,,0.1590209121880132,0.015471665900447495,3.275830791073072e-17,3.187163175492184e-18,22.076364399094135,0.10080679733534481,0.11113330952135314,84.0,105.64144271264794,249.0,197.33350509872645,664.3242153443707,56.83204946843323,,0.795558918734214,404.7705993652344,346.72027587890625,53.49287448551848,149.7838217176033,1.9386711283103086,15.583333015441895,0.0
855145202.995,855146886.995,855146024.5529556,855145216.835,855146879.305,0.06280872653377174,0.012455465061592697,1.2938597665956978e-17,2.5658258026880954e-18,23.08495002990179,0.19642103310635406,0.23998095549097087,,,,,,,,0.1478216960161241,0.009924421889791616,3.0451269379321565e-17,2.0444309092970728e-18,22.155654547996185,0.07055124840809768,0.07545624855825395,181.0,221.85331663983345,542.0,443.0170525575933,1500.8170154916509,127.58891113658689,,0.8160913176182507,439.1867980957031,85.99263000488281,316.44309686931683,149.78379904212716,1.9383481286802489,8.68508243560791,32.0
855151118.995,855152802.995,855151900.0074729,855151131.585,855152798.415,0.058210474377238745,0.012620429674606456,1.1991357721711181e-17,2.59980851296893e-18,23.167497153712823,0.21305411611583125,0.2653278011794491,,,,,,,,0.1485973811625546,0.009951648875083185,3.061106051948625e-17,2.050039668267136e-18,22.149972110972147,0.07038108464418613,0.07526162423101468,186.0,222.9627039014856,565.0,470.90586920544376,1500.4484073483152,135.62089033116783,,0.8344947691827668,526.0062866210938,110.61250305175781,315.63065069477346,149.78380878726918,1.9384109137619563,9.25268840789795,97.0
855180700.995,855182382.995,855181576.1450001,855180710.05,855182382.215,0.06132216151916628,0.012366733748085562,1.2632365272948253e-17,2.5475471521056255e-18,23.110956363209283,0.19946147744566645,0.24454151235966037,,,,,,,,0.14488971095320355,0.009848527488530472,2.984728045635993e-17,2.0287966626372774e-18,22.177406134922887,0.07140025614882362,0.07642827673089059,177.0,216.437490195909,531.0,433.4511129173279,1493.808558054298,124.83392052019046,,0.8179835688730189,445.861328125,86.2213134765625,317.11248088614013,149.7837868970036,1.9383699647153512,8.706214904785156,32.0
855228031.995,855229710.995,855228881.9555738,855228044.975,855229708.625,0.05981721764346172,0.012744867430688681,1.2322346834553114e-17,2.6254426907218683e-18,23.137934479356446,0.20970886360408514,0.26015081524469963,,,,,,,,0.15088857667703498,0.010064490009877783,3.1083046795469205e-17,2.0732849420348235e-18,22.133359095291283,0.07010723489904436,0.07494854660010475,183.0,224.76525511160634,578.0,471.0447257335455,1489.6108112458276,135.6608810112611,,0.8144037863565091,433.7353210449219,82.62222290039062,319.165670589262,149.78389954595957,1.9384091956550134,8.437158584594727,32.0
855269446.995,855271123.995,855270273.6832805,855269448.64,855271123.53,0.06907195744295336,0.012684116325385608,1.422882323324839e-17,2.612927963029435e-18,22.981745590669895,0.18304565779546067,0.22029074089768486,0.018335750256026826,0.013958290266926722,3.777164552741526e-18,2.8754077949869045e-18,24.42175328756275,0.6145592523077497,1.55519124935919,0.15476415633817947,0.010176004224689538,3.1881416205664973e-17,2.0962568702860448e-18,22.105824038510065,0.06914007100057518,0.0738441931763596,189.0,231.30563442687387,544.0,444.6974373574904,1494.5685092705928,128.07286195895725,203.90159950036596,0.8173753795252334,439.5129089355469,84.81922912597656,317.64789988490793,149.783683583425,1.9384482827477791,8.857142448425293,32.0
855310862.995,855312536.995,855311644.544586,855310868.455,855312530.915,0.03672625782099374,0.012257157519171296,7.565609111124709e-18,2.524974448949287e-18,23.66755830331926,0.31268096025611314,0.44089669372803186,,,,,,,,0.13013064521424034,0.009352048727454416,2.6806912914133507e-17,1.9265220378556096e-18,22.294051042220048,0.07535185888085394,0.08097401137321114,157.0,193.61796189865484,594.0,482.5483664709872,1487.8736794080464,138.97392954364435,,0.8112178605326718,469.0933532714844,91.84019470214844,315.8106348233193,149.78373964979292,1.9384733650103902,8.668789863586426,32.0
855393692.995,855395364.995,855394460.155238,855393694.27,855395307.55,0.05279485939658518,0.012313631941254819,1.0875741035696547e-17,2.5366081798984926e-18,23.273520905994232,0.22761498650392298,0.28834491267524953,,,,,,,,0.13876050193325207,0.00967592066606093,2.858466339824992e-17,1.9932396572085514e-18,22.224335344674262,0.0731865423325182,0.0784787295683742,168.0,205.65871907102294,541.0,442.3985452625206,1482.1128217736696,127.41078103560595,,0.8171317149950512,439.9551696777344,86.10060119628906,316.43205930074106,149.7837882759426,1.9384465340417592,8.660714149475098,32.0
855435108.995,855436779.995,855435886.3275248,855435118.37,855436771.285,0.07707471224341121,0.01312174471755767,1.5877390722142708e-17,2.70307941181688e-18,22.862720220066137,0.1706939155695082,0.20262802673213542,,,,,,,,0.1666001643130883,0.01058285361191659,3.431963384849619e-17,2.1800678440548176e-18,22.02581143649126,0.06686667316104433,0.07125659446698407,202.0,247.82509041175592,566.0,462.40644948072344,1487.5440935701797,133.17305745044837,,0.8154356855797635,408.48492431640625,82.86634826660156,317.2471386827872,149.78388357027669,1.938462108358263,8.415842056274414,32.0
855482441.995,855484109.995,855483247.0840178,855482451.375,855484088.37,0.048772062719036245,0.01239268743932752,1.0047044920121466e-17,2.552893612501469e-18,23.359572190960016,0.24582520620251103,0.3182897167309946,,,,,,,,0.13841629197517324,0.009654594669370275,2.851375614688569e-17,1.9888465018902765e-18,22.22703197306345,0.0732061654073668,0.07850129489410307,168.0,205.54472260849457,566.0,462.2202517214513,1484.9749236553864,133.119432495778,,0.8176706386319588,439.1919250488281,85.7217025756836,316.7125750912964,149.78367059520664,1.9385032497983574,8.476190567016602,32.0
855642186.995,855643856.995,855642973.4958647,855642188.485,855643856.825,0.0726001759335184,0.012582215776264677,1.4955636242304792e-17,2.5919364499105234e-18,22.92765581715942,0.17353039170505014,0.2066411056309505,,,,,,,,0.1530890070219084,0.010186226164364525,3.153633544651313e-17,2.098362589859092e-18,22.117639984735938,0.06994076644476976,0.07475831488678608,185.0,225.87147247494227,505.0,412.34478804070585,1475.425811878302,118.7552989557233,,0.8192973447546025,440.4943542480469,86.23423767089844,316.3680551761327,149.78371526633583,1.938464344601481,8.816216468811035,32.0
855683599.995,855685272.995,855684475.5828197,855683615.65,855685258.17,0.011206336721950096,0.012690790106823118,2.3085053647217198e-18,2.6143027620055623e-18,24.95634083056622,0.8222050518258435,,,,,,,,,0.1254282957110063,0.009181158279708179,2.5838228916467298e-17,1.8913186056198847e-18,22.334011196942484,0.07670010356829593,0.08253313491808356,172.0,186.63629022484452,640.0,590.143582498232,1487.991917349055,169.96135175949087,,0.921712046727694,528.34814453125,685.7550659179688,313.2558122404073,149.78367296305174,1.9384898961243333,8.45348834991455,32.0
855819676.995,855821285.995,855820510.1479062,855819728.005,855821282.79,0.044443904252562394,0.01262765057796079,9.155444276027853e-18,2.6012960190599224e-18,23.460469491740987,0.2715187528014127,0.3629079065817038,,,,,,,,0.1364226508256623,0.009759249467108922,2.8103066070086434e-17,2.010405390224438e-18,22.24278378988982,0.07501779788784546,0.08058834464837616,160.0,195.40700520918466,559.0,457.45527934809616,1432.3648164475258,131.74712045225172,,0.8189968517035788,373.51873779296875,84.18418884277344,316.9240978924994,149.7838358870269,1.9385465438095821,8.100000381469727,32.0
