t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
811711225.995,811712469.995,811711819.5603228,811711236.21,811712464.835,0.12322813061942561,0.026137507075369396,2.5384994907601677e-17,5.384326457526095e-18,22.353225349377183,0.2088520928078843,0.2588314249697419,0.08096849308810233,0.02774651530612121,1.667950957614908e-17,5.715782153060969e-18,22.809209858355548,0.3199336176709835,0.45556261831191236,0.22811084012318614,0.021633122768858853,4.6990833065376344e-17,4.456423290384924e-18,21.684635189988775,0.09837268684482936,0.10818183410054161,93.0,111.18684785265404,212.0,177.5083980383414,487.4246563320274,51.12241863504233,71.72080793546363,0.8367660341470196,489.70166015625,162.52854919433594,253.84853315025143,353.24394258554304,0.5626482287789287,12.107526779174805,4.0
811734542.995,811736107.995,811735379.1325747,811734546.075,811736098.345,0.14524622863132738,0.023097594777843157,2.992072309805344e-17,4.75810452423569e-18,22.174737838494984,0.16023080501383902,0.18804062635890517,0.09778108024384939,0.024625082619553016,2.0142902530232974e-17,5.072767019627921e-18,22.604362922861693,0.24387113303484753,0.31501223429461334,0.24631350812995173,0.01944947912250842,5.0740582674770056e-17,4.0065926992367345e-18,21.601279425686112,0.08251566751040329,0.08930647256985225,134.0,160.38380386585507,272.0,228.5021904862143,651.1368584025798,65.80863086002972,96.71493846466441,0.83589663386011,495.0699157714844,163.63987731933594,254.76341275468835,353.24397914512866,0.5626013796842463,11.402984619140625,4.0
812019138.995,812020189.995,812019690.0344285,812019142.97,812020176.26,0.0833777551095144,0.018832380036319395,1.7175817552559966e-17,3.879470287481795e-18,22.77737450535445,0.22110941167283116,0.2779626725681936,0.06568685445636807,0.01933988211477912,1.3531492018011822e-17,3.984015715644498e-18,23.036303836689655,0.28019261331372647,0.3786427415043292,0.20362533870790922,0.014932543876498927,4.19468197738293e-17,3.076104038558779e-18,21.807920450706696,0.07683663701563503,0.08269125654793186,175.0,185.94993907665048,404.0,381.28356951832893,913.1964629578185,109.80966802127875,125.96493592427014,0.9412930615479266,396.1658020019531,644.199951171875,244.2300498027103,353.24398477189555,0.5625864898444223,11.691428184509277,0.0
812190299.995,812191677.995,812190991.1179273,812190308.26,812191663.37,0.05202592564113312,0.015207720441471357,1.0717340682073422e-17,3.1327904109430993e-18,23.289450460286744,0.27841711952644843,0.37539300507282647,0.029392513628840388,0.01580510870484274,6.05485780754112e-18,3.255852393197605e-18,23.90940817938679,0.4671971516740179,0.8377505251409261,0.16728304635157934,0.011701727650310799,3.4460307548425345e-17,2.4105558959640243e-18,22.021370178213374,0.07341039744783373,0.07873620120685842,193.0,204.3637604603012,518.0,488.90810287006116,1221.6645076560192,140.80553362657764,168.45596976915107,0.9446156770355959,502.1722412109375,639.8468017578125,260.70223471907065,353.2438887217032,0.5627136272285508,10.813471794128418,0.0
812349822.995,812350561.995,812350201.1328241,812349834.96,812350559.99,0.09511350515269937,0.0213965782936155,1.959338206145607e-17,4.4076951284847926e-18,22.634394533185525,0.2203033164530197,0.2766874121113325,0.05086749209640984,0.022930160644114968,1.0478703371860427e-17,4.723613092687683e-18,23.313899184304713,0.4040055557305635,0.650638514801372,0.19654771249090738,0.017377342746520114,4.048882877312692e-17,3.5797326057831434e-18,21.846330015813713,0.09198414781420539,0.10050450938237177,108.0,127.92907305732624,271.0,229.24148410730282,650.8804983586082,66.02154742290323,94.82041445136244,0.8444173048313445,369.19818115234375,413.5836181640625,33.66402719151231,353.24400989235306,0.5627268088483787,15.268518447875977,65.0
812361677.995,812363093.995,812362347.4546802,812361698.015,812363090.075,0.07506210867935591,0.014506888632347318,1.5462794387947317e-17,2.988419058263547e-18,22.891448098376987,0.1918423796083637,0.2331729350766345,0.025746674064935467,0.015814541253349506,5.303814857376706e-18,3.2577954981899983e-18,24.053197162046022,0.5199177584352377,1.0341965422837873,0.1684068566170204,0.01163615467571118,3.46918124631062e-17,2.397047863196503e-18,22.014100575880768,0.07254124607920076,0.07773716686593346,172.0,209.45974389592615,490.0,403.12357619565904,1243.7720654822592,116.09958994434983,177.43674991488285,0.8213481875017891,433.0113525390625,387.0130310058594,35.47408575443542,353.2438214737679,0.5625807033429473,16.029069900512695,0.0
812391236.995,812392933.995,812392023.7514886,812391249.58,812392932.285,0.07827885305467598,0.014155897286350133,1.612544372926325e-17,2.9161148409881273e-18,22.845888865674922,0.18047704708398626,0.21657730160578836,0.053478627110087926,0.014725024207966845,1.1016597184678113e-17,3.03335498684117e-18,23.259549375915103,0.26406843956639037,0.34967041196151527,0.19031452902322044,0.01123099519281076,3.920479297878341e-17,2.3135850097190165e-18,21.881320138665643,0.06225303387538261,0.06604072216326529,262.0,287.1490649114389,644.0,586.947575317894,1508.8131546509705,169.0409016915535,206.45980883506425,0.9126394891279522,165.6831512451172,294.44586181640625,256.9942833957593,353.2439286135975,0.5626777977176962,9.996183395385742,0.0
812414913.995,812416596.995,812415714.3919688,812414914.625,812416594.875,0.06137372352743678,0.014515218115165393,1.2642987046651977e-17,2.9901349317240708e-18,23.110043818465936,0.23049005881431128,0.292985100712837,,,,,,,,0.17668648743060225,0.011291050913151418,3.639741641070406e-17,2.325956488109192e-18,21.961991657624175,0.06725655264300912,0.07169953584343247,226.0,244.87133135319635,599.0,554.9061007093219,1385.9086504811257,159.81295700428473,,0.9231412620462092,146.73992919921875,339.4080505371094,260.4074649500859,353.24389678762526,0.5627489019280084,9.78761100769043,0.0
812438580.995,812439589.995,812439130.8684614,812438593.53,812439583.265,0.0801551500516293,0.018211861528123888,1.6511960910635638e-17,3.751643474793521e-18,22.82017142135477,0.2222951153265491,0.27984293362879953,0.04994462957905302,0.019121409874656544,1.0288593693284921e-17,3.939010434179248e-18,23.33377800881391,0.35193938979077544,0.5240269864420419,0.18761936725591924,0.014521806576689526,3.864958965471936e-17,2.9914921547980424e-18,21.896805832559796,0.08094279085377565,0.0874667980263375,156.0,166.92217625518344,355.0,331.97682189943015,889.6852105225144,95.6093247070359,122.48717797367466,0.9347436976446664,471.69635009765625,631.124267578125,241.98924290317208,353.243911460725,0.5626112909732408,11.801281929016113,0.0
812468272.995,812469839.995,812469049.7679788,812468275.31,812469832.745,0.08924223384769245,0.0145979617309136,1.8383900172624644e-17,3.0071801165682016e-18,22.703573918259153,0.16448766183992802,0.19393486315946618,0.05524809771737004,0.015413232192892283,1.1381108129778228e-17,3.17512583173581e-18,23.224206677142057,0.26716119462069443,0.35513493435286847,0.19265920731592576,0.011775663053403421,3.968779670708071e-17,2.4257865890011045e-18,21.86802557730811,0.06441301532579047,0.06847677504279659,235.0,267.6756077805218,569.0,498.9055836092677,1389.3735550441816,143.68480807946912,190.91536184551103,0.8783888013619283,213.3808135986328,222.90768432617188,257.2710807763419,353.2438723245528,0.5627289390167252,10.297872543334961,0.0
812515459.995,812516226.995,812515834.5320677,812515462.565,812516221.1,0.08797787381684603,0.022273429280136627,1.8123442006270284e-17,4.588326431708145e-18,22.719066344837678,0.24502567294211985,0.31694678482142535,0.07290207497990879,0.022766167638164757,1.501782744586121e-17,4.68983053346194e-18,22.923150275930034,0.29506976654153405,0.4064775264325675,0.212494268160779,0.017686376936009034,4.377381924112047e-17,3.643393648817861e-18,21.761631950383794,0.08680395755552439,0.09435168666371752,133.0,144.3499662167734,319.0,293.6997082934514,679.3122820026103,84.58551598851402,94.82669129944615,0.9215726552418261,166.68789672851562,324.3409729003906,245.27296205375598,353.24395215121683,0.5627728064762559,10.23308277130127,0.0
812521400.995,812521905.995,812521640.8950617,812521414.0,812521902.14,0.08370741773164359,0.026360169856729808,1.7243728052718578e-17,5.4301949904863405e-18,22.773090138255167,0.29723875802966404,0.4106284099623352,0.05612593749634608,0.027496730456346687,1.1561943124247293e-17,5.664326474007417e-18,23.207090979288274,0.43290102792007445,0.7308857225160779,0.198402613148115,0.020983691099737363,4.0870938308511686e-17,4.322640366545897e-18,21.836131530198386,0.10915531054627436,0.12136862916038993,81.0,89.39865956069178,198.0,179.44706399141262,450.59214766466977,51.68075442952684,64.10875284452018,0.9062214381761773,253.98541259765625,431.9444580078125,149.46808399016018,353.24388664380206,0.5627593948587342,13.679012298583984,0.0
812533230.995,812534628.995,812533958.423083,812533235.215,812534623.775,0.10964196990108072,0.016286913043587047,2.2586245799622628e-17,3.3551040869789317e-18,22.480057925592114,0.15037130298396306,0.17459745493447798,0.0819494890985277,0.01696260111641938,1.6881594754296707e-17,3.4942958299823916e-18,22.796134374067805,0.20425782279586713,0.25180127476539127,0.21830596788747703,0.01330814888288763,4.4971029384820264e-17,2.7414786698748516e-18,21.732335979266168,0.0642485440272047,0.06829091930555009,253.0,269.08898152721713,494.0,465.0755394829749,1232.6231120988664,133.94175537109678,168.0761472396778,0.9403857757809643,533.8267211914062,610.380615234375,249.33831348438315,353.24393148443295,0.562662952574276,11.122529983520508,0.0
812574616.995,812576321.995,812575458.9480036,812574620.095,812576320.87,0.07022948374122708,0.014237325175814141,1.4467273650692777e-17,2.932888986217713e-18,22.963701310205202,0.20041652826219547,0.24598066380704964,0.05231004373034197,0.014645552505427064,1.0775869008450445e-17,3.016983816117975e-18,23.2835372922733,0.26800449667931403,0.35663244442123343,0.1891459456434745,0.01115597596712371,3.896406480255575e-17,2.298131049227484e-18,21.888007408509875,0.06222019788056343,0.06600376882113324,273.0,287.46100074790473,661.0,627.5255139388728,1519.7840998915542,180.7273480143954,207.96102802189912,0.9498284322560329,567.79150390625,593.8139038085938,256.3548675033262,353.24394885151344,0.5626414260013091,10.380952835083008,0.0
812604220.995,812604895.995,812604514.5617592,812604224.5,812604895.79,0.0692218228936509,0.02282488377300773,1.4259695516092087e-17,4.7019260572395925e-18,22.97939242035431,0.30941305666178565,0.4343842536282203,0.05088508805166581,0.02348389674159846,1.0482328138643156e-17,4.837682728769283e-18,23.31352367410455,0.41200330660191753,0.6720527137220884,0.19112442937742524,0.017835108315973753,3.93716324517496e-17,3.674032313090593e-18,21.87670949552663,0.09686499241047386,0.10636100402128434,108.0,114.8367521414556,270.0,254.32274546539026,600.8481098702478,73.24495069403241,84.26254316503108,0.9406468752396898,498.4839172363281,630.5391845703125,250.6938323464631,353.24381072096935,0.5627104040124896,10.907407760620117,0.0
812616052.995,812617174.995,812616597.7318935,812616055.235,812617171.195,0.0763011792809437,0.017317399816906602,1.5718042931874402e-17,3.56738436228276e-18,22.87367187427241,0.22207698754327154,0.2794966329692805,0.04755165018057452,0.018126302398149476,9.795639937198351e-18,3.7340182940187916e-18,23.38708601795825,0.3506350324076273,0.5211099707045967,0.18851006694442654,0.013711013429521277,3.8833073790551865e-17,2.824468766481383e-18,21.891663630864656,0.0762296965995759,0.08198867731339021,169.0,189.0296729205769,437.0,390.6881192816361,1002.7563831713218,112.51817835311121,141.34695217167607,0.8943042938215475,282.75634765625,452.8639831542969,128.61055450405266,353.2438474743965,0.5626720739850013,14.218935012817383,0.0
813846958.995,813848395.995,813847676.6162143,813846961.66,813848395.925,0.10707413225014938,0.016828643435108467,2.205727124353077e-17,3.4667005476323443e-18,22.50578859131281,0.15849118032174303,0.1856476545892498,0.08976426155914559,0.017227451485601303,1.8491437881183992e-17,3.5488550060338685e-18,22.69724134365985,0.19061669632351652,0.2313625242285191,0.2340063442437207,0.01355021812242501,4.820530691420646e-17,2.791344933219552e-18,21.656930920227957,0.06111702857345236,0.06476365058349742,280.0,298.23780293492894,598.0,561.7129287933521,1274.4859713047367,161.77332349248547,183.83451085326882,0.939061005662227,144.17025756835938,383.6532287597656,256.3514658483937,353.2439014590621,0.5626956649226527,10.08214282989502,0.0
813852877.995,813854314.995,813853573.8317031,813852893.205,813854304.485,0.06829093674625575,0.015714069629878372,1.4067932969728683e-17,3.2370983437549445e-18,22.994092325066646,0.2248552478624184,0.2839209140509311,0.048145376608798994,0.016209220986678853,9.917947581412593e-18,3.3390995232558437e-18,23.37361352938044,0.31506247698495926,0.445679880889994,0.19150065883457543,0.012257962124416035,3.9449135719922536e-17,2.5251401976297033e-18,21.874574318889458,0.06736430052640685,0.07182200796100346,229.0,244.06415172051112,580.0,545.2381209992127,1274.4820472463323,157.0285788477733,182.7037335746833,0.9385165449826572,144.63229370117188,383.2740173339844,255.91487630942518,353.2438688018004,0.5627036958978702,9.947598457336426,0.0
841395202.995,841396800.995,841395991.4420422,841395204.315,841396800.77,0.08685863111241514,0.013840512409181573,1.789287800915752e-17,2.851145556291404e-18,22.73296754844671,0.1605319903365583,0.18845585342800675,0.038453011676085454,0.015020804508709717,7.921320405273604e-18,3.0942857287942015e-18,23.617674100444166,0.35802704755018766,0.5377929036859932,0.17953130726194302,0.011240225588149966,3.698344929596026e-17,2.315486471158893e-18,21.94464951694077,0.06593344012912183,0.07019772851010586,213.0,255.11167337647896,547.0,457.2454104660575,1420.9871095310486,131.68667821422457,200.47043946211463,0.8351353473500269,541.4537353515625,200.68551635742188,244.40831130429552,353.2439592366309,0.5626568657380994,11.89201831817627,0.0
841406981.995,841408632.995,841407825.0013584,841406988.34,841408629.25,0.07850322220631877,0.014547513898335937,1.6171663774501664e-17,2.996787863057203e-18,22.84278129260489,0.1845808253348622,0.22252042464613808,0.0563425665760777,0.015055175316334768,1.1606568714672007e-17,3.1013661151649623e-18,23.202908433647192,0.2571196248813017,0.3375479591473187,0.19528762477832132,0.01150797000499388,4.022925070433419e-17,2.3706418210287393e-18,21.85331319184145,0.06216639949105485,0.0659432297164102,265.0,287.9731546855181,650.0,597.9565622348547,1474.6103600389824,172.21148992363817,204.88982230124785,0.9204436678152201,271.1732177734375,528.418212890625,181.89990989792173,353.2439457617355,0.5626379236912112,13.03018856048584,0.0
841418815.995,841420463.995,841419674.5883818,841418817.2,841420449.425,0.09645112558154317,0.014599754723493681,1.9868931869797892e-17,3.0075494730396983e-18,22.61923174946961,0.15303676339188854,0.1782033569484902,0.06478345836799838,0.015325146289976147,1.3345392423807667e-17,3.1569801357350862e-18,23.05133967886463,0.2305375968771024,0.2930620946361451,0.2037046461359426,0.011816668260817828,4.1963157104004176e-17,2.4342336617284725e-18,21.80749766353063,0.06122323106197669,0.06488292081421676,275.0,297.1746654053263,588.0,543.2877549693936,1458.8506990017613,156.4668734311854,202.66527188142038,0.9256093079813229,262.1213684082031,527.3607788085938,187.699986756414,353.24389436794814,0.5627069163046454,12.79272747039795,0.0
841430850.995,841432294.995,841431601.1860092,841430854.605,841432293.98,0.08973611496108501,0.015471228081023528,1.8485639681983513e-17,3.1870729846908467e-18,22.6975818418961,0.17269697403009943,0.20545934842318303,0.056947683298677984,0.016273193590667503,1.1731222759527664e-17,3.3522778796775054e-18,23.191309847138907,0.27289716129986274,0.36538487012867193,0.19900868240093864,0.012430461285696592,4.099578857459336e-17,2.5606750248534977e-18,21.83281993916969,0.06578341733398219,0.07002769061980274,218.0,256.31236509892744,574.0,488.67057971764586,1287.9456413994053,140.73712695868204,182.96684460660143,0.8507618299230869,568.9461669921875,207.98277282714844,255.76047949693594,353.2439614326726,0.5626999852118088,11.302752494812012,0.0
841443009.995,841444125.995,841443582.4237942,841443032.575,841444116.85,0.08583810906813019,0.01702926148159679,1.768265046803482e-17,3.508027865208939e-18,22.745799645077362,0.1964937419094568,0.24008964410990075,0.04666944471893653,0.01815098712575561,9.613905612100925e-18,3.7391033479056556e-18,23.407418415985973,0.35669821610897756,0.5347665009877147,0.18683696408159434,0.013720021630665937,3.848841460080843e-17,2.8263244559171828e-18,21.901342995471488,0.07693747980777843,0.08280807180012317,170.0,185.44537712218158,379.0,348.07847878949053,992.5518648504424,100.24660189137329,139.1235327348665,0.9168981291201921,274.27227783203125,530.0040283203125,180.85493496461345,353.2439449312954,0.5626488626484122,12.852941513061523,0.0
841455199.995,841455955.995,841455591.4580612,841455206.485,841455949.325,0.12475931952499006,0.022784301352366906,2.5700419822147952e-17,4.693566078587583e-18,22.33981750670427,0.18211859995818713,0.21894801483750115,0.09458469858743757,0.023746361937687588,1.9484447909012138e-17,4.8917505591636426e-18,22.640447789453617,0.2431946815412971,0.3138813230512625,0.23734079736338967,0.01876446211776619,4.889220425685827e-17,3.865479196259835e-18,21.641569007312764,0.08261525083047516,0.08942314243825322,147.0,159.9825277196016,287.0,263.49635674909644,674.0624852399659,75.88695074373979,96.22653072408033,0.9190135089707806,274.64178466796875,530.1782836914062,180.72373307363966,353.2439544462454,0.5626394973940978,13.19727897644043,0.0
841986852.995,841988408.995,841987581.5369467,841986858.185,841988402.385,0.10714672123897967,0.015316796230104483,2.2072224575229813e-17,3.1552600234015233e-18,22.50505278529792,0.14506960864811091,0.1674866405546105,0.06424860945971475,0.01630103555812795,1.3235213548701238e-17,3.358013324974357e-18,23.06034066845501,0.24549974551592157,0.3177427385347755,0.21527381903160867,0.01249663021780798,4.4346406720511387e-17,2.5743058248684436e-18,21.74752196145479,0.06126540742797815,0.06493029366583514,262.0,296.7540076796548,586.0,517.5441882361531,1378.4955783967507,149.05272621201212,208.1875836212984,0.8830818845330711,625.1292724609375,281.10943603515625,254.5940995362415,353.2440162876793,0.562745292702077,10.862595558166504,0.0
842004631.995,842006160.995,842005373.37808,842004641.65,842006159.6,0.06838937531848205,0.015518301312105616,1.4088211315607303e-17,3.196770070293757e-18,22.992528407942434,0.22203264749305163,0.2794262605168285,0.04917690688489745,0.015967698944333752,1.0130442818288875e-17,3.289345982532753e-18,23.350596977172696,0.30529312876825543,0.42625672897923295,0.1976854643367004,0.01206618340760331,4.072320565336028e-17,2.485633781966282e-18,21.840063157146297,0.0643266101406681,0.06837912804152779,250.0,268.41675985736094,654.0,609.5759063686678,1357.7971489102006,175.55786103417637,201.64449589682476,0.9317024829142847,257.811279296875,543.278076171875,201.85697760222436,353.2439208451823,0.5626092851004297,12.543999671936035,0.0
842046033.995,842047580.995,842046787.888427,842046038.71,842047565.67,0.09079758517577455,0.015704099881991517,1.8704302546209558e-17,3.2350445756902524e-18,22.684814254214405,0.17320545218416683,0.20618009181329455,0.06573287742927952,0.016278731293072144,1.3540972750431582e-17,3.3534186463728617e-18,23.035543390609504,0.2402317181304916,0.30894983980053325,0.2135703241380548,0.012513888029131675,4.3995486772439287e-17,2.577860934001125e-18,21.756147733023184,0.06182332278674707,0.06555731682824373,267.0,291.2710250293052,634.0,581.387693106645,1363.8178721919417,167.43965561471376,201.62335200065147,0.9168197016130041,645.7150268554688,369.89276123046875,247.5526615670074,353.2439030306347,0.5627440703095126,11.520599365234375,0.0
842087484.995,842088925.995,842088186.8695755,842087490.45,842088925.28,0.07115467181862961,0.01541485258209853,1.46578623946377e-17,3.175459631912297e-18,22.949491450177547,0.21290402912421058,0.2650946599011412,0.037011826099271485,0.016262252398281114,7.624436176449925e-18,3.3500239940459095e-18,23.659148717600473,0.39543858332725534,0.6283283359490461,0.18669478785258467,0.012115271851278756,3.845912629763244e-17,2.4957460013634236e-18,21.902169516301093,0.06826540563119465,0.07284727086328147,212.0,237.464153477085,571.0,510.27721654966757,1271.9377772055861,146.9598383663043,190.38741365805794,0.8929879358374804,341.2406005859375,538.7974853515625,150.72295432155826,353.2438505795822,0.5626804335363031,13.915094375610352,0.0
842128886.995,842130424.995,842129639.8264669,842128889.005,842130423.75,0.07068727890682966,0.015173846899437458,1.456157945480691e-17,3.125812461284116e-18,22.956646840248155,0.2111382868122753,0.26235796586834326,0.04436416222165638,0.015799029944665983,9.139017417661214e-18,3.2546001686011925e-18,23.462419288346204,0.3307464663244488,0.47799011291565563,0.191842064628254,0.011879485561316756,3.9519465313420326e-17,2.4471740256312517e-18,21.87264040072158,0.06523283126544754,0.06940407810748184,242.0,260.7908869509089,617.0,571.8691354820287,1359.4040882340475,164.69831101882428,200.48206345571072,0.9281358906427819,466.7278137207031,640.7164306640625,249.79391729101664,353.24391500020596,0.5626943235301004,11.119834899902344,0.0
842134804.995,842136342.995,842135564.5080695,842134810.73,842136325.555,0.08088646106193588,0.015597110438186549,1.666261097875879e-17,3.213004750266429e-18,22.810310413464936,0.19144384153325333,0.23258371384167376,0.058692567218836623,0.016112006907266857,1.2090668847080344e-17,3.3190734228969726e-18,23.15854223496582,0.2633626219060403,0.3484293351352825,0.2057869627251182,0.012303940148570823,4.239211432137435e-17,2.5346116706055896e-18,21.79645535668287,0.06304923275529362,0.06693748510807751,259.0,279.7353136154225,636.0,589.5235144042322,1359.3441970815297,169.78277214841887,199.95191295467933,0.9260389457973096,474.85321044921875,639.41552734375,250.84417044819068,353.2439892819504,0.5626401963954113,11.343628883361816,0.0
842448440.995,842449993.995,842449258.0807197,842448441.34,842449991.87,0.10121460548809924,0.015652690839090055,2.0850208730548442e-17,3.2244543128525512e-18,22.566892033335293,0.15612452570283608,0.18240673074382485,0.06821961050699261,0.01640067390920055,1.405323976444048e-17,3.378538825295313e-18,22.995226911205556,0.23391311295443273,0.2985518478747551,0.2191968685500843,0.012620478935599666,4.5154554921317365e-17,2.599818660733531e-18,21.727914136202894,0.060778966732250694,0.0643841565846941,264.0,301.6595080377001,644.0,563.7764199121843,1376.2035472179837,162.36760893470912,207.77543806814765,0.8753529628718858,613.68994140625,251.25997924804688,260.3593378995614,353.243902494668,0.5626261347968105,11.071969985961914,0.0
842525362.995,842526927.995,842526106.6754854,842525367.57,842526926.235,0.0796309629824752,0.014927801906350879,1.640397837438989e-17,3.075127192708281e-18,22.8272950807256,0.1865495579518388,0.22539117261106512,0.04449943039846065,0.015754133605940215,9.166882662082895e-18,3.245351522823684e-18,23.459113870097593,0.32907072152053374,0.4744691372640446,0.19420636791617496,0.011838638741142615,4.000651179073204e-17,2.4387595806753786e-18,21.85934133481469,0.06424657030095915,0.06828868932095844,237.0,269.1060092314718,626.0,551.2629981901841,1385.6703676556356,158.76374347877305,207.44446715077044,0.8809866482166692,193.0154266357422,247.20999145507812,257.2691204205066,353.2438478656209,0.5626471456737847,9.679325103759766,0.0
843708482.995,843708999.995,843708726.2536232,843708485.045,843708980.21,0.07306828158352462,0.0242247401191265,1.5052066006206072e-17,4.990296464540059e-18,22.92067776563068,0.31088199516295134,0.43730437061974925,0.023037808137545673,0.026376558135620534,4.7457884763344086e-18,5.43357097593783e-18,24.17389710728993,0.8285301823374702,,0.17135455947413972,0.01931141627231608,3.529903925167278e-17,3.978151752097112e-18,21.995260837975646,0.11594383876160563,0.12982206394068285,69.0,78.73413827764074,178.0,156.8078552135496,459.48084789376753,45.16066230150229,68.14870666098732,0.8765342699625919,267.01751708984375,410.4095153808594,133.38927532382183,353.24384518819045,0.5625877744739545,14.434782981872559,0.0
843714398.995,843715216.995,843714814.6776562,843714399.155,843715210.35,0.07808335976937816,0.021048508067221416,1.60851721124919e-17,4.335992661847612e-18,22.84860377031072,0.2591369933245282,0.34104543802913767,0.05439278308979988,0.0218080359880309,1.1204913316498775e-17,4.492455413534365e-18,23.241146798190044,0.36604589711222246,0.5563173151137484,0.200264822765769,0.016588035805698214,4.1254553489748413e-17,3.417135375973832e-18,21.82598832347588,0.08640120204236013,0.09387599223971321,128.0,145.75364116731268,351.0,308.7646520320463,727.8045098204144,88.92421978522934,106.16632833287275,0.8783973795608025,268.708740234375,410.39654541015625,131.70225148914602,353.243909859813,0.5627792534391706,13.1796875,0.0
872710647.995,872712178.995,872711363.9960638,872710662.155,872712166.765,0.06657173879207592,0.014977274275584547,1.371377819116764e-17,3.0853185007704165e-18,23.021775248827755,0.22032202241985033,0.27671697767107517,0.047509371988247645,0.015436164969938814,9.786930629579015e-18,3.1798499838073955e-18,23.388051775869542,0.3054641325056373,0.4265922554974111,0.1864784059548924,0.011684584014722284,3.8414551626707834e-17,2.4070243070327904e-18,21.90342862971335,0.06598499584275785,0.07025617403595774,235.0,254.7009618528737,618.0,568.6602622401624,1365.8469491340663,163.7741555251668,189.81043106745017,0.9229039323114667,431.5924987792969,651.7222290039062,253.69699752621216,353.24401544728266,0.5626550363586224,10.92765998840332,0.0
872728794.995,872729927.995,872729377.6740547,872728798.6,872729917.31,0.06053163037501525,0.01699748366367072,1.2469515857253141e-17,3.501481634716168e-18,23.125044071317376,0.2687061240984825,0.35788083739819143,0.03664183620657095,0.01767949943084072,7.548218258553616e-18,3.6419768827531876e-18,23.67005692741222,0.4274830266917533,0.715213433875995,0.17618619635500335,0.013206799869998266,3.629435644913069e-17,2.7206007732196427e-18,21.965070300560278,0.07848008731982503,0.0845979362586533,164.0,177.970723505006,440.0,405.64579803186814,1010.1286433723045,116.82598983317806,140.9577552069923,0.9217010750197313,402.150634765625,654.2903442382812,254.29943846323903,353.24393962738617,0.5626477453614154,10.737804412841797,0.0
872740236.995,872741761.995,872740958.1205133,872740241.74,872741753.785,0.09455676350466186,0.015442922716661249,1.947869328196034e-17,3.1812420796322173e-18,22.64076850317379,0.1642471189661201,0.1936003243645814,0.06909785707527413,0.016037793975765807,1.4234158557506472e-17,3.3037855590077562e-18,22.98133855286749,0.22661720667703378,0.28674204184861907,0.20938514992983578,0.01241043102120821,4.313334088554617e-17,2.5565487903688913e-18,21.777635306788863,0.06251752935941468,0.06633846972387758,263.0,284.6544807700542,587.0,542.0369858036023,1359.477884966727,156.1066519114375,190.71747217762731,0.924078717177714,545.5679931640625,605.4537353515625,251.79610402808544,353.243925969284,0.5627125934308909,10.365018844604492,0.0
872757991.995,872759511.995,872758762.7932569,872757995.99,872759493.64,0.08200087696862152,0.014578777147568752,1.6892180655536033e-17,3.0032280923991628e-18,22.795453757437155,0.17766787172308085,0.2125405569678911,0.041934731655427465,0.015559368205925588,8.638554721018057e-18,3.205229850420671e-18,23.52356532932943,0.3426235267434592,0.5034385384819728,0.18507433733169562,0.011683865436730563,3.8125313490329296e-17,2.406876279966496e-18,21.911634492392473,0.06646660980891994,0.07080243619206428,218.0,250.9107756446531,559.0,485.20747011687143,1355.7296990071807,139.73975139365902,194.05861451949355,0.8690211437405977,617.2566528320312,267.0043029785156,254.73183669500014,353.24387387956045,0.5626923284081786,11.339449882507324,0.0
872787586.995,872789095.995,872788328.3356962,872787594.225,872789094.31,0.08263046449214831,0.01503701119995419,1.7021875685382552e-17,3.097624307190563e-18,22.787149514822858,0.1815244226076267,0.2180888983096665,0.05364262482491506,0.01573884353599278,1.1050380713932502e-17,3.2422017684145125e-18,23.25622494883119,0.27933366591467035,0.37706870758121624,0.19304311722067807,0.011993363158797935,3.976688214745968e-17,2.4706328107123746e-18,21.865864195360988,0.06544204090276295,0.06964095662029735,237.0,259.0756969224505,561.0,514.5157926975251,1342.0613003585463,148.18054829688725,187.08400609527936,0.9150936517506721,570.4571533203125,577.9366455078125,246.40838243176196,353.24392465188794,0.5626212675356296,10.400843620300293,0.0
872805344.995,872806845.995,872806115.3815471,872805348.395,872806845.015,0.10881241610861951,0.015575444601043945,2.241535771837562e-17,3.2085415878150523e-18,22.488303865918915,0.14524886254439195,0.16772573791075018,0.07509977510767707,0.01636418395492057,1.5470553672181476e-17,3.3710218947136374e-18,22.890903408809187,0.2140283990653522,0.2668432308672948,0.21672930261455672,0.012726064339703037,4.4646236338598683e-17,2.6215692539788256e-18,21.740205916168964,0.06195146688044417,0.06570143053911082,265.0,290.03274828793633,549.0,501.4484851611007,1338.225818055376,144.417163726397,189.53229030869042,0.9139107326968832,655.0936279296875,401.5620422363281,255.09841039543528,353.2439357295096,0.5626200427862281,10.60754680633545,0.0
