t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
797829303.995,797830805.995,797830087.1711947,797829311.57,797830801.982,0.07122902141269098,0.013716653031900736,1.467317841101434e-17,2.8256305245715515e-18,22.948357555535733,0.1912107277133792,0.23223931352727334,0.04730076708609766,0.014339138102673114,9.743958019736117e-18,2.9538624491506616e-18,23.392829540409274,0.2874844455047345,0.3921487929692766,0.1645064822717307,0.010957506318148512,3.388833534797652e-17,2.2572463015385933e-18,22.039542460707867,0.07001245414429746,0.07484022829510195,190.0,225.3941147105319,528.0,443.75553588541555,1370.1229981820863,127.8015943349997,160.58624589421524,0.8431590972068231,382.9107666015625,372.7215576171875,32.189366520307495,189.22509260328152,62.1395996958267,15.6578950881958,0.0
797835202.995,797836721.995,797836026.1043935,797835204.615,797836715.693,0.08803670850817917,0.01313347535091617,1.813556195268491e-17,2.705495922288731e-18,22.71834050773928,0.15097185586151696,0.17540808178863543,0.044684192306764695,0.014278970764516574,9.204943615193527e-18,2.941467977490414e-18,23.45461521947063,0.3010671523391544,0.4180143501047482,0.1630883928884108,0.010868633514510345,3.359620893501262e-17,2.238938503989131e-18,22.04894236723211,0.07004730545115478,0.07488005506423079,183.0,225.1625801632251,443.0,359.78339809232693,1380.6168310045648,103.61761865059017,163.47083218466108,0.813142273510499,410.58197021484375,369.7477722167969,32.04957690008789,189.22538853827265,62.13958212963052,15.45355224609375,65.0
797841116.995,797842638.995,797841908.9515705,797841130.377,797842632.425,0.06286753133819652,0.01268228965326403,1.2950711455668482e-17,2.6125516685723902e-18,23.083933982624156,0.1995175817600483,0.24462596739873277,,,,,,,,0.1428776275864554,0.010153989465515682,2.943279128280981e-17,2.0917218298962304e-18,22.192589424110984,0.07454234253817305,0.0800398815528709,163.0,197.99537412128893,469.0,384.9843881885471,1385.768909142068,110.87550379830158,,0.8235928348235083,416.132080078125,369.5647888183594,34.44627827963567,189.22540875412295,62.139619248125705,15.773006439208984,65.0
797847060.995,797848555.995,797847757.6073029,797847081.037,797848541.105,0.058973264890323215,0.01312454270244457,1.2148492567406582e-17,2.7036557967035813e-18,23.15336207013489,0.21816721650906246,0.2733198390913607,0.02917190374041929,0.013942169411427436,6.009412170526374e-18,2.8720868987540517e-18,23.91758807040952,0.4241357060532138,0.7056811109186576,0.14546684270285257,0.01039343831657997,2.996616959678763e-17,2.141048293215474e-18,22.173089968107767,0.0749286054731293,0.08048541702267187,165.0,195.8887701719202,480.0,404.4239822460311,1346.6214467310967,116.47410688685697,156.6052589530965,0.8424676890522553,355.59698486328125,373.8123474121094,51.550178479766,189.22527869047343,62.13963954105692,15.38787841796875,0.0
798208136.995,798209531.995,798208834.1030728,798208137.68,798209520.258,0.07051386994957158,0.013743228373765352,1.4525857209611746e-17,2.8311050449956625e-18,22.95931362418446,0.1933298708262008,0.23537687007154418,0.035321007379813946,0.014716763634678772,7.276127520241672e-18,3.031653308743827e-18,23.70991729633927,0.3781621847007415,0.5851910064657844,0.155211191870083,0.011054203365363025,3.1973505525237096e-17,2.277165893264783e-18,22.102692415294868,0.07469708792064012,0.08021833183025961,165.0,197.14745160230052,446.0,373.54706148419757,1270.188375122585,107.58155370744892,152.2831186308418,0.837188451978627,378.919189453125,364.42742919921875,41.34982910109582,189.22557821321016,62.13968791873513,15.21212100982666,0.0
798214055.995,798215450.995,798214703.4951501,798214060.064,798215439.97,0.051690973923916854,0.012854760214959527,1.0648340628326872e-17,2.6480806042816625e-18,23.296463212732338,0.24113207473935816,0.310444581594183,,,,,,,,0.13100539784216472,0.01014538360350403,2.6987111955485932e-17,2.0899490223218303e-18,22.28677702412833,0.08098524125672668,0.08751637317870475,140.0,166.74062898608776,417.0,350.51929659723015,1272.7767842587436,100.9495574200023,,0.839793635576208,376.0844421386719,375.69000244140625,34.101757859637786,189.2253920215439,62.139606348957955,15.571428298950195,0.0
798273255.995,798274640.995,798273962.6024667,798273286.268,798274630.003,0.06552242997595659,0.01395963587068336,1.3497620575047057e-17,2.875684989360772e-18,23.039025011575294,0.20969787779230487,0.2601338808202236,0.033959836340353926,0.014832068513489088,6.995726286112908e-18,3.055406113778752e-18,23.7525860284504,0.3934554620977515,0.6232532423827983,0.1551922686492037,0.011113435662133195,3.1969607341735966e-17,2.289367746399438e-18,22.10282479543013,0.07509266003710025,0.08067474927577223,165.0,195.0039840697934,463.0,391.22563418467473,1256.5315641501447,112.67298264518635,152.33237779476556,0.8463146194009541,414.491943359375,431.3564453125,34.54335080687941,189.22551885030398,62.13951506456095,15.563636779785156,0.0
824686610.995,824688257.995,824687414.2315427,824686620.77,824688243.85,0.06863605692278589,0.012290220472451662,1.4139027726093892e-17,2.531785417325042e-18,22.98861918563528,0.17884309395354947,0.21422623849591815,0.0401841332065676,0.01303338874049329,8.277931440552925e-18,2.6848780805416178e-18,23.56986348800337,0.30500010784029996,0.4256821561830506,0.14849755204950799,0.009910834176984358,3.0590495722198644e-17,2.0416318404587777e-18,22.1507017638493,0.07014718797226749,0.0749942122484093,188.0,224.50094286846436,501.0,419.2217665138352,1511.8157826171937,120.73586875598455,163.7499360759838,0.8376195884208099,355.14556884765625,389.4416198730469,46.08035790774182,189.22544076272266,62.13963182147333,15.159574508666992,0.0
824692528.995,824694174.995,824693330.9910278,824692529.995,824694165.245,0.06092687203000328,0.012216524558183178,1.2550935638180674e-17,2.5166040589857346e-18,23.117977794676516,0.1984156046041896,0.242969136343973,0.03496358201648605,0.012902121176170766,7.202497895396125e-18,2.657836962291178e-18,23.720960200798952,0.34102130953549903,0.4999541325351018,0.1429654212523137,0.009737962226248271,2.945087677797662e-17,2.0060202186071436e-18,22.191922479331637,0.07154412910742991,0.07659315838607483,180.0,215.53899095732365,514.0,429.45762795706423,1507.630230228384,123.68379685163451,162.8268377521998,0.8352675181890368,361.6435241699219,385.9185791015625,40.859584587001365,189.22521905371116,62.139710018413105,14.949999809265137,0.0
824698440.995,824700091.995,824699310.0243104,824698444.865,824700089.9,0.03633437436505867,0.011251868188138545,7.484881119202087e-18,2.3178848467565402e-18,23.67920578360882,0.29290931841321566,0.40236689671723624,,,,,,,,0.11414232180567248,0.008676680869896236,2.351331829196853e-17,1.7873962591986244e-18,22.436383243933744,0.07954716010522134,0.08583926533272646,145.0,173.05579876520133,489.0,409.61035291551195,1516.140516747409,117.96778163966746,,0.8381290156062183,365.68463134765625,410.978759765625,36.02884527344115,189.22553330465524,62.13970704982642,15.627586364746094,65.0
824704357.995,824706009.995,824705203.8296624,824704390.885,824705996.065,0.047545414789628274,0.011795671937832507,9.794355446663424e-18,2.4299084191934963e-18,23.38722839858194,0.24061713706188925,0.3095892957569717,0.021519011086893955,0.01250179854386347,4.432916283900155e-18,2.5753705000358746e-18,24.247944226725703,0.4973058386873923,0.9443750071000707,0.12930512769129385,0.009232570064249905,2.663685630440653e-17,1.90190943323548e-18,22.300960631266182,0.07488054670801247,0.08042996498442889,163.0,196.14907786009258,517.0,430.6430010126618,1516.9474046565545,124.02518429164661,163.50586984105317,0.8312828723980453,368.2608947753906,381.6560974121094,36.658826530766724,189.22526490523927,62.139575636890335,14.343558311462402,0.0
824710274.995,824711926.995,824711118.3383237,824710275.84,824711925.145,0.05878731646051867,0.012150552590206599,1.2110187190866846e-17,2.5030138335825592e-18,23.156790910378994,0.2039862560651784,0.25138807197316737,0.031893634910176924,0.012863665705641052,6.570088791496446e-18,2.6499151353620568e-18,23.82073995373714,0.3678996678704074,0.5606648325488521,0.140686430795381,0.00965992282163443,2.8981404743848487e-17,1.9899441012566926e-18,22.209369470607733,0.07210171942084642,0.07723261273142867,176.0,212.10802995425092,516.0,428.7376429771174,1507.6651582891307,123.47644117740982,164.02310782898329,0.8299978780352604,374.05010986328125,372.9546813964844,37.4812760785094,189.22543575065075,62.13966088595268,14.914772987365723,0.0
824728025.995,824729677.995,824728880.1981516,824728030.795,824729672.09,0.05076560668099961,0.011864971805520761,1.045771497628592e-17,2.4441841919372767e-18,23.316076048390045,0.22804210607790765,0.2890322284584599,0.024092169328042142,0.012585847043187853,4.9629868815766815e-18,2.5926844908966976e-18,24.12531023279981,0.45632483285175596,0.8023484317619882,0.1319022485305804,0.009336054200692665,2.7171863197299564e-17,1.923227165342689e-18,22.279369502489278,0.07425072744152317,0.07970374376170852,165.0,199.6078741161079,515.0,426.33404168976267,1513.3015270003566,122.78420400665168,163.14915748323057,0.8268508250392894,379.92413330078125,365.18109130859375,40.19199952957412,189.2252491036039,62.13974000038167,15.236363410949707,0.0
824733946.995,824735594.995,824734700.4919939,824733959.005,824735590.345,0.049040740289905155,0.011952736612989238,1.0102392499720462e-17,2.462263742275783e-18,23.353607456471135,0.23681593348327468,0.30330890017988565,0.025767432846913123,0.012580594853311668,5.308091166464103e-18,2.5916025397822035e-18,24.052322117762778,0.43167969877933743,0.7273262054560128,0.1324509934454298,0.009362840375064366,2.7284904649758538e-17,1.928745117263259e-18,22.274861949848543,0.07415844478808609,0.07959741221307581,168.0,200.12216914530626,522.0,437.58954088282303,1510.914821697862,126.02578777425306,161.1897729398009,0.8396621170386076,360.60333251953125,397.2495422363281,39.49256166009451,189.225161917041,62.13965195497721,15.005952835083008,0.0
824739884.995,824741511.995,824740694.5961765,824739891.62,824741491.16,0.048610943494457146,0.012320639056748116,1.0013854359858172e-17,2.538051645690112e-18,23.36316487395117,0.24527101901330184,0.3173585973177211,,,,,,,,0.134054586990348,0.009628498398329157,2.7615244920011688e-17,1.983470670055806e-18,22.26179580257064,0.07530991576057033,0.0809255748448301,170.0,193.84126393963496,490.0,428.99460001847456,1445.9875509787041,123.5504448053207,,0.8773246239518655,287.2272644042969,416.23834228515625,113.93583129950059,189.2254694013219,62.139641217882954,13.699999809265137,0.0
824745776.995,824747428.995,824746550.3052201,824745782.41,824747428.1,0.05083437264327698,0.011545992494215916,1.0471880764515058e-17,2.3784744538084787e-18,23.314606329462993,0.2222261107872967,0.2797333622404068,0.019632962007049032,0.012408304617677769,4.0443901734521005e-18,2.5561107512416204e-18,24.34753543461255,0.5318096242773045,1.0854214238172055,0.12610081314040064,0.009136835183760541,2.597676750692253e-17,1.8821880478546714e-18,22.32820528235297,0.07594930765680985,0.08166439198722841,159.0,190.47772366958793,472.0,394.7618679927591,1510.5193925871836,113.69141798191464,160.82175382401297,0.8349574617017894,350.6754455566406,389.8769226074219,50.35264011878672,189.22542799152103,62.139675993907474,15.194968223571777,0.0
824751692.995,824753344.995,824752525.9113058,824751696.285,824753343.705,0.038082294904551464,0.011791264416985536,7.8449527503376e-18,2.4290004698990204e-18,23.62819222041742,0.29286812936027573,0.4022887576132881,,,,,,,,0.12416889873746585,0.00906135422035862,2.5578793139917966e-17,1.8666389693938755e-18,22.344967926625586,0.07647505779560504,0.08227259933971709,157.0,187.77572304114307,540.0,452.0325418320611,1512.2605173310194,130.18537204763362,,0.8363474474732197,349.2789611816406,390.9971008300781,51.513842530695555,189.2254508554327,62.1395940185118,14.898089408874512,0.0
824775360.995,824777013.995,824776180.8089646,824775410.065,824777006.615,0.05385409421082213,0.01189600302904716,1.1093943407429358e-17,2.450576623983715e-18,23.25195318562358,0.21669418425839027,0.27100750833230336,0.02814819571682353,0.012591021765562576,5.798528317665647e-18,2.5937504837058907e-18,23.956373594868232,0.40140530194185686,0.6437996357152329,0.13380112760266036,0.009411953207309033,2.7563032286148034e-17,1.9388623607056607e-18,22.263850566391532,0.07380728492689315,0.07919297036098172,169.0,202.09707511833201,503.0,419.28576674366974,1510.4287888999356,120.75430082217692,159.5812299520519,0.8364339324485927,363.9906005859375,385.04693603515625,38.99065231691044,189.22542399528302,62.139711458755606,14.816568374633789,0.0
824781278.995,824782931.995,824782112.930601,824781286.28,824782901.48,0.06491335284817669,0.01220620628139642,1.3372150686724397e-17,2.5144784939676628e-18,23.049164896219487,0.18707624163131698,0.22616134069737726,0.038295521718065204,0.012905869729725994,7.888877473921432e-18,2.6586091643235546e-18,23.622130023749868,0.31533443253155014,0.4462281059661528,0.14531465743748978,0.009793868762807766,2.993481943212289e-17,2.0175369651383995e-18,22.174226443897606,0.07081562218349902,0.07575875508383234,183.0,220.14573926519415,508.0,422.93289965896963,1514.958939086338,121.80467510178327,162.12959631143627,0.8315019872024035,369.85284423828125,379.7100524902344,36.339138273635164,189.22543698529017,62.139583265450916,15.098361015319824,0.0
825503074.995,825504777.995,825503975.90025,825503082.38,825504764.59,0.07461785569319215,0.012517345086399637,1.5371278272797582e-17,2.578573087798325e-18,22.897893088787253,0.1683771794064448,0.19936898352488797,,,,,,,,0.1591017387280802,0.010116350398141637,3.277495817798452e-17,2.0839681820171774e-18,22.07581268545481,0.06692965177185073,0.07132812134752342,200.0,247.34442417525662,564.0,456.0459231326519,1554.6305537112416,131.34122586220377,,0.8087777325599222,432.6262512207031,365.0360412597656,47.82207314102185,189.22539386837877,62.13968342661385,15.444999694824219,0.0
859475946.995,859477499.995,859476746.4371068,859475948.065,859477496.81,0.04520985301522263,0.012413528306772793,9.313229721135861e-18,2.5571868311951955e-18,23.441917262318128,0.2634141097094016,0.3485197936673359,,,,,,,,0.1308514141638476,0.009650782869659933,2.6955391317752606e-17,1.9880612711499462e-18,22.28805394850911,0.07726173690667437,0.08318384665803791,159.0,183.8365037407677,483.0,417.7778580286363,1404.9256167042568,120.32002311224726,,0.8652057566828888,289.64898681640625,428.1196594238281,113.87739616252985,189.22536885069331,62.139637440536816,13.955974578857422,0.0
859481844.995,859483414.995,859482609.7138554,859481846.86,859483409.99,0.06336320542701349,0.012245025726095964,1.3052820317964778e-17,2.5224752995757687e-18,23.07540715177669,0.19182984654109347,0.23315439731547727,0.029305857945860093,0.013174671514863748,6.037006736847179e-18,2.713982332061932e-18,23.91261389968827,0.4030887021480396,0.6482203242004552,0.13972851207548787,0.009846480994584553,2.8784073487550497e-17,2.028375084884418e-18,22.216787413962816,0.07393489244501339,0.07933990739627461,166.0,201.3761227894728,463.0,382.14356669816516,1441.1956428812468,110.05734720907158,159.14064800700245,0.8244944851263835,364.926513671875,392.5146179199219,35.86335717823871,189.2255182538663,62.13972072342187,14.825301170349121,0.0
859487757.995,859489331.995,859488535.0559248,859487758.905,859489317.5,0.06993647378513211,0.012495871803518598,1.4406913599737215e-17,2.574149591524831e-18,22.968240671783608,0.17848481614339917,0.21371187147814297,0.03508966845983837,0.013433832444323508,7.228471702726705e-18,2.7673694835306426e-18,23.71705183785012,0.3519321555432633,0.5240107767327906,0.14683058147738307,0.010123201086797581,3.024709978434091e-17,2.085379423880302e-18,22.162958703289714,0.07238816978566476,0.07756139331225143,173.0,210.3765408561864,466.0,382.54397388907336,1432.7842247808003,110.17266448005314,160.10061743414158,0.8224788282667933,365.58575439453125,375.72930908203125,42.11183608237827,189.2254130505206,62.13957501124443,14.797687530517578,0.0
859493674.995,859495247.995,859494440.465853,859493675.485,859495246.18,0.06338894668442127,0.012467477445263088,1.3058123016990781e-17,2.568300353724196e-18,23.07496616178098,0.19494707732125605,0.23778152352353388,0.032026917741860964,0.013310617277368016,6.5975450548233586e-18,2.7419871591378113e-18,23.816212139143836,0.3773568992504117,0.5832378394126287,0.14383973172008352,0.009984183805651263,2.9630984734337207e-17,2.05674186396416e-18,22.185302839065283,0.07286249394165267,0.0781062206575669,170.0,207.554710137496,491.0,403.0802577770678,1442.9581288527688,116.08711423979554,161.34120883977874,0.8192656435559668,373.5205078125,377.31561279296875,34.86753403190992,189.22540386210818,62.13965703204618,14.747058868408203,0.0
859505724.995,859507078.995,859506406.2741323,859505729.685,859507070.6,0.05550865773140331,0.012610360271731975,1.1434783492669081e-17,2.597734215976787e-18,23.219098185808917,0.2222691322849748,0.2798016733879223,0.012413991874114596,0.013933635639562581,2.5572823260676065e-18,2.8703289417498915e-18,24.845221358071804,0.8170751456427858,,0.12530538609381925,0.01010604844435386,2.5812909535326766e-17,2.0818459795368952e-18,22.335075652511605,0.08421400000103318,0.09129939230533068,121.0,153.73640686810342,377.0,297.3374180096881,1226.8938443954607,85.6331763867902,138.50575665337695,0.7872613650998391,405.863037109375,367.20257568359375,33.31735652683604,189.22561408298787,62.13971904163779,14.446281433105469,0.0
859511427.995,859512995.995,859512238.9222485,859511428.06,859512990.495,0.05561992499233626,0.012739571178389706,1.145770454842127e-17,2.6243516627482793e-18,23.216924002875817,0.2239211358369495,0.28243009675972175,0.029689509276331485,0.01343130838135218,6.1160389109242855e-18,2.766849526558549e-18,23.89849245147491,0.40520991986534227,0.6538263344654816,0.1440430169703597,0.010028156223000387,2.96728614958941e-17,2.0658001819380796e-18,22.183769477349045,0.0730729512676156,0.0783481240761148,169.0,206.32043091431117,537.0,439.76760725996064,1432.3528849494073,126.65307089086869,163.79457664962558,0.8193373584123539,377.0368957519531,370.7132873535156,37.21579898839223,189.22531524605387,62.13969374310865,14.337278366088867,0.0
859517345.995,859518911.995,859518081.0005001,859517354.3,859518909.37,0.04936756443232815,0.012452121968685346,1.0169718273059598e-17,2.565137125549181e-18,23.346395745840784,0.24421273994892445,0.3155840586935277,,,,,,,,0.1356909326186752,0.009734828495555294,2.795233211944709e-17,2.0053746700843907e-18,22.24862293142628,0.07522629503044342,0.08082902043439333,160.0,194.28758296885115,521.0,429.17074269301895,1431.8391009578136,123.60117389558948,,0.8237260066750492,369.7624206542969,388.66815185546875,32.291206032887786,189.22539982733846,62.13953654283407,14.637499809265137,0.0
859523263.995,859524827.995,859524024.8245139,859523267.465,859524822.155,0.04030371900607386,0.0118867615658611,8.302566115251215e-18,2.4486728825673865e-18,23.56663719424428,0.28061543392933075,0.37941886365449307,,,,,,,,0.12135663581787319,0.009204067885940264,2.4999466978481877e-17,1.8960379845036943e-18,22.369841178319973,0.07937238382551115,0.08563576674210793,144.0,173.8470921745042,487.0,403.1624379088853,1432.5305823029441,116.11078211775899,,0.8285088572171442,358.4619140625,398.3641662597656,41.57028428308886,189.22551260901582,62.139631050675106,14.479166984558105,0.0
859529181.995,859530744.995,859529916.8089656,859529194.53,859530734.35,0.06430860814497942,0.012679055887956488,1.3247573277865761e-17,2.6118855129190365e-18,23.05932722477953,0.19538008083990377,0.23842687830778786,0.03318638181681182,0.013509325420006905,6.836394654263235e-18,2.7829210365214224e-18,23.777600236156065,0.3707926298061821,0.5674994379349769,0.14720433413932624,0.01014118834550708,3.032409283270121e-17,2.0890847991744585e-18,22.160198507178997,0.07233447940446425,0.07749975464399839,174.0,210.69949609223895,499.0,411.98608848831157,1431.3403020648543,118.65199348463375,163.19849031812393,0.8259623200708817,361.7256164550781,396.8463134765625,38.40409059503815,189.22523511495652,62.13963553952587,15.040229797363281,0.0
859535099.995,859536660.995,859535871.971725,859535102.815,859536658.15,0.05766325288889998,0.012761580380325219,1.1878630095113395e-17,2.628885558346995e-18,23.177752154789232,0.21706672345661815,0.27159155017924164,0.031224810117095922,0.013466397753437269,6.4323108841217596e-18,2.774077937208077e-18,23.84375048489443,0.38930571616484855,0.6127391740727042,0.14529071396841253,0.010079098742387911,2.992988707749298e-17,2.07629434093191e-18,22.17440535519011,0.07282196074345748,0.07805964264692022,171.0,207.79367119911922,528.0,435.1532174659805,1430.192374471333,125.3241266302024,163.1361858753333,0.8231234628942308,368.6040954589844,396.803466796875,31.55821044462512,189.22539216580688,62.139749670077805,15.09356689453125,0.0
859558770.995,859560325.995,859559549.4147159,859558775.765,859560315.97,0.07353009908278921,0.012711348320891528,1.5147200411054577e-17,2.6185377541036545e-18,22.913837122025644,0.17312721386550933,0.20606913962089024,0.037514433475236905,0.013669768076188766,7.727973295898803e-18,2.8159722236948857e-18,23.644504019171833,0.33734385140580514,0.4920178994210218,0.15184396540486403,0.010324701612411188,3.127985687340199e-17,2.1268885321567046e-18,22.12650615792282,0.0714235252739499,0.07645494049477009,176.0,216.2918001428455,476.0,387.3367426743689,1424.4346132962423,111.55298189021826,162.8549426025188,0.8138905443296736,387.5397644042969,364.7107238769531,37.42446366200955,189.2253529037084,62.13964443185168,14.869318008422852,0.0
859570606.995,859572157.995,859571402.2159451,859570610.065,859572145.5,0.056052482565917126,0.012637008812221816,1.1546811408578927e-17,2.603223815317694e-18,23.20851286932272,0.2207386207935258,0.27737576956124954,0.02696228586634145,0.013422937169900818,5.554230888466338e-18,2.7651250569995686e-18,24.00310822757334,0.4386644418493333,0.7478973390917183,0.1414355670522735,0.009978935700407159,2.9135726812768344e-17,2.0556607542838745e-18,22.203603410007833,0.07402209665992387,0.0794403423593586,164.0,200.88560786063636,516.0,421.0847754037718,1420.3330325418822,121.2724153162863,162.59018261183448,0.8165884341894176,380.97607421875,366.8516845703125,38.2193742486264,189.22526155711438,62.13962619655263,14.768292427062988,0.0
859576524.995,859578074.995,859577249.9552711,859576526.13,859578074.955,0.06692921556550292,0.012321025137800994,1.3787418406493601e-17,2.5381311783870046e-18,23.0159606626358,0.1834621375245611,0.22089487388125661,0.028742216989206943,0.013367178692556011,5.92089669977663e-18,2.7536388106665383e-18,23.93369934058756,0.4146468626873272,0.6792601439029973,0.14132203160179888,0.009972677166808195,2.9112338509970566e-17,2.054371496362488e-18,22.204475319773053,0.07403466903162936,0.07945482366097423,166.0,200.81503413766802,445.0,367.049690484468,1420.9747189560771,105.7103108595268,159.9730704292551,0.8268457758544322,363.2913818359375,413.5961608886719,39.14560305354345,189.22537032720848,62.13965041876173,15.25903606414795,65.0
859588417.995,859589907.995,859589156.4713225,859588418.945,859589881.53,0.05005985932037795,0.012817135193984116,1.0312331019997857e-17,2.640329849960728e-18,23.331275937981562,0.24750537420883845,0.3211204619519563,,,,,,,,0.13727475050187438,0.010022778746596447,2.827859860338612e-17,2.064692421798868e-18,22.23602334238024,0.07651199762743843,0.08231535660459599,155.0,187.58799403712038,501.0,413.82100564057964,1366.5149151704998,119.18044962448695,,0.8265045219493785,364.048095703125,412.3938903808594,38.02825188388782,189.22535962448103,62.139675085425196,15.277419090270996,65.0
887234808.995,887236508.995,887235689.1891953,887234810.255,887236508.985,0.057087519159566544,0.011606472728300121,1.1760028946870708e-17,2.3909333820298248e-18,23.1886470740703,0.20094396023993255,0.24677680490449916,0.031531055684351446,0.012289277645042514,6.495397470976397e-18,2.5315911948787577e-18,23.833153721226232,0.357342913220279,0.5362332772710872,0.134044123570821,0.009250861270962987,2.7613089455589123e-17,1.9056774218183754e-18,22.261880551306565,0.07245802845740457,0.0776416036163532,174.0,209.95741766452224,504.0,418.5398865519114,1566.3306385348042,120.5394873269505,160.56935908077557,0.8289270022498975,365.61083984375,400.53057861328125,34.393252970852934,189.2253223493601,62.13968631595549,14.183908462524414,0.0
887288057.995,887289743.995,887288937.9540374,887288060.53,887289741.94,0.07223287779268876,0.01182623957995568,1.4879972825293885e-17,2.43620535347087e-18,22.93316270573353,0.1646247696512333,0.1941256273184493,0.042448886933045306,0.012609165295541024,8.744470708207333e-18,2.597488050881451e-18,23.51033423264159,0.28238634121569817,0.3826788486962869,0.14498591741765327,0.00965031554620109,2.986709898803657e-17,1.987965002517424e-18,22.176685447599105,0.06996360125391021,0.07478440565121858,187.0,225.71925783001362,474.0,393.2796256256214,1556.835738603468,113.26453218017897,159.63331358871093,0.8286736800488554,366.9294738769531,400.6856689453125,33.077633530192145,189.22558617280887,62.13963734293943,14.759358406066895,0.0
887293962.995,887295657.995,887294853.3677835,887294011.2,887295653.375,0.07174297924387454,0.012092513892384643,1.4779053724238155e-17,2.4910578618312365e-18,22.940551481252527,0.16912128945640248,0.2004139285389499,0.04681072617560065,0.012735592370741568,9.643009592173734e-18,2.623532028372763e-18,23.40413655400632,0.2612738449415595,0.34476952129345406,0.15004284316763736,0.009802360371594055,3.090882569253329e-17,2.0192862365483753e-18,22.139461787451026,0.06871080986961431,0.07335471704054797,194.0,234.29835557352925,512.0,424.5437727907624,1561.5430274921964,122.26860656373958,161.2013925021736,0.8282137374190396,368.2828674316406,400.3244934082031,31.718792447551504,189.22527931481153,62.13964054071509,14.61855697631836,0.0
890340794.995,890342385.995,890341582.0909595,890340795.07,890342373.695,0.0866646537515074,0.012875862863116821,1.7852918672810526e-17,2.652427749802065e-18,22.73539498441341,0.15039471041178132,0.17462903057670331,0.055357958910921955,0.013683326918946205,1.1403739535649922e-17,2.818765345302918e-18,23.22204982754087,0.23982200532614684,0.3082707387651027,0.1643425016631527,0.010610243414463084,3.3854555342609456e-17,2.1857101433793953e-18,22.040625265928902,0.06792716873940918,0.07246221708724931,198.0,239.91040977531085,477.0,393.73488578123636,1459.8196288081774,113.39564710499609,159.09777474639043,0.8255398613070429,372.88983154296875,375.3016357421875,36.6738385062186,189.22523238367924,62.13958766145208,14.58080768585205,0.0
890654420.995,890655961.995,890655208.5646075,890654428.895,890655961.025,0.08096840548458127,0.013228813597763756,1.6679491529823742e-17,2.725135601139334e-18,22.80921103306391,0.16430623709972636,0.19368252741924863,0.04771680938326914,0.014091289111719432,9.829662732953442e-18,2.902805557014203e-18,23.3833215085628,0.2809349657531506,0.3800059597054535,0.16396379681690018,0.01077909466073201,3.377654214428144e-17,2.220493500110794e-18,22.043130083818568,0.06912887812708135,0.07383142495190143,191.0,231.3829539634159,493.0,406.67257347166503,1411.1831907735295,117.12170115983955,164.04579464440187,0.8256476755918711,376.4488830566406,371.75677490234375,36.77410601492127,189.22539000960847,62.13961801111312,14.753926277160645,0.0
890997610.995,890999174.995,890998376.7525883,890997616.06,890999174.305,0.0651131730661608,0.01257235296016908,1.3413313651629124e-17,2.5899047097948303e-18,23.04582785073018,0.1916781277052948,0.2329300308318274,0.03198724701625697,0.013464685295557709,6.589372885348936e-18,2.773725170884888e-18,23.81755783970039,0.3814387178098677,0.5931895337778812,0.14523817237187656,0.010092888596291304,2.991906350860657e-17,2.0791350508360085e-18,22.174798061849717,0.0729438334675585,0.07819970181623859,170.0,207.07639289262113,483.0,396.66635647187746,1425.7711282844448,114.23991066390073,161.4698996235392,0.8211885978865245,379.60247802734375,365.4284973144531,40.140350030384255,189.22530268371864,62.139691242870185,14.600000381469727,0.0
891287488.995,891289113.995,891288300.278366,891287522.405,891289106.74,0.05007773096879471,0.011613928660972838,1.031601257957171e-17,2.3924693041604046e-18,23.330888393286813,0.22645452777805986,0.28648107208425344,0.01784261903618199,0.012511682446816838,3.67557952145349e-18,2.5774065840442688e-18,24.45135349296611,0.5769041011779876,1.3116377153025134,0.12541302617541683,0.00917961604688254,2.5835083392135865e-17,1.891000905657803e-18,22.334143381604207,0.07669667899135035,0.08252916941085076,153.0,186.6535532231412,473.0,389.31364102399016,1488.3107354579456,112.1223286149092,160.09819176290523,0.8200224400606917,379.0111389160156,365.02008056640625,40.793713402723014,189.22525694527772,62.13974968499857,14.189542770385742,0.0
894458209.995,894459727.995,894458988.3242362,894458214.775,894459720.065,0.043336654997312395,0.012232611012140814,8.927350929446353e-18,2.5199178685010075e-18,23.487861533433023,0.26994818446838664,0.36009632307795414,0.015369940714862886,0.013029020731565411,3.1662077872617546e-18,2.6839782707024746e-18,24.6133195191585,0.6665756644933047,2.043214058311044,0.12567275552127324,0.009508211240340932,2.588858763738229e-17,1.958691515510232e-18,22.331897156008225,0.07918602606706315,0.0854188614813225,144.0,174.6966720290804,481.0,397.41229694704975,1390.0918405462085,114.45474152075036,153.33104285167053,0.8245326054758428,374.0965270996094,378.3592224121094,33.753713320312194,189.22508848572645,62.13962310401254,14.847222328186035,0.0
