t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
781556313.995,781558016.995,781557267.0185462,781556315.875,781558015.2,0.06371278282995199,0.01344566779939663,1.312483326297011e-17,2.7698075666757057e-18,23.06943356376256,0.2078923094205294,0.2573565347976512,,,,,,,,0.16845802491730463,0.010558088184414838,3.4702353132964756e-17,2.1749661659894566e-18,22.01377073872868,0.06600104685186636,0.07027437128165204,227.0,254.57329216494256,616.0,549.6205362392775,1511.197179771706,158.29071443691194,,0.8919150904799132,283.0829772949219,398.5054016113281,116.92657534779326,352.64096277546236,-0.038531920484083264,14.33480167388916,0.0
781562230.995,781563933.995,781563052.4603795,781562234.935,781563932.145,0.06286960317551482,0.013531899572326684,1.2951138254156053e-17,2.787571311899297e-18,23.083898202123898,0.21165295421354458,0.263154468822016,0.023097817152956595,0.014467693461634826,4.758150333509059e-18,2.980344853096774e-18,24.17107265234966,0.5280458934145074,1.0688847969273354,0.17040788920874644,0.010595544099748564,3.5104025177001765e-17,2.1826820845482043e-18,22.00127575748384,0.06549278930863167,0.0696984313911102,224.0,258.66214053051266,654.0,566.77905500363,1517.9000322787663,163.2323678410455,223.6019631284708,0.8661711537088603,330.27972412109375,406.7183532714844,70.04322336465721,352.6410529427086,-0.03848626565317154,14.839285850524902,0.0
781568146.995,781569850.995,781568957.1490443,781568153.415,781569843.575,0.05713817249839858,0.013713925797216982,1.1770463534670108e-17,2.8250687142266982e-18,23.187684135406176,0.23356592658305786,0.2979851313588888,0.024205588630441786,0.014485543442802095,4.986351257871008e-18,2.9840219492172315e-18,24.120210879351323,0.5092394719388871,0.9906184108286276,0.1708924883057435,0.010626007691527906,3.520385259098316e-17,2.1889575844547486e-18,21.9981925664144,0.06549477758974476,0.06970068332233481,225.0,258.6459574983446,689.0,597.8030362030725,1513.5010325064816,172.1672744264849,222.01077411374382,0.8701697998993362,323.2802734375,402.033203125,76.74666350254113,352.64104280749063,-0.03850113452412365,15.275555610656738,0.0
781574482.995,781575766.995,781575072.6168493,781574485.3,781575737.81,0.05044325991578601,0.014747051934284416,1.0391311542651917e-17,3.0378926984625895e-18,23.32299213684487,0.27844978328031544,0.3754526548199415,,,,,,,,0.14945657689983977,0.011437361235302378,3.078805484136699e-17,2.35609641447229e-18,22.14371242222985,0.08006162688309715,0.08643869009830141,146.0,170.75694891509028,458.0,392.7936670837782,1142.5188001564175,113.12457612012814,,0.8553290108352062,324.6314697265625,333.57171630859375,100.4645819668007,352.6410395409776,-0.03852960370901573,14.86986255645752,0.0
781579979.995,781581553.995,781580717.9619036,781579985.555,781581536.855,0.06289082314938858,0.013835587973459334,1.2955509568774047e-17,2.8501311225326226e-18,23.083531802378115,0.21589401376698092,0.2697547923536874,,,,,,,,0.16529363471597064,0.010871873288263422,3.405048875148995e-17,2.239605897382265e-18,22.03435967582571,0.06916187713674304,0.07386906924587322,197.0,231.1551082362193,582.0,497.2408023732231,1398.4513598083831,143.2053510834883,,0.852486968206888,331.70098876953125,335.68048095703125,93.81767138966153,352.64103006559947,-0.03846200588320643,14.157360076904297,0.0
781585915.995,781586821.995,781586347.8662614,781585916.485,781586817.095,0.055623864215648564,0.01832738329757341,1.1458516028423604e-17,3.775440959300122e-18,23.216847109461796,0.30921087116758983,0.43398325002189253,,,,,,,,0.16311548599607872,0.014229133701282516,3.3601790115192216e-17,2.9312015424641983e-18,22.048762013963092,0.09080705728563032,0.09910076137956736,111.0,131.41152902725827,354.0,300.69098082237565,805.6349047718093,86.59900247684419,,0.844926711815446,378.16851806640625,124.97049713134766,275.8946194683667,352.6409470706675,-0.03853851797547934,10.432432174682617,0.0
781592263.995,781592811.995,781592540.5949218,781592280.4,781592794.075,0.053757451935304804,0.023176831483731144,1.107403509867279e-17,4.774427285648616e-18,23.253903311783944,0.38920309437524736,0.6124809567514973,,,,,,,,0.1545659448630802,0.01803110148914921,3.1840584641794523e-17,3.714406906764737e-18,22.107215467299774,0.11979886573755394,0.1346757915476111,64.0,73.48236246720037,190.0,166.40789685029438,475.4110779854745,47.925474292884786,,0.8711313284120283,300.87841796875,368.63568115234375,103.96541983349688,352.6410421578888,-0.03872481438668325,13.828125,0.0
781597728.995,781598961.995,781598299.6892105,781597729.82,781598960.69,0.0756624576999133,0.01604437500905069,1.558646628618214e-17,3.305141251864442e-18,22.882798889693333,0.20880312574003312,0.258756097627014,0.03158248700048508,0.01725510099001847,6.5059923220999256e-18,3.554550803943805e-18,23.83138418486463,0.4732697016154397,0.8581984104582183,0.17855700368476113,0.012779369486412832,3.678274275906079e-17,2.6325501142010435e-18,21.950557776139615,0.07505161999976195,0.08062737996899472,171.0,195.22477239417896,447.0,390.6230827387656,1093.3470452878144,112.49944782876452,160.6941535493578,0.8761101515604364,313.8154602050781,404.315185546875,86.2925009833788,352.6410202976833,-0.03859614744100233,15.25146198272705,0.0
781603649.995,781605211.995,781604426.0063332,781603664.94,781605204.86,0.07371240700255627,0.014608993640374615,1.518475584252659e-17,3.0094526899171707e-18,22.91114851782683,0.19631338704917312,0.23982007432056918,0.03789960546023109,0.015465946670729489,7.807318724807605e-18,3.1859850141702748e-18,23.633413277674567,0.37156579538814327,0.5693364471390083,0.18513775022281764,0.011542748667294047,3.8138376545900436e-17,2.3778062254625734e-18,21.91126254520475,0.06566579827878627,0.06989441461956503,225.0,257.259537799881,614.0,537.6108139138264,1389.557437585058,154.831914407182,204.5958591510776,0.8748542067891943,305.6845703125,380.9779052734375,96.21455381034656,352.6409587123928,-0.038385153131507505,14.417778015136719,0.0
781615481.995,781617182.995,781616316.9805583,781615485.23,781617182.045,0.07073666254140176,0.013047845261673097,1.4571752483528764e-17,2.687856123904658e-18,22.955888586707662,0.18379789349706854,0.22138232513396972,,,,,,,,0.16416254128074717,0.01041628042194968,3.381748350383392e-17,2.1457537669216342e-18,22.04181483379912,0.06679372867893463,0.07117376009261278,206.0,248.3835365987133,592.0,490.821347746077,1513.0341834434278,141.3565481508702,,0.8295826307083193,412.1934509277344,312.0793151855469,88.76219388776663,352.64101807384617,-0.03856312821803578,15.072815895080566,0.0
810734471.995,810736114.995,810735345.7111038,810734480.346,810736110.962,0.04984787327392052,0.014419086599592958,1.0268661894427626e-17,2.9703318395161493e-18,23.335883414599643,0.27585280521175193,0.3707258870164125,,,,,,,,0.1750783962090707,0.01100955878109028,3.606614961906856e-17,2.2679691089045975e-18,21.971918600896977,0.06621425899792399,0.07051614723597766,231.0,252.88629296785334,687.0,628.073452403218,1444.4174635108488,180.88515429212683,,0.9137274175272299,671.0467529296875,279.4689636230469,296.637949365602,352.64103325743235,-0.0384554987916185,9.852813720703125,32.0
810764653.995,810765695.995,810765196.6660769,810764662.968,810765692.877,0.07231107028090991,0.0189313859419728,1.489608047786744e-17,3.899865504046397e-18,22.93198802599336,0.25248044563088,0.32957197086607337,,,,,,,,0.2008805812562499,0.014782795555657058,4.138139973878748e-17,3.045255884465354e-18,21.822655109110784,0.07709611165726926,0.08299187670462516,169.0,184.65572261913928,449.0,410.36500612755424,919.2313237265395,118.18512176473564,,0.915425603662691,691.5372314453125,251.86094665527344,327.01549878357366,352.64093861737734,-0.03856422982267603,8.650887489318848,32.0
813699719.995,813700420.995,813700110.8048314,813699745.835,813700414.855,0.061878245357708514,0.020975072044539574,1.2746918543687954e-17,4.320864841175152e-18,23.101155024530456,0.3169297795826118,0.44945246957478346,,,,,,,,0.16776928698595078,0.016423048239409856,3.456047311910586e-17,3.38314793731843e-18,22.01821885300799,0.10139773798322338,0.11185206611797582,89.0,104.3559895285734,267.0,228.70289092495977,622.0208203979093,65.86643258638843,,0.8531287258032504,311.4057922363281,382.7781677246094,90.25256315581483,352.6410115901566,-0.03867106415108879,15.213482856750488,0.0
813706039.995,813706339.995,813706175.1680487,813706057.875,813706334.21,0.0640276160295524,0.034507093196789226,1.3189688902087793e-17,7.10846119853858e-18,23.064081670415565,0.46805476874634877,0.8406082172545801,,,,,,,,0.1846088109652481,0.026837955937747685,3.8029415058841103e-17,5.528618923176023e-18,21.91436893728028,0.14737155981799788,0.1705641148037742,41.0,47.315777306425986,124.0,107.31011235416949,256.30291999081777,30.905312358000817,,0.8669595973535759,252.07752990722656,245.41012573242188,213.96047855716967,352.6410151514514,-0.03856240758650586,11.682927131652832,0.0
813728578.995,813728742.995,813728674.6145239,813728580.705,813728734.93,0.07204512800242235,0.04427903908409405,1.4841296368499005e-17,9.121482051323374e-18,22.93598845673652,0.520163335603538,1.0352247679795532,,,,,,,,0.1786879058706253,0.035040599561984714,3.680970860934881e-17,7.218363509768851e-18,21.94976210210741,0.1944182241588237,0.2369941817361223,21.0,26.004425356050092,66.0,53.88787567218228,145.529856815704,15.519708193588501,,0.8078146721684311,406.394287109375,312.2803039550781,87.95244159118383,352.6414042002416,-0.038462936312222216,15.714285850524902,0.0
813734497.995,813735046.995,813734757.971111,813734498.87,813735042.28,0.05438731049329305,0.024293950796325698,1.1203785961618368e-17,5.004553864043094e-18,23.241256042371965,0.40093432538126095,0.6425672672407643,,,,,,,,0.17143646585622963,0.018727838874970867,3.53159119663833e-17,3.8579348082439985e-18,21.994741987016567,0.11256448680181563,0.12559908202338121,72.0,83.79750380653884,231.0,198.6569086713967,488.7962627321848,57.21318969736226,,0.8595829568300188,312.5813903808594,385.9205017089844,88.54516124481573,352.64088528831803,-0.038537066417732684,15.402777671813965,0.0
813740415.995,813741343.995,813740854.4626343,813740416.57,813741338.77,0.016913554776874496,0.01723531130294634,3.484192284036146e-18,3.5504741284069464e-18,24.509412764309193,0.7628534828558067,,,,,,,,,0.13084200394618525,0.012601238448501554,2.695345281291416e-17,2.59585512039132e-18,22.288132032353086,0.09983226602447459,0.10994988587711063,93.0,107.81220163035535,379.0,325.95708529564365,823.9876979773104,93.87564056514539,,0.8627830023957166,305.82244873046875,376.6912841796875,97.01910840817531,352.6411646441085,-0.03846570763187942,15.0,0.0
813746335.995,813747655.995,813746981.1841227,813746340.29,813747642.9,0.08084230515018974,0.015471646232313164,1.6653514860939087e-17,3.187159123856512e-18,22.810903278597724,0.19012628014689525,0.23063956501640703,,,,,,,,0.17970579324906974,0.012426560927208896,3.701939340930837e-17,2.5598715510050327e-18,21.943594805341803,0.07259606571411226,0.07780012778517076,171.0,209.1328465287569,489.0,399.48788405116954,1163.7512778394498,115.05251060673685,,0.8179619058501199,477.1444091796875,363.4215087890625,85.37708057173005,352.6410439025881,-0.03842798988442572,15.274853706359863,0.0
813764093.995,813765527.995,813764862.7221429,813764105.705,813765526.095,0.10366584680626577,0.01593029721401308,2.1355164442090748e-17,3.2816412260866945e-18,22.540910750942416,0.15520369468645256,0.18115024672965419,0.048623493443553975,0.017236679253016286,1.0016439649372119e-17,3.5507559261213546e-18,23.362884604231777,0.3294417671601586,0.47524730480460775,0.21302313750861399,0.012949498006686126,4.388276632677448e-17,2.6675965893773417e-18,21.75893305775776,0.06407268478283257,0.06809226129381685,224.0,270.6123966381941,582.0,482.36541854822707,1270.3427421223266,138.92124054188943,208.8438946455428,0.8279817783841098,487.3399353027344,392.32537841796875,87.67647412569238,352.6409557133847,-0.038387502894099236,15.379464149475098,0.0
813794892.995,813795122.995,813794969.889375,813794901.105,813795086.76,-0.01184956006317825,0.031443550715652184,-2.4410093730147192e-18,6.47737144742435e-18,,,,,,,,,,,0.09502955581897249,0.02157165401099186,1.9576088498708332e-17,4.443760726264323e-18,22.635353251704615,0.22211089319417354,0.27955044991900024,16.0,19.4066470165807,92.0,75.78655608385453,204.21696017973173,21.82652815215011,,0.8245826812222623,476.9405822753906,366.82171630859375,83.78932933007394,352.64132259143685,-0.038468181951166726,16.5,0.0
813817364.995,813817640.995,813817509.7581037,813817366.22,813817640.985,0.037915191527941865,0.03223677980995506,7.810529454756023e-18,6.6407766408507426e-18,23.632966864601816,0.6680665636735377,2.06146593985871,,,,,,,,0.14461917403786737,0.024453911627646124,2.9791549851800675e-17,5.0375057952951015e-18,22.17943530794265,0.1696215049787888,0.20111734410392046,29.0,34.974786884070646,108.0,89.60192521329485,241.84059352263193,25.80535446142892,,0.8292813083229605,383.0872802734375,312.0099792480469,89.60069107143313,352.6412820719723,-0.0383785031525017,15.17241382598877,0.0
813823283.995,813823935.995,813823632.2329651,813823289.3,813823933.21,0.07085046635834032,0.022313261906030796,1.4595196069818106e-17,4.596531952642344e-18,22.954143216886848,0.2972603668505869,0.4106698853595887,,,,,,,,0.17923800175966376,0.017614259427656497,3.692302836249073e-17,3.628537442097238e-18,21.946424766193246,0.10177578563111567,0.11231233766094562,86.0,103.5455430475378,262.0,217.4143322188224,577.6986020318376,62.615327679020865,,0.830754427534059,384.9787292480469,312.52081298828125,88.75948814202764,352.6409616247732,-0.03847917517958228,14.093023300170898,0.0
813829202.995,813830240.995,813829709.526049,813829216.945,813830236.21,0.08206706133655081,0.01800128537215209,1.6905814635329465e-17,3.70826478666333e-18,22.79457779386877,0.21531960535691752,0.26885697941315456,0.033082786356104815,0.01943568306673258,6.815053989357592e-18,4.003750711746911e-18,23.780994799180228,0.5017749509253804,0.9614040044190446,0.1888297995586442,0.014387722397837201,3.889893870908071e-17,2.9638708139544632e-18,21.889823669657297,0.07972654779304023,0.08604820690960224,143.0,172.24910131003458,408.0,338.153314576894,912.1923643017996,97.38815459814549,142.071236206168,0.8303701153910117,383.05462646484375,312.4128112792969,89.21132950607809,352.6411257359906,-0.03863492835623491,14.531468391418457,0.0
841408057.995,841408632.995,841408317.5876924,841408067.345,841408622.42,0.04997593050777247,0.02362375996544468,1.029504168460113e-17,4.866494552881604e-18,23.33309777738535,0.42028774712663974,0.6948612415105053,,,,,,,,0.1681428962541926,0.01810381609857025,3.4637436628363673e-17,3.729386116305471e-18,22.0158036903764,0.11102522856272756,0.12368532722790349,78.0,86.26145693996519,233.0,210.49503739208734,513.0246882958297,60.622570768921165,,0.9044161955445236,710.5325317382812,280.99127197265625,332.55605634911075,352.6410230798115,-0.03854089386213667,7.92307710647583,32.0
841419406.995,841420463.995,841419971.1216549,841419418.95,841420454.53,0.03951197141833614,0.017675977769182956,8.139466112177246e-18,3.641251420451689e-18,23.588178252501937,0.40143955906736295,0.6438893491920261,,,,,,,,0.1667450939465346,0.013312278774788957,3.434948935298613e-17,2.742329427606525e-18,22.02486733810563,0.08339461039433615,0.09033702811780486,142.0,156.8921888990991,459.0,415.67696197600094,940.910375146661,119.71496504908829,,0.9052932925498423,705.333984375,277.61053466796875,328.94987952357303,352.64098652157105,-0.03863262224685303,7.570422649383545,32.0
841444030.995,841444056.995,841444042.4266666,841444036.6,841444046.66,-0.002438822361236295,0.11245299395866795,-5.023974064146767e-19,2.31653167554856e-17,,,,,,,,,,,0.14492217057584267,0.07918383618882033,2.985396713862359e-17,1.6311870254896988e-17,22.177162924827748,0.47329666779175383,0.8582903347711621,3.0,3.3496280452395224,13.0,11.826379346771487,23.113289236076884,3.405997251870189,,0.8956675967270109,706.71240234375,283.216552734375,328.19334439734973,352.64116087249135,-0.038146170022464766,9.0,32.0
841455869.995,841455883.995,841455874.4625001,841455870.335,841455878.59,0.11687495557728636,0.14010952203011454,2.407624084892099e-17,2.886256153820359e-17,22.410696352973282,0.8554635825754353,,,,,,,,,0.18059465359744625,0.12046076211158561,3.7202498641073925e-17,2.4814916994986636e-17,21.93823777718663,0.5548538876123317,1.1939639489326268,2.0,2.2475976291683857,3.0,2.753562239242396,12.445538028929603,0.7930259249018102,,0.889877563768414,708.74365234375,283.9722900390625,329.82582121680196,352.640870668404,-0.03851946550171845,7.0,32.0
842004979.995,842006160.995,842005532.878091,842004980.58,842006158.525,0.0534260937668914,0.016763895339146902,1.1005775315979627e-17,3.4533624398642618e-18,23.260616444923627,0.2963043824405638,0.4088372960087092,,,,,,,,0.1741388355780542,0.01288311937784207,3.5872600129079163e-17,2.6539225918354664e-18,21.97776090970787,0.07749239070835756,0.08345129411364738,165.0,182.70448567328646,487.0,439.75845746253714,1049.1886262291725,126.65043574921071,,0.903304114682421,679.9823608398438,266.9165954589844,310.0021208728742,352.64103108782837,-0.03852745170416155,9.636363983154297,32.0
843720314.995,843721455.995,843720871.1243092,843720315.25,843721450.355,0.049428692783587094,0.016889718426925,1.0182310713418941e-17,3.47928199594655e-18,23.345052187401656,0.3191374705977985,0.4539381634581119,,,,,,,,0.168633507940675,0.012927663485316985,3.473850263577905e-17,2.6630986779752987e-18,22.012640314078798,0.08019775440843802,0.0865974003731722,152.0,170.15615819805654,467.0,417.64290505095124,1009.0293458042587,120.28115665467398,,0.8935184784997328,153.7620849609375,282.823486328125,272.69661926595217,352.6410594611545,-0.038506645792925905,9.138157844543457,0.0
843779477.995,843779824.995,843779659.2905681,843779486.725,843779820.555,0.045539519818316915,0.02979054279573552,9.381141082573284e-18,6.136851815921517e-18,23.434028882553985,0.5464497035954956,1.1528402440171455,,,,,,,,0.159722435311843,0.02274893761758685,3.2902821674239657e-17,4.686281149222891e-18,22.07158519168586,0.14457204100990495,0.16682344368146573,44.0,49.295764597870566,137.0,122.36362203989296,308.6339405082651,35.240723147489184,,0.8929119180705869,152.25332641601562,269.8088684082031,279.8716581168623,352.64093842710554,-0.038428641920030926,9.272727012634277,0.0
843846119.995,843846210.995,843846159.4791666,843846142.055,843846200.58,-0.02529225149995752,0.04906059759922074,-5.210203808991249e-18,1.0106483105439472e-17,,,,,,,,,,,0.08492374103113104,0.03236492006886736,1.7494290652412993e-17,6.6671735341866764e-18,22.757427206737574,0.3505672783791596,0.5209587576349257,6.0,6.885082634972005,36.0,31.026455775458707,81.07370861639382,8.93561926333211,,0.8722578548096088,249.89332580566406,168.5302734375,275.8808582569712,352.6410386635341,-0.03829536336405537,10.333333015441895,0.0
903651811.995,903653262.995,903652543.7127225,903651816.73,903653257.85,0.04111648425138321,0.0144971226217302,8.469995755784941e-18,2.9864072600764212e-18,23.544960069145596,0.3279127255706449,0.47204584020192186,,,,,,,,0.1575634122706833,0.010993247990490947,3.2458062927760755e-17,2.264609086041135e-18,22.08636155616584,0.07322635037786185,0.07852450728003646,191.0,205.42755863851323,567.0,527.1556620447477,1303.7770360393222,151.82083066888737,,0.9299365754069441,622.848876953125,613.3961181640625,308.544203003005,352.641036800636,-0.038503628437127874,8.052355766296387,32.0
904060222.995,904060241.995,904060235.0450001,904060232.73,904060237.36,-0.04833588363825321,0.13558094120963776,-9.957192029480161e-18,2.792967388918538e-17,,,,,,,,,,,0.13218740921080063,0.0881500001903454,2.723060629742493e-17,1.815890003921115e-17,22.277024773069236,0.5547453704310641,1.1934208295432427,2.0,2.248720848628414,12.0,10.663167089719883,17.011611484436884,3.070992121839327,,0.8894188584070826,316.174072265625,718.0206298828125,328.882816808038,352.640222412433,-0.03744405399042745,7.0,32.0
904071966.995,904073439.995,904072726.9523572,904071986.04,904073421.45,0.05615220094942387,0.014803324430430337,1.1567353395581318e-17,3.0494848326686493e-18,23.20658304100602,0.2540485911785275,0.33225767416556096,0.026171046494309916,0.015550089305104129,5.391235577827843e-18,3.2033183968514504e-18,24.035447277502577,0.5063375849367304,0.9791435767596042,0.173001813922281,0.011436598223782688,3.5638373667989886e-17,2.3559392340992335e-18,21.98487335818513,0.06950179485160746,0.07425697993068425,210.0,228.8271675487885,583.0,536.65072282941,1322.6865219551187,154.55540817487014,194.21107708530403,0.9180536080778692,688.8649291992188,310.3580627441406,302.45433413368886,352.64103273863867,-0.03856662319890699,8.704761505126953,32.0
904231700.995,904233225.995,904232465.89628,904231704.505,904233223.745,0.07492913311518049,0.014403343312692706,1.543540142172718e-17,2.9670887224146973e-18,22.893373229744284,0.1908966633408582,0.23177560708098355,0.030539978998699945,0.015490125200017926,6.291235673732188e-18,3.1909657912036926e-18,23.867828164822427,0.4454330598499432,0.7683411326509315,0.17919228570680784,0.011451979719689106,3.6913610855602416e-17,2.359107822255956e-18,21.94670172701787,0.06726109262241309,0.07170469570746363,207.0,244.8372415375435,585.0,494.64831432201834,1366.3380684710005,142.4587145247413,203.1093056213149,0.8456590506574914,553.311767578125,175.4589385986328,271.8881871894797,352.641068477667,-0.038651469699446765,10.705313682556152,0.0
909390048.995,909390768.995,909390393.314634,909390055.775,909390758.885,0.008686303163671218,0.02049515908170708,1.789378451716271e-18,4.222002770831659e-18,25.23291254311836,1.3156801682138024,,,,,,,,,0.13996104941801132,0.01472249402480108,2.883197618011033e-17,3.0328337691090224e-18,22.214982024669332,0.10859230516624763,0.12067285169043984,82.0,90.37568599142676,324.0,294.32904168843766,645.7202655112164,84.76676400627007,,0.9074334167976835,718.08984375,302.1042785644531,332.8133425394565,352.6411063958018,-0.0385237367798729,7.621951103210449,32.0
937732654.995,937734344.995,937733504.691695,937732660.89,937734340.88,0.08828289270242456,0.013826281613416438,1.818627589669946e-17,2.8482140123637862e-18,22.715308612651164,0.15797052359190644,0.18493322406907708,0.03446531530184889,0.015065314159616802,7.09985495218087e-18,3.103454716881061e-18,23.736544360150166,0.39372897830457276,0.6239512510983545,0.187839438806865,0.011177854215155164,3.869492439421419e-17,2.3026379683219637e-18,21.895533044845116,0.06276008182086912,0.06661165119059831,236.0,282.39479122138687,621.0,519.6934382435056,1503.383916685052,149.67171021412963,230.58019051310802,0.8360125534308624,307.0548400878906,363.1035461425781,100.00075528884992,352.6409693268712,-0.038579230597593016,13.11440658569336,0.0
937744488.995,937746175.995,937745338.2698954,937744503.61,937746170.795,0.09131142642779563,0.013990235639126743,1.88101538441259e-17,2.881988541660109e-18,22.678687182012148,0.15477524722174252,0.18056648353584848,0.03850003608737786,0.015190322975808041,7.931007433999839e-18,3.1292065330164564e-18,23.616347158531234,0.3610879295046523,0.5448105204760836,0.19324037000911312,0.011319789657638319,3.9807516221877303e-17,2.3318766694734937e-18,21.864755349036525,0.06180798403971721,0.06554006895215636,239.0,291.41976717558765,650.0,533.7356132172531,1508.0687703187716,153.7158566065689,233.35906509606738,0.8202910839689588,445.19281005859375,463.73529052734375,78.13179467794815,352.6410357914427,-0.03848558061553631,13.991631507873535,0.0
937756372.995,937758006.995,937757193.3328199,937756376.955,937758003.055,0.056245546410660756,0.013919408402107227,1.1586582560596116e-17,2.867398130834089e-18,23.204779649523612,0.24008027415945676,0.3086987413094846,0.008430919028396697,0.015054266816548973,1.7367693198497195e-18,3.1011789642090883e-18,25.2653127042428,1.112297707313914,,0.1689955467553471,0.010780275933826133,3.48130826316015e-17,2.2207368423681835e-18,22.010311848599855,0.06714006071491241,0.07156715397875857,211.0,245.74843827306887,662.0,569.297884700645,1454.1710890692052,163.9577907937858,233.48843956769096,0.8590902108553101,201.9728546142578,181.8232421875,294.64529176486116,352.64106264105027,-0.038366567037337256,8.194313049316406,32.0
937904184.995,937905883.995,937905071.2753537,937904198.38,937905877.11,0.053338965744497736,0.013227449045014428,1.0987826943366534e-17,2.7248545032729722e-18,23.262388524099993,0.240526441225267,0.3094387662361626,,,,,,,,0.1596331476981352,0.010248401929948508,3.288442842581585e-17,2.1111707975693927e-18,22.07219230677964,0.06755784150632138,0.07204206242240474,198.0,242.62405419828838,686.0,560.9546911665493,1519.8851723270423,161.55495105596623,,0.8163513981545906,463.8384704589844,449.66082763671875,80.87983748813117,352.64093694840875,-0.03838554575236453,13.797979354858398,0.0
937916009.995,937917713.995,937916871.7078294,937916022.67,937917710.94,0.05712857624650783,0.01335825244906078,1.1768486706780613e-17,2.7518000045065203e-18,23.18786649813631,0.22813642681172652,0.28918410340696354,,,,,,,,0.16460508807304727,0.010390146905427793,3.3908648143047734e-17,2.1403702625181252e-18,22.038891861328576,0.06645741946247341,0.07079200736231783,205.0,250.98232310153438,696.0,569.0113829757278,1524.7543441072444,163.87527829700963,,0.8170012139976565,462.16864013671875,448.7445068359375,78.999789639768,352.6410514277266,-0.03844019712662834,13.960975646972656,0.0
937927839.995,937929542.995,937928706.3757869,937927843.75,937929542.66,0.077212987132638,0.013296214924056205,1.5905875349323425e-17,2.739020274355578e-18,22.860774114261922,0.17250595452025763,0.20518879817242208,0.014361170076959,0.014766608468508127,2.958401035853554e-18,3.041921344512674e-18,24.687025436225756,0.7677938463673755,,0.17324799461381485,0.01066492153345958,3.568908689044586e-17,2.1969738358926734e-18,21.983329459368957,0.06486003606000068,0.06898222024211975,216.0,263.888888270139,620.0,507.91375471844634,1523.1858172925506,146.27916135891257,242.01415768918886,0.818887891165284,470.16876220703125,447.5744323730469,84.77606858827855,352.6410758054798,-0.03849904365166282,14.699073791503906,0.0
939891764.995,939893467.995,939892590.5279005,939891774.92,939893458.32,0.055262750474570944,0.013591263803551511,1.1384126597761615e-17,2.7998003435316112e-18,23.223918759180226,0.2387419223334568,0.3064837542852388,,,,,,,,0.1684575939348587,0.010511105178869634,3.470226435058089e-17,2.1652876668471447e-18,22.0137735164761,0.06571621975171382,0.06995154421170824,231.0,256.8528701999128,666.0,599.2775177016013,1524.7331046366237,172.59192509806118,,0.8995346028708163,107.04041290283203,287.8657531738281,313.6868007797204,352.6410109266305,-0.03849797154561762,7.341991424560547,32.0
940057368.995,940058720.995,940058052.436469,940057386.25,940058697.255,0.0489377200928112,0.014867116469053029,1.0081170339119107e-17,3.0626259926249238e-18,23.355890668487113,0.2880246698556874,0.39315976159780774,,,,,,,,0.1589152288913712,0.011429308784230697,3.273653715162246e-17,2.3544376095515234e-18,22.077086205587975,0.07540673532894715,0.08103738958664053,177.0,193.32637300393716,506.0,464.55482543620406,1216.5377374630862,133.7917897256268,,0.9157466002693938,634.2328491210938,595.016845703125,304.7894317645898,352.6410254459884,-0.038520107181266486,7.700564861297607,32.0
940288038.995,940289275.995,940288647.100682,940288042.29,940289253.485,0.06260724017196509,0.016234456445621215,1.2897091475424808e-17,3.34429802779797e-18,23.088438600483855,0.2503285040294969,0.3259034818219675,0.029408200548144362,0.017135160698037888,6.058089312917738e-18,3.529843103795805e-18,23.908828871571508,0.49847323095717755,0.9487907675323761,0.1768621271903409,0.012653812072490939,3.6433598201210225e-17,2.6066852869331333e-18,21.960912889647467,0.07502724523333626,0.08059924790729056,176.0,195.35607801193908,488.0,438.20202587933375,1104.567049573563,126.20218345324814,162.87274869920762,0.9013252065526384,673.472900390625,583.6099243164062,329.3934297394791,352.64108787049173,-0.038375039303272865,6.534090995788574,32.0
940293952.995,940294699.995,940294321.2488708,940293954.62,940294696.86,0.0344253047660459,0.02002987849573875,7.091612781805455e-18,4.126154970122182e-18,23.737805515649555,0.49790357550509157,0.9466331605508245,,,,,,,,0.1515992872766891,0.015042979275023781,3.122945317899795e-17,3.098853730654899e-18,22.128257101188154,0.10272001106329753,0.11346348260525474,93.0,101.56091494572473,298.0,272.56378305558064,669.9300291587941,78.49836952000723,,0.9160393489535134,91.09160614013672,380.0735778808594,309.5504128499114,352.64098776549025,-0.03852218344162017,7.354838848114014,97.0
940341273.995,940342946.995,940342062.7077677,940341292.785,940342945.36,0.049113916899109766,0.01365667413696782,1.0117466881216612e-17,2.8132748722153707e-18,23.35198857233563,0.2663791170984098,0.3537490255980167,,,,,,,,0.16437726887900328,0.010470458460373908,3.386171738907468e-17,2.156914442837025e-18,22.040395599030155,0.06704557839879044,0.07145980620288839,224.0,246.46322358126923,661.0,600.0799572287332,1499.3753410192544,172.8230276818752,,0.9090433430121968,342.0329284667969,704.7220458984375,310.18656746974864,352.6409302461331,-0.03851536973275625,7.705357074737549,32.0
