t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761258816.995,761259661.995,761259256.6228062,761258818.57,761259655.04,0.017259146363777296,0.019100534808169672,3.555384150938123e-18,3.934710170482952e-18,24.48745172066399,0.809001886558125,,,,,,,,,0.14420999370036494,0.013929313736644506,2.970725870227518e-17,2.8694386297487683e-18,22.182511605308267,0.10011118654633577,0.11028835324715658,98.0,107.18432446058699,359.0,327.62650835881595,743.2517103030409,94.35643440733901,,0.914648676328658,280.2617492675781,433.19403076171875,124.25414426356272,150.4784077485153,2.0928103450597164,14.5,0.0
761277185.995,761277422.995,761277302.9333929,761277198.94,761277403.875,-0.017878170806521113,0.03783838969077522,-3.682903186143349e-18,7.794708276299695e-18,,,,,,,,,,,0.13969265824757002,0.02593872664104076,2.8776687598999425e-17,5.343377688054396e-18,22.21706604567292,0.18492262849315466,0.22301791472919064,28.0,29.003463220166246,118.0,113.59510293219735,207.62338968999302,32.715389644472836,,0.9656727696644889,336.4718322753906,619.0645751953125,228.09014928301667,150.47860640674972,2.09302001028319,12.892857551574707,0.0
761293653.995,761294072.995,761293873.2921795,761293670.63,761294049.675,0.025495569545831914,0.025411183946871498,5.252087326441374e-18,5.234703893055528e-18,24.06383820469634,0.7507767081833272,6.20049095201162,,,,,,,,0.12878025067688254,0.018929745461314713,2.65287316394378e-17,3.899527565030831e-18,22.30537683467052,0.14890155163624996,0.1726180187464479,39.0,46.281665987609706,153.0,128.88522762987543,359.384810515187,37.11894555740413,,0.8428547281420142,495.03265380859375,360.1996154785156,103.03046101984617,150.47851922515574,2.093120797379939,15.051281929016113,0.0
761311404.995,761312941.995,761312184.1082194,761311409.36,761312937.715,0.0679177717998149,0.014589016892867861,1.3991060990761867e-17,3.005337479930779e-18,23.000041426422865,0.21126563629691475,0.26255496329900296,0.030462866462628285,0.015515087969562583,6.2753504913014265e-18,3.1961081217298923e-18,23.8705730832345,0.446947197034941,0.772985282922388,0.17693408958842172,0.0114758912814238,3.6448422455214875e-17,2.3640336039733026e-18,21.960471210633674,0.06823097431675151,0.07280806202768275,205.0,237.71149370094008,588.0,508.55471645283035,1343.5030765066062,146.46375833841515,196.78453888918907,0.8626689677813595,320.255615234375,183.87115478515625,230.37110199751604,150.4786712943617,2.093067779222151,12.419511795043945,0.0
761317322.995,761318861.995,761318116.5968341,761317328.965,761318853.255,0.0398885858755446,0.014658156505764146,8.217048690362187e-18,3.019580240187414e-18,23.577878399908144,0.33980044725264236,0.49730999665368003,,,,,,,,0.16453063536993387,0.011056663900266776,3.3893310886206374e-17,2.2776727634549557e-18,22.039383062926785,0.07061581029800834,0.07553010815258787,199.0,221.43452421725283,648.0,582.466097532807,1345.8558870776567,167.75023608944846,,0.8988782565461871,298.9569396972656,438.8130187988281,108.24116806289648,150.47862923501555,2.093040479926907,15.01507568359375,0.0
761335156.995,761336619.995,761335865.9252261,761335163.275,761336612.99,0.047209853372687224,0.014893999192533456,9.725229794773568e-18,3.0681638336618918e-18,23.394918371063977,0.2977147264136093,0.41154252947879044,,,,,,,,0.16285040942247994,0.011389383010001742,3.3547184341030866e-17,2.3462129000603587e-18,22.050527863093173,0.07339622571273807,0.07871989790498546,177.0,204.44538597399287,582.0,504.08774854604746,1255.4183111913696,145.1772715812617,,0.8659842987478547,536.4512939453125,217.65576171875,227.74629931948257,150.4785837371224,2.0930407115449885,13.757061958312988,0.0
761341455.995,761342539.995,761341965.3061608,761341460.185,761342533.15,0.042738659445285036,0.016070913421741273,8.804163845728718e-18,3.310608164878702e-18,23.502947760451278,0.34656782330056757,0.5120864636258986,,,,,,,,0.1428821711973417,0.012322632476809123,2.943372726665239e-17,2.5384622902226794e-18,22.19255489747105,0.08981779443001514,0.0979235850086404,112.0,134.4463729266181,390.0,327.19102211525274,940.959755860145,94.2310143691928,,0.8333028586871748,487.3557434082031,345.53759765625,102.94260136334388,150.4783930057185,2.0930072330844776,15.866071701049805,0.0
761359891.995,761360298.995,761360065.0618421,761359905.67,761360295.94,0.013566683557484634,0.026073910011125644,2.7947368128418345e-18,5.371225462291883e-18,24.748815761969922,1.1641661341746925,,,,,,,,,0.12814249357598415,0.01894529986689089,2.6397353676652733e-17,3.902731772579524e-18,22.31076707288019,0.149708655100671,0.17370423349462172,38.0,45.74918632583092,169.0,142.03345515267796,357.018074560124,40.90563508397126,,0.8311120335666276,486.5111083984375,346.2180480957031,101.86594242906854,150.47854894764305,2.0931853296938328,15.210526466369629,0.0
761376495.995,761376700.995,761376596.401111,761376502.495,761376686.195,-0.024718574532317166,0.04359885152225587,-5.092026353657336e-18,8.981363413584709e-18,,,,,,,,,,,0.1582796012931887,0.02969159433910065,3.260559786639687e-17,6.116468433854733e-18,22.081437630984478,0.18666589062805272,0.22556120642030564,27.0,28.417303031155388,120.0,114.08070166158726,179.5386316302168,32.85524207853714,,0.9503472547669877,467.0397033691406,622.7999877929688,232.66748029832056,150.47883983353796,2.093073020997247,12.703703880310059,0.0
761394245.995,761395246.995,761394758.422965,761394249.15,761395244.725,-0.051451483182794584,0.01700969535164845,-1.0599005535655684e-17,3.503997242439581e-18,,,,,,,,,,,0.10105720062440693,0.010738280799825514,2.0817783328627828e-17,2.212085844764056e-18,22.568581840699927,0.10964246692433832,0.12197132186798143,86.0,88.56558891138924,477.0,464.0874628988025,876.390681358328,133.65718931485515,,0.9712595562955321,303.56201171875,605.4957885742188,226.9995698354394,150.47873590417183,2.0930033777177712,12.988371849060059,0.0
761400163.995,761401734.995,761400961.2077811,761400167.03,761401731.375,0.01508056728020575,0.013585432064095642,3.1065968597223846e-18,2.798599005203702e-18,24.633955803654132,0.6973735201562654,2.5093430191178214,,,,,,,,0.1350786610967498,0.009886245413026955,2.782620418593046e-17,2.0365665550835526e-18,22.253533131884115,0.07669033137180037,0.08252181922215485,169.0,186.68555721886074,636.0,575.8453081732226,1382.0506933004585,165.84344875388817,,0.905459522760092,285.760498046875,415.653564453125,115.30697241097864,150.47858564464008,2.0930584829403616,15.065089225769043,0.0
761417914.995,761419492.995,761418708.5588157,761417927.52,761419466.55,0.006212884738709523,0.014267017063179302,1.2798542561741618e-18,2.939005515014936e-18,25.59676675833272,1.2950864331595788,,,,,,,,,0.1426914664018683,0.010199943604147967,2.939444207878487e-17,2.101188382454481e-18,22.194004997230863,0.0749627118770384,0.08052477350121023,190.0,195.7043419484865,668.0,649.9418058718559,1371.5209947966732,187.18324009109455,,0.9710913282853691,297.8323059082031,606.1124877929688,230.04476812186292,150.47873443164602,2.0930816498664147,12.56315803527832,0.0
761424064.995,761425412.995,761424694.7439859,761424070.65,761425406.2,0.027305064236515113,0.014573423638324439,5.624843232722113e-18,3.002125269494834e-18,23.989391993569928,0.4643694736353545,0.8283970804002649,,,,,,,,0.13900161347232037,0.010851653919606847,2.8634332375297995e-17,2.2354407074390103e-18,22.22245039652198,0.08161593831329839,0.08825341986241853,143.0,164.07704020055542,526.0,457.79942218670294,1180.396659447614,131.84623358977046,,0.8718409898778297,315.6438903808594,346.8543701171875,99.70161084815713,150.47863448517873,2.0929208070683605,15.21678352355957,0.0
761642752.995,761644401.995,761643627.2062068,761642772.215,761644401.55,0.015177257110826755,0.01814460239989138,3.1265149648303116e-18,3.737788094377624e-18,24.627016771573494,0.8538398440999231,,,,,,,,,0.13304882200917306,0.013212499948181718,2.740805733388965e-17,2.721774989325434e-18,22.269972415655975,0.10279615165751821,0.11355640565864533,87.0,101.40329571298047,366.0,311.93032531224145,762.1510223216347,89.83593368992555,,0.8582261398820275,440.25421142578125,172.85787963867188,230.68147818962746,150.47857495853037,2.0930790053144834,13.206896781921387,4.0
761648674.995,761650319.995,761649424.0085245,761648679.05,761650314.255,0.034747334847114765,0.01704127307906876,7.157950978505641e-18,3.510502254288165e-18,23.727696251467364,0.43328184489826427,0.7319988111987037,,,,,,,,0.15273547808210436,0.012799969206731593,3.14635084849135e-17,2.636793656586708e-18,22.12015017838652,0.08737769501856008,0.09502999299871107,122.0,142.3842682339165,445.0,381.9160921800102,932.2278623266333,109.99183454784296,,0.8570603284019592,504.3970031738281,391.22991943359375,104.76472967949441,150.47856418492083,2.0929648394175584,15.516393661499023,0.0
761672335.995,761673991.995,761673179.2509999,761672341.105,761673989.115,0.040203933698284726,0.01322713972262023,8.282010341846653e-18,2.7247907828597674e-18,23.569328629734184,0.3088133776607087,0.43319553226070795,,,,,,,,0.14785246941217797,0.010061991031888852,3.0457608698908664e-17,2.0727701525691036e-18,22.15542854387228,0.07148329580114066,0.07652343632372194,185.0,215.91823083037497,638.0,545.8538396799958,1460.3626959279634,157.2059058278388,,0.8571800501214456,395.15142822265625,169.86941528320312,230.18165580770088,150.4786506810535,2.0929173357438877,11.902702331542969,0.0
761678251.995,761679909.995,761679035.3458918,761678255.79,761679903.95,0.04661318837086098,0.01324960663082029,9.602316804397362e-18,2.72941896594898e-18,23.408727975101854,0.2716204507103157,0.3630903547534139,,,,,,,,0.15065482655491172,0.010190208053935529,3.103489427031181e-17,2.099182859110719e-18,22.13504237549951,0.07106152172685398,0.07604026451851098,185.0,218.57475355340972,619.0,524.1210972818265,1450.8314041551273,150.94687601716603,,0.8466220236630475,503.9754943847656,343.321044921875,118.42046859096843,150.4785528746907,2.092990599981923,15.556756973266602,0.0
761702826.995,761703581.995,761703207.7638195,761702827.96,761703554.27,0.021004018876224655,0.018751643757084976,4.326827888502279e-18,3.862838613959505e-18,24.274244000215386,0.6927414915172605,2.424154196630237,,,,,,,,0.12747025287369917,0.01384187062006799,2.625887209198203e-17,2.8514253477340056e-18,22.31647788160667,0.1119264380430458,0.12480505939743836,72.0,84.80630150471515,290.0,245.9453866280873,665.3026850801294,70.83227134888917,,0.8493682326265151,457.6813659667969,177.8139190673828,229.55128956290153,150.4787440051286,2.0927655740595603,12.416666984558105,0.0
761709227.995,761709499.995,761709397.4402777,761709228.24,761709497.46,0.05035843347833247,0.0352418263157562,1.0373837296536489e-17,7.259816221045778e-18,23.324819470352928,0.5760071772259501,1.3065447117733022,,,,,,,,0.17133393850385037,0.026981039798146547,3.5294791331793175e-17,5.558094198418189e-18,21.995391504363223,0.1587802962840108,0.18604472254466842,36.0,40.32454088406277,111.0,98.86236356473708,235.35641120604114,28.472360706644285,,0.8931126215365476,292.3119201660156,374.84857177734375,110.58624182044538,150.478785501197,2.0932506379507867,15.88888931274414,0.0
761731505.995,761733170.995,761732367.9259292,761731506.72,761733149.19,0.021173429332684835,0.01663169811424773,4.361726442533076e-18,3.426129811535032e-18,24.265521990562547,0.6293987567490085,1.6714244371519875,,,,,,,,0.13791226608897766,0.012239544623364376,2.84099268143294e-17,2.5213461924130614e-18,22.230992763533337,0.09231919807158562,0.10090468669512731,113.0,126.96244260045893,419.0,373.1601407736623,920.6029760873179,107.47012054281475,,0.8902870637304832,292.0873107910156,383.6994323730469,109.13687276661231,150.4785560343757,2.0930132616112638,15.05309772491455,0.0
761737417.995,761739088.995,761738276.2878819,761737433.105,761739080.59,0.00875895367739259,0.012250463382441196,1.8043444575428735e-18,2.5235954567828863e-18,25.223869426153733,0.9499044320841676,,,,,,,,,0.114941811335575,0.008832282205098772,2.367801313512845e-17,1.8194501342503468e-18,22.428804908060467,0.08037929421146828,0.0868091236340689,144.0,169.35974830209437,637.0,543.2429315885674,1473.4390065217005,156.45396429750744,,0.8505344369553982,449.2529296875,176.6151580810547,228.75016651787163,150.47863950499908,2.093064314934231,13.42361068725586,0.0
761761083.995,761762758.995,761761986.4034944,761761092.105,761762749.36,0.015620006035033156,0.013144029361991093,3.21772124321683e-18,2.707670048570165e-18,24.59579700665558,0.6629215429666608,1.9998366214895995,,,,,,,,0.1341576513178024,0.009577180323551562,2.7636476171467295e-17,1.9728991466516218e-18,22.26096138369438,0.07486644523700292,0.08041369517187391,176.0,196.22555398451678,670.0,602.0103050080838,1462.6489958420889,173.37896784232817,,0.8972572151924134,293.3421630859375,410.9828796386719,107.2218159720507,150.47854113441082,2.0929650187537,15.301136016845703,0.0
761767090.995,761768676.995,761767888.7218099,761767105.33,761768657.965,0.030843613828718985,0.013123859719502386,6.353784448716111e-18,2.7035151022174914e-18,23.857086857525182,0.38491563497052184,0.6017689148714069,,,,,,,,0.1359740291253458,0.009855688185880791,2.8010649999821235e-17,2.0302717662914428e-18,22.24636008357119,0.0759751683749954,0.08169429377907633,163.0,190.3434880347248,599.0,510.99652782398164,1399.8517897800855,147.16700001330673,,0.8565926805770792,438.8807373046875,175.33741760253906,228.0021659170194,150.4787042191384,2.092989070094416,12.883435249328613,0.0
761798138.995,761798264.995,761798207.9150001,761798157.305,761798264.26,0.09304534079644781,0.05676770543186212,1.916734020406825e-17,1.1694147318963595e-17,22.658263422723522,0.5171375098413264,1.0226391490558164,,,,,,,,0.22466637371838494,0.04507857117131104,4.62812729859873e-17,9.286185661290073e-18,21.701154811179386,0.19853809769853115,0.24315309778065952,22.0,24.83910063532595,57.0,50.52782433019394,110.55993927449639,14.552013407095856,,0.8859320821376929,296.6351318359375,378.9295959472656,105.49055833352816,150.47895058663786,2.093048161799903,15.545454978942871,0.0
761808415.995,761810099.995,761809519.0738158,761808423.635,761810082.18,-0.005878280697423926,0.02230520688814495,-1.2109258236693289e-18,4.59487261895786e-18,,,,,,,,,,,0.10199709492322341,0.015549714498921764,2.101140155418402e-17,3.2032411867778832e-18,22.558530494045712,0.15405760791585266,0.1795899120019513,38.0,43.025979468929236,178.0,158.0057153476463,421.83534248025705,45.50564602012214,,0.8834385772648338,292.2368469238281,368.75848388671875,112.2003987959707,150.47857322787203,2.0930129478507773,13.973684310913086,4.0
761820248.995,761821934.995,761821049.0347059,761820256.11,761821932.125,0.03675342665690545,0.013097736397381767,7.571205891322522e-18,2.698133697860644e-18,23.666755409557688,0.3309436472785201,0.4784055278566157,,,,,,,,0.145742728504531,0.009907131213768546,3.002300207193338e-17,2.0408690300363206e-18,22.171032760361236,0.07140459437246349,0.07643324774747029,187.0,216.41031726898595,650.0,561.9302978123421,1484.879002126394,161.83592576995457,,0.864506561663223,316.61346435546875,183.88368225097656,231.6453693130807,150.47866834134626,2.0930308330940273,11.796791076660156,0.0
761880727.995,761881107.995,761880967.3540789,761880750.22,761881106.44,0.030427648204699165,0.026657062587862285,6.268095530168028e-18,5.491354893099631e-18,23.87182903392485,0.6831285467656514,2.2671489497055646,,,,,,,,0.13397462985035946,0.020020365829093792,2.7598773749174047e-17,4.124195360793321e-18,22.262443585415454,0.15121010529700385,0.17572996318804712,38.0,44.7817554161343,142.0,120.17759370110824,334.2554890142445,34.611146985919184,,0.8488654481019754,493.6014709472656,360.6133117675781,101.55070936930875,150.47844283049886,2.0930793810499395,16.236841201782227,0.0
761892534.995,761892942.995,761892744.6304547,761892536.645,761892932.545,0.02796760937968289,0.026509521632532163,5.761327532214675e-18,5.4609614563016256e-18,23.963361636858444,0.7238972063315181,3.207179212040103,,,,,,,,0.13770938748428693,0.019776020895464506,2.836813382176311e-17,4.073860304465688e-18,22.232591133496,0.14569193589380802,0.1683171257070768,44.0,48.489674480152175,148.0,134.17302982452514,352.11596947728054,38.64183258946325,,0.9075454406846771,309.8632507324219,464.1409912109375,110.62865958714228,150.47866407629735,2.093004359048329,14.340909004211426,0.0
761898511.995,761898860.995,761898683.6171999,761898521.225,761898855.685,0.06583169812505012,0.030777822189026586,1.3561329813760325e-17,6.340231370939477e-18,23.033912355402602,0.4164621697886801,0.6842475314539698,,,,,,,,0.17757836864347126,0.02411237043227797,3.658114394055508e-17,4.967148309049262e-18,21.95652484513977,0.13823973865588002,0.1584447334215291,50.0,54.2375807758311,128.0,118.5092780555825,305.4289843416982,34.13067208000776,,0.9221288729825861,190.80517578125,294.8375244140625,234.1401732964179,150.47868439416285,2.093229815438304,11.880000114440918,0.0
761908997.995,761910693.995,761909825.4193333,761909003.645,761910690.99,0.060822964580344994,0.013431958235991708,1.2529530703551068e-17,2.7669833966142917e-18,23.11983103917474,0.21664416667648467,0.27092913330765,0.025706185450141753,0.014284150493414397,5.295474202729201e-18,2.9425350016433658e-18,24.054905909215762,0.47979354044353073,0.8807353783506464,0.16453147016048156,0.01051966891184821,3.38934828530592e-17,2.167051795840731e-18,22.039377554165334,0.06728990691679115,0.07173744535398541,210.0,244.62104320315225,623.0,535.3856468771453,1486.7735817625194,154.19106630061788,206.40176578799344,0.8587576936651246,371.7431640625,174.28500366210938,227.47683035644042,150.47857188497102,2.092894669825804,12.357142448425293,0.0
761926747.995,761928445.995,761927637.7184224,761926758.695,761928430.95,0.02100873653227076,0.013150929668629146,4.327799725647776e-18,2.709091511737604e-18,24.274000163316686,0.5277842088878302,1.0677464613825904,,,,,,,,0.13926306478348494,0.009670994712714707,2.8688191345397895e-17,1.9922249108192298e-18,22.22041012867609,0.07289519675975953,0.07814380324892412,187.0,207.36220644977277,679.0,611.3898358709423,1488.996431122372,176.0802727308314,,0.9019794921483129,304.6612243652344,447.4337463378906,106.48681810995919,150.47852122395219,2.092975490921808,15.256684303283691,0.0
761938611.995,761939928.995,761939344.0668099,761938628.825,761939916.425,0.025103931488615318,0.015416122798781318,5.1714098866547555e-18,3.1757212965489514e-18,24.080645647482086,0.519820693836273,1.033790467562799,,,,,,,,0.14959716225034494,0.011389113787367493,3.0817015423571057e-17,2.3461574401977038e-18,22.1426916116118,0.07966374741910798,0.08597505175366749,163.0,172.5308837071392,528.0,498.53624848079505,1153.3031851126666,143.578439562469,,0.9449930964654827,612.87353515625,461.5775451660156,221.60084846090257,150.4787823068748,2.0930061142688348,12.760736465454102,0.0
761957501.995,761958032.995,761957799.0634042,761957512.15,761958029.955,-0.011403702832827692,0.022396238651375126,-2.3491627835625046e-18,4.613625162183276e-18,,,,,,,,,,,0.11180942228385113,0.01544754694650519,2.3032740990473333e-17,3.182194670980069e-18,22.458803991270265,0.14050793078453339,0.1614329002578927,47.0,52.38871661178274,222.0,200.45820685629513,468.5536830588682,57.731963574613005,,0.8972502153956975,323.7335205078125,473.5621643066406,105.96210601724302,150.4785800320929,2.0929200772210894,15.191489219665527,0.0
761997747.995,761999450.995,761998593.1342022,761997759.14,761999421.845,0.044332452876564794,0.012976463342008668,9.132485292572347e-18,2.6731514484537858e-18,23.463195597237444,0.27875108598155407,0.376003125702816,,,,,,,,0.1484825143611449,0.00994831036224966,3.058739795839585e-17,2.0493519346234298e-18,22.15081171710578,0.07041092452112707,0.07529574877875334,188.0,222.76757380297093,642.0,542.5549181894269,1500.2949994579633,156.25581643855497,,0.8441141474970292,497.3493957519531,359.3736572265625,105.48651373713716,150.47867545117523,2.093117804377618,15.68617057800293,0.0
762015498.995,762017202.995,762016353.6569313,762015499.925,762017190.75,0.03921628650816797,0.01280259767214156,8.078555020682602e-18,2.6373351204611615e-18,23.596333832979006,0.3067364135315813,0.4290935235968085,,,,,,,,0.14338206910891502,0.009743521292506344,2.9536706236436495e-17,2.007165386256307e-18,22.188762891788393,0.07138233230620017,0.07640773888726926,189.0,216.549811217029,624.0,546.2551689123302,1510.2991089669292,157.3214886467511,,0.8731072577816067,273.8289794921875,203.19911193847656,233.77278703430628,150.47860288823964,2.093052439460491,11.851851463317871,0.0
762033588.995,762034953.995,762034270.3012501,762033589.785,762034941.305,0.002202803071780431,0.014104715444308602,4.537774327867688e-19,2.905571381527572e-18,26.722560816430715,2.1735305171980706,,,,,,,,,0.12158600517559423,0.01001902243725008,2.504671706617241e-17,2.0639186220735165e-18,22.36779102616129,0.08597222775294355,0.09336975382489143,140.0,147.2707439447238,528.0,502.0923758562631,1211.2474929333825,144.6026042466038,,0.9508755638580778,632.8609619140625,418.63916015625,233.60574880527406,150.47866341522777,2.0930335855485054,12.385714530944824,0.0
762080583.995,762082288.995,762081381.7770858,762080595.66,762082288.405,0.044446423804363776,0.012646008176415124,9.155963303698937e-18,2.6050776843415155e-18,23.46040794244376,0.27185430032552915,0.363510067049166,,,,,,,,0.14156196880952135,0.00973914883041447,2.91617655747614e-17,2.0062646590653805e-18,22.202633514825546,0.0722388550927704,0.07738999038801708,175.0,211.27649471456303,607.0,503.26977980459316,1492.4664900559983,144.94169658372286,,0.8285883177895145,447.3719787597656,304.2259521484375,106.84929861018774,150.47865331428588,2.0929863651581977,14.417142868041992,0.0
762163421.995,762165126.995,762164265.4278125,762163429.345,762165126.575,0.01955532906832338,0.013907510991745543,4.0283977880746166e-18,2.864947264299582e-18,24.35183717884309,0.5832441729847346,1.3484610734319418,,,,,,,,0.15405569727608764,0.010161859594822352,3.173547363887405e-17,2.0933430765334042e-18,22.110805590011317,0.06935455669195179,0.07408892129600986,224.0,229.83128643723722,714.0,696.7265645109137,1491.87138483655,200.65725057914318,,0.9749038470328619,290.9065246582031,610.4190063476562,237.01802588513442,150.4786407384388,2.0930508228711178,11.65625,0.0
762281766.995,762283464.995,762282515.2790047,762281775.53,762283450.605,0.0158886218896113,0.013519785452277801,3.2730561092599277e-18,2.785075803169227e-18,24.577284424963366,0.6684631880876921,2.066377888210546,,,,,,,,0.14465709271453786,0.009833771395404057,2.97993610991948e-17,2.0257569074532355e-18,22.179150668758137,0.07140767453645225,0.076436777224,206.0,216.39102737340272,701.0,668.8312658977104,1495.8895088568008,192.62340457854066,,0.9522874361673812,433.1967468261719,618.2227172851562,220.73327420023966,150.47857399984792,2.0930122818832606,13.08737850189209,65.0
762287846.995,762289381.995,762288522.4665318,762287850.445,762289381.67,0.03595687474865514,0.013751988979147516,7.407116198222959e-18,2.832909729704388e-18,23.690545156807325,0.3516297465907883,0.5233334848496582,,,,,,,,0.1453807545353872,0.010387602294116385,2.9948435434289767e-17,2.139846072587975e-18,22.173732703642358,0.07493080023661136,0.08048794955081817,173.0,195.87689445477832,578.0,511.91271032085916,1347.3371704581423,147.43086057240748,,0.8834364133302853,296.63336181640625,376.884033203125,105.91982727672949,150.4785968948379,2.0930067684849525,15.497109413146973,0.0
762849924.995,762851547.995,762850730.4676515,762849933.085,762851544.525,0.008853123275334497,0.013944369351609117,1.8237433947189064e-18,2.872540086431478e-18,25.212258721009515,1.0269764308172888,,,,,,,,,0.14335692213111326,0.010016007303790675,2.953152595900933e-17,2.063297504580879e-18,22.188953329678906,0.07332511146048049,0.07863809428664936,198.0,204.85570880672083,690.0,667.3773540338266,1428.9907020978114,192.2046779617421,,0.9667703281039866,332.699462890625,618.0927124023438,228.2406482163547,150.47848061478948,2.0930067131802157,12.616161346435547,0.0
762926870.995,762928486.995,762927712.9629519,762926872.48,762928470.41,0.047096388692839865,0.012959056186436354,9.701856070725012e-18,2.669565574405889e-18,23.39753098222559,0.26391195344738705,0.3493950620175781,,,,,,,,0.14203668634990685,0.010032763036892333,2.925955738808081e-17,2.0667491855998206e-18,22.198998670353276,0.07410360398341709,0.07953423178603458,166.0,200.4287205443921,562.0,465.17623947188645,1411.1052974767144,133.97075696790333,,0.8285314537149506,458.82611083984375,321.9830627441406,97.70953799566489,150.4786336600856,2.093014287151482,15.024096488952637,0.0
762932790.995,762934404.995,762933630.2091612,762932806.615,762934398.725,0.01600555444412349,0.012954054327545738,3.297144215489439e-18,2.668535191474422e-18,24.569323192451183,0.6438049186661594,1.799393330338443,,,,,,,,0.1263916351713667,0.009464430075570504,2.6036676845301538e-17,1.949672595567524e-18,22.325704168756065,0.0784017490393687,0.08450690901951674,149.0,178.33957653764153,646.0,540.8181083414728,1411.0077482251243,155.75561520234422,,0.8356747865241556,493.0072937011719,308.7237243652344,130.31391013767393,150.47854577803457,2.0930321146726953,15.187919616699219,0.0
763749522.995,763751196.995,763750340.3163487,763749524.99,763751194.71,0.015263635923278002,0.012446057900581405,3.1443090001952682e-18,2.5638879275197693e-18,24.620855003874105,0.6474343216368865,1.8344551183523308,,,,,,,,0.12084984321310549,0.00909247419215711,2.489506770189973e-17,1.8730496835843644e-18,22.374384771740893,0.07876129112316832,0.08492480546904346,152.0,176.65585193531237,622.0,535.9158966718567,1461.7797362285285,154.34377824149476,,0.8606913095258991,525.8904418945312,208.3368682861328,229.3101816727019,150.47861820228903,2.093022373891688,13.1578950881958,0.0
763832365.995,763834049.995,763833241.600579,763832367.555,763834043.185,0.043413402921652786,0.013081054677039619,8.943161001860474e-18,2.6946972634701614e-18,23.485940427583976,0.28595503596567795,0.3892944887593366,0.013853933860759608,0.013823351602601024,2.8539103753164792e-18,2.847610430135811e-18,24.726067225084115,0.7513759577816401,6.640258899759104,0.14834092184076994,0.010011120973892016,3.055822989919861e-17,2.0622909206217554e-18,22.151847566156796,0.07090674201665692,0.07586305446954356,190.0,219.56167145727622,623.0,539.2528769639471,1480.1153230863367,155.3048285656168,199.05625166494127,0.8656274193757814,541.5460815429688,218.1138916015625,230.4730995767118,150.47869772821977,2.0930844448872232,13.505263328552246,0.0
763861951.995,763863639.995,763862860.7530056,763861957.14,763863631.975,0.03942422972266395,0.01303787795172735,8.121391322868773e-18,2.685802858055834e-18,23.590591958089885,0.3102062942447077,0.4359596720134036,,,,,,,,0.14435145674799182,0.009921444911911883,2.973640009008632e-17,2.043817651853848e-18,22.181447072505915,0.07217119270095296,0.0773123353171421,178.0,211.6861728984988,636.0,534.2776760083345,1466.4637106368773,153.87197069040036,,0.8411303201528152,404.270263671875,292.44171142578125,107.6430238930617,150.47861668986926,2.0930350282107595,14.84831428527832,0.0
763867868.995,763869461.995,763868372.8603225,763867871.635,763869461.545,0.03524454577610863,0.01941499081248077,7.260376429878378e-18,3.999488107371039e-18,23.71227020537757,0.476435068780539,0.8690580317175716,,,,,,,,0.14787942355124414,0.014627674209703343,3.046316125155629e-17,3.0133008871988885e-18,22.15523062754719,0.10241146315896898,0.11308707446535848,93.0,102.20330494457272,297.0,270.2947405327263,691.1259355102677,77.84488527342519,,0.9101131588489068,317.3523254394531,481.4365234375,116.02820975888818,150.47858818854846,2.093019549184019,15.849462509155273,4.0
763897454.995,763898580.995,763897982.702659,763897462.67,763898565.425,0.034940025537513374,0.01591901110824455,7.197645260727754e-18,3.279316288298377e-18,23.72169195482254,0.40761227897771235,0.6602238576164652,,,,,,,,0.14373709683101027,0.012009929187837826,2.960984194718811e-17,2.474045412694592e-18,22.186077827928123,0.08712723437918157,0.09473378742492855,126.0,143.2375368471091,426.0,376.45467285601296,996.5244881459621,108.41894578253175,,0.8800457577117531,574.7528076171875,245.8320770263672,233.03710486549932,150.47852388009977,2.093028088198587,13.134921073913574,0.0
763938880.995,763940570.995,763939739.9759157,763938890.965,763940569.035,0.040928342589802366,0.013674429427477142,8.431238573499287e-18,2.8169324620602913e-18,23.54993960483425,0.31297633253241486,0.4414882256255801,,,,,,,,0.15929969803306102,0.01035741520618973,3.281573779481057e-17,2.1336275324750843e-18,22.074462618606077,0.06839280133806369,0.07299236650301921,213.0,236.5522765962746,678.0,610.3322411491101,1484.951192733464,175.77568545094374,,0.9006081970820211,339.7257080078125,484.6203918457031,103.8922566473547,150.47862437828596,2.093066330925005,15.502346992492676,0.0
