t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945198082.995,945199416.995,945198728.2807394,945198086.705,945199407.855,0.04558451081339355,0.01445797433812897,9.390409227559071e-18,2.9783427136545678e-18,23.43295675359144,0.299103401945608,0.41421625046558574,,,,,,,,0.14730462859692237,0.01111973386253834,3.034475349096601e-17,2.2906651756828983e-18,22.15945901642159,0.07901393664075229,0.08521863492481074,142.0,175.4866165771855,521.0,420.76729298086474,1191.3177355572377,121.18098037848907,,0.8093988684712187,376.5630798339844,305.0632629394531,97.78687678094441,36.290930310107754,-5.043465518141651,13.450704574584961,0.0
945369790.995,945370960.995,945370341.2556207,945369791.485,945370953.155,0.056770275655341734,0.01601330209457759,1.1694676785000396e-17,3.2987402314829832e-18,23.19469749249252,0.2697809923842662,0.35979768832375925,,,,,,,,0.16160656247824176,0.012471203284030891,3.32909518705178e-17,2.5690678765103633e-18,22.058852518708342,0.08071077873312049,0.08719591990367093,145.0,167.91955251255163,438.0,378.23474261477025,1039.0639460273146,108.93160587305385,,0.8637197468336711,303.9967041015625,468.71282958984375,118.05967039427924,36.29089118823741,-5.043514740446569,13.937931060791016,0.0
972066443.995,972066641.995,972066548.0326921,972066467.165,972066635.51,0.046728586153880675,0.038671009484457355,9.626088747699419e-18,7.966227953798215e-18,23.406043397581357,0.6546829334240627,1.9084454859154931,,,,,,,,0.15619270782860928,0.029652095738188985,3.217569781269351e-17,6.108331722066931e-18,22.09584811474671,0.1887241703247824,0.2285770581110853,26.0,27.74666053663255,72.0,67.51950903918119,177.64376405509944,19.445618603284185,,0.9372803779185983,231.76809692382812,568.618408203125,238.1892961440253,36.29091809513635,-5.043406518932587,11.307692527770996,0.0
972220218.995,972221321.995,972220805.995363,972220240.85,972221321.82,0.05143601839864526,0.015993680610481058,1.0595819790120924e-17,3.2946982057590977e-18,23.30183164251241,0.29395969523481114,0.40436245657375025,,,,,,,,0.1518969229929561,0.012408363773955234,3.1290766136548955e-17,2.556122937434778e-18,22.126127559100684,0.08525640342719498,0.0925259697572578,124.0,149.85419962962877,417.0,344.1315881679591,986.551910841393,99.10989739237223,,0.8276915299938454,461.8208923339844,482.7852478027344,103.32095616442109,36.29082092296622,-5.0435228737057,14.427419662475586,0.0
972403374.995,972404779.995,972404053.2605232,972403379.905,972404753.645,0.01322414332721954,0.014839269904717968,2.7241735254072252e-18,3.0568896003719013e-18,24.776581130994117,0.8169323591688844,,0.012046514333523018,0.014870729439013783,2.4815819527057417e-18,3.063370264436839e-18,24.877846495732303,0.8729229648813757,,0.145335122247622,0.010740104600903584,2.993903518301013e-17,2.2124615477861382e-18,22.174073549336015,0.07740848641563502,0.08335399129672183,172.0,183.11509150360402,615.0,577.9629258150071,1259.9507171543332,166.45332263472207,167.93707712987174,0.939548551545999,222.2030792236328,569.515380859375,245.6566900889466,36.29080672204858,-5.043340611715393,10.093023300170898,0.0
972563070.995,972564557.995,972563834.2404213,972563073.15,972564552.61,0.05722590715287547,0.013856348228286325,1.1788536873492346e-17,2.854407735026983e-18,23.18601828525891,0.23542128315023447,0.3010192014253903,,,,,,,,0.15680848709774298,0.01083632761677954,3.2302548342135055e-17,2.2322834890565853e-18,22.09157608818559,0.07255140109312563,0.07774882948933026,178.0,209.399131519366,543.0,461.73861639322035,1335.3813648418268,132.9807215212475,,0.8502333985441525,322.2493896484375,460.8705139160156,98.74399665012729,36.29089755525366,-5.043436716500809,13.584269523620605,0.0
972752347.995,972753900.995,972753097.9381483,972752350.47,972753894.945,0.01717660209463471,0.013422227739894646,3.53838003149475e-18,2.764978914418297e-18,24.492656862248914,0.6269189083446989,1.6509992011267052,,,,,,,,0.13442855862267022,0.00980947076701498,2.7692283076270067e-17,2.020750978005086e-18,22.258771144896635,0.07647059572728665,0.08226743477941056,162.0,187.79841800790956,661.0,568.7586281347776,1397.012806892054,163.802484902816,,0.8627534534378041,300.721923828125,465.7643127441406,119.0843450630592,36.29101396035732,-5.043520883070633,13.604938507080078,0.0
972923852.995,972925466.995,972924689.7176524,972923871.52,972925463.98,0.028741482030839798,0.012679589441689993,5.920745298352998e-18,2.6119954249881386e-18,23.933727103968195,0.39678042634612254,0.6317811027353457,,,,,,,,0.13148342969071652,0.00950000272531618,2.7085586516287603e-17,1.957000561415133e-18,22.28282244012818,0.07574263962036554,0.08142548454550536,164.0,191.5554832609005,606.0,519.7312981189222,1456.8792714906297,149.6826138582496,,0.8563518041973103,308.8318786621094,468.2396240234375,113.8783238159943,36.290965498675604,-5.04348618714385,13.384146690368652,0.0
973095355.995,973097012.995,973096169.7342229,973095359.07,973097012.15,0.04577474079623797,0.013181520055267034,9.429596604025022e-18,2.715393131385009e-18,23.428435265631325,0.27476009492923126,0.36874653948692426,,,,,,,,0.1516803787661321,0.010115073790422608,3.1246158025823215e-17,2.0837052008270574e-18,22.12767648878355,0.07009226656397871,0.07493143898803822,193.0,224.86439683904524,635.0,545.1523477836113,1482.488365787586,157.00387616168007,,0.8584638265235149,317.3046569824219,479.7312316894531,114.87205518972907,36.29083560299477,-5.043411474818221,13.678756713867188,0.0
973266856.995,973268541.995,973267711.9453826,973266859.3,973268540.6,0.03938495742408266,0.01267792326142783,8.113301229361029e-18,2.6116521918541327e-18,23.59167404918832,0.3029945350336476,0.42176179593139196,,,,,,,,0.14157780309149076,0.00966173221961286,2.9165027436847096e-17,1.9903168372402492e-18,22.202512077606656,0.07167541337459937,0.07674365403889283,183.0,214.7238792964589,633.0,538.1621883990895,1516.6493236068898,154.99071025893778,,0.852454928588412,320.5752258300781,464.740478515625,102.46767446553665,36.29087869839612,-5.043403018629695,13.68852424621582,0.0
973438361.995,973440061.995,973439189.6588299,973438371.595,973440042.995,0.04212105429355446,0.012792372587570702,8.676937184472218e-18,2.6352287530395645e-18,23.51875191730715,0.2879482842351102,0.39301672686811884,,,,,,,,0.1458686320577328,0.00977902739798008,3.004893820389295e-17,2.0144796439838965e-18,22.170095224496727,0.07045171045920284,0.0753423943709457,188.0,222.50127020769352,651.0,549.4852797195101,1525.3537862727787,158.25176055921895,,0.8451128613313665,280.5002136230469,377.3776550292969,121.62224071324673,36.29096538634712,-5.043311063875254,12.96276569366455,0.0
973615786.995,973617491.995,973616619.6604546,973615788.345,973617490.19,0.05201636945908864,0.012814723400386812,1.071537210857226e-17,2.639833020479683e-18,23.2896499078834,0.23910826432932097,0.30708933405510663,,,,,,,,0.15143690865661683,0.009956612486056612,3.1196003183263065e-17,2.051062172127662e-18,22.12942066096042,0.06913590284157678,0.0738394383331773,198.0,231.33442332237618,616.0,527.3417460355597,1527.5960489059307,151.87442285824125,,0.8560820467615744,309.36126708984375,467.1961364746094,112.83040663169201,36.29088284777424,-5.043454882175804,13.449495315551758,0.0
976486008.995,976486036.995,976486018.5025,976486017.37,976486019.635,-0.1429869489963283,0.11503881105756343,-2.945531149324363e-17,2.3697995077858065e-17,,,,,,,,,,,0.08727374833111361,0.06031020117501046,1.7978392156209402e-17,1.2423901442052154e-17,22.727790927661957,0.5703887485483072,1.2752665106001224,2.0,2.094043521555367,20.0,19.183568732791915,23.993967964004913,5.524867795044073,,0.9551346707280561,150.51792907714844,613.7562255859375,328.53162357481045,36.290583642526045,-5.042944288179175,8.0,32.0
