t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807907658.995,807907923.995,807907805.0135577,807907660.13,807907923.345,0.4777444428562137,0.06673968697644486,9.841535522838002e-17,1.3748375517147641e-17,20.882010889938876,0.1419739545000951,0.16337199186492768,,,,,,,,0.6324092190102059,0.059824004397168624,1.302762991161024e-16,1.2323744905816736e-17,20.577504519303403,0.09813561734674536,0.10789515717455345,104.0,111.7494579156353,102.0,94.89561886635674,176.7043467369692,27.32993823351075,,0.932094624210599,170.09161376953125,403.1269836425781,229.9296502972145,323.18471735950965,-0.6224603907993558,10.509614944458008,0.0
807919411.995,807919757.995,807919607.7166958,807919422.03,807919757.24,0.44817148659859574,0.056685449440772674,9.232332623931072e-17,1.1677202584799171e-17,20.951389443614406,0.1293102617271522,0.14681986385820522,,,,,,,,0.5693220589459372,0.05147274928518404,1.1728034414286308e-16,1.0603386352747912e-17,20.691604971733646,0.0939751622768128,0.10288652419162148,115.0,122.33797608661479,96.0,90.39330437584549,214.88360439276778,26.033271660243507,,0.9404203935508026,373.48223876953125,624.2109985351562,225.7736998075905,323.1848110788783,-0.6223949523903478,10.982608795166016,32.0
807925284.995,807925674.995,807925483.8061227,807925288.52,807925673.64,0.4454025886046965,0.06550308773659008,9.175293325256747e-17,1.3493636073737557e-17,20.95811815812098,0.14896997780375543,0.172710034488464,,,,,,,,0.59694013876944,0.058497557652669396,1.2296966858650462e-16,1.2050496876449895e-17,20.640173044478,0.1015015832234134,0.11197846189524441,98.0,104.13245232934707,98.0,91.78740424717924,174.44370978974632,26.434772423187624,,0.9419707034561194,169.73309326171875,363.9007873535156,233.07938881958742,323.18482412290814,-0.6224379190580102,9.918367385864258,36.0
807978673.995,807978924.995,807978802.3969907,807978675.13,807978923.215,0.44926405460395874,0.06468920042891678,9.254839524841549e-17,1.3325975288356856e-17,20.948745819262168,0.14605487159247588,0.16880197064655533,,,,,,,,0.612884554494424,0.05747102965784851,1.2625421822585134e-16,1.1839032109516793e-17,20.611553308270746,0.0973163869272895,0.10690556418403574,108.0,113.725903878944,111.0,105.42071270188121,185.55844333972144,30.361165258141796,,0.949796496854715,685.7156982421875,474.265869140625,295.209890656179,323.1848787851574,-0.6223845221141387,8.740740776062012,32.0
807984456.995,807984839.995,807984646.6857692,807984458.075,807984838.795,0.4404761415113863,0.05382699985822636,9.073808515134557e-17,1.108836197079463e-17,20.970194025681284,0.12517745186940488,0.14151334832521556,,,,,,,,0.5782362162820006,0.04837237739829938,1.1911666055409211e-16,9.964709744049672e-18,20.674736777344563,0.08722764423838925,0.09485251855324606,130.0,142.8945657635134,130.0,118.20648574156478,247.12143885125488,34.043467893570664,,0.9114450839173894,195.45526123046875,276.11431884765625,239.1363881823006,323.1848677450077,-0.6223911226194923,9.776923179626465,32.0
807990430.995,807990742.995,807990580.7688236,807990432.745,807990737.875,0.427901720969043,0.054002089691787006,8.814775451962285e-17,1.1124430476508123e-17,21.001639917081498,0.1290408183420304,0.14647249073589208,,,,,,,,0.5574706839655748,0.04864415716136576,1.148389608969084e-16,1.0020696375241346e-17,20.71444491543826,0.09083221076532055,0.09913072347781693,119.0,131.33567236410127,116.0,105.99104233269833,235.5920699360248,30.525420191817126,,0.9072970323900901,176.45697021484375,255.3756561279297,266.24741690005953,323.1846687788236,-0.6223932892044368,9.638655662536621,32.0
808002419.995,808002549.995,808002486.4061407,808002425.83,808002547.825,0.5405692078965062,0.0846268480431936,1.1135725682668027e-16,1.7433130696897884e-17,20.747871740939793,0.15791231494335278,0.18485340228890124,,,,,,,,0.6766106451177379,0.07721919193152216,1.39381792894254e-16,1.5907153537893564e-17,20.504152934344063,0.1173362420862496,0.1315707006989726,71.0,76.77629444147799,58.0,53.600278316276885,113.47189849210551,15.436880155087746,,0.9248339661000521,560.0557861328125,685.0519409179688,326.91354162177765,323.184803806845,-0.6221441777941549,8.0563383102417,32.0
808055494.995,808055806.995,808055627.0648,808055496.453,808055804.915,0.4344490051692095,0.05622521648796427,8.949649506485715e-17,1.1582394596520638e-17,20.98515298229226,0.13213608788180053,0.1504749160591139,,,,,,,,0.5616698229054674,0.05076875806644833,1.1570398351852628e-16,1.0458364161688355e-17,20.706297272594217,0.09395362648177397,0.10286070776594869,105.0,122.39652922009842,112.0,96.26173982350204,217.9154446770029,27.723381069168592,,0.8588520335077406,509.5127258300781,149.46304321289062,273.4260482011174,323.1849972739333,-0.6224507808435239,10.657142639160156,32.0
808061496.995,808061754.995,808061628.9297926,808061504.48,808061753.769,0.40269810146924173,0.05782874061379793,8.29558089026638e-17,1.1912720566442373e-17,21.06755104470116,0.1456884156631446,0.16831242489270437,,,,,,,,0.5175854049270435,0.052313508775779574,1.0662259341497097e-16,1.0776582807810592e-17,20.795044946425165,0.10453951931544125,0.11568800205597185,82.0,97.88955241878259,90.0,75.44559183848806,189.127343018068,21.728330449484563,,0.8380402273745189,410.1997375488281,104.67132568359375,295.50475549396987,323.1847757856708,-0.622421815820634,9.268292427062988,32.0
808091012.995,808091307.995,808091147.6520885,808091015.46,808091305.66,0.44410528815726963,0.0571469441075565,9.148568936039754e-17,1.1772270486156637e-17,20.96128513864964,0.1314259379229199,0.14955432169103844,,,,,,,,0.5702177331778855,0.05171371798055464,1.1746485303464442e-16,1.0653025903994255e-17,20.689898201775673,0.09425450102601118,0.10322148864266367,113.0,121.58217638104198,100.0,93.3672681442736,213.22061610299505,26.889773225550798,,0.929896909467616,412.14849853515625,652.68603515625,252.9779009709036,323.1849142201859,-0.622275032544522,10.805309295654297,32.0
808097123.995,808097188.995,808097158.6213415,808097124.945,808097187.928,0.6056640793103623,0.1281049590021659,1.2476680033793461e-16,2.6389621554446173e-17,20.62442045671137,0.2083189131403671,0.25801168446161427,,,,,,,,0.7726782769132068,0.11616423018457454,1.5917172504412059e-16,2.3929831418022354e-17,20.360003243359667,0.1520652825745188,0.17688669999215634,41.0,44.24381501715352,36.0,33.20586277610724,57.26033245544877,9.563288479518885,,0.9268700652444155,497.5387878417969,713.3726806640625,328.2015419223797,323.1848137472195,-0.6222329694752194,8.829268455505371,32.0
808144329.995,808144582.995,808144465.3053815,808144331.553,808144582.72,0.40984443237989565,0.060230728640192445,8.44279530702585e-17,1.2407530099879644e-17,21.04845240076091,0.1488706594648299,0.17257648111024793,,,,,,,,0.5478457156031545,0.053831146630116976,1.1285621741424982e-16,1.1089216205804097e-17,20.733354325943584,0.10176260297909323,0.11229628185206408,97.0,103.57364921689583,97.0,90.59028905909288,189.05623657723726,26.090003249018757,,0.9369183492474243,512.8281860351562,586.1993408203125,217.7163156171414,323.18489841320616,-0.6223336179225567,11.865979194641113,0.0
808150403.995,808150497.995,808150460.2284229,808150413.108,808150494.564,0.37561359989965437,0.09945108786882101,7.73764015793288e-17,2.048692410097713e-17,21.143146728884577,0.25502860362102453,0.3339414599035777,,,,,,,,0.4881069539531968,0.08965494744832705,1.0055003251435853e-16,1.8468919174355372e-17,20.858712512501864,0.1830847633482442,0.22034744208461277,26.0,29.640223176556745,27.0,23.719244523703892,60.72485330622612,6.831142422826722,,0.8773841839778065,220.66873168945312,180.33316040039062,283.57225571897874,323.18487077253843,-0.6221777821012308,10.115385055541992,0.0
808156154.995,808156415.995,808156287.7177742,808156160.345,808156413.566,0.49434772274261934,0.06299206941868933,1.0183563088497958e-16,1.2976366300250002e-17,20.84491865529985,0.130218783571717,0.14799260907200562,,,,,,,,0.6470783986447198,0.0566592946155465,1.3329815012081228e-16,1.1671814690802579e-17,20.552607744865693,0.09113477767267497,0.09949125165958606,124.0,130.42819293805923,113.0,106.89277730789769,201.56474580396429,30.785119864674538,,0.9508351569530846,596.3689575195312,607.324462890625,285.559451586169,323.1849458168387,-0.6223573396185162,9.709677696228027,32.0
808179838.995,808180080.995,808179972.1668533,808179842.527,808180079.109,0.5605056496234431,0.06661328735831332,1.1546416382242926e-16,1.3722337195812542e-17,20.708550013926217,0.12192480211282586,0.13736921076788633,,,,,,,,0.6837728036141588,0.061315356726096906,1.4085719754451672e-16,1.2630963485575962e-17,20.492720442071672,0.09323959805004378,0.10200539024938493,116.0,124.36126406840002,83.0,77.84454524147371,181.8751249114829,22.419229029544432,,0.9330456073696847,501.0497741699219,604.4004516601562,228.01447651118139,323.1848140003189,-0.6224503325240175,11.801724433898926,0.0
808238981.995,808239238.995,808239128.8620809,808238992.605,808239237.8,0.4678123660937023,0.061716359137077195,9.636934741530267e-17,1.2713569982237902e-17,20.90482075572249,0.13454456612701549,0.15360744628025103,,,,,,,,0.59804511557367,0.05592663845372763,1.2319729380817603e-16,1.1520887521467892e-17,20.63816513072452,0.09706260805296552,0.10659934510424307,99.0,114.34849760793585,99.0,86.46179289558674,191.20379822557027,24.900996353928985,,0.8670643751282876,248.5779266357422,232.15139770507812,226.05706711865818,323.1848143578283,-0.6224492562498889,10.404040336608887,0.0
808244890.995,808245155.995,808245024.0841378,808244892.766,808245155.199,0.4494804053946935,0.059182333966184886,9.259296351130686e-17,1.2191560797034087e-17,20.948223090274293,0.13429790475451497,0.15328589643435464,,,,,,,,0.5746894535255391,0.053627946826421996,1.1838602742626107e-16,1.104735704624293e-17,20.68141693198605,0.09686464960392982,0.10636059065090464,109.0,114.83760176095484,91.0,86.87485909605799,199.82549019555216,25.019959419664705,,0.9493835279040261,527.4104614257812,651.4279174804688,281.8677409163665,323.1847530977522,-0.6223841034882387,9.871560096740723,0.0
808250721.995,808251040.995,808250876.8215693,808250724.583,808251035.277,0.49823876674631484,0.05566420141613838,1.0263718594974086e-16,1.1466825491724506e-17,20.836406210219383,0.11499044116300894,0.12862766104741752,,,,,,,,0.6275701582653492,0.05068593096259698,1.2927945260266194e-16,1.0441301778294977e-17,20.58584428958026,0.08432854319926975,0.09143404793087484,130.0,153.3026679143058,129.0,109.69804588451461,244.27972856141827,31.593037214740217,,0.8482267728129649,361.40850830078125,142.24313354492188,260.62982453340186,323.18490379417693,-0.6223156192521847,9.79230785369873,32.0
808268474.995,808268790.995,808268616.1277475,808268476.745,808268790.391,0.4260344538295368,0.06013537566164928,8.776309748888458e-17,1.2387887386299751e-17,21.006388194127055,0.14335820435641367,0.16520851751515764,,,,,,,,0.5729476705816303,0.05364919609235749,1.1802722013981583e-16,1.1051734395025643e-17,20.684712604834793,0.0971831519395181,0.10674477817238426,107.0,114.05215058727626,108.0,101.54461585120046,199.06207223339564,29.24484936514574,,0.9384026309937444,362.4607849121094,659.2210693359375,261.92509512660644,323.18480753028973,-0.6223016926497009,9.897195816040039,32.0
809090917.995,809091118.995,809091019.2773188,809090920.95,809091117.12,0.4099955102088621,0.0676972819969056,8.445907510302559e-17,1.3945640091362554e-17,21.048052247848176,0.16592396876182747,0.19593612422943352,,,,,,,,0.5347987330926283,0.06095726174332416,1.1016853901708142e-16,1.2557195919124777e-17,20.75952407556857,0.11719512846552149,0.13139325396914714,69.0,76.97148046358294,69.0,62.369574741949904,143.92607106317007,17.962437525681576,,0.8973860118566789,175.67994689941406,206.2571258544922,296.40476970725655,323.1848170316377,-0.6225192452451593,9.014492988586426,32.0
809096741.995,809097050.995,809096882.3627352,809096743.85,809097046.52,0.4546859730230259,0.05506594118354455,9.366531044274333e-17,1.1343583883810177e-17,20.93572110872883,0.1241182719890972,0.14016076608938732,,,,,,,,0.5804843255272952,0.04992166224396606,1.1957977105862282e-16,1.0283862422257008e-17,20.670523756906146,0.08957458078306857,0.09763453163805735,117.0,135.20816514494382,117.0,101.74073896605323,232.923025134442,29.301332822223337,,0.866299810058853,251.4275665283203,174.61695861816406,269.94681574381104,323.18487453551273,-0.6224407580078035,9.666666984558105,32.0
809102740.995,809102995.995,809102863.2530303,809102742.07,809102995.91,0.5282501008247316,0.06502069579194737,1.088195207698947e-16,1.3394263333141158e-17,20.772901028459493,0.12603345593393556,0.1426086718245969,,,,,,,,0.6363968486141867,0.06011329814934352,1.3109775081452244e-16,1.2383339418764764e-17,20.570679949028353,0.09799856805434004,0.10772949301385992,99.0,112.07659493423736,75.0,66.13142539129063,176.11117210635877,19.045850512691704,,0.8849692254589466,227.76231384277344,253.30003356933594,226.2447804559328,323.1847890648384,-0.6225284443910808,10.76767635345459,0.0
809108658.995,809108912.995,809108807.6040277,809108660.445,809108912.685,0.5387125921472415,0.06896524795319907,1.1097479398233176e-16,1.420684107835901e-17,20.75160718227792,0.1307906808409136,0.14873198418946387,,,,,,,,0.7027677286953739,0.06209705841435343,1.44770152111247e-16,1.2791994033356807e-17,20.46297047412893,0.09193214239767755,0.1004424194448319,108.0,128.08007260469785,123.0,103.81667124405264,182.25093067729102,29.899201318287165,,0.8439732577369277,376.6639099121094,173.97952270507812,227.22198233712874,323.18495233587026,-0.6223485100370277,11.462963104248047,0.0
809173661.995,809173972.995,809173822.9041667,809173666.025,809173971.79,0.46782325402284125,0.057140689663644266,9.63715903287053e-17,1.1770982070710718e-17,20.90479548644328,0.12511917545463191,0.14143885067220197,,,,,,,,0.5942011724952906,0.05188853414491929,1.2240544153402985e-16,1.0689038033853373e-17,20.645166238922048,0.09089829394869398,0.09920944710405877,114.0,131.13668617091346,111.0,96.84326225126122,220.694088536072,27.890859528363237,,0.8716280912117393,590.21533203125,236.8004608154297,250.63112761549547,323.1849120521316,-0.6223403831081931,10.8421049118042,32.0
809191410.995,809191723.995,809191575.5599544,809191413.08,809191723.735,0.416592211704685,0.055299943966714386,8.581799561116512e-17,1.1391788457143164e-17,21.030722133890123,0.13532902905433986,0.15463119852158158,,,,,,,,0.5577182790776751,0.04940170096322357,1.1488996549000109e-16,1.0176750398424056e-17,20.713962803454276,0.0921491173065867,0.10070151177244213,110.0,127.45179379935091,130.0,111.98138265429702,228.52360874763497,32.25063820443755,,0.8637074894546298,292.3735656738281,160.4894561767578,262.58093984192953,323.1847368134546,-0.6223478727748546,9.745454788208008,32.0
809197599.995,809197641.995,809197623.4295,809197603.43,809197641.595,0.4970566089709079,0.1417787258094086,1.0239366144800703e-16,2.920641751673817e-17,20.838985368389668,0.27245769214230364,0.3645942002771392,,,,,,,,0.6193755087414599,0.1295613846454159,1.2759135480074073e-16,2.6689645236955673e-17,20.600114928626347,0.20622799087070476,0.2548068110692583,20.0,22.853719654600543,18.0,15.671261058979425,36.898003443885216,4.513323184986075,,0.87519204758245,616.9661254882812,152.43014526367188,329.18859728666666,323.1849525474,-0.62243738429255,10.399999618530273,32.0
809203478.995,809203586.995,809203528.8040429,809203483.405,809203582.105,0.4686715726917476,0.08807933674895808,9.65463439745e-17,1.8144343370285364e-17,20.90282846961061,0.18698080740412593,0.22602171923492875,,,,,,,,0.5976010678726699,0.07988270706767112,1.2310581998177e-16,1.645583765594025e-17,20.638971587842782,0.13621883472270824,0.1557944935460469,47.0,55.965086849786154,50.0,41.92427988341737,93.6495763787868,12.074192606424203,,0.8401704005774371,388.73907470703125,138.36953735351562,261.8726931603738,323.1848595293192,-0.6223835828222979,11.127659797668457,0.0
809534710.995,809534956.995,809534838.4482586,809534714.445,809534954.63,0.5060981693338079,0.06670771188234706,1.0425622288276443e-16,1.3741788647763493e-17,20.819413084062862,0.13443175503674354,0.1534603639090868,,,,,,,,0.6239912915617694,0.06117826905424647,1.2854220606172448e-16,1.2602723425174773e-17,20.59205367825011,0.10154883007347237,0.11203597751845962,89.0,104.03097939524274,80.0,68.24646174727178,166.71863983048013,19.654980983214276,,0.8558281975707,514.30224609375,209.685791015625,222.00112973456814,323.18481955389893,-0.6224067535538427,12.49438190460205,0.0
809605634.995,809605936.995,809605803.1815323,809605640.43,809605936.245,0.5202717999482437,0.059311550596426246,1.071759907893382e-16,1.2218179422863807e-17,20.789424283322436,0.1172140362656151,0.1314170270184647,,,,,,,,0.653055521563979,0.054068892571807116,1.3452943744217967e-16,1.1138191869792265e-17,20.542624735618496,0.08636431543972023,0.09383244471761643,124.0,145.8831937137649,120.0,102.99295188621898,223.38559111236754,29.66197014323107,,0.8511451087398786,476.298095703125,175.14097595214844,237.45100569101726,323.18493260128224,-0.6223817362285403,11.411290168762207,0.0
809688697.995,809688809.995,809688757.6431967,809688703.435,809688809.585,0.5262984150669345,0.090175006649026,1.084174735037885e-16,1.8576051369699357e-17,20.77691984461632,0.17170573814229684,0.20405666150511692,,,,,,,,0.6598011812487312,0.0822380719256899,1.3591904333723864e-16,1.694104281669212e-17,20.53146727817043,0.12753447730514367,0.1445341074178792,61.0,64.36952998810116,48.0,45.22358904100331,97.55897961000346,13.024393643808954,,0.9477671311985854,509.8117370605469,683.1481323242188,303.6963655280517,323.1847333525901,-0.6223471968906064,9.393442153930664,32.0
809700392.995,809700642.995,809700529.0511932,809700398.39,809700637.945,0.49558703486689215,0.0634290180016516,1.0209092918257978e-16,1.3066377708340229e-17,20.842200159490023,0.13076085797229808,0.14869340573712364,,,,,,,,0.5944082517903015,0.058734313188691885,1.2244809986880212e-16,1.2099268516870528e-17,20.64478792543146,0.10230789403230034,0.11296078016352595,88.0,102.42025912858931,69.0,59.12331142296732,172.30625385853773,17.027513689814594,,0.8599052477063758,532.8848266601562,140.6143035888672,291.44350509007427,323.1847580039091,-0.6224883121820114,9.681818008422852,32.0
809777229.995,809777533.995,809777398.816937,809777232.41,809777532.16,0.47271852820156,0.058055319390445156,9.738001680952137e-17,1.1959395794431701e-17,20.893493437980815,0.1257672281420632,0.14226780179295417,,,,,,,,0.5992737020703652,0.05275182726264943,1.2345038262649525e-16,1.0866876416105783e-17,20.63593695007848,0.09159845103173936,0.10004417621015094,111.0,129.05517514691473,110.0,94.63191346458909,215.35264220848688,27.25399107780166,,0.8604982580920005,461.0486145019531,156.06723022460938,251.45601902301286,323.1849220858199,-0.6222897562604867,9.945945739746094,32.0
809877889.995,809878152.995,809878015.153178,809877891.94,809878149.46,0.5116954109165279,0.06668442318485751,1.0540925464880475e-16,1.3736991176080647e-17,20.80747119483063,0.1330040507267647,0.1516019695579338,,,,,,,,0.6694672758608685,0.05998926460667685,1.3791025882733892e-16,1.235778850897543e-17,20.515676617057075,0.09317517360962668,0.10192827853777331,118.0,124.54079400678448,108.0,101.91059763626063,186.02969629342581,29.350252119243066,,0.9479907705748956,379.76025390625,689.2020874023438,289.9094594521061,323.18484754761016,-0.6223811093023306,9.788135528564453,32.0
809883808.995,809884068.995,809883931.0165384,809883813.78,809884068.13,0.453768253737957,0.058857446292409896,9.347626027001914e-17,1.2124633936236438e-17,20.93791472809499,0.13241566649231018,0.15083772403022522,,,,,,,,0.5512296096968823,0.05425612327764112,1.1355329959755774e-16,1.1176761395194071e-17,20.726668655079692,0.10192844093907283,0.11249829566730085,91.0,103.2208800525839,72.0,63.36872675845226,187.25568844051105,18.250193306434255,,0.8819849108252481,618.7769775390625,206.08042907714844,292.34939009348096,323.1848872892528,-0.6223995565387473,9.813186645507812,32.0
809942887.995,809943206.995,809943058.3836937,809942890.355,809943206.11,0.3848671905545622,0.055269581203028426,7.928264125423982e-17,1.1385533727823855e-17,21.116722775968665,0.14569191030653528,0.16831709153843732,,,,,,,,0.5289152410346625,0.04899858370872242,1.0895653965314047e-16,1.0093708243996818e-17,20.771534795810993,0.09619250506032273,0.10555064411522963,111.0,116.52124311162599,116.0,110.18790472480256,220.30229812188333,31.734116560743143,,0.9527286532556426,551.8927612304688,613.241455078125,261.80780942907757,323.18483512049545,-0.6224046234437927,10.189188957214355,32.0
809960870.995,809960909.995,809960889.5541304,809960873.035,809960909.32,0.5855592552869279,0.1584662312079129,1.2062520658910714e-16,3.264404362883006e-17,20.66107287555243,0.26004240680453705,0.3426209296005496,,,,,,,,0.7250424243974368,0.1451207490936607,1.49358739425872e-16,2.9894874313294105e-17,20.429091452046126,0.1980932005524636,0.2424851945653934,23.0,24.9613353736322,18.0,16.67376647169418,34.42741353290725,4.802044743847924,,0.9214719012417771,473.62738037109375,721.0241088867188,329.3591802680192,323.1849661294347,-0.6221985427615218,8.17391300201416,32.0
810025724.995,810026039.995,810025877.7978808,810025726.78,810026039.575,0.554964636347972,0.056806716814118405,1.1432271508768222e-16,1.170218366370839e-17,20.719336725653925,0.10580956772462358,0.11724567693346799,,,,,,,,0.6702629242781359,0.05247256235516904,1.38074162401296e-16,1.0809347845164822e-17,20.514387007560536,0.081835455794117,0.08851017084055712,151.0,163.16456570518466,105.0,97.45654774692335,243.4336732572679,28.067485751113928,,0.9269162543401814,651.7880249023438,392.9273681640625,251.88733911276682,323.18483116004643,-0.6225157388131125,10.761589050292969,0.0
810043473.995,810043818.995,810043656.342844,810043475.285,810043818.6,0.4274663692057607,0.05475975643627263,8.80580720563867e-17,1.1280509825872162e-17,21.00274511896463,0.13087195776591898,0.148837135239976,,,,,,,,0.5533544466840534,0.04942546641138206,1.13991016016915e-16,1.0181646080744704e-17,20.72249148942441,0.09288841830046479,0.10158517367308306,109.0,125.34449237935506,114.0,99.01339798447164,226.51754789443757,28.515858619527837,,0.8716084113706741,583.5651245117188,263.00799560546875,229.04795175908924,323.18486238716514,-0.6223903291756423,10.52293586730957,32.0
810055556.995,810055652.995,810055606.3153262,810055559.555,810055648.74,0.4836325969319976,0.09051501368662852,9.962831496799151e-17,1.8646092819445476e-17,20.868711088228526,0.18626999272389,0.22498273865181417,,,,,,,,0.5841586715375264,0.08360662823530747,1.2033668633673045e-16,1.722296541647334e-17,20.66367293010639,0.145232548405982,0.16770397352738442,46.0,48.81802861221928,31.0,29.169947414442554,83.56980901050136,8.400944855359457,,0.9424766775413544,456.51422119140625,647.03564453125,253.41757410614068,323.1849292,-0.6223581515105218,10.608695983886719,0.0
810144134.995,810144399.995,810144265.8509008,810144136.885,810144397.225,0.4936112344458114,0.06147393660105805,1.0168391429583715e-16,1.2663630939817958e-17,20.846537411120686,0.12743647468300168,0.1444082089777332,,,,,,,,0.6209316049064928,0.05600012181192856,1.279119106107375e-16,1.1536025093257282e-17,20.597390585901355,0.09375275907418512,0.10261996852510435,111.0,122.94463668498689,97.0,87.53288207274814,198.00028813721173,25.209470036951465,,0.9031723596417295,654.8506469726562,258.6856689453125,291.4079484568245,323.1847669829279,-0.6223587021632072,9.477477073669434,32.0
810297879.995,810298211.995,810298049.6384531,810297882.452,810298208.385,0.3331566460691421,0.08352297806890044,6.863026909024327e-17,1.720573348219349e-17,21.27337879665924,0.24288445600514663,0.313363308099877,,,,,,,,0.5291341622502475,0.07134875871336395,1.0900163742355097e-16,1.4697844294952975e-17,20.771085496010052,0.1373371451044889,0.15725965123258234,53.0,54.99950228583505,73.0,70.73049853415624,103.9424520464504,20.370383577837,,0.9640876189743502,293.4043273925781,616.8118286132812,241.59885439559417,323.18487719390566,-0.6224481547796038,10.132075309753418,36.0
810309734.995,810310053.995,810309978.3042942,810309744.023,810310053.383,0.39301377716787167,0.07205065280232871,8.096083809658157e-17,1.4842434477279715e-17,21.093980562718507,0.18276337312702395,0.21988158994926366,,,,,,,,0.5061763394242352,0.06513653626774521,1.0427232592139245e-16,1.3418126471155513e-17,20.81924539813036,0.13143042782035508,0.14956013777389643,51.0,60.38851642057187,56.0,46.87732315548158,119.30331727726055,13.500669068778697,,0.8464725520414629,549.0836181640625,217.50315856933594,235.65021183325283,323.1848703126275,-0.6225361286386862,10.27450942993164,101.0
810315614.995,810315937.995,810315789.5570896,810315619.886,810315937.378,0.4358620768805022,0.05208058379333388,8.978758783738345e-17,1.0728600261426778e-17,20.98162729016518,0.12254926517170972,0.13816263951564167,,,,,,,,0.5619999035381388,0.04706589038156484,1.1577198012885658e-16,9.695573418602357e-18,20.705659397433475,0.08731992126884336,0.09496165403193757,134.0,142.58043129463726,118.0,111.11598466741407,253.70187858931078,32.001403584215254,,0.9400026454748514,578.5336303710938,576.7293701171875,251.212116418576,323.184785749515,-0.622392769878209,10.731343269348145,32.0
810380632.995,810381043.995,810380835.6481236,810380638.669,810381043.007,0.5123015629581346,0.06577842580063027,1.0553412196937572e-16,1.3550355714929835e-17,20.80618579787962,0.13115563732646862,0.14920428381544326,,,,,,,,0.6330742229543511,0.06027944143682914,1.3041328992859634e-16,1.2417564935986803e-17,20.57636342349609,0.09875046137587518,0.10863894487656367,97.0,110.29880885938904,82.0,73.06213110432465,174.22729414674387,21.041893758045504,,0.8824473459545572,575.2653198242188,213.09658813476562,256.2241551843837,323.184904410134,-0.6224502959464021,9.15463924407959,36.0
810386696.995,810386960.995,810386827.8323544,810386698.655,810386955.583,0.5168575035483348,0.0607782923748592,1.0647264573095697e-16,1.2520328229220994e-17,20.796572936040292,0.12070818228764679,0.13582637183800017,,,,,,,,0.63433381993931,0.055828163143218985,1.3067276690749787e-16,1.1500601607503111e-17,20.574205333198485,0.09158291548645536,0.10002564188668828,110.0,129.10083629342034,98.0,83.01737966631875,203.52191895707546,23.909005343899803,,0.8525649291005183,493.130859375,113.3322982788086,301.41620423931425,323.18482168901807,-0.6223126766942817,9.945454597473145,32.0
810398631.995,810398761.995,810398703.2905089,810398634.572,810398761.628,0.5236713403675527,0.08770829944337508,1.0787629611571585e-16,1.8067909685335265e-17,20.782352984096832,0.16813041344379087,0.19902283288674383,,,,,,,,0.6348944504540468,0.080907321793263,1.3078825679353364e-16,1.6666908289412178e-17,20.57324617257919,0.13022809588219886,0.148004641306116,55.0,61.57825975640421,42.0,37.456606407630474,96.98975902587638,10.787502645397577,,0.8934654233863102,639.0177612304688,229.8273468017578,293.40794481430555,323.1847429380545,-0.6223197601546181,10.945454597473145,0.0
810457697.995,810457952.995,810457833.5444708,810457700.098,810457950.227,0.41064921787034114,0.05939088375255124,8.459373888129027e-17,1.2234522053025556e-17,21.0463225000018,0.14665977872723346,0.1696109067300995,,,,,,,,0.5507265291523594,0.05302863092850784,1.1344966500538603e-16,1.0923897971272615e-17,20.727660006331867,0.09981214517207349,0.10992547685785681,102.0,107.85770255745209,101.0,95.25559127320587,195.84620832313868,27.433610286683297,,0.9458422508513923,699.9008178710938,394.9328918457031,299.9436216104591,323.18493853394125,-0.6223338394972648,9.313725471496582,32.0
810481204.995,810481614.995,810481436.4710853,810481206.411,810481612.2,0.3896532371119303,0.06419812496127018,8.026856684505763e-17,1.3224813742021658e-17,21.10330427858247,0.16558838649139673,0.19546797717226383,,,,,,,,0.5387799794486239,0.056815036748356994,1.1098867576641652e-16,1.170389757016154e-17,20.751471376547325,0.10884901409318459,0.12098999956477385,82.0,89.92828577748237,95.0,86.42669558398636,166.91096404419685,24.890888328188076,,0.912862296691658,635.0855712890625,380.7027587890625,235.87625854811668,323.1849602638292,-0.6225061354535488,10.219511985778809,36.0
810534695.995,810534829.995,810534761.9037571,810534697.429,810534828.587,0.45367603358166125,0.08280813334313766,9.345726291782222e-17,1.7058475468686358e-17,20.938135406684836,0.18202767994834446,0.21881647974673513,,,,,,,,0.6279244961811049,0.07326434965894425,1.2935244621330761e-16,1.5092456029742517e-17,20.585231435494887,0.11981893284047374,0.13470115939567506,70.0,73.4563684538063,74.0,70.77803402905268,116.98280430298765,20.384073800367172,,0.9531789419190023,678.4171142578125,535.89697265625,309.81297049797865,323.18469512284287,-0.6223513669387142,8.014286041259766,32.0
