t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794426986.995,794428658.995,794427904.437439,794427028.315,794428638.085,0.02184865764809305,0.010741988974148504,4.500823475507168e-18,2.2128497286745917e-18,24.231438100845363,0.43417054402153354,0.7346023578947616,-0.024436163735685672,0.012080999553333607,-5.033849729551249e-18,2.488685907986723e-18,,,,0.09830622824618819,0.008056556941264118,2.0251083018714766e-17,1.6596507299004084e-18,22.59854741581476,0.08552166863377408,0.09283851205450944,123.0,148.88916885019262,485.0,402.0777847610554,1514.544617430847,115.79840201118398,185.8988291067342,0.8263092437056584,463.3757629394531,373.5688781738281,68.6665240794064,214.86994327317888,52.86481133010894,15.170731544494629,65.0
794444736.995,794446410.995,794445556.2621614,794444752.695,794446395.405,0.026828415060991113,0.012181341043790896,5.526653502564169e-18,2.5093562550209245e-18,24.0085124583311,0.4064455459358527,0.6571103511211511,0.0006245313195757484,0.012882815606256964,1.2865345183260417e-19,2.6538600148889346e-18,28.09111444335329,3.3375395796720717,,0.12399020101203947,0.009121019025093581,2.554198140848013e-17,1.8789299191692777e-18,22.346531589807267,0.07706824980954607,0.0829595893042061,155.0,184.79405904540283,600.0,502.80969403905283,1490.3924466374508,144.80919188324725,183.86326228401862,0.8389394644635947,449.3101806640625,411.7005615234375,50.679355334161755,214.8698201786322,52.86490065636967,15.270967483520508,0.0
794450652.995,794452328.995,794451470.8800908,794450660.585,794452316.795,0.029906933361578823,0.012457178798570754,6.1608282724852376e-18,2.5661788325055753e-18,23.890570292432084,0.37806556536580516,0.5849564004876378,0.0040824923367357106,0.013131834058425522,8.409934213675564e-19,2.7051578160356572e-18,26.05268655451652,1.5624116375716284,,0.13101943179263412,0.009358798837354408,2.6990002949282628e-17,1.927912560495008e-18,22.28666072088977,0.07491013121640222,0.08046410009433558,165.0,195.9887749969997,624.0,525.1795910805404,1495.8756294042953,151.25172223119566,189.88187420324695,0.8421155364634334,428.8338928222656,408.3382568359375,30.015327790113496,214.86976185661214,52.864819535203026,15.624242782592773,0.0
794456569.995,794458245.995,794457523.1729217,794456589.805,794458240.76,0.037140086653669975,0.012210197809803765,7.650857850656015e-18,2.5153007488195756e-18,23.65539271829412,0.3086168691953368,0.43280642646160317,0.008350787688740811,0.012966919568782822,1.7202622638806071e-18,2.6711854311692612e-18,25.275681394303177,1.0175326293652134,,0.13121305849262022,0.00931845898080402,2.7029890049479763e-17,1.919602550045628e-18,22.285057353157878,0.07449169276000944,0.07998148480955791,166.0,198.27407015072362,589.0,493.58418878151747,1511.0848906999229,142.15224636907706,185.65532104882445,0.837566098568759,485.1060791015625,416.84234619140625,86.75660969213003,214.86967338233129,52.86498021117711,14.596385955810547,0.0
794462486.995,794463869.995,794463196.7487501,794462489.865,794463867.11,0.03245844033989288,0.012535332860994109,6.686438710017934e-18,2.5822785693647865e-18,23.80168088071775,0.3545619178443893,0.5299264246648363,-0.011039159215020654,0.013859241969672588,-2.2740667982942547e-18,2.8550038457525533e-18,,,,0.1140281709355743,0.009571055929752584,2.3489803212728305e-17,1.9716375215290323e-18,22.437469604762626,0.08750899019695879,0.09518532794755785,116.0,141.93993695684753,431.0,352.55671432816143,1244.779564490632,101.5363337265105,155.6812567568637,0.8174358440698605,444.54315185546875,355.43878173828125,63.00630563830803,214.87007384431033,52.864739211607755,14.801724433898926,0.0
794468402.995,794469633.995,794469010.4764286,794468423.8,794469624.945,0.03145683170765493,0.013006867380796434,6.480107331776916e-18,2.6794146804440654e-18,23.835712552753957,0.3757265285576885,0.5792986202852397,-0.014103933597085698,0.014524492720996705,-2.9054103209996535e-18,2.992045500525321e-18,,,,0.10796733447549779,0.009950543501929886,2.2241270901952545e-17,2.0498119613975565e-18,22.496769051164108,0.0957181889723735,0.10497974933614529,98.0,117.73108695452002,348.0,289.6858900417378,1090.4324676204544,83.4295363320205,133.1104740699452,0.8326180764028345,463.355712890625,394.3009338378906,63.611521841561114,214.87005267854084,52.86485120863776,15.255102157592773,0.0
794480236.995,794481878.995,794481038.3571428,794480246.8,794481859.99,0.022593569730001952,0.01169931551966345,4.654275364380402e-18,2.4100589970506705e-18,24.195037865421277,0.4530479310297366,0.7919683719919597,-0.00805467283615943,0.012551075936758952,-1.6592626042488427e-18,2.585521642972344e-18,,,,0.11284219093491382,0.00872069445333711,2.3245491332592245e-17,1.7964630573874445e-18,22.4488212255201,0.08082372512664548,0.08732777107945466,140.0,167.43293059101097,558.0,464.9619958481343,1483.7795083895926,133.9090548042627,179.38428909208662,0.8363421627211025,474.7756652832031,403.1121520996094,74.84040091579368,214.87011255871428,52.864928765072854,15.0,0.0
794486153.995,794487832.995,794487045.145512,794486162.135,794487831.19,0.05169102939885618,0.012016576019458644,1.0648352056164373e-17,2.4754146600084806e-18,23.296462047516957,0.2269402513554617,0.28726057270263894,0.010262000802869452,0.013107113521947772,2.113972165391107e-18,2.700065385521241e-18,25.0519198892567,0.8935255222769101,,0.1350177513463517,0.009449418242864521,2.7813656777348446e-17,1.9465801580300914e-18,22.25402282311513,0.07344573347277006,0.07877685410670665,166.0,204.16044227694601,539.0,437.49443840230236,1512.1007440956957,125.99839825986311,188.6432632270165,0.8133227304888202,442.63677978515625,347.6080627441406,67.54857570570836,214.86978324865663,52.86480213503433,15.16867446899414,0.0
794492069.995,794493749.995,794493008.8776821,794492090.605,794493737.65,0.0398957073644515,0.011764394753541543,8.218515717077008e-18,2.4234653192295578e-18,23.577684575834645,0.28057272663564703,0.3793404319699718,0.0009945080339881498,0.012825312781917954,2.0486865500155887e-19,2.6420144330750986e-18,27.58597926035181,2.8572352906737954,,0.12313770339977498,0.009087232205942021,2.5366366900353645e-17,1.871969834424056e-18,22.354022376376243,0.07730578684432388,0.08323491391784898,151.0,183.6195198726743,525.0,431.0005215942918,1491.1721983033983,124.12815021915607,182.1365371414018,0.8226241726155024,420.6750183105469,340.2336120605469,63.24142241814819,214.8699109620265,52.86497485081524,15.12582778930664,0.0
794497986.995,794499666.995,794498835.5785526,794497991.01,794499652.5,0.03381331979238461,0.011647349259965986,6.96554387723123e-18,2.399353947552993e-18,23.757280470250986,0.3213700278041962,0.4585026508855101,-0.0016170770267429104,0.012607998699707681,-3.331178675090395e-19,2.597247732139782e-18,,,,0.12004681371122514,0.008885329385619091,2.4729643624512376e-17,1.8303778534375327e-18,22.38162340630178,0.07752641010749173,0.0834907506362974,152.0,182.5383879607657,547.0,455.2889063748313,1520.5600408509401,131.12320503595146,184.99725067060902,0.8328820915295024,457.03875732421875,402.4240417480469,57.09024273452857,214.8698095680658,52.86490686730723,14.940789222717285,0.0
794503903.995,794505584.995,794504874.2916514,794503921.545,794505583.965,0.014517503191731724,0.010211758837448293,2.990605657496735e-18,2.103622320514348e-18,24.675270174533075,0.578298065371925,1.3196092234411978,-0.03774967659643396,0.011774503855162346,-7.776433378865395e-18,2.425547794163443e-18,,,,0.08657472084803174,0.007543984442720291,1.7834392494694537e-17,1.55406079520038e-18,22.736522250293923,0.09071211112705058,0.09898767796337893,109.0,131.69844025733624,459.0,380.6050379268134,1521.2112608311159,109.61425092292228,189.1236733885644,0.8278711964022598,461.4527587890625,369.63421630859375,68.54576851987271,214.86984098875226,52.86485251638898,15.128439903259277,193.0
794509819.995,794511501.995,794510646.8430994,794509820.435,794511494.34,0.042717103675629316,0.012274520314727656,8.799723357179639e-18,2.528551184833897e-18,23.503495503030088,0.2742368662298986,0.3678007371227956,0.013791402814862491,0.013030506075502017,2.8410289798616732e-18,2.6842842515534154e-18,24.730978891527705,0.7222030989045436,3.1457068008716824,0.13526348743762168,0.00945820123593677,2.7864278412150064e-17,1.9483894546029744e-18,22.252048548867883,0.07338260239807681,0.07870422594268689,171.0,204.52389783324122,581.0,485.8815924123262,1512.0406970695606,139.93389861474998,183.67073550748944,0.8363127934819695,461.8463134765625,413.1927490234375,63.23776654370905,214.86972953543864,52.86482901874503,15.257309913635254,0.0
794533484.995,794535169.995,794534385.4378301,794533487.865,794535163.945,0.042952966623138494,0.011865341983952005,8.84831112436653e-18,2.4442604486941128e-18,23.497517088687463,0.2648311673373769,0.35101406258157297,0.005995214783671882,0.012847457740974044,1.2350142454364076e-18,2.646576294640653e-18,25.63548813329249,1.243344384263736,,0.12866578480244412,0.009192234150376061,2.6505151669303486e-17,1.8936002349774687e-18,22.30634231663683,0.07492239989892369,0.08047825649695284,159.0,195.92235382983105,559.0,453.18361909668675,1522.7230310735208,130.51688229984583,186.79330220250142,0.8117785497867883,436.6531677246094,341.186767578125,69.29971870186657,214.8699148080063,52.86476446833081,15.194968223571777,0.0
794539401.995,794541086.995,794540189.1301342,794539417.22,794541080.415,0.017479435656265797,0.01193447373824701,3.600763745190754e-18,2.458501590078884e-18,24.473681482933408,0.5650633586885476,1.24657209750427,-0.0023804781362384893,0.012468612335288535,-4.903784960651288e-19,2.5685341410694382e-18,,,,0.11724607827572008,0.008772226558751582,2.4152692124798335e-17,1.807078671102826e-18,22.407254187346666,0.07833827060104781,0.08443315898101744,149.0,178.63928463613917,632.0,527.8025881959696,1523.626949944071,152.00714540043927,182.26624527826476,0.8343649299484284,481.7616882324219,402.40802001953125,81.7971406775947,214.86981471821477,52.864818738853025,14.90604019165039,0.0
794545318.995,794547004.995,794546206.3006052,794545323.285,794546995.96,0.03627687308676747,0.011932157783120213,7.473035855874098e-18,2.4580245033227637e-18,23.68092538587161,0.30874638860472103,0.4330628638611671,0.0015461267572820713,0.012861707647652038,3.185021120001067e-19,2.6495117754163196e-18,27.106887259660855,2.423384030456095,,0.12541507684196568,0.009122760681818417,2.583550582944493e-17,1.8792887004545938e-18,22.33412562854632,0.07623673561560906,0.08199682064912395,157.0,188.9935283055272,560.0,466.4107749110376,1506.9442451777638,134.32630317437886,186.66360148632563,0.8309348710089803,460.1882019042969,390.7217712402344,60.89913938136522,214.86991858449684,52.864960099792356,15.06369400024414,0.0
794551240.995,794552342.995,794551791.258962,794551271.32,794552338.145,0.02456150066857098,0.015238943011971012,5.059669137725621e-18,3.1392222604660285e-18,24.10436275504773,0.5240825386827765,1.0517995499679174,0.002299693175636888,0.015960639320074403,4.737367941811989e-19,3.287891699935327e-18,26.675825258887155,2.24959696183603,,0.12707941948352022,0.011337284148272352,2.6178360413605166e-17,2.3354805345441045e-18,22.31981194439503,0.09278320035776133,0.101459329523518,106.0,125.64128842430976,417.0,351.9366149038441,988.6832103494385,101.35774509230713,123.36762039260239,0.8439480949369567,426.48419189453125,414.5816345214844,30.233036328237024,214.86980019804716,52.864787888163214,15.320755004882812,0.0
794563068.995,794564504.995,794563756.4614904,794563102.595,794564503.865,0.007825230872052792,0.012027287656133156,1.6119975596428751e-18,2.47762125716343e-18,25.34625710091403,1.0107961259554514,,-0.023359414017834684,0.012993587632467865,-4.8120392876739446e-18,2.67667905228838e-18,,,,0.09720189438172476,0.008681088758441272,2.00235902426353e-17,1.788304284238902e-18,22.610813177408783,0.09287859887302474,0.1015734281790337,104.0,125.37214746359032,481.0,400.274557569228,1289.811770244284,115.27907257993769,155.50139460980282,0.8297945846430952,468.7374572753906,394.75518798828125,68.93726195407257,214.86980314198078,52.86493994662596,14.490385055541992,0.0
794568988.995,794570672.995,794569781.9667802,794569008.825,794570631.98,0.01922074498372097,0.0113812565008293,3.95947346664652e-18,2.3445388391708358e-18,24.370574458415703,0.5049490381220743,0.9737062255316395,-0.017970300932679817,0.01242086274302303,-3.701881992132042e-18,2.558697725062744e-18,,,,0.10695327996161019,0.008435680263216052,2.20323756720917e-17,1.7377501342225066e-18,22.50701473069079,0.08242538049595893,0.08920071415345276,132.0,160.748894444641,558.0,457.84879705261864,1502.9823723250022,131.86045355115417,187.7579399718343,0.8213517172056556,464.4584655761719,357.1075439453125,77.4251675544705,214.8698402823561,52.864992149387874,15.28787899017334,0.0
794574921.995,794576589.995,794575754.9647728,794574928.175,794576589.9,0.020695384039176274,0.01140967999621775,4.263249112070312e-18,2.3503940792208565e-18,24.2903162752301,0.4767501264267615,0.870146630837759,-0.016825125008621256,0.012458249073827681,-3.4659757517759788e-18,2.5663993092085023e-18,,,,0.10793062553486099,0.008484844323651061,2.2233708860181365e-17,1.7478779306721185e-18,22.497138264715453,0.0821650030382699,0.0888958258479633,132.0,161.80861154177296,558.0,454.1051393602777,1499.1908991531757,130.78228013576,187.03268583181244,0.8160087543727838,448.3388366699219,347.62872314453125,71.26986579244793,214.86995657036363,52.86478169167576,15.303030014038086,0.0
794580817.995,794582507.995,794581651.7611724,794580840.715,794582483.02,0.028239316161772745,0.01162883521040789,5.817299129325185e-18,2.3955400533440253e-18,23.952864560725907,0.3744298070505536,0.5761799205327449,-0.008418985787913821,0.012622222179305578,-1.7343110723102472e-18,2.600177768936949e-18,,,,0.11700787549859608,0.008768916688302226,2.4103622352710792e-17,1.8063968377902585e-18,22.409462265068896,0.07846355077167644,0.08457871999632971,145.0,178.0484921290751,577.0,469.01840981983725,1521.679556785145,135.07730202811317,190.85949069140824,0.8147430805719081,450.6078796386719,343.782958984375,75.6406847012556,214.8698449340138,52.864964531736554,15.110344886779785,0.0
794586735.995,794588424.995,794587575.7402014,794586745.39,794588420.84,0.02166299819197547,0.01183386570561409,4.462577627546947e-18,2.4377763353565024e-18,24.24070359133119,0.47321396297353147,0.8580084363193663,-0.005828083035078601,0.012576547056439236,-1.2005851052261918e-18,2.5907686936264824e-18,,,,0.1170102120043997,0.008784252147051764,2.4104103672906337e-17,1.8095559422926634e-18,22.40944058444608,0.07859440817752983,0.08473079989068921,149.0,177.43445035130867,598.0,502.03003253385276,1516.4014090038308,144.58464936974963,186.27216367749318,0.8399191528625944,461.48095703125,423.7178955078125,65.89724307433447,214.87010274628858,52.86491167542752,15.718120574951172,0.0
794592656.995,794594341.995,794593523.8869333,794592658.89,794594335.965,0.029057094836200607,0.01182831129865794,5.985761536257325e-18,2.4366321275235353e-18,23.92186952289936,0.37079031332524437,0.5674939407038693,-0.0056723603864125855,0.012762933049449171,-1.1685062396009925e-18,2.629164208186529e-18,,,,0.12023392402428051,0.00892016154704324,2.4768188349001787e-17,1.8375532786909076e-18,22.379932446933616,0.07770281918095634,0.08369539698209039,150.0,181.68061993661152,580.0,478.3806218555162,1511.0595567015032,137.7736190943887,190.2518943075553,0.8258871791782044,442.62933349609375,372.102294921875,50.94646232023596,214.87001743275331,52.86490310162067,15.9399995803833,64.0
794622258.995,794623925.995,794623120.8402214,794622263.529,794623920.806,0.03313089829807534,0.011018353978120978,6.82496504940352e-18,2.2697809194929213e-18,23.779416971673886,0.31172535328844475,0.43898623739912424,-0.006836922396867609,0.01216906904615943,-1.4084060137547273e-18,2.5068282235088426e-18,,,,0.1074926095327595,0.008471185881798035,2.2143477563748457e-17,1.745064291650395e-18,22.50155348470757,0.08235953738910595,0.0891236003433491,131.0,161.01590940814157,476.0,386.76491508874324,1497.9253932715278,111.38829554555807,171.2571090782364,0.8138536780315564,448.3773193359375,311.78387451171875,100.6103862545784,214.86977598130534,52.864864715212974,14.786259651184082,0.0
794628149.995,794629610.995,794628824.5694562,794628163.793,794629608.711,0.015318796018802995,0.011453978173903229,3.155671979873417e-18,2.359519503824065e-18,24.616938416872376,0.6061718545670516,1.4952390087848535,-0.01946047545340614,0.012543782442166994,-4.008857943401665e-18,2.5840191830864007e-18,,,,0.09489303224062208,0.008447273051123553,1.9547964641568147e-17,1.7401382485314517e-18,22.636914188914496,0.09258853946532852,0.10122657922880762,103.0,126.19309258232819,451.0,367.4356156026633,1329.845717885144,105.82145729356704,152.0725225320493,0.8165162031554879,452.6322021484375,308.75732421875,105.33458400124954,214.86971275754365,52.86483533992329,14.757281303405762,0.0
794634066.995,794635033.995,794634503.9364507,794634068.001,794635033.52,0.05026175255182929,0.016219274595775598,1.0353921025676833e-17,3.341170566729773e-18,23.326905930707643,0.30365023265871827,0.42304115701593403,0.014314035938760464,0.017439362817519795,2.9486914033846557e-18,3.5925087404090776e-18,24.69059474180516,0.8650702849380778,,0.14026827187825577,0.012658666293861143,2.889526400692069e-17,2.6076852565353955e-18,22.212601383842035,0.09381136730483064,0.10269020027176623,102.0,122.78434294265375,330.0,273.56782877323906,875.3536441172027,78.78753468669287,110.25449942163517,0.8309679815798535,467.11016845703125,370.7038269042969,73.22595488202603,214.86957054791174,52.86474563158432,15.56862735748291,65.0
794639982.995,794641015.995,794640467.3474482,794639985.975,794641007.523,0.02786100553577304,0.014780141861561546,5.7393671403692466e-18,3.0447092234816786e-18,23.96750803360309,0.462080239270076,0.8209009174811115,-0.007170884305441308,0.016005589822570762,-1.4772021669209094e-18,3.297151503449577e-18,,,,0.11535583112692427,0.011145772383798951,2.37633012121464e-17,2.2960291110625837e-18,22.4249011185434,0.1001411949997717,0.11032477968608845,87.0,107.11708994170635,346.0,282.10390318672773,928.5797596468881,81.2459241177776,113.77582796650869,0.8123899315036681,451.430419921875,351.3446350097656,70.79853554751907,214.86972601944828,52.86493557297929,15.264368057250977,0.0
794645952.995,794647153.995,794646582.8004721,794646000.562,794647151.702,0.044245609612293756,0.013673508716210137,9.114595580132513e-18,2.816742795539288e-18,23.465324542118825,0.2923793976407616,0.4013622473739815,0.0025238696282888543,0.01503872428849602,5.19917143427504e-19,3.09797720343018e-18,26.574832706352126,2.10630435551521,,0.121623051387262,0.010689584952554416,2.505434858577597e-17,2.2020545002262096e-18,22.367460262051296,0.09146356924318866,0.09988327800077457,108.0,129.45239932117715,343.0,285.967111338963,1064.3738817979956,82.35852806562134,126.76605840776328,0.8344604646333279,470.2073974609375,397.8091735839844,70.24157158423468,214.86956515443524,52.86481615722778,14.398148536682129,0.0
794651815.995,794653306.995,794652667.2008281,794651825.645,794653299.055,0.030358507136856477,0.012501828082294053,6.253852470192434e-18,2.575376584952575e-18,23.874298971118446,0.3744378796735681,0.5761992965294702,-0.005134240270822197,0.013535316506005356,-1.0576534957893726e-18,2.788275200237103e-18,,,,0.11825528668967822,0.009468691326969803,2.4360589058073712e-17,1.9505504133557792e-18,22.397948586753763,0.08362967765652485,0.09061295054528884,128.0,155.97723323814057,489.0,402.5511972684152,1318.9874009392163,115.9347448133036,162.7492314687498,0.8208283562251526,461.6810607910156,360.4632873535156,73.26462248040075,214.86988324498438,52.864821542391404,15.5234375,65.0
794657756.995,794659427.995,794658574.8824445,794657762.242,794659417.12,0.03545563440760744,0.01187809522610625,7.303860687967133e-18,2.4468876165778873e-18,23.705786848473696,0.3137136629674586,0.4429669634183746,-0.0009590454304932911,0.012853396460285157,-1.9756335868161797e-19,2.6477996708187422e-18,,,,0.12422816354210722,0.009071233107613815,2.5591001689674086e-17,1.8686740201684458e-18,22.344449837202973,0.07652029640360425,0.08232496273711476,153.0,187.54585733206187,571.0,465.3433540639819,1509.6887210160928,134.01888597042682,188.99371740141962,0.8161225694612796,451.01287841796875,346.17352294921875,74.15931092037427,214.86980247586928,52.864851302901315,15.967320442199707,0.0
794716895.995,794717976.995,794717396.5223596,794716909.666,794717975.092,0.019849146447799473,0.014440738938678647,4.088924168246691e-18,2.9747922213678013e-18,24.335645410033127,0.5935604937665886,1.41168107221554,-0.015332412980966284,0.015648006541255432,-3.1584770740790544e-18,3.223489347498619e-18,,,,0.11090943996750334,0.010701151851034606,2.284734463330569e-17,2.204437281313129e-18,22.467578719132987,0.10000722407384899,0.1101621732867244,89.0,107.4177301598579,370.0,306.22737870528897,968.5174696701334,88.19348506712323,122.26743998412087,0.8287968311580206,473.65533447265625,368.5423889160156,80.0917573248963,214.86967886712358,52.86480343053147,15.359550476074219,65.0
794722836.995,794723733.995,794723286.9047946,794722838.036,794723717.075,0.023116909443686426,0.015949760871114552,4.762083345399403e-18,3.2856507394495978e-18,24.170175570662373,0.5696915644569138,1.271458410985268,-0.0131388316554203,0.017322485660192982,-2.7065993210165816e-18,3.568432045999754e-18,,,,0.1125278004413634,0.011906231493622783,2.318072689092086e-17,2.452683687686293e-18,22.451850425287258,0.10919835889704288,0.12142186270070354,73.0,89.3245866426973,301.0,246.4388197725506,793.8001657576435,70.97438009449458,99.7541933886317,0.8175841206947292,421.4319763183594,348.9627685546875,55.35457164962179,214.869705826274,52.864792460080814,15.424657821655273,0.0
794728728.995,794729806.995,794729207.353548,794728734.429,794729806.885,0.045855822828509245,0.014963036707331066,9.446299502672904e-18,3.0823855617101997e-18,23.42651377311863,0.30660945330254563,0.4288435326501556,0.005877372974003171,0.016287116077033092,1.2107388326446532e-18,3.355145911868817e-18,25.65704187096295,1.4411861813040758,,0.1310885577110048,0.011648030503566255,2.700424288846699e-17,2.3994942837346485e-18,22.286088036980786,0.09242631635004273,0.10103268380431629,104.0,126.65565110017351,348.0,285.9392165052715,966.1838783778217,82.3504943535182,120.97702808547814,0.8213365098738894,472.1388244628906,361.6640930175781,81.692421674551,214.8699997278173,52.86490751239615,15.336538314819336,0.0
794734644.995,794735975.995,794735372.9229512,794734686.84,794735967.387,0.027892714814383247,0.013400994644045334,5.745899251762949e-18,2.7606048966733385e-18,23.966273033846672,0.4259827782679544,0.7109271177021306,0.001694906363241506,0.014186534743110922,3.491507108277502e-19,2.92242615708085e-18,27.007135724553144,2.429360495621502,,0.12249586707671033,0.010066275699017276,2.5234148617802327e-17,2.0736527939975587e-18,22.35969640959674,0.08574519844466977,0.0931020098148636,123.0,148.08300902244235,479.0,397.09728196496246,1208.8816754095765,114.36401720590922,146.0340677783846,0.830891015969513,482.944580078125,383.71533203125,84.52806501505239,214.86970655549592,52.86478890260163,15.089430809020996,0.0
794740560.995,794742224.995,794741411.3665036,794740562.766,794742223.515,0.020508470575443884,0.011742226812185022,4.22474493854144e-18,2.4188987233101144e-18,24.30016681512148,0.49151459071437387,0.9227993275578008,-0.010160384041745076,0.012596178699648297,-2.0930391125994855e-18,2.5948128121275493e-18,,,,0.11198281132404175,0.008711434338146765,2.30684591327526e-17,1.7945554736582336e-18,22.457121584396027,0.08133799624396332,0.08792849611285547,139.0,165.24312420761356,558.0,468.6826013063654,1475.6115001386581,134.98058917623328,180.2359037454379,0.8413274918155067,461.6486511230469,424.3407897949219,66.27993839112798,214.86986313313668,52.86487097690864,15.517985343933105,0.0
794764227.995,794765929.995,794765036.4832406,794764228.063,794765919.9,0.013825281760840108,0.011345862553424704,2.8480080427330622e-18,2.337247686005489e-18,24.728315022403343,0.6505724214325888,1.8658100744774444,-0.013681491131223309,0.01211659298172707,-2.8183871730320017e-18,2.4960181542357763e-18,,,,0.10481850717792551,0.008301128717955056,2.1592612478652655e-17,1.7100325158987415e-18,22.52890507449632,0.0827500709178004,0.08958113204687734,133.0,159.4416001099176,577.0,480.5961040245826,1521.1206913991955,138.4116779590798,180.25279935881596,0.8343421078202794,466.8061828613281,408.8648376464844,67.3917755738765,214.87007898826317,52.864819901109776,15.383459091186523,0.0
794770143.995,794771846.995,794770966.2342046,794770161.741,794771774.433,0.018815121696517015,0.011148690241684219,3.875915069482505e-18,2.296630189786949e-18,24.393732420777923,0.505225077393284,0.9747844366626452,-0.0199536376155568,0.012234800078898607,-4.110449348804701e-18,2.520368816253113e-18,,,,0.10427485677130445,0.008264953059760966,2.1480620494888717e-17,1.7025803303107588e-18,22.534550995037737,0.08281643741525002,0.08965891961779349,132.0,159.17630578360615,546.0,452.9683664766641,1526.5070671131348,130.45488954527926,189.63567461836809,0.8295157317270158,457.21527099609375,380.6261291503906,60.406407829416494,214.8698328572121,52.86482481144318,14.67424201965332,65.0
794776059.995,794777762.995,794776906.1499311,794776061.303,794777762.485,0.02374637814578477,0.011441433001282733,4.891753898031663e-18,2.356935198264243e-18,24.141006551545047,0.4269871826628773,0.7137942435637434,-0.006603209174011772,0.012271400493646535,-1.360261089846425e-18,2.527908501691186e-18,,,,0.1128075653583368,0.008552931331788978,2.3238358463817382e-17,1.7619038543485295e-18,22.449154434321322,0.07934779735196074,0.0856071454747287,145.0,173.9588315897789,572.0,476.8746626870036,1542.0847975682584,137.33990285385707,184.1415400721857,0.8336981000435725,460.49505615234375,405.81402587890625,60.773799583338665,214.86979146274484,52.86473598695655,14.731034278869629,0.0
794781976.995,794783679.995,794782793.8840272,794781977.236,794783677.323,0.03116579850292059,0.011534578920340802,6.420154491601641e-18,2.3761232575902053e-18,23.845804353787035,0.3418836380776611,0.5018274441396073,-0.006107597938801593,0.012544963859423284,-1.2581651753931282e-18,2.584262555041196e-18,,,,0.1174977240675715,0.008757553378362086,2.420453115791973e-17,1.8040559959425897e-18,22.4049263640012,0.0780502154877496,0.0840986100554737,147.0,180.0086283567038,562.0,459.24327789026154,1532.0180010736467,132.26206403239536,189.36557834226815,0.816831541823653,450.60821533203125,356.27374267578125,66.88181396072505,214.86983387655783,52.86473731855374,14.986394882202148,0.0
794805641.995,794806443.995,794806059.3060561,794805649.09,794806439.64,0.02437369093869439,0.01704100292934343,5.020980333371044e-18,3.510446603444747e-18,24.11269675018825,0.5755828888362551,1.3041452321610478,-0.004983926442981546,0.018187915144975357,-1.0266888472541984e-18,3.746710519864923e-18,,,,0.1176866435757907,0.012726762144300328,2.4243448576612883e-17,2.6217130017258673e-18,22.403182057642475,0.11148764907349218,0.12425961378576744,71.0,85.51031355377626,283.0,235.41859634932803,726.5931881106563,67.80055574860648,89.13160055729122,0.8305119362161895,467.9510192871094,394.3312072753906,68.18706793162245,214.8697938314648,52.864864098292955,14.63380241394043,0.0
794811558.995,794812447.995,794812024.438605,794811565.555,794812439.542,0.02799143655171409,0.016515869267353895,5.766235929653102e-18,3.4022690690749024e-18,23.962437031212865,0.5035152955461442,0.9681275595432552,0.000918124577523453,0.01751832254965084,1.8913366296983132e-19,3.6087744452280736e-18,27.67274596676737,3.256939047372672,,0.12222248417957658,0.012410653531132,2.5177831740992777e-17,2.556594627413192e-18,22.362122233660465,0.10500215220727327,0.11625493726212,81.0,96.98686243361037,312.0,259.63505867682727,793.5271736999837,74.77489689892627,96.25830563250369,0.8353516630758364,474.8006286621094,403.3365478515625,74.87500650959934,214.87000343346912,52.86473301739629,15.44444465637207,0.0
794817474.995,794818602.995,794817998.7158792,794817490.24,794818602.941,0.012149276832359472,0.014124006857867428,2.5027510274660512e-18,2.90954541272069e-18,24.86862393007421,0.8374098181132688,,-0.012945862382440537,0.014973010979714393,-2.6668476507827504e-18,3.084440261821165e-18,,,,0.10739976946761061,0.010282199108218006,2.2124352510327784e-17,2.1181330162929093e-18,22.502491627109126,0.09926643867983742,0.10926385064867716,91.0,109.10249426983552,403.0,335.97431180779364,1015.8540824683838,96.7606018006446,122.25360142211161,0.8342404596586568,469.75518798828125,405.7411193847656,69.9910473065705,214.87002769683517,52.8648281320934,15.01098918914795,0.0
794823390.995,794824850.995,794824108.4044017,794823392.231,794824844.962,0.02879022162735311,0.012633401515542209,5.930785655234741e-18,2.602480712201695e-18,23.931887479766758,0.39500768490433913,0.6272227961828492,-0.005697711012744722,0.013632257448073067,-1.1737284686254128e-18,2.8082450343030516e-18,,,,0.11929779717474863,0.009526386744411568,2.4575346217998218e-17,1.962435669348783e-18,22.388418938680047,0.08341243856739666,0.09035795031285687,127.0,156.8225212357246,507.0,413.11260921820883,1314.5466634728332,118.97643145484416,164.31242823696059,0.8102220009455778,450.23321533203125,348.240478515625,72.12783087606127,214.86982581510236,52.864852159203934,15.17322826385498,0.0
