t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945162569.995,945163929.995,945163258.7294445,945162574.44,945163928.955,0.1561512446133333,0.016698963762041805,3.216715639034666e-17,3.439986534980612e-18,22.09613637462114,0.11031114320093494,0.12279957066233749,0.09999799057244634,0.018051163199218415,2.0599586057923946e-17,3.718539619038993e-18,22.58002181730166,0.18017901283103654,0.21614782212887818,0.2446955074505408,0.01430948840224632,5.0407274534811405e-17,2.947754610862742e-18,21.608435010287774,0.06170536306207097,0.0654246886243115,234.0,292.4177814205822,460.0,367.40555705422275,1195.0271767032227,105.81280043161617,172.91746507079614,0.800516227511262,493.0797424316406,272.87213134765625,157.56057069974113,35.44388367224237,-3.3824515777997615,13.115385055541992,0.0
945334241.995,945335465.995,945334868.7056332,945334248.81,945335454.675,0.15154862564201235,0.01836846186376697,3.1219016882254547e-17,3.783903143935996e-18,22.128619994476406,0.12421263288378626,0.14028114394785618,0.10916691174977898,0.01942573700421191,2.248838382045447e-17,4.001701822867654e-18,22.484772438465363,0.1778127935122562,0.21274818575566457,0.25470339605423425,0.015496538247991984,5.246889958717226e-17,3.1922868790863484e-18,21.564913160973553,0.06412625869724309,0.06815277338689185,229.0,270.14696091366983,448.0,379.89377713331623,1060.6335254993896,109.4094078143951,154.360874436621,0.8479300838730618,543.4690551757812,442.0646057128906,149.50853101683634,35.44379348485897,-3.382507536688612,12.816594123840332,0.0
972030562.995,972031871.995,972031198.6735543,972030571.115,972031861.7,0.10594271428475396,0.018454150803404564,2.1824199142659317e-17,3.80155506550134e-18,22.51732226125095,0.1743458509629292,0.20779952452353712,0.08349654739613639,0.018980660296339692,1.7200288763604096e-17,3.910016021045977e-18,22.775828705836112,0.2223969138498454,0.28000461105715146,0.24688951218039218,0.01472384215224675,5.085923950916079e-17,3.0331114833628305e-18,21.59874339605843,0.06289316916593535,0.066761599668542,249.0,281.16611319883145,628.0,557.3436555541057,1138.833767039058,160.51497279958247,186.0774255929342,0.8858411982428752,238.42083740234375,456.6280517578125,171.21495855107207,35.44378963671208,-3.38238726827577,12.293172836303711,0.0
972214012.995,972215403.995,972214659.0156642,972214013.39,972215399.075,0.13757885643897716,0.017196882917637837,2.8341244426429293e-17,3.542557881033394e-18,22.23362076186181,0.12787798009865625,0.14497559114802527,0.108997507509351,0.017861749682606714,2.2453486546926306e-17,3.679520434616983e-18,22.486458582839074,0.16476399312278645,0.19431939405072995,0.25009977885960966,0.014281706099846662,5.152055444507959e-17,2.9420314565684122e-18,21.584716730690673,0.06029432461674844,0.06384055495335872,271.0,306.66656757271164,541.0,479.0644238098222,1226.1768841661192,137.9705540572288,173.01634343302246,0.8838912431347127,331.1996765136719,555.3370361328125,169.8913750204821,35.443885456656304,-3.3825571760801694,12.87453842163086,0.0
972379684.995,972381107.995,972380449.7667089,972379685.67,972381101.605,0.09331451831346836,0.01643747758203817,1.922279077257448e-17,3.386120381899863e-18,22.6551269535249,0.17615802065137487,0.21038140283720352,0.07520487740873126,0.016876004480004477,1.5492204746198638e-17,3.476456922880922e-18,22.889384980867714,0.21980865592274768,0.2759060572087826,0.21412606517667548,0.013142802505802912,4.410996942639515e-17,2.7074173161953997e-18,21.753326159024613,0.0646760294663622,0.06877411076174411,237.0,265.43800769358205,582.0,520.0074071255482,1239.6342662653847,149.7621332521579,172.21146466743127,0.8930207821610766,257.91265869140625,492.7860412597656,169.6999175391778,35.44390826596787,-3.38244738435083,11.860759735107422,0.0
972568986.995,972570475.995,972569731.2984658,972568989.575,972570475.945,0.11094269932134933,0.016011843818981648,2.2854196060197962e-17,3.2984398267102195e-18,22.467253179023224,0.14637379642867998,0.1692283342602856,0.08550942168474517,0.016605046013563583,1.7614940867057503e-17,3.4206394787940978e-18,22.749965076914535,0.1926832714171134,0.2344179180439525,0.22397516209290733,0.013053332827954192,4.613888339113891e-17,2.6889865625585635e-18,21.704500351085183,0.061501748209675355,0.06519582594453865,264.0,294.41294121823364,575.0,515.9026263775374,1314.4892427674993,148.5799563967308,182.0117262583662,0.8969331413059745,269.41815185546875,513.4601440429688,172.98792833921283,35.44386229137513,-3.3824363756308533,12.390151977539062,0.0
972716855.995,972718401.995,972717621.2842745,972716856.03,972718400.76,0.11334449878613723,0.014966647757752652,2.3348966749944267e-17,3.0831294380970463e-18,22.44399888414146,0.13465984838803635,0.15375778692730435,0.07444052288725529,0.015884582235455184,1.533474771477459e-17,3.2722239405037678e-18,22.90047646236701,0.20999765157597494,0.26059613277480764,0.21053337359789415,0.012379570115479088,4.336987496116619e-17,2.550191443788692e-18,21.77169762581117,0.06203584344608615,0.06579634204432239,255.0,289.2216313962458,525.0,463.589817374271,1373.7566945022286,133.51386740379007,186.95846473763248,0.8818926466152789,349.51397705078125,561.3931274414062,169.10523379998338,35.443977341611735,-3.3825029279242274,13.090195655822754,0.0
972888368.995,972889972.995,972889169.0714518,972888375.715,972889968.985,0.11192058291771001,0.014719534299148924,2.305564008104826e-17,3.0322240656246783e-18,22.457725091419107,0.13415335100217618,0.1530975331273936,0.07308561061272963,0.015633734309996355,1.5055635786222303e-17,3.220549267859249e-18,22.920420300650353,0.21046611677927274,0.2613191574931051,0.20757259859273994,0.012178585652738888,4.2759955310104426e-17,2.5087886444642107e-18,21.787074944320576,0.06190300476463406,0.06564692471173217,248.0,290.5001324652486,545.0,464.8126629441366,1399.5109876482952,133.86604692791136,188.21601737374866,0.8539977068082131,564.7792358398438,423.6674499511719,166.47025185045547,35.44391173646154,-3.3824763404830764,12.463709831237793,65.0
973059872.995,973061521.995,973060705.1791366,973059874.935,973061520.285,0.11815614009138305,0.014797554265232807,2.4340164858824906e-17,3.048296178637958e-18,22.398859262342707,0.12811028605663566,0.14527434119861837,0.08733645700908767,0.015490765048443949,1.799131014387206e-17,3.1910975999794534e-18,22.727011075363826,0.17728133342073704,0.21198709484583134,0.21978609749682576,0.012236473304636042,4.5275936084346104e-17,2.5207135007550246e-18,21.724999455524816,0.058825041650035104,0.0621956661175993,278.0,322.6174851136588,601.0,517.984708955136,1467.870301115466,149.1795961790792,194.41889366537134,0.8619027379334642,487.9855651855469,538.5343017578125,164.11341335961777,35.443842111820274,-3.3825113280781056,12.924460411071777,0.0
973231378.995,973233053.995,973232194.3228451,973231382.29,973233053.545,0.11348430061975591,0.014912890225625176,2.3377765927669717e-17,3.0720553864787863e-18,22.4426605361727,0.13404934134404556,0.15296203723757884,0.09232353485745291,0.01538148655819752,1.90186481806353e-17,3.1685862309886887e-18,22.66671893931356,0.16730881785265694,0.19787170163860068,0.22249618870527216,0.012217322893664232,4.5834214873286064e-17,2.5167685160948316e-18,21.711693559892407,0.05803878755267888,0.06131737539875459,297.0,331.6599629961337,630.0,564.2243772018492,1490.6321089187936,162.49662063413257,194.0395375287309,0.8957547573426078,241.60006713867188,482.1092224121094,178.41654389544289,35.44391727260539,-3.3825070123807746,12.11784553527832,0.0
973402876.995,973404573.995,973403695.6169767,973402889.015,973404572.525,0.10957813152841166,0.014128852808779981,2.25730950948528e-17,2.910543678608676e-18,22.480690273027108,0.13167582309977988,0.1498780996868483,0.0713600062218614,0.014999800927684869,1.4700161281703447e-17,3.0899589911030828e-18,22.946362801914756,0.20714196151079634,0.25620578214961043,0.20515189452818025,0.011669692843008485,4.226129027280513e-17,2.4039567256597476e-18,21.799811170184842,0.060067469203300305,0.06358627807423645,258.0,309.05246617109344,598.0,499.92272568911045,1506.4567981780988,143.97774499846383,201.5516996801389,0.8350224069601865,558.3756713867188,369.5341491699219,161.27932711291456,35.44389205674963,-3.3824273326507415,13.151163101196289,0.0
973580302.995,973582007.995,973581156.9995763,973580318.975,973582004.325,0.11582457083432364,0.014562618264008965,2.385986159187067e-17,2.9998993623858466e-18,22.420498250791304,0.1285855579386883,0.14588600581387468,0.08717197943368411,0.015195288627887455,1.7957427763338926e-17,3.1302294573448155e-18,22.729057730700454,0.17446051359220505,0.20796258007507618,0.21928606454990843,0.01200365485193747,4.517292929728113e-17,2.4727528994991186e-18,21.727472416261918,0.057863239365772756,0.061121461827614354,295.0,333.72986146044605,618.0,546.7267093914884,1521.8927027827197,157.45729230474868,201.0634620731969,0.8841502384771757,315.9570617675781,534.3993530273438,158.51309586563266,35.44393921083618,-3.382485059080495,13.230508804321289,0.0
