t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761424064.995,761425412.995,761424567.1464999,761424159.04,761425263.085,0.0020849903694491294,0.0033638338648444314,2.918986517228781e-18,4.7093674107822046e-18,25.522239866719275,1.0429968638572404,,,,,,,,,0.00858012152426569,0.002537750709503529,1.2012170133971966e-17,3.5528509933049404e-18,23.98626640248073,0.28132059956316624,0.38071516249513593,10.0,11.43112469649704,34.0,30.04629733261928,1332.280045704288,8.653333631794354,,0.8770326339556099,531.6876220703125,508.2706604003906,170.4821565738484,150.14807906487067,1.784301727316373,16.399999618530273,65.0
761436523.995,761437250.995,761436868.1225,761436546.555,761437189.69,-0.003698356275399346,0.0038199629250422664,-5.177698785559085e-18,5.347948095059173e-18,,,,,,,,,,,0.003409493673622714,0.0021749589303847092,4.7732911430718e-18,3.0449425025385932e-18,24.988275277649702,0.5357268010863017,1.1029664306167781,2.0,2.457410200471731,21.0,17.788262553062737,720.7551723833062,5.123019615282069,,0.8139691405864533,464.86859130859375,213.82733154296875,197.15018797549507,150.14805931285,1.7833544594696749,13.5,0.0
761648674.995,761650319.995,761649136.2411112,761648684.38,761650043.965,0.0027097955433545077,0.0036945037449507647,3.793713760696311e-18,5.1723052429310705e-18,25.23765868955075,0.9338377379180898,,,,,,,,,0.0085152596504686,0.002848869626671715,1.192136351065604e-17,3.988417477340401e-18,23.994505262075975,0.3133456759944302,0.4422285774854018,9.0,8.93409652528548,22.0,21.149358636745593,1049.1866240149038,6.0910152873827315,,1.0082541842473545,233.29910278320312,368.4197692871094,169.66584837487028,150.14834792429713,1.784067076136762,7.0,0.0
761666418.995,761668073.995,761667294.0949999,761666695.94,761668068.245,-0.0004226043719043413,0.0028117366773424217,-5.916461206660778e-19,3.936431348279391e-18,,,,,,,,,,,0.0061828057583571796,0.001955070702637643,8.655928061700052e-18,2.7370989836927005e-18,24.342035993165204,0.2983137248019787,0.4126945991798401,9.0,10.001065463440032,41.0,37.09949240880301,1617.5609997001416,10.684653813735268,,0.9014779771849002,351.1926574707031,208.30319213867188,197.81259522334534,150.14819657604488,1.7840998335305522,9.333333015441895,0.0
761678251.995,761679909.995,761679013.1566668,761678306.6,761679870.28,-0.0014242908361571396,0.0030846936974798884,-1.9940071706199954e-18,4.318571176471844e-18,,,,,,,,,,,0.007053082874642983,0.0020787842974789644,9.874316024500177e-18,2.9102980164705502e-18,24.19905253277164,0.2804514973198664,0.37911784273684646,12.0,11.511690864496336,46.0,48.042873215486054,1632.1502340320992,13.836347486059985,,1.043154454241092,261.6282043457031,463.7753601074219,152.36157779908237,150.14807951035,1.784067764944494,9.916666984558105,0.0
761696738.995,761697663.995,761697323.5210001,761696914.97,761697652.17,0.00530630371799404,0.004573129194785327,7.428825205191656e-18,6.402380872699458e-18,24.50801973959987,0.6748497807453155,2.148961846836805,,,,,,,,0.012245862905547352,0.003653612530708842,1.7144208067766293e-17,5.115057542992379e-18,23.600026517178357,0.283483507398131,0.3847061735406925,10.0,11.233984234835226,25.0,22.104658684579498,917.3697534819089,6.366141701158897,,0.890910242674207,398.63763427734375,200.2897186279297,199.71492815028566,150.1487483087684,1.784181847770658,10.699999809265137,0.0
761709227.995,761709499.995,761709490.665,761709490.665,761709490.665,-0.0035176203688081524,0.006772589936358002,-4.924668516331413e-18,9.481625910901204e-18,,,,,,,,,,,0.004269163496947843,0.0040301898327572356,5.976828895726981e-18,5.64226576586013e-18,24.74414303155269,0.7217536672272438,3.129981861755841,1.0,1.1221077674251552,8.0,7.106527056432705,262.8401953280507,2.0466797922526196,,0.8911799998449794,550.8125,466.5260925292969,164.8336468791083,150.147865185584,1.78285091298701,19.0,0.0
761725584.995,761727252.995,761726723.3414286,761725778.115,761727247.675,0.005806447384484764,0.004229828439889603,8.12902633827867e-18,5.921759815845444e-18,24.4102237624908,0.5941552335147513,1.4154593856974103,,,,,,,,0.009869665140992918,0.003560028448716875,1.3817531197390086e-17,4.984039828203626e-18,23.83424395466988,0.3344092145962634,0.4857451619116233,7.0,7.685956094662736,12.0,10.986847364515764,778.7453763491621,3.1642120409805408,,0.912918080965382,357.0976867675781,208.6785888671875,196.07266723983614,150.14835323062417,1.7841883427258856,9.571428298950195,4.0
761731505.995,761733170.995,761732182.6485714,761731646.64,761733054.59,-0.0006367955417833143,0.003923918834510382,-8.9151375849664e-19,5.493486368314535e-18,,,,,,,,,,,0.007650669472325186,0.002718635551475113,1.071093726125526e-17,3.806089772065158e-18,24.110751400542338,0.33012552525581285,0.4766834622987979,7.0,7.919484184962231,34.0,29.786993891184906,1035.1361032664436,8.578654240661255,,0.8843942398125134,551.5421142578125,460.2226867675781,163.06987580553843,150.1476795129556,1.784303428807947,14.571428298950195,65.0
761755167.995,761756841.995,761756062.785,761755201.195,761756830.01,-0.0015142049212433428,0.0032244415374966407,-2.11988688974068e-18,4.514218152495297e-18,,,,,,,,,,,0.00777731438971286,0.0021765437999533514,1.0888240145598004e-17,3.047161319934692e-18,24.092925861986714,0.26790448488231533,0.3564546777045763,12.0,12.768047453136012,56.0,52.965012482212245,1641.7039113173116,15.25392359487713,,0.9413587382300238,272.3859558105469,247.2489776611328,199.04325936830114,150.14828024978831,1.7848927238633892,7.083333492279053,0.0
761761083.995,761762758.995,761762161.8667858,761761186.735,761762671.67,0.005338299150896551,0.0030951114989118105,7.47361881125517e-18,4.333156098476535e-18,24.501492731512105,0.4965008515945506,0.9413432543781717,,,,,,,,0.010511986325064135,0.002533769516877372,1.471678085508979e-17,3.547277323628321e-18,23.76578803188298,0.23446114742546342,0.2994473828804658,14.0,17.212159447442094,36.0,29.414281964006527,1637.3841170628693,8.47131320563388,,0.8156062111566772,563.6028442382812,414.17047119140625,164.21538568794884,150.14841105320798,1.784049676590626,14.785714149475098,0.0
761791801.995,761792346.995,761792030.26,761791853.6,761792131.705,0.004145640376495187,0.005311605484555851,5.803896527093263e-18,7.436247678378192e-18,24.776020936308313,0.8954326352683424,,,,,,,,,0.009671435628313293,0.004237298435789284,1.354000987963861e-17,5.932217810104997e-18,23.85627263610141,0.3944916447633915,0.6259008673928363,5.0,5.209592884034146,11.0,10.335110902018581,538.6576599634261,2.9765119397813518,,0.9598927615906734,242.0530548095703,277.873046875,199.6552783539282,150.1487730605328,1.7837812393040458,6.800000190734863,0.0
761798138.995,761798264.995,6.2e-322,-1.3253603295856064e+133,6.2e-322,-0.009722392939373629,0.008893816261939413,-1.3611350115123081e-17,1.245134276671518e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.2e-322,6.2e-322,5.0,4.14932588253755,122.91272957414571,1.1950058541708146,,6.2e-322,6.2e-322,6.2e-322,565.685424949238,160000.0,6.2e-322,6.2e-322,0.0
761808415.995,761810099.995,761809490.30125,761808444.835,761809920.75,0.003883347308833525,0.005729283894593334,5.436686232366935e-18,8.020997452430669e-18,24.84698441600885,0.984090117417594,,,,,,,,,0.00968116933016252,0.004530988105300791,1.3553637062227529e-17,6.343383347421108e-18,23.855180459268585,0.41683048364333786,0.6852632625106345,4.0,4.565304906900362,11.0,9.493237887841625,471.5654433061882,2.7340525116983883,,0.877048681261947,538.9454345703125,477.5472106933594,159.12072044285514,150.1484649405215,1.78385414620994,16.5,4.0
761832081.995,761833768.995,761833004.9110714,761832168.025,761833558.715,0.0011500488204449575,0.0031415929049131526,1.6100683486229406e-18,4.398230066878414e-18,26.16820930781203,1.4297679554488667,,,,,,,,,0.00881071188307604,0.0022976849554277442,1.2334996636306457e-17,3.2167589375988422e-18,23.957472500706146,0.2516009661433962,0.32807031494996863,14.0,14.704187710824108,47.0,44.39191824630081,1668.8989386962576,12.784872454934636,,0.9535772538537889,456.10223388671875,582.559814453125,190.9857232890446,150.1483574735943,1.7845674619544454,17.14285659790039,0.0
761880727.995,761881107.995,761880996.129,761880880.0,761881086.195,0.009075957264372297,0.006666133302178812,1.2706340170121217e-17,9.332586623050338e-18,23.925268894322038,0.5979249108898266,1.439767809448604,,,,,,,,0.01288621889149627,0.005856312977078565,1.804070644809478e-17,8.198838167909993e-18,23.544686239481482,0.40675688439322855,0.6579399789514078,5.0,4.841751004734894,5.0,4.970948415460949,375.7309297244677,1.4316331436527534,,1.0353548137855277,231.45297241210938,420.897216796875,169.83755232153092,150.1481381167288,1.7856328918845157,9.600000381469727,0.0
761886810.995,761887024.995,761886903.4325,761886851.49,761886954.29,0.009572287997052138,0.011975803385947297,1.3401203195872993e-17,1.6766124740326216e-17,23.867460608606336,0.8809826302843824,,,,,,,,,0.01986932216199319,0.009719294791980844,2.781705102679047e-17,1.3607012708773181e-17,23.074542371270166,0.4323540353296558,0.7292895953655467,4.0,4.179233086338552,8.0,7.520266097632634,210.3359667866653,2.165836636118199,,0.9576089788359655,220.70700073242188,282.79901123046875,214.20096021007834,150.14751674315175,1.78432789717954,7.0,65.0
761892534.995,761892942.995,761892664.745,761892579.715,761892749.775,0.0011891439227470612,0.005294615474062146,1.6648014918458857e-18,7.412461663687005e-18,26.13191394824676,1.8414811742921877,,-0.0036176319441926317,0.006346169451593798,-5.0646847218696845e-18,8.884637232231318e-18,,,,0.00609857784923093,0.003940889592175959,8.538008988923303e-18,5.517245429046342e-18,24.356928569948437,0.5412052589946796,1.1280996850934848,2.0,2.394796464572038,8.0,6.6938961135537935,392.68113382762465,1.9278420807034928,3.815372278188635,0.8372233393995245,536.22119140625,318.64935302734375,158.6636087797323,150.147911102439,1.783901164642725,13.5,0.0
761898511.995,761898860.995,761898807.19,761898807.19,761898807.19,-0.004285123730604361,0.0057032772572240785,-5.999173222846106e-18,7.984588160113711e-18,,,,,,,,,,,0.003393949371992298,0.0031575051956069006,4.751529120789217e-18,4.4205072738496614e-18,24.993236601000756,0.7140809351595401,2.892441844448957,1.0,1.1553739503712839,11.0,9.076815881759305,340.4216809790131,2.6141229739466803,,0.865520639165048,425.193115234375,144.71697998046875,256.52312442644404,150.147753393038,1.78257498032272,7.0,0.0
761914914.995,761915660.995,761915395.283,761915109.515,761915543.845,0.001987974509179538,0.0042545271929046785,2.7831643128513533e-18,5.9563380700665505e-18,25.57397297161945,1.2423696452154331,,,,,,,,,0.007687874857401286,0.003224038733081111,1.0763024800361802e-17,4.513654226313555e-18,24.105484236730156,0.3802365322918497,0.5902451570985079,5.0,5.686068786375721,16.0,14.637960775460746,739.6151591751806,4.215732703332695,,0.8805239295526615,507.48583984375,566.4512939453125,198.13944338012334,150.1476959248404,1.7841012072363,19.399999618530273,0.0
761938611.995,761939928.995,761939410.7931818,761938621.915,761939827.575,0.0009780896062584275,0.003653454152352905,1.3693254487617986e-18,5.114835813294067e-18,26.34405339032923,1.6883678193316527,,,,,,,,,0.009075498651451235,0.002655932248381727,1.270569811203173e-17,3.718305147734418e-18,23.925323758532905,0.27870122573596134,0.37591200272549585,11.0,11.676347426120751,38.0,36.1734643148709,1286.5791594000868,10.417957722682821,,0.9429645013385166,417.6214904785156,651.3231811523438,251.94018796376693,150.14789353365774,1.784063362988151,16.454545974731445,65.0
761957501.995,761958032.995,761957719.7583332,761957552.765,761957880.615,-0.001122860524492141,0.0052714257008280975,-1.5720047342889975e-18,7.379995981159337e-18,,,,,,,,,,,0.006740652513598771,0.0035812998593479006,9.43691351903828e-18,5.013819803087061e-18,24.248245151340207,0.46264977843512156,0.8227595847460414,3.0,3.542603175670883,17.0,14.349761785585349,525.5578994057239,4.132731394248582,,0.8471800356476328,534.0786743164062,301.2148742675781,166.5400611637192,150.14838783526667,1.7834057316246066,14.0,0.0
761975461.995,761975782.995,761975679.15,761975643.775,761975714.525,0.0011257482207602386,0.006332292932071594,1.5760475090643343e-18,8.865210104900233e-18,26.191396826912175,2.0529587654912405,,,,,,,,,0.006906380164786994,0.0046720400848447585,9.668932230701792e-18,6.5408561187826625e-18,24.22187379848617,0.5609970700930624,1.2252530114340061,2.0,2.1851831384825813,7.0,6.350679428370312,316.4006449607276,1.8289956753706502,,0.9152680593753371,520.6146240234375,541.5301513671875,185.95341156949553,150.147986691204,1.7844788065688348,20.5,65.0
762009582.995,762009671.995,762009585.34,762009585.34,762009585.34,0.00913081381104049,0.013446986888130067,1.2783139335456686e-17,1.8825781643382094e-17,23.918726282370905,0.9829303700619434,,,,,,,,,0.012360982146297796,0.011973259338797846,1.7305375004816916e-17,1.6762563074316985e-17,23.5898675521286,0.735412085966825,3.758829075866423,1.0,1.0658134084977293,1.0,0.9670765849581974,86.2240067887282,0.2785180564679609,,0.9382505343121047,260.9874267578125,249.1526641845703,205.13267473034998,150.147195512925,1.78526431626234,6.0,0.0
762015498.995,762017202.995,762016466.77,762015955.52,762017029.09,0.00811638471091106,0.0030080968709194017,1.1362938595275485e-17,4.211335619287162e-18,24.046593439746665,0.34229289305968535,0.5027181583725593,,,,,,,,0.011689801374866414,0.0026325239426588307,1.636572192481298e-17,3.685533519722363e-18,23.650482170027892,0.2205160052134083,0.2770236530708985,15.0,19.718306113366115,27.0,20.929248909334603,1686.795650417238,6.027623685888368,,0.7618832587914978,545.721923828125,193.94338989257812,252.37711000233745,150.14799835081305,1.7842595740173413,11.399999618530273,0.0
762033588.995,762034953.995,762034329.5261111,762033719.71,762034804.905,-0.0017032452833040384,0.0034496312329006656,-2.384543396625654e-18,4.829483726060932e-18,,,,,,,,,,,0.007200488964532719,0.002306661012163498,1.0080684550345807e-17,3.229325417028897e-18,24.17659502718987,0.3017208897489958,0.41928322978954213,9.0,9.744429727451328,46.0,41.83831064059775,1353.3011126673812,12.049433464492152,,0.9243059400290802,477.1648864746094,641.1802978515625,253.22392417859683,150.14797267983124,1.7842419229590678,18.55555534362793,0.0
763785026.995,763785784.995,763785225.7362499,763785085.6,763785365.785,0.00012149970506212427,0.00400403339658968,1.70099587086974e-19,5.605646755225552e-18,28.608561940761856,3.8272621309441774,,,,,,,,,0.006029067993425831,0.002845652087031167,8.440695190796164e-18,3.983912921843634e-18,24.369374545767396,0.41976120517534454,0.6933919993290978,4.0,4.488867229706944,17.0,15.272243550956226,744.537503077036,4.398406142675394,,0.891143940910786,356.3211975097656,209.72386169433594,195.22511773718335,150.14832963322425,1.7848165914322651,9.75,0.0
763826447.995,763828131.995,763827254.966389,763826542.125,763827841.49,0.004366512347337584,0.003559819130202812,6.1131172862726186e-18,4.9837467822839375e-18,24.719663268585713,0.647343844793749,1.8335657181424239,,,,,,,,0.012683413970980858,0.002766515486421908,1.77567795593732e-17,3.873121680990672e-18,23.561909581199426,0.21422583326650013,0.26715074992031873,18.0,21.018713173133694,57.0,47.85629060423349,1657.181041415479,13.782611694019248,,0.8581349842468716,455.18896484375,208.7103729248047,199.09179608183751,150.14813651698884,1.7839801787089877,11.5,0.0
763861951.995,763863639.995,763862738.9673529,763861952.67,763863430.3,-0.0024547771269877072,0.003662480930173966,-3.4366879777827904e-18,5.127473302243553e-18,,,,,,,,,,,0.009831023156175012,0.0024418183671397965,1.3763432418645017e-17,3.4185457139957153e-18,23.838503202378618,0.24086601812531683,0.3100025400363897,17.0,16.209541319924494,67.0,70.33685898040517,1648.8152924086075,20.25701538635669,,1.049521248458726,328.68463134765625,552.84326171875,168.66222001042794,150.148054472324,1.7839065204391928,13.352941513061523,0.0
763867868.995,763869461.995,763868458.9444444,763867894.805,763869403.645,0.0063823171787683415,0.005087980846548195,8.935244050275679e-18,7.123173185167473e-18,24.307554041735937,0.6364907968354352,1.7323281031202882,,,,,,,,0.013228054881327712,0.00413027287907792,1.8519276833858797e-17,5.782382030709088e-18,23.51626002982063,0.29502974099309043,0.4064011546497035,9.0,10.257333709082648,21.0,18.431736964530096,775.4226756015023,5.3083402457846685,,0.8782610464872704,509.3166809082031,287.94732666015625,156.54372656670606,150.14820897110621,1.7843564099357714,11.44444465637207,4.0
763891557.995,763892627.995,763892117.5626924,763891705.255,763892620.825,0.006885180513949572,0.004455132408947263,9.639252719529402e-18,6.237185372526169e-18,24.22521167258282,0.5417742690306646,1.1307511500775043,,,,,,,,0.013690861682204769,0.003641125934751159,1.9167206355086678e-17,5.097576308651623e-18,23.478923042913767,0.2560439681027802,0.33569035118539503,13.0,14.13807123725807,26.0,24.40273447849908,1032.664821647755,7.027987529807737,,0.9215337049036249,223.0572967529297,333.14129638671875,189.15286537937874,150.14803433002584,1.7841107213279308,6.384615421295166,65.0
763938880.995,763940570.995,763939855.4847223,763939108.575,763940542.145,0.006436742022105039,0.0033809178003460483,9.011438830947055e-18,4.733284920484468e-18,24.298334741478257,0.45835469126274475,0.8088443360823803,0.0023340243537488567,0.003727907266933048,3.2676340952483994e-18,5.219070173706268e-18,25.399736541845343,1.036264124758393,,0.012724347620990143,0.002765916124172819,1.78140866693862e-17,3.8722825738419466e-18,23.55841118689196,0.21355821774797334,0.2661114625106116,18.0,21.163770252649,43.0,36.31201233959146,1663.2499270718718,10.457859553802344,17.281704416492243,0.8522098957452303,523.5811157226562,285.4047546386719,168.53593807458262,150.14803927544634,1.7837818012061528,12.222222328186035,0.0
822468015.995,822468800.995,822468432.2358333,822468146.64,822468695.595,0.005182925038612007,0.0041757246067927935,7.256095054056811e-18,5.846014449509911e-18,24.533562680946023,0.6415956537911072,1.7786475608143384,,,,,,,,0.009309420066037003,0.0034758380815178482,1.3033188092451804e-17,4.8661733141249876e-18,23.897693431801414,0.3444671850629426,0.5074683037663874,6.0,7.173418697213114,13.0,11.040592774468612,770.5548408308983,3.179690719046961,,0.8379159440438414,501.1770935058594,263.1305236816406,170.20592762285145,150.14789048450282,1.7844462102877765,12.333333015441895,0.0
822516067.995,822516625.995,822516240.367,822516074.525,822516491.46,0.002230902212730341,0.005707550672740896,3.1232630978224775e-18,7.990570941837255e-18,25.44879866438718,1.3781383433857677,,-0.002256267325453428,0.006387420881959379,-3.158774255634799e-18,8.942389234743132e-18,,,,0.010003596947103465,0.004281611761206893,1.4005035725944853e-17,5.994256465689651e-18,23.819609536649907,0.3868260112758932,0.6065236406223278,5.0,5.45880777237874,16.0,14.727218818238555,545.6844974106373,4.241439019652705,6.690017873892836,0.9163125424588493,326.91455078125,220.2596893310547,194.03108556846107,150.1481041866384,1.7842026493388758,8.600000381469727,0.0
822562724.995,822563991.995,822563476.5896875,822562797.1,822563981.47,0.0039673177934761725,0.004203197188112637,5.5542449108666414e-18,5.8844760633576925e-18,24.823757524762947,0.7843811014103217,,,,,,,,,0.012976177157982844,0.0032291599113303477,1.8166648021175983e-17,4.520823875862487e-18,23.53713308465698,0.2412782565117233,0.3106875790468564,16.0,16.147839634771476,39.0,38.92646633517795,1244.4219463231857,11.21082230453125,,0.991516495883535,206.381103515625,443.7731628417969,198.50533207196625,150.1481603415765,1.7842881717376944,10.0625,0.0
822834934.995,822836336.995,822835696.228,822834939.45,822836323.655,-0.0006844240426793321,0.0034699239818092803,-9.58193659751065e-19,4.857893574532993e-18,,,,,,,,,,,0.008024587749618733,0.002402905215005528,1.1234422849466227e-17,3.3640673010077395e-18,24.058943173838742,0.2843929375930401,0.38639103450821466,10.0,11.152498692662965,47.0,42.02675336837105,1389.7908578783808,12.103704970090863,,0.8976686987106213,359.707763671875,204.826171875,199.289456553247,150.1483639864399,1.783798406879129,10.199999809265137,0.0
823013119.995,823013229.995,8.55e-322,-1.9466528816206838e+128,8.55e-322,-0.007712388975144706,0.008446443337357439,-1.0797344565202589e-17,1.1825020672300415e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.55e-322,8.55e-322,3.0,2.8949269985972057,108.10385449734817,0.8337389755959954,,8.55e-322,8.55e-322,8.55e-322,565.685424949238,160000.0,8.55e-322,8.55e-322,32.0
823290793.995,823292045.995,823291469.83875,823291045.19,823291908.385,0.0005764276754977968,0.003199086655697331,8.069987456969156e-19,4.4787213179762635e-18,26.91813793992862,2.040578247712169,,,,,,,,,0.006641989146079031,0.0023128323907344855,9.298784804510644e-18,3.2379653470282798e-18,24.264254596084463,0.32439693381693147,0.46473712502100994,8.0,8.247228004398028,27.0,26.151003592857112,1241.6804398523625,7.531489034742849,,0.9700891037977237,419.282470703125,591.5987548828125,192.56660289120993,150.1482453152725,1.7837032798278725,17.875,0.0
823563139.995,823564199.995,823563647.8944445,823563234.13,823564168.535,0.0035588528838889515,0.003963559350827717,4.982394037444533e-18,5.548983091158804e-18,24.9417249113024,0.8126177349346904,,,,,,,,,0.009921770807611134,0.0030937857173499884,1.3890479130655588e-17,4.331300004289984e-18,23.828527023409688,0.29468387990744205,0.40574156631850755,9.0,10.284849025022806,26.0,22.901955356924745,1036.5940943861704,6.595763142794328,,0.8781175154987845,311.3431396484375,152.57122802734375,262.8327150247723,150.14810658947988,1.7838734064887565,7.111111164093018,0.0
823575338.995,823576031.995,823575571.6190001,823575379.105,823576011.65,0.006668625037185286,0.004242455200954343,9.336075052059402e-18,5.93943728133608e-18,24.25990925340923,0.5345786271850876,1.0977877491264643,,,,,,,,0.00950841115820217,0.003722797913635491,1.3311775621483038e-17,5.211917079089688e-18,23.874730117454916,0.3587289473558286,0.5393963859003605,5.0,6.523444657417899,9.0,6.764912347930629,686.0709480143408,1.9482947562040214,,0.7673228892173387,573.2415771484375,210.37832641601562,256.844355876607,150.148465177998,1.784042201286368,11.600000381469727,72.0
825893532.995,825895224.995,825894413.5380001,825893651.11,825895195.805,0.005760673636539204,0.0030913471063520512,8.064943091154887e-18,4.327885948892872e-18,24.418816821161695,0.46642287850237096,0.8351789216039833,,,,,,,,0.010880647802960346,0.0025492164706825884,1.5232906924144485e-17,3.568903058955624e-18,23.72836311801099,0.22854217695273604,0.289837833961208,15.0,18.21780603952184,36.0,29.76573445795165,1674.3310112992758,8.572531523890078,,0.8246190611106428,382.6160583496094,145.1233367919922,255.46881389976434,150.14824144787386,1.7843217201527648,8.399999618530273,0.0
826651691.995,826651806.995,826651736.76,826651736.76,826651736.76,0.00487750510369308,0.013169648702234228,6.828507145170312e-18,1.843750818312792e-17,24.599505668747202,1.4205274677522404,,,,,,,,,0.012243845727523498,0.010406202060501154,1.71413840185329e-17,1.4568682884701618e-17,23.600205377878556,0.6678781844850654,2.059141366532227,1.0,1.3843668423556397,4.0,2.891962446569141,113.06634150442278,0.8328851846119129,,0.7223518863673442,602.3814697265625,184.4081573486328,295.6993437708231,150.147461521237,1.78343832447194,15.0,8.0
826727882.995,826729452.995,826728618.94,826727937.375,826729448.255,0.001340158259731049,0.00306995731831972,1.876221563623469e-18,4.297940245647608e-18,26.002109781570276,1.2932347100312143,,,,,,,,,0.007939474637999221,0.0022686321029584443,1.111526449319891e-17,3.176084944141822e-18,24.070520585672377,0.2728835921633248,0.36536044384333266,10.0,12.247723819307124,43.0,35.348426027046344,1542.6365569187835,10.18034669578935,,0.8177136462222341,522.9884033203125,284.07281494140625,169.01260185823216,150.1482914500243,1.7841277641994762,13.399999618530273,0.0
826835286.995,826835973.995,826835581.76,826835366.47,826835912.77,0.0017300978864433739,0.004197281690193078,2.4221370410207236e-18,5.8761943662703094e-18,25.72482331105147,1.3369801595861226,,,,,,,,,0.006864476533301125,0.0031746943809309557,9.610267146621576e-18,4.444572133303338e-18,24.22848143826278,0.41272605837250254,0.6740167471636909,4.0,4.6753163556413435,14.0,12.142244784949082,681.0885481158438,3.496966498065336,,0.855577419738593,407.27813720703125,200.41448974609375,199.71816939005947,150.14815325844424,1.7843538911353476,10.5,0.0
826869910.995,826870609.995,826870031.24,826870030.16,826870032.32,-0.003223221338458827,0.0038541076534194586,-4.512509873842358e-18,5.395750714787242e-18,,,,,,,,,,,0.003503170459251886,0.0022554123353035766,4.9044386429526404e-18,3.1575772694250076e-18,24.95884682505335,0.5396358633707479,1.120827159528048,2.0,2.4125184162165727,20.0,16.08418426828208,688.667150022661,4.63224506926524,,0.8290757306430064,546.382080078125,271.6488037109375,194.68369977178892,150.148810046342,1.78358651209874,13.5,0.0
826881745.995,826883294.995,826882449.4546155,826881835.875,826883274.475,0.00261957313810885,0.0034865143289364376,3.66740239335239e-18,4.881120060511013e-18,25.274423679016735,0.9188312317333001,,,,,,,,,0.010531989135156765,0.0026345978261671835,1.474478478921947e-17,3.688436956634057e-18,23.763723993964273,0.24240702363089284,0.3125668623692377,13.0,15.98056561116081,51.0,41.68678176057459,1517.335937787496,12.005793147045484,,0.8147427722911172,531.2454833984375,295.3917236328125,167.83405017160078,150.14829896451576,1.7840092313575793,13.538461685180664,0.0
853276694.995,853277041.995,853276861.408,853276717.81,853277016.675,0.0005805589693066472,0.009547732676639858,8.127825570293061e-19,1.3366825747295803e-17,26.91038415237258,3.1042246484716607,,,,,,,,,0.015587723577491223,0.006815020452645575,2.1822813008487714e-17,9.541028633703806e-18,23.33804326076436,0.3937963025996609,0.6241231573822894,5.0,5.231558238444141,18.0,17.488579155856577,335.62041387483583,5.0367107968866955,,0.9569540912420704,421.98834228515625,596.4306640625,197.65751435370203,150.1484058029198,1.784283102378226,18.0,0.0
853638020.995,853638203.995,853638023.6,853638023.6,853638023.6,0.0004833955097241877,0.007596778586539737,6.767537136138628e-19,1.0635490021155632e-17,27.109243470211204,3.05779526578387,,,,,,,,,0.005440946424033739,0.005495173398846083,7.617324993647236e-18,7.693242758384516e-18,24.480813876220843,0.7579720261815304,,1.0,0.9803611598676033,3.0,3.1016039623453295,180.182101322879,0.893261941155455,,1.020032250293401,251.66268920898438,509.4296569824219,184.33341422542162,150.149078748761,1.78554443789641,13.0,0.0
853684171.995,853685560.995,853684979.322143,853684247.08,853685496.04,0.0012140925182258608,0.0037952020435808357,1.6997295255162053e-18,5.31328286101317e-18,26.109370542987175,1.5388119686902577,,-0.000518108615309269,0.003957535456552934,-7.253520614329767e-19,5.5405496391741084e-18,,,,0.010519361973929853,0.002764566493309927,1.4727106763501794e-17,3.870393090633898e-18,23.76502650112218,0.25334282186196333,0.33104762754936345,14.0,14.478538290448858,46.0,44.470476748827465,1376.3703850415106,12.807497303662313,15.1916476447954,0.967879280977914,431.15411376953125,591.6128540039062,194.12898965452632,150.14806969083477,1.7846361453286208,18.285715103149414,0.0
853720696.995,853721078.995,853720769.7025001,853720711.59,853720827.815,0.0020494698308554256,0.005650814842840531,2.869257763197596e-18,7.911140779976744e-18,25.540896175790568,1.4371631283094253,,,,,,,,,0.006938180493886289,0.004328112831459808,9.713452691440805e-18,6.059357964043732e-18,24.2168860158907,0.5263386513621953,1.0614845691758958,2.0,2.5697687242723357,8.0,6.287098900977165,370.38078305064806,1.810684483481424,,0.7782828737490908,571.75634765625,414.4915466308594,172.36660895883804,150.1479602524735,1.78541908592854,19.5,0.0
853803386.995,853803944.995,853803737.9364287,853803521.855,853803937.96,0.0030922630175492004,0.0063504310226421105,4.329168224568881e-18,8.890603431698955e-18,25.09430893386663,1.2120487288992265,,,,,,,,,0.012673098986487889,0.004792269238225082,1.7742338581083045e-17,6.709176933515115e-18,23.562792932372524,0.34823729827078154,0.5157772040682751,7.0,6.993317326498849,18.0,18.357406507542716,551.8237752230258,5.286933074172303,,1.002289796274707,250.31716918945312,461.69830322265625,161.90006318718235,150.14807905036014,1.7842733594141258,11.142857551574707,0.0
