t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871244306.995,871245140.995,871244714.8013598,871244313.22,871245125.01,0.07089145397063602,0.019548861261361322,1.460363951795102e-17,4.027065419840432e-18,22.9535152906424,0.26442045919320023,0.3502902193945623,0.03628775948413298,0.02070017691103759,7.475278453731394e-18,4.2642364436737435e-18,23.6805996140616,0.4900569413348954,0.9174534681670181,0.17813308203688535,0.015444932471175067,3.6695414899598385e-17,3.181656089062064e-18,21.95313854480246,0.0902786224810157,0.09847165653175338,114.0,133.02005912895012,323.0,278.06316723638264,746.7453973619912,80.08219216407822,105.92234175359488,0.8572438789182744,597.6390380859375,275.4129943847656,233.63028772765122,333.5819053512728,-17.58488443432562,12.473684310913086,0.0
871278946.995,871279638.995,871279275.6776881,871278948.68,871279633.925,0.06417812770667328,0.021116978557546368,1.3220694307574695e-17,4.350097582854552e-18,23.061532392241244,0.3088426787352745,0.43325356921046065,,,,,,,,0.17010556200863985,0.016577175533018327,3.5041745773779806e-17,3.4148981598017754e-18,22.00320371464334,0.10096411667976923,0.11132457116634598,93.0,105.29698981601445,258.0,227.67398404179764,619.0096818272543,65.57010740403773,,0.8833672470450686,627.560791015625,320.17303466796875,241.15608638758897,333.5819679701647,-17.584896322391764,11.21505355834961,0.0
871333136.995,871333881.995,871333529.7872777,871333150.13,871333879.79,0.058055695178718496,0.020012490311628477,1.195947320681601e-17,4.1225730041954666e-18,23.17038792545653,0.3215731388007619,0.45891933454091927,,,,,,,,0.16170967990872856,0.015622423811875119,3.331219406119808e-17,3.2182193052462744e-18,22.05815995633912,0.10012837185830037,0.11030921375348512,90.0,107.14581292205669,284.0,238.4694231468426,662.5813184623917,68.67919386629067,,0.840257736188893,564.8541870117188,220.8980255126953,243.42230842826604,333.58194186277234,-17.584871756320847,11.633333206176758,0.0
871355850.995,871355917.995,871355887.0,871355856.415,871355915.22,0.09376476940395165,0.07265664866095,1.931554249721404e-17,1.4967269624155697e-17,22.649900775255617,0.6229238209599472,1.6189753003187235,,,,,,,,0.20427645242819986,0.058529570579656416,4.208094920020917e-17,1.2057091539409222e-17,21.80445423234077,0.27354251782784544,0.3665475873913273,10.0,12.181084013327,28.0,22.88143916972711,59.6303874897596,6.589854480881408,,0.8210106173047859,443.0072326660156,160.4117431640625,243.41765522507185,333.581745022939,-17.58480516202814,13.5,0.0
871415751.995,871416704.995,871416246.1209192,871415767.755,871416701.115,0.08320456653194502,0.018380982477002164,1.7140140705580674e-17,3.786482390262445e-18,22.779632093972666,0.21671192407754702,0.271035307959572,0.04366232535611437,0.019601069123702738,8.99443902335956e-18,4.037820239482764e-18,23.4797328461872,0.40261407328942767,0.6469714087967979,0.1857473002227761,0.01475418285255971,3.8263943845891876e-17,3.0393616676273003e-18,21.90769372463006,0.08298769805613304,0.0898597003879722,136.0,158.49468290826132,354.0,303.8117669622426,853.2812197979225,87.49778888512587,121.2384406691823,0.858276676786244,597.6602783203125,275.2998962402344,233.70858243410683,333.5819249970848,-17.58496253394578,12.088234901428223,0.0
871440217.995,871440368.995,871440301.422857,871440225.705,871440368.975,0.09753979736377563,0.04551575017487658,2.009319825693778e-17,9.376244536024575e-18,22.607045377445644,0.41580713728521346,0.6824442852271133,,,,,,,,0.1881486450634519,0.03739374634573859,3.8758620883071096e-17,7.70311174722215e-18,21.89374726216955,0.19681771445440077,0.2405741546804876,21.0,25.316533249744683,51.0,42.3332156828622,134.55602213455668,12.191966116664316,,0.8296082759406355,540.0546875,205.90895080566406,239.34629904822174,333.5820583117878,-17.585120221880523,11.857142448425293,0.0
871450500.995,871451099.995,871450783.4138415,871450501.72,871451090.175,0.05550635213428311,0.02335855787098464,1.143430853966232e-17,4.811862921422836e-18,23.219143283679383,0.38135281385529396,0.5929787655604102,0.027985988609267248,0.024457032541356012,5.7651136535090525e-18,5.0381487035193385e-18,23.96264836742055,0.6818676241290405,2.248236002960688,0.17069412269015444,0.018049367415632945,3.5162989274171816e-17,3.718169687620387e-18,21.999453580446573,0.10913353404878023,0.12134170216693008,82.0,89.43616416650951,228.0,209.56004427054506,523.9557329624927,60.35329274991699,74.77274499206092,0.9170962609276266,589.4425048828125,548.61767578125,240.78138676171625,333.58211673177584,-17.585122795560235,10.853658676147461,0.0
871492065.995,871493609.995,871492859.6199257,871492083.59,871493594.585,0.09260853548880245,0.015641273151417483,1.9077358310693304e-17,3.2221022691920013e-18,22.663372459190043,0.16944030243323027,0.20086244247386986,0.07562174541762257,0.016031395444009784,1.5578079556030247e-17,3.3024674614660153e-18,22.883383257380345,0.2087516383592316,0.25867690251957143,0.21447100589236348,0.012490256198999605,4.4181027213826874e-17,2.5729927769939186e-18,21.75157852830262,0.06145787287555038,0.06514652209486016,269.0,294.8454865217677,639.0,581.7057885663276,1374.756859534392,167.53126710710237,190.8839732789276,0.9125531041317005,603.9647827148438,502.199462890625,228.13671954125593,333.5819229065741,-17.584959628254957,10.903346061706543,0.0
871498354.995,871499525.995,871498921.146958,871498360.545,871499518.735,0.061942015611107584,0.016574234821332016,1.2760055215888163e-17,3.4142923731943953e-18,23.100036666703037,0.2574355455963442,0.33809449370182776,0.035332716367906095,0.017325679143171856,7.278539571788655e-18,3.569089903493402e-18,23.709557432152792,0.43322648745519743,0.7318369119502002,0.17444560492095748,0.01292293020674559,3.593579461371724e-17,2.6621236225895917e-18,21.975849919833465,0.07759157340958112,0.08356633606796393,166.0,182.22084930259672,448.0,408.04863090656664,1044.571168102299,117.51800570109123,145.31331249394583,0.9111699269444938,601.1300048828125,502.6869201660156,225.8271074015293,333.5819212493024,-17.58489893857217,11.361445426940918,0.0
871504577.995,871505441.995,871505034.1415892,871504593.08,871505432.845,0.10266782621489812,0.02001923902160002,2.114957220026901e-17,4.1239632384496046e-18,22.551414082985836,0.19341102785293174,0.2354973318159388,0.06046036715010814,0.02134537312185279,1.2454835632922277e-17,4.3971468631016744e-18,23.126323049661057,0.32828249713307045,0.4728187796447898,0.20551742833038025,0.016343231183320255,4.233659023605833e-17,3.366705623763972e-18,21.7978783577451,0.08307910689407905,0.08996689349705989,129.0,158.1326196812021,336.0,274.7786192740225,769.4365434886402,79.1362423509185,111.61220376316876,0.8160200345160108,489.2020568847656,179.49264526367188,237.86656016616925,333.5819192206974,-17.58496859489233,11.697674751281738,0.0
871510743.995,871511357.995,871511051.2787768,871510755.475,871511356.04,0.05439764837831602,0.024456389182839586,1.12059155659331e-17,5.038016171664955e-18,23.2410496863426,0.40310952484978557,0.6482751614698401,0.04652925509139678,0.0247516319519948,9.585026548827736e-18,5.0988361821109284e-18,23.410684750586316,0.463117489509834,0.8242890541805714,0.18916546187908062,0.018688974793061718,3.8968085147090605e-17,3.849928807370714e-18,21.887895387126562,0.10229363461902707,0.11294339403856668,94.0,102.45018188462498,276.0,253.4338278545943,541.5903139343362,72.98894242212317,77.25038801254459,0.9177220921057072,597.7976684570312,529.315673828125,236.31855861243668,333.5819110729334,-17.58505770677939,11.308510780334473,0.0
871516766.995,871517272.995,871517016.2449999,871516770.035,871517269.02,0.09377409938918274,0.024775108725726643,1.9317464474171645e-17,5.103672397499688e-18,22.649792745354095,0.25453938866230885,0.33310041013963243,,,,,,,,0.18553809027934554,0.02026541704778647,3.822084659754518e-17,4.174675911844013e-18,21.908917294637547,0.11254922410300239,0.12558007605914057,68.0,83.82143141917054,177.0,143.94672756593997,451.77478809321184,41.45665753899072,,0.8114654211933355,458.75628662109375,161.6030731201172,245.53084523797068,333.5820935459868,-17.58512478341665,11.823529243469238,0.0
871522858.995,871523188.995,871523022.3588775,871522862.96,871523186.625,0.08647480096815038,0.032879093364326956,1.7813808999438978e-17,6.773093233051352e-18,22.73777607222975,0.349867557053237,0.5193989049665255,,,,,,,,0.20249688984050307,0.026215693736661768,4.171435930714363e-17,5.400432909752324e-18,21.81395410686995,0.13217925633810523,0.150530921568933,49.0,59.66422515756012,145.0,118.69811993681375,294.64267428776174,34.18505854180236,,0.8213903679483053,440.06103515625,162.09530639648438,241.25407722227814,333.58191894096194,-17.585035909818078,11.408163070678711,0.0
871528991.995,871529104.995,871529058.411875,871528998.65,871529096.45,-0.01951569382694369,0.046285836540937444,-4.020232928350401e-18,9.534882327433113e-18,,,,,,,,,,,0.09794508266032216,0.031211215317989333,2.0176687028026364e-17,6.429510355505802e-18,22.602543407266403,0.30033237799463564,0.416590858503902,8.0,9.84790645619928,50.0,41.007345494749515,100.54518500282705,11.810115502487863,,0.8128708577652537,395.9803771972656,152.973388671875,247.05931286177577,333.58199085972376,-17.58502525839014,10.125,0.0
871533316.995,871533685.995,871533510.6080768,871533320.49,871533684.405,0.11488243269201813,0.029516293710528996,2.3665781134555734e-17,6.080356504368973e-18,22.429365941512845,0.24827434844064555,0.32241996050148103,0.047890921318711935,0.03285670824868159,9.865529791654658e-18,6.768481899228407e-18,23.379367019954355,0.5671914749881815,1.2579312277350816,0.1975019557788218,0.02478416651835977,4.0685402890437285e-17,5.105538302782113e-18,21.841071498451463,0.12835237294646618,0.1455858252648099,52.0,63.50298858146412,113.0,92.23865464919123,321.5309353826337,26.564732538967082,48.10457585352256,0.8192181248592098,391.4398193359375,156.3050537109375,243.84524506299164,333.58203434191086,-17.584862452530373,10.692307472229004,0.0
871539232.995,871540152.995,871539666.466748,871539235.785,871540148.48,0.08570871501154323,0.018531037496069304,1.7655995292377905e-17,3.817393724190277e-18,22.74743754002894,0.21252096897210748,0.2644999969188113,,,,,,,,0.18343186374026133,0.014968014971053647,3.778696393049383e-17,3.083411084037051e-18,21.92131305328187,0.08516655907950721,0.09242015053229835,123.0,150.1831259577739,339.0,277.81220729096907,818.7406642197809,80.0099156997991,,0.8193023544810046,430.4523010253906,157.39834594726562,244.50542976969575,333.58191852106864,-17.584997438258387,11.09756088256836,0.0
872894108.995,872895604.995,872894900.8077729,872894129.985,872895598.08,0.10074878405182387,0.014945228842439743,2.075424951467572e-17,3.078717141542587e-18,22.571900466757945,0.15017767930021364,0.1743363259795636,0.05464863856771501,0.01606283400360807,1.1257619544949293e-17,3.3089438047432625e-18,23.236051632313767,0.2797763361909773,0.37787946697618935,0.1989386727810923,0.01222897275079877,4.0981366592905013e-17,2.5191683866645464e-18,21.833201959448214,0.0647704036272323,0.06888083753501206,220.0,264.64182198428756,548.0,453.53785503489377,1330.2683600161217,130.61890225004942,191.94446717969953,0.8317642828729049,311.0518798828125,173.85581970214844,243.00814462681865,333.5819408305496,-17.584933646881538,10.159090995788574,0.0
873030248.995,873031711.995,873030974.3566577,873030251.21,873031706.98,0.07835625387801716,0.014554918366660478,1.6141388298871533e-17,2.9983131835320582e-18,22.844815838246202,0.18498568707534346,0.22310973771177345,0.0337744917641833,0.01568987255012166,6.957545303421759e-18,3.232113745325062e-18,23.75852794371238,0.41425902411932114,0.678198634336006,0.1767462670896437,0.011665704420352365,3.64097310204666e-17,2.403135110592587e-18,21.961624374513494,0.06939560945013667,0.07413577428624052,187.0,229.5506695168994,545.0,443.69736004747995,1298.7582328993342,127.78483969367424,185.6857702761756,0.8149569749021232,427.65985107421875,166.31565856933594,235.31561527304373,333.58183174462175,-17.585060345832428,10.914438247680664,0.0
873065730.995,873067218.995,873066432.8581312,873065738.625,873067212.215,0.08621589308973303,0.014796612938387738,1.7760473976485003e-17,3.048102265307874e-18,22.741031671721654,0.1719695359498914,0.20442965692522463,0.044938232269593106,0.015811437868559902,9.25727584753618e-18,3.2571562009233396e-18,23.448460038440466,0.32731984874313724,0.4708082359626182,0.18858111833808114,0.011912556266621493,3.884771037764471e-17,2.4539865909240277e-18,21.891254482762484,0.06650617169155382,0.07084733155224399,206.0,250.6031259061253,576.0,472.33294191532457,1328.887685652884,136.0318872716135,190.88526242805398,0.8223797854475697,375.3498229980469,159.58387756347656,241.6765258638932,333.5819930654336,-17.58492102052591,10.781553268432617,0.0
873107153.995,873108645.995,873107904.4242291,873107155.625,873108642.225,0.08293237357444642,0.015174588755027824,1.7084068956335965e-17,3.125965283535732e-18,22.783189761675846,0.18243933399876155,0.21941224001562887,0.05689020143613434,0.015803346791279982,1.1719381495843674e-17,3.255489439003676e-18,23.192406321212196,0.2661459902590231,0.35333643969181594,0.1954039065393614,0.012089157305170113,4.025320474710845e-17,2.490366404865043e-18,21.85266689515201,0.06517585398441383,0.06933958219523362,240.0,261.26090475158406,568.0,522.1452256823408,1337.0301002603378,150.37782499651416,185.19699302159856,0.9188737468666682,164.91006469726562,396.8149719238281,235.11150989368818,333.58202347336703,-17.584921792595175,10.0,0.0
874953930.995,874954161.995,874954042.6101724,874953935.24,874954160.625,0.06814341248070631,0.043004228781948976,1.4037542971025498e-17,8.858871129081489e-18,22.99644030414256,0.5311909308510359,1.0826817671445816,0.04859278344438045,0.04435394954316015,1.0010113389542372e-17,9.136913605890992e-18,23.363570558479918,0.7041558815544775,2.6483134438579476,0.18739409239031912,0.03361795788872796,3.860318303240574e-17,6.9252993250779604e-18,21.898110260978207,0.17915014459169853,0.21466738960571874,29.0,31.071994656778397,73.0,68.65649273219572,165.8109615966933,19.773069906872372,23.014778507205797,0.933724598152897,459.3786315917969,462.8903503417969,86.49287864228064,333.58191902115556,-17.58503567727004,9.206896781921387,0.0
903172477.995,903174070.995,903173232.2108147,903172488.13,903174067.045,0.08386855272648532,0.015284444273429289,1.7276921861655974e-17,3.1485955203264336e-18,22.771002128247588,0.18176674257502867,0.21843912806378185,0.060120197946688415,0.015825270494541285,1.2384760777017814e-17,3.2600057218755047e-18,23.132448995403568,0.2537036584884014,0.331666017801556,0.20680709762199012,0.012104388104847652,4.260226211012996e-17,2.493503949598616e-18,21.79108640082665,0.06175777204804689,0.06548361097219413,270.0,291.90746348318226,652.0,602.525372970515,1411.4963501723805,173.52730741550837,207.0480235097905,0.9252165740436274,408.304443359375,637.1927490234375,237.3380794748379,333.5820249735743,-17.58502802007901,10.866666793823242,65.0
903338155.995,903339697.995,903338906.9855676,903338168.555,903339675.98,0.09472098934556718,0.01465869823757377,1.951252380518684e-17,3.0196918369401963e-18,22.63888443615285,0.15622613260861584,0.1825455289359894,0.048485704785949095,0.015761133219484486,9.988055185905513e-18,3.2467934432138042e-18,23.365965717808898,0.305595113164145,0.4268493586137403,0.19548419723462626,0.011907592248518064,4.026974463033301e-17,2.452964003194721e-18,21.852220862053848,0.0641997593905188,0.06823580325621137,229.0,269.5103207905377,567.0,482.36217332807666,1378.6808581108119,138.9203059184861,202.66400771013792,0.8500252445770979,576.6832885742188,251.94100952148438,230.51778482997324,333.58212642862213,-17.58498080365394,11.729257583618164,0.0
903379584.995,903381107.995,903380332.5311086,903379589.13,903381107.285,0.08687707551898663,0.014735483094957764,1.7896677556911244e-17,3.0355095175612996e-18,22.732737017136206,0.17010548483262156,0.20179867154614683,0.04410339769282648,0.015766196372497918,9.085299924722254e-18,3.2478364527345708e-18,23.46881987880179,0.3318356625580492,0.4802877321744603,0.19114984167030585,0.011853032797033872,3.9376867384083005e-17,2.4417247561889775e-18,21.8765651434289,0.06532061206003448,0.06950345643951295,221.0,260.0691948202364,577.0,492.5988315721151,1360.5514529737475,141.86846349276917,200.06425300818233,0.8500611220924698,585.9929809570312,248.19981384277344,240.0764159234539,333.5819133112001,-17.584927234886464,11.574660301208496,0.0
903450593.995,903452097.995,903451321.9141304,903450599.485,903452092.915,0.09335764000777412,0.014973104718409876,1.923167384160147e-17,3.0844595719924344e-18,22.654625338437015,0.16150466028737398,0.18979869174547304,0.05166067854886545,0.0159750680850593,1.0642099781066282e-17,3.2908640255222154e-18,23.297099734465377,0.29254045592596256,0.40166743925631465,0.19741283940282903,0.01211654840542273,4.066704491698278e-17,2.4960089715170822e-18,21.841561512392065,0.06467387262726021,0.0687716718455107,230.0,265.45624498953265,561.0,485.8350572622894,1344.6756846846129,139.92049649153938,195.9893866905653,0.8666476800873503,597.3905029296875,274.11407470703125,234.1159474143141,333.5819647861356,-17.584995771801193,11.517391204833984,0.0
903462428.995,903463930.995,903463209.3654087,903462440.78,903463926.805,0.08398257913887433,0.015054679449681809,1.7300411302608113e-17,3.1012639666344525e-18,22.76952698033648,0.17902350610523143,0.21448540653014803,0.0429258745522937,0.01605697395650866,8.842730157772502e-18,3.3077366350407835e-18,23.49820211989541,0.34501647608177777,0.5086731385613135,0.19119467436008555,0.012050500156274119,3.938610291817762e-17,2.4824030321924684e-18,21.87631052241234,0.06636113063854765,0.07068275406714974,208.0,251.73374494914708,592.0,490.13638273925073,1316.6357577253725,141.1592782289042,195.21600358196358,0.8266347774169746,339.5352783203125,168.13589477539062,239.61833372972694,333.58192975112644,-17.58487714932424,10.230769157409668,0.0
903468347.995,903469846.995,903469079.2513599,903468361.245,903469821.1,0.11692825227587086,0.015440320429559699,2.40872199688294e-17,3.180706008489298e-18,22.410201354151145,0.13466356916224598,0.15376263983559468,0.06831345956389992,0.016577071916904895,1.4072572670163382e-17,3.414876814882408e-18,22.99373430088248,0.23588243241230344,0.30177544410672397,0.21768484171010039,0.012766022912597355,4.484307739228068e-17,2.629800719995055e-18,21.735429529037816,0.06187538374267021,0.06561586138404252,239.0,290.7670147287372,569.0,467.3023014137949,1335.724676300444,134.58306280717295,199.5190410657835,0.822173374384656,414.17706298828125,159.4560089111328,240.96140928359193,333.58190192784076,-17.584984370869826,10.171547889709473,0.0
937395501.995,937397148.995,937396288.4277273,937395511.055,937397142.535,0.05551523264679998,0.0140595356018277,1.1436137925240796e-17,2.8962643339765062e-18,23.218969589636085,0.2450990106040436,0.31706985570675883,0.039114353260166095,0.014449586937880395,8.057556771594215e-18,2.9766149092033613e-18,23.59915961560057,0.3413409068448665,0.5006478712837783,0.17352940078071039,0.010846903499486209,3.574705656082634e-17,2.234462120894159e-18,21.981567332224774,0.06583009606852386,0.07008059156514435,242.0,255.9378877222046,639.0,604.3703861003748,1474.8963954853625,174.058671196908,198.2482690870445,0.9457731598193272,204.87161254882812,548.6819458007812,245.31899355003293,333.58199658797173,-17.584974460309677,9.793388366699219,0.0
937401416.995,937403064.995,937402245.3763936,937401419.84,937403062.435,0.10179310416504964,0.01406393856937006,2.0969379458000224e-17,2.8971713452902324e-18,22.56070410422469,0.14051020143286053,0.1614358989181497,0.06025914247527743,0.015032415830748977,1.241338334990715e-17,3.0966776611342893e-18,23.129942632241825,0.24180834675987128,0.3115694774151905,0.19666357279302896,0.011551125079435417,4.0512695995363964e-17,2.379531766363696e-18,21.845690188153338,0.06196864589758988,0.06572075319289539,244.0,289.8673341021678,577.0,485.527585603513,1473.9248859636427,139.83194465381177,201.04988440102758,0.8421027614280986,265.64556884765625,193.7462921142578,246.1538242377862,333.5820000192554,-17.58495145091859,9.479508399963379,0.0
937407336.995,937408981.995,937408177.4117908,937407339.01,937408979.255,0.08344973151346483,0.013427589672592317,1.7190644691773752e-17,2.766083472554017e-18,22.77643764064363,0.16199294404165698,0.19047388222108452,0.03786282576576152,0.014530440950934623,7.799742107746873e-18,2.993270835892532e-18,23.63446744260503,0.35265613641556826,0.5256347310934473,0.17501030728600678,0.010879865329680898,3.6052123300917395e-17,2.2412522579142647e-18,21.97234093163263,0.06548200838091844,0.06968622104361089,215.0,258.74991467043907,566.0,470.0376163179293,1478.483860082496,135.37083349956367,202.770337878645,0.8312170746630922,286.0733337402344,188.96653747558594,239.82161618608797,333.58194955892463,-17.58490984938563,9.897674560546875,65.0
937572954.995,937574626.995,937573798.695098,937572955.08,937574624.25,0.10197564507882251,0.014185229217615789,2.1006982886237435e-17,2.9221572188288526e-18,22.55875884684166,0.14140852716459662,0.16262338747582916,0.06414857445253788,0.015054769263251937,1.3214606337222803e-17,3.101282468229899e-18,23.06203247582495,0.2288912671302299,0.29040078683311776,0.20067289675855768,0.01161385692452903,4.133861673226288e-17,2.3924545264529802e-18,21.823778200358966,0.061085439874062786,0.06472817981444123,255.0,298.55510165532394,596.0,509.8569557915783,1487.7699304581952,146.83880326797458,203.1167815030793,0.8544220007932546,228.6458282470703,224.66500854492188,245.16241842028896,333.5819810943663,-17.584907038392995,9.607843399047852,0.0
937578868.995,937580542.995,937579667.6452687,937578874.58,937580540.39,0.10248425890073508,0.013832586480340458,2.1111757333551425e-17,2.8495128149501343e-18,22.5533570876799,0.13746362571056991,0.1574255797902886,0.056334043877265115,0.014900309064618653,1.1604813038716614e-17,3.0694636673114425e-18,23.203072680737044,0.25479639007799193,0.33354211397898226,0.19515932858760493,0.011390078172212218,4.0202821689046616e-17,2.346356103475717e-18,21.854026711683293,0.06158659157570057,0.06529117863663458,242.0,293.5791584200788,587.0,484.06796147056446,1504.3050237196028,139.4115729035226,208.83557320906834,0.8246544138353253,316.9010009765625,173.9651336669922,240.82608753388402,333.58208597646995,-17.584964128306623,9.714876174926758,0.0
937584783.995,937586459.995,937585597.7830251,937584797.915,937586434.085,0.06477486105096682,0.013803224500820667,1.3343621376499164e-17,2.8434642471690575e-18,23.051483774873603,0.20973738389894336,0.26019478078147884,0.041253536305072606,0.014360923864431295,8.498228478844956e-18,2.9583503160728466e-18,23.54134704312137,0.32431635819758853,0.46457047405697693,0.17504542461139147,0.01081167242736499,3.605935746994664e-17,2.227204520037188e-18,21.972123091167596,0.06507096487503716,0.06922087095231078,238.0,262.1294215717442,629.0,573.3662321480085,1497.4937057262882,165.1294748586265,200.35251061594707,0.9084669233711389,444.4056701660156,632.71923828125,236.91793391193116,333.5819859435297,-17.58504739262224,10.815126419067383,0.0
