t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761246328.995,761247821.995,761247058.7179701,761246335.9,761247807.5,0.05954352014288718,0.015178920237823456,1.2265965149434759e-17,3.126857568991632e-18,23.142913734878224,0.24654135286938939,0.3194948419757857,,,,,,,,0.18093788132636135,0.011742576454049292,3.727320355323044e-17,2.418970749534154e-18,21.93617624829105,0.06827042194954203,0.07285298344342905,202.0,237.42814990156475,650.0,553.1064640380137,1312.208080259936,159.29466164294794,,0.8510338887168801,370.3492431640625,304.83270263671875,99.67939540534489,150.01908570257214,1.8859713000614398,14.425742149353027,0.0
761258816.995,761259661.995,761259245.4105372,761258817.54,761259657.445,0.028981472644881462,0.020656558383846592,5.970183364845581e-18,4.2552510270723974e-18,23.924698875897754,0.5842352413691039,1.3543517006837362,0.03502675559098861,0.020458735139415315,7.215511651743653e-18,4.214499438719555e-18,23.719000220093253,0.49944879864165515,0.9524984237085334,0.1730610375700325,0.015259197458606329,3.565057373942669e-17,3.1433946764729036e-18,21.98450174211081,0.09174421088758322,0.10021809997090614,121.0,128.62791216074547,398.0,371.83119114700173,743.2517103030409,107.08738305033653,102.59421616137658,0.9408667771047733,578.2039184570312,490.3108825683594,199.7816109248202,150.01891097995488,1.8859077026061315,13.256197929382324,0.0
761271162.995,761271502.995,761271322.7220588,761271167.41,761271502.45,0.045581904114419064,0.0417261985033798,9.389872247570327e-18,8.59559689169624e-18,23.433018841970245,0.705655217525905,2.681721489391233,,,,,,,,0.19581356642364564,0.03138800952507173,4.0337594683271e-17,6.465929962164776e-18,21.850393056372752,0.1614214050381868,0.1896836399754882,34.0,38.91867117387313,119.0,103.67742708209964,198.75370172091135,29.8590989996447,,0.873910281681723,459.2900390625,480.0799865722656,99.63991660698547,150.01903037424466,1.8860876866377003,13.911765098571777,0.0
761293653.995,761294072.995,761293863.5066965,761293663.86,761294071.995,0.04364161700583513,0.028428995301807855,8.990173103202037e-18,5.856373032172418e-18,23.48024791584963,0.5446434453877522,1.1442419199127372,,,,,,,,0.1670496073375414,0.021559707811462214,3.4412219111533525e-17,4.441299809161216e-18,22.022886352164885,0.13179419747764598,0.15003153793839985,56.0,60.0350914796387,166.0,153.9963792410426,359.384810515187,44.35095722142028,,0.9330020552652779,194.052978515625,330.55267333984375,217.34099208048184,150.01895603008595,1.886040268644479,13.0,0.0
761299595.995,761300250.995,761299921.020625,761299598.335,761300245.6,0.045128028911084334,0.021880273452014418,9.296373955683372e-18,4.5073363311149695e-18,23.443884087634043,0.42920562599428536,0.7201633406769652,,,,,,,,0.1596931286093121,0.016696138049723922,3.289678449351829e-17,3.4394044382431278e-18,22.071784426486307,0.10796481310485007,0.11989832945099366,80.0,91.48300144932678,259.0,227.88410029596352,572.8674880754523,65.6306208852375,,0.8748635212817154,297.3057556152344,348.0690612792969,115.07793109963087,150.01905526163574,1.8859101855087164,14.449999809265137,0.0
761317322.995,761318861.995,761318126.121737,761317325.175,761318859.395,0.04082535161981615,0.01479714195983757,8.410022433682127e-18,3.0482112437265393e-18,23.55267516522972,0.33580130164935795,0.4887140938606791,,,,,,,,0.16775388970875732,0.011164441957055831,3.4557301280004004e-17,2.2998750431535013e-18,22.018318502644597,0.06995560243419163,0.07477526616707308,213.0,225.77256004470695,630.0,593.1511118929236,1345.8558870776567,170.82752022516203,,0.9435835366314467,599.6699829101562,468.9319152832031,211.23378285670307,150.01905053108842,1.8859842281829253,12.779342651367188,0.0
761323239.995,761324781.995,761323971.3987229,761323241.175,761324764.685,0.029007968638806673,0.014317570945656109,5.975641539594174e-18,2.9494196148051585e-18,23.923706706935583,0.4355666574486783,0.7387094105317757,,,,,,,,0.15401652566624688,0.01063729937523098,3.172740428724686e-17,2.191283671297582e-18,22.111081694327545,0.0725112547701876,0.07770272442676784,184.0,209.63890385049814,674.0,590.8154073122619,1361.1455195709627,170.15483730593144,,0.8779079345694152,431.7961120605469,488.3553466796875,93.90239629026844,150.01906389124693,1.8860520044693592,15.934782981872559,0.0
761341455.995,761342539.995,761342034.8998251,761341476.0,761342538.57,0.021476019129703018,0.01787833708251581,4.424059940718821e-18,3.682937438998257e-18,24.250115544655127,0.6575975753519749,1.9398275078305645,0.024667433783113653,0.017783230241028833,5.081491359321412e-18,3.6633454296519395e-18,24.099690072344053,0.5894012922901837,1.385675671578781,0.1611198156296674,0.01308545877095375,3.319068201971148e-17,2.6956045068164726e-18,22.06212760938962,0.08478085932372537,0.09196608755311786,143.0,151.60726237912343,483.0,456.24719674302173,940.959755860145,131.39919266199027,128.3961999088685,0.9434537834935706,186.5550537109375,367.8611145019531,215.85099735094425,150.01898330830298,1.8860028118875518,12.174824714660645,0.0
761347701.995,761348459.995,761348040.7879591,761347704.65,761348458.705,0.045491908067212636,0.020787920324302187,9.371333061845803e-18,4.282311586806251e-18,23.43516461793374,0.40861805617062785,0.6629177241240924,0.02194550826342386,0.021614581953132133,4.520774702265315e-18,4.4526038823452194e-18,24.22663589083606,0.7443578171973719,4.554035866390667,0.16788936990249462,0.015809166575408876,3.458521019991389e-17,3.2566883145342283e-18,22.017442002043765,0.09770624280689333,0.1073762867120891,98.0,112.77905400758702,329.0,285.4862344837252,671.7462461922747,82.22003553131287,98.0372412108505,0.8691526846487623,450.43450927734375,467.0427551269531,83.89499830776012,150.0189227453523,1.886014173525396,15.469388008117676,0.0
761359891.995,761360298.995,761360113.7071053,761359902.72,761360290.265,0.02834897074827125,0.02947783217737142,5.839887974143878e-18,6.072433428538512e-18,23.948656760486827,0.7739797157342636,,,,,,,,,0.1692885905447715,0.021775530433663114,3.4873449652222925e-17,4.485759269334602e-18,22.008430777061097,0.13137862860717675,0.14949304193146773,57.0,60.439086641291524,185.0,174.7152489200779,357.018074560124,50.317991688982445,,0.9433445779656331,185.76034545898438,369.9079895019531,216.34268805223874,150.0189998994165,1.8858632832790696,12.614034652709961,0.0
761366048.995,761366218.995,761366163.2893333,761366066.885,761366217.82,-0.0022146914683413245,0.039417972249960596,-4.562264424783128e-19,8.120102283491883e-18,,,,,,,,,,,0.1155278770812783,0.027740086844435474,2.379874267874333e-17,5.714457889953708e-18,22.423283017746698,0.23365573997666544,0.29813168911388743,15.0,17.344346976521255,71.0,61.37792159951942,150.13127060509248,17.676841420661596,,0.8650196953808836,471.4003601074219,459.5433349609375,92.96999602957894,150.01912415712613,1.886044532237034,15.533333778381348,0.0
761388329.995,761389060.995,761388695.8414102,761388364.045,761389036.325,0.029642208371722305,0.019996110674745417,6.1062949245747946e-18,4.119198798997556e-18,23.900223610375008,0.55976627566071,1.2188972491221008,,,,,,,,0.14238452267612037,0.014938220004522927,2.933121167128079e-17,3.077273320931723e-18,22.19634304082218,0.10832181347636549,0.12033885736202876,78.0,90.85061358622103,290.0,249.78107988000284,638.0652326438412,71.93695100544082,,0.8588649022605892,486.03369140625,432.4264831542969,91.94168187901369,150.01928313031735,1.8858966289193306,16.14102554321289,0.0
761400163.995,761401734.995,761400929.0355225,761400164.02,761401731.29,0.02023404553099466,0.014492792558707751,4.1682133793849e-18,2.9855152670937968e-18,24.314793192710162,0.5864562982151007,1.3676900991314973,0.01873638027562133,0.014530130436672712,3.859694336777994e-18,2.993206869954579e-18,24.398285769235002,0.6233038957032058,1.6219765684161729,0.15526070258164112,0.010599095053762182,3.198370473181807e-17,2.1834135810750095e-18,22.102346132275514,0.07169896019150457,0.07677065069302103,201.0,214.5781616452734,690.0,647.964183996143,1382.0506933004585,186.6136849908892,188.6835342954099,0.9370116794457198,573.4849853515625,508.017578125,204.36447178123288,150.01900873081587,1.8860426135625443,13.552238464355469,0.0
761411997.995,761413573.995,761412828.2271465,761412009.84,761413566.295,0.053487368361510745,0.01398007879981827,1.1018397882471214e-17,2.8798962327625637e-18,23.25937192338687,0.25210761737882237,0.32893498790550524,,,,,,,,0.1633860934484267,0.010809594698620719,3.36575352503759e-17,2.226776507915868e-18,22.04696227764288,0.06955577950683534,0.0743186106114706,191.0,228.46062300109577,637.0,533.5761810513318,1398.2868320014643,153.66994014278356,,0.8363143658961948,417.991455078125,300.9365234375,100.68398504467916,150.0190917197557,1.8859259950215939,15.486910820007324,0.0
761424064.995,761425412.995,761424760.1305584,761424079.995,761425409.785,0.03762148803214703,0.015970223385931435,7.750026534622288e-18,3.2898660175018754e-18,23.641410077295717,0.38415414277094584,0.5998817514851496,,,,,,,,0.16933966827037716,0.011977477575987905,3.4883971663697695e-17,2.4673603806535084e-18,22.008103238322533,0.07420042360790546,0.07964577937857342,188.0,199.8879787383203,574.0,539.8600692421026,1180.396659447614,155.47969994172556,,0.9407291887366726,485.55401611328125,596.8175659179688,214.60811710414302,150.01905581417356,1.8859573960909888,13.367021560668945,0.0
761436523.995,761437250.995,761436849.13775,761436530.855,761437244.385,0.03836655780926605,0.020010710269181397,7.903510908708807e-18,4.122206315451368e-18,23.62011790827868,0.4557273261463983,0.8004459870301659,,,,,,,,0.1484013700594451,0.015163686627189353,3.0570682232245685e-17,3.1237194452010068e-18,22.151405223947897,0.1056315451912333,0.11702709324334037,80.0,95.77810042874177,295.0,246.5845874915529,645.3990309548757,71.01636119756724,,0.835593979823883,420.1099548339844,301.468505859375,100.56274469707412,150.01900802859433,1.8861468164267396,15.475000381469727,0.0
761648674.995,761650319.995,761649435.2667253,761648687.475,761650319.07,0.039305387059159494,0.01789504974732049,8.096909734186856e-18,3.686380247948021e-18,23.59386980664841,0.40736816979878654,0.6595714196138118,0.030715553039715175,0.01815067802543597,6.327403926181326e-18,3.73903967323981e-18,23.86160415178614,0.5041262623641316,0.9705004159080559,0.16891766536956684,0.013460974319306518,3.4797039066130766e-17,2.7729607097771427e-18,22.010812324098776,0.08324725435831226,0.09016412750435521,142.0,157.46975409667687,467.0,419.54228173817944,932.2278623266333,120.8281771405957,128.83585974628286,0.9020675147927582,226.7978057861328,269.33392333984375,216.9622632400759,150.01889052471176,1.8858877581923004,11.64084529876709,0.0
761666418.995,761668073.995,761667250.944672,761666424.41,761668068.93,0.03106364788796354,0.013534008195408332,6.399111464920489e-18,2.7880056882541163e-18,23.84936886310045,0.39264894840057707,0.6211986628577577,,,,,,,,0.1483626910308645,0.010114031094977417,3.0562714352358085e-17,2.083490405565348e-18,22.151688244889034,0.07160194447969204,0.07665942931506109,183.0,215.1794707835894,693.0,590.7151573099068,1450.3610664410553,170.12596530525317,,0.8507474787102077,363.6887512207031,304.486328125,102.18301376920313,150.0191077884372,1.8860091418340617,15.327868461608887,0.0
761678251.995,761679909.995,761679033.928781,761678255.2,761679909.225,0.007079444626706287,0.014100057885726965,1.4583655931014952e-18,2.9046119244597546e-18,25.455002027038763,1.1897914137948007,,,,,,,,,0.1477608021980948,0.010091858355193382,3.0438725252807527e-17,2.0789228211698366e-18,22.156101899407147,0.0717316648490467,0.07680814898537847,201.0,214.37601213214987,754.0,708.6976789713441,1450.8314041551273,204.1049315437471,,0.9379270882603056,204.14700317382812,381.2998046875,196.74372587332522,150.01893841342883,1.8860447876139255,12.253731727600098,0.0
761696738.995,761697663.995,761697235.9963001,761696747.5,761697660.87,0.03869174722858124,0.017458837881107123,7.970499929087736e-18,3.596520603508067e-18,23.610954145288634,0.40433986061068694,0.6515220908005759,,,,,,,,0.1448115610936307,0.013262929672280387,2.983118158528792e-17,2.7321635124897598e-18,22.17799191166728,0.09514639020667559,0.1042922527791248,100.0,119.21407604032397,360.0,303.3390299691615,823.2359014709042,87.36164063111853,,0.839194261409569,389.1958312988281,299.7968444824219,100.78393938025705,150.0189493601681,1.885898695064529,14.880000114440918,0.0
761709227.995,761709499.995,761709378.930147,761709230.165,761709497.315,0.025247446327988518,0.03455873817896135,5.200973943565635e-18,7.119100064866038e-18,24.074456355917647,0.93632159675672,,,,,,,,,0.15316755543477445,0.0255105824225813,3.1552516419563537e-17,5.255179979051748e-18,22.117083047396466,0.16726159166078602,0.19780559691878707,34.0,36.04896616033088,111.0,104.53756180714707,235.35641120604114,30.10681780045836,,0.9432861300611743,524.4524536132812,567.7460327148438,208.8711198369352,150.01882215041925,1.8861333460211018,13.235294342041016,0.0
761725584.995,761727252.995,761726676.44899,761725596.19,761727245.46,0.05044692455620225,0.02005604223270101,1.0392066458577663e-17,4.131544699936408e-18,23.322913262318078,0.36343174390792043,0.5502284653806058,,,,,,,,0.16597680176024182,0.015400136836292539,3.419122116260981e-17,3.1724281882762628e-18,22.029881520435342,0.09633668869873091,0.1057242949226378,99.0,116.15706345810703,330.0,280.737259652179,699.8391475568928,80.85233077982757,,0.8525636832575674,368.70703125,306.94659423828125,98.1742645352821,150.0189908153236,1.8859945694970972,15.65656566619873,4.0
761731505.995,761733170.995,761732373.8685186,761731506.455,761733165.72,0.02973350908354018,0.01747061618781783,6.125102871209277e-18,3.5989469346904725e-18,23.89688458321988,0.5018344688040273,0.9616330789170036,,,,,,,,0.15536109324680566,0.012990771595464544,3.2004385208841965e-17,2.676098948665696e-18,22.101644328441736,0.08718915707443031,0.09480700600260406,135.0,143.0258848111886,425.0,401.5733606227854,920.6029760873179,115.65312785936221,,0.9440680754707265,537.7423706054688,559.7025756835938,210.89777936239227,150.0191468640338,1.8859710574124515,13.525925636291504,0.0
761755167.995,761756841.995,761756012.5440909,761755175.445,761756833.55,0.013602747682217767,0.01285667337048234,2.8021660225368598e-18,2.648474714319362e-18,24.74593339401992,0.7223842373779945,3.152111388607654,,,,,,,,0.1290635935166355,0.009340483362170533,2.658710026442691e-17,1.92413957260713e-18,22.30299061750663,0.07586282510420617,0.0815644065647696,165.0,190.92763965576643,686.0,593.0718318551634,1479.3299524172712,170.80468757428707,,0.8644980780547168,325.3501892089844,329.8642272949219,102.42861350263809,150.01906016862154,1.8859819665011608,14.806060791015625,0.0
761761083.995,761762758.995,761761992.844678,761761095.805,761762757.96,0.036267342695221326,0.014346910681659601,7.471072595215593e-18,2.955463600421878e-18,23.681210659923998,0.3618927470455553,0.5466665673634736,,,,,,,,0.16866500550734906,0.010738470631972604,3.4744991134513906e-17,2.2121249501863563e-18,22.01243753791919,0.06701467222421087,0.07142469593007661,233.0,246.6977009390245,712.0,672.4003769583267,1462.6489958420889,193.6513085639981,,0.9447044517057577,577.677978515625,513.2622680664062,210.7078674775704,150.01897237203843,1.8860526965552888,13.261802673339844,0.0
761791801.995,761792346.995,761792070.5677028,761791805.55,761792345.285,0.05877194851350454,0.024582006801198875,1.2107021393781936e-17,5.063893401046968e-18,23.157074776334856,0.3793903083583956,0.5881793226568099,,,,,,,,0.1758674759193498,0.01904599693870725,3.622870003938606e-17,3.923475369373693e-18,21.967036173596,0.11164082251475094,0.12444996299588951,74.0,85.26359514353736,227.0,197.11783904762547,484.8173017655519,56.76993764571615,,0.8682109552732268,318.1133117675781,346.05340576171875,98.05949591744606,150.01902445831377,1.8858982020791972,15.216216087341309,0.0
761798138.995,761798264.995,761798198.97925,761798141.915,761798263.88,0.0600756798063026,0.05395525526670954,1.2375590040098335e-17,1.1114782584942164e-17,23.133253265232103,0.695809979296591,2.4797928653484647,,,,,,,,0.19096720539115125,0.04156047481608116,3.933924431057716e-17,8.561457812112719e-18,21.87760301827487,0.21378966559481682,0.266471575948831,20.0,21.113322631465962,53.0,50.247774722941166,110.55993927449639,14.471359120207058,,0.9474545862923065,539.2452392578125,560.900146484375,212.7864981493393,150.0192476910657,1.8862506362240261,12.050000190734863,0.0
761808415.995,761810099.995,761809439.5160714,761808425.195,761810098.355,0.013818957408386873,0.02521410451969348,2.8467052261276956e-18,5.194105531056857e-18,24.728811804283133,1.1273933558343892,,,,,,,,,0.14100061318731835,0.018282644685285274,2.904612631658758e-17,3.766224805168766e-18,22.206947496672015,0.13237282136544337,0.150782110162762,56.0,59.479041953798685,198.0,186.28374070386013,421.83534248025705,53.64971732271172,,0.9416881343456337,513.53662109375,572.8977661132812,206.84342352694867,150.01883418233942,1.8858458807289316,13.375,4.0
761832081.995,761833768.995,761832971.6034634,761832088.33,761833763.365,0.031232480509188577,0.01371593443552837,6.433890984892847e-18,2.825482493718844e-18,23.84348380594124,0.39526975952368915,0.6278950046938192,,,,,,,,0.15632838914444933,0.010222650929702754,3.220364816375656e-17,2.105866091518767e-18,22.094905367984335,0.06877374075428833,0.07342644970794154,205.0,233.85606785096275,742.0,649.7726218477857,1495.928341172101,187.1345150921623,,0.8768482558459793,432.623779296875,487.5736999511719,93.45300369035279,150.0189971187476,1.8861116185306814,15.858536720275879,0.0
761868173.995,761869273.995,761868716.4205137,761868181.565,761869262.495,0.05091269937932599,0.01724764535976529,1.0488016072141154e-17,3.55301494411165e-18,23.31293469040277,0.31676413621320165,0.4491170203937713,,,,,,,,0.17103304692857105,0.013219313472507621,3.5232807667285635e-17,2.72317857533657e-18,21.997299918287453,0.08083256874132871,0.08733809617892518,146.0,167.39491566903013,467.0,408.2125219128709,978.7284894651949,117.56520631090683,,0.8723382398619001,446.2553405761719,482.9021301269531,94.93323818033345,150.01903335386893,1.8860999329274122,15.64383602142334,0.0
761880727.995,761881107.995,761880918.7110001,761880737.3,761881082.87,0.016293498192867555,0.026873423500892668,3.3564606277307163e-18,5.5359252411838896e-18,24.549964158050503,1.05784185676551,,,,,,,,,0.12884321247830524,0.019633218432373877,2.654170177053088e-17,4.0444429970690185e-18,22.304846138375662,0.1539899368552753,0.17949790305611302,40.0,43.066550993102126,141.0,130.62624926004327,334.2554890142445,37.62035978689247,,0.9290905940131999,192.68753051757812,330.28753662109375,218.71965515987685,150.01910755998716,1.8860271893715457,13.375,0.0
761886810.995,761887024.995,761886897.6597825,761886814.63,761887015.235,0.028388090908186666,0.03609363927607048,5.847946727086453e-18,7.435289690870519e-18,23.94715953171089,0.8907512367445172,,,,,,,,,0.13796958694888586,0.026945729168391556,2.842173491147049e-17,5.5508202086886605e-18,22.230541589720342,0.19369406867893701,0.23591762572121766,23.0,26.217232619378386,82.0,72.3016520648246,190.02182436837467,20.822875794669486,,0.8775943655129079,291.6573791503906,349.8160095214844,119.40082241303851,150.01926289443074,1.8859655092629444,13.82608699798584,0.0
761892534.995,761892942.995,761892755.0758333,761892582.985,761892933.415,-0.009053041386899906,0.027552597642384467,-1.8649265257013804e-18,5.6758351143312e-18,,,,,,,,,,,0.12912713025228317,0.019149872581583786,2.6600188831970333e-17,3.94487375180626e-18,22.30245625178961,0.15014074910391173,0.1742865327983516,42.0,45.46772465460177,183.0,168.94251770579154,352.11596947728054,48.65544509926797,,0.9240076260744559,603.4873046875,392.0345153808594,203.6431489498265,150.01895058987026,1.8861782865107817,12.785714149475098,0.0
761898511.995,761898860.995,761898657.0523529,761898519.1,761898858.795,0.030189832973843384,0.02769578773902888,6.219105592611737e-18,5.705332274239949e-18,23.880348224293762,0.7067749608737657,2.707390960536202,,,,,,,,0.13223558455377918,0.020807458911229638,2.724053041807851e-17,4.2863365357133055e-18,22.276629151539638,0.15866313561473433,0.18588378542229123,34.0,40.38858028409153,128.0,108.22128563001746,305.4289843416982,31.167730261445037,,0.8420897961835677,483.0001220703125,220.56236267089844,197.70403626111673,150.01915494189168,1.8858482398143877,14.323529243469238,0.0
761914914.995,761915660.995,761915311.8618618,761914916.56,761915658.155,0.03748041403715849,0.02088945169414082,7.720965291654649e-18,4.303227048993009e-18,23.645489050526546,0.4809607862765546,0.8848320054883594,,,,,,,,0.1633077528263908,0.015699291020131935,3.36413970822365e-17,3.2340539501471787e-18,22.047482992999154,0.09965829451995134,0.10973887055921949,94.0,108.20654375193402,332.0,289.48712043680257,662.5928155839989,83.37229068579914,,0.8689433850754844,463.7518310546875,476.9950866699219,99.96268971038243,150.01907575599589,1.8859680288421712,15.265957832336426,0.0
761926747.995,761928445.995,761927666.102738,761926764.95,761928443.275,0.017972009707885945,0.01375952969228618,3.7022339998245044e-18,2.834463116610953e-18,24.44350838871854,0.6172362428415497,1.5751469774051259,,,,,,,,0.14993787441491374,0.010034802896320147,3.088720212947223e-17,2.0671693966419504e-18,22.140221625488422,0.07033615859316455,0.07521025109592827,210.0,223.256959893881,726.0,682.280213815077,1488.996431122372,196.4967015787422,,0.9408366973919073,606.3026123046875,445.8606872558594,211.33852104932961,150.01901554091822,1.886004498459505,13.342857360839844,0.0
761938611.995,761939928.995,761939258.6508642,761938621.925,761939924.845,0.011143754947949601,0.015738683192930984,2.2956135192776176e-18,3.2421687377437826e-18,24.962421116622515,0.9560927544288447,,,,,,,,,0.14841202257752165,0.011343910624160394,3.057287665096946e-17,2.336845588577041e-18,22.151327290641387,0.07996978180043612,0.08633163280583744,162.0,171.16405834766869,579.0,549.6942023336228,1153.3031851126666,158.31193027208337,,0.9466691619221141,338.1862487792969,590.0003662109375,199.8026000838461,150.0190573711091,1.886162762921477,14.487654685974121,0.0
761957501.995,761958032.995,761957745.3046297,761957505.41,761958027.08,0.057874051985376145,0.02605140816651993,1.1922054708987486e-17,5.366590082303105e-18,23.173790274854714,0.403524602615267,0.6493690803758589,,,,,,,,0.18793506464314275,0.02002738427156419,3.8714623316487404e-17,4.125641159942223e-18,21.894980455811826,0.10994276315376794,0.12234313935961083,81.0,88.05766671445102,230.0,211.5991892470924,468.5536830588682,60.94056650316262,,0.9202140626374542,606.9640502929688,369.43341064453125,209.20906887249498,150.0189392972775,1.886013376237632,13.592592239379883,0.0
761975461.995,761975782.995,761975610.720263,761975466.015,761975781.585,0.041682480746621384,0.030699709409188983,8.586591033804006e-18,6.32414013829293e-18,23.530116104399216,0.599195404265302,1.448104041515652,,,,,,,,0.1551342113811757,0.023331701792436627,3.195764754452219e-17,4.806330569241945e-18,22.10323104422061,0.15211924051951442,0.17695975695222188,38.0,44.210184839370314,130.0,112.26215784573753,284.98024030781175,32.331501459572415,,0.8596440808095378,462.33404541015625,462.28643798828125,88.11999531583866,150.01895876722764,1.885821437559942,16.210525512695312,0.0
761997747.995,761999450.995,761998641.327702,761997752.15,761999448.855,0.007835122134830008,0.013579612391409786,1.6140351597749817e-18,2.797400152630416e-18,25.34488557326949,1.0916673105511414,,,,,,,,,0.1422491654093587,0.009737254756598287,2.930332807432789e-17,2.005874479859247e-18,22.197375682440722,0.07188764719646201,0.07698702756983522,198.0,213.41571154072952,755.0,700.2108228531306,1500.2949994579633,201.66071698170165,,0.9280886647583653,196.26527404785156,329.26416015625,215.66501245495914,150.01895666398872,1.8861470463658132,12.505050659179688,0.0
762009582.995,762009671.995,762009645.7049999,762009623.925,762009663.7,-0.005672233317368149,0.054812260316008714,-1.1684800633778387e-18,1.1291325625097795e-17,,,,,,,,,,,0.11537947913991727,0.038290374424612764,2.3768172702822956e-17,7.887817131470229e-18,22.4246785647961,0.311150258355088,0.43783893029650756,8.0,9.079834275468905,38.0,33.077128284374616,78.69540011060424,9.526212945899891,,0.8812224400534463,323.14373779296875,331.64849853515625,102.85335576895135,150.01879530852676,1.8860626501442024,14.125,0.0
762015498.995,762017202.995,762016338.8667777,762015499.47,762017190.405,0.02080104280101354,0.012877559179809345,4.285014817008789e-18,2.652777191040725e-18,24.2847872309376,0.5231723693742332,1.0479223577546044,0.002171807955106396,0.013347896040415579,4.473924387519175e-19,2.749666584325609e-18,26.737946451074706,2.1351550355293973,,0.13562812772364868,0.009476400352274747,2.7939394311071626e-17,1.952138472568598e-18,22.249125583539982,0.07332799622811592,0.07864141244692391,180.0,204.8390404518795,686.0,602.1640418191867,1510.2991089669292,173.4232440439258,201.55896083243502,0.8789950059025121,563.6373901367188,289.2631530761719,197.58503161269084,150.01892959164402,1.8859855899235918,14.233333587646484,0.0
762033588.995,762034953.995,762034278.0928453,762033598.895,762034953.24,0.011216908771647566,0.01593938604518436,2.3106832069593985e-18,3.283513525307978e-18,24.955317030691322,0.9599933178370925,,,,,,,,,0.1594756625612265,0.01147442051831483,3.285198648761266e-17,2.363730626772855e-18,22.073263962109973,0.07543725259546363,0.08107263774520845,181.0,193.1644964611757,663.0,623.5348744203302,1211.2474929333825,179.57804383305512,,0.9372659068103958,388.6694641113281,598.3513793945312,198.6747360668632,150.01912273929554,1.8859858259446096,13.596685409545898,0.0
762080583.995,762082288.995,762081407.0634346,762080584.685,762082278.98,-0.005755683159732483,0.014200697156116056,-1.1856707309048915e-18,2.9253436141599074e-18,,,,,,,,,,,0.14760740515667878,0.00994493109593541,3.040712546227583e-17,2.0486558057626944e-18,22.15722963578767,0.07079175443729824,0.07573143821450756,214.0,220.29910588046204,818.0,794.7544101518831,1492.4664900559983,228.8892701237424,,0.9716940612879875,200.80906677246094,478.9736328125,214.27520285759036,150.01893098595153,1.8861191194218638,12.121495246887207,0.0
762116259.995,762117790.995,762117090.6434327,762116262.46,762117790.465,0.06756005105810023,0.014664961600055846,1.3917370517968645e-17,3.020982089611504e-18,23.005775077213688,0.21328494974444467,0.2656865328809026,,,,,,,,0.17824482223202193,0.011518432415827605,3.6718433379796514e-17,2.3727970776604866e-18,21.952457692381987,0.0679879933182761,0.07253144175418313,201.0,239.4677806356912,615.0,516.3278488744616,1343.4767845540846,148.70242047584495,,0.8396765734139227,404.520751953125,295.4743957519531,104.62332025720173,150.01912032807982,1.8858972275807189,14.741293907165527,0.0
762205016.995,762206544.995,762205724.7854594,762205024.785,762206544.47,0.04159761583719084,0.014165569855931558,8.569108862461313e-18,2.918107390321901e-18,23.532328900501902,0.31819784198501466,0.45202559933163045,,,,,,,,0.1574872404890036,0.010751668293531537,3.244237154073474e-17,2.2148436684674966e-18,22.08688656674454,0.07170267374957362,0.07677490843811796,185.0,214.55519383266122,637.0,548.2084524567006,1362.3655679435335,157.8840343075298,,0.8624807384899333,506.632080078125,405.3315734863281,106.76528545190979,150.01903335220535,1.885951109131462,15.54594612121582,0.0
762287846.995,762289381.995,762288633.0606877,762287855.53,762289380.495,0.022274838396275167,0.014272661900945961,4.588616709632684e-18,2.940168351594868e-18,24.21046359520421,0.5376077909664048,1.1115160900181813,0.019323594917969623,0.014349191773827968,3.980660553101743e-18,2.9559335054085613e-18,24.36478018809814,0.6029778361214078,1.4733673638989693,0.14836969066297911,0.010493840284000609,3.05641562765737e-17,2.1617310985041253e-18,22.151637021938814,0.0741975496286642,0.0796424679082186,189.0,199.90399919960814,624.0,589.9037550776331,1347.3371704581423,169.89228146235837,173.8686014997516,0.9456461573535796,532.1210327148438,565.4390258789062,211.7216062885369,150.0189715335032,1.8860119416576226,12.88888931274414,0.0
762909114.995,762910729.995,762909975.4859433,762909124.665,762910723.595,0.06483061543290565,0.014072982782141603,1.3355106779178563e-17,2.89903445312117e-18,23.050549639119136,0.21329166074560035,0.2656969651633183,,,,,,,,0.17453440487164998,0.011027713212686936,3.5954087403559894e-17,2.2717089218135088e-18,21.975297376301896,0.06652067904073533,0.0708637955637137,212.0,250.4904496637912,647.0,546.6876519302315,1435.1923899932403,157.4460437559067,,0.8465433109400611,384.8833312988281,298.666259765625,102.45506616321508,150.01901986284398,1.8859727915640536,14.816038131713867,0.0
