t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761299595.995,761300250.995,761299907.0502586,761299599.975,761300250.08,0.002083220371388132,0.01995272960252312,4.2914339650595513e-19,4.1102622981197625e-18,26.783161965534415,2.5609914099483895,,,,,,,,,0.1150741543569999,0.014173000691623094,2.370527579754198e-17,2.919638142474357e-18,22.427555519782295,0.12610800054574867,0.1427041506600446,58.0,65.9222417489014,255.0,224.75289072096064,572.8674880754523,64.72883252763667,,0.8801313440521504,259.979248046875,272.74285888671875,189.20938386307412,150.09185517932977,1.7654543146076969,12.724138259887695,0.0
761317322.995,761318861.995,761318041.786657,761317322.995,761318838.765,0.0038009595752469803,0.014324490468476319,7.829976725008779e-19,2.9508450365061216e-18,26.130266873177536,1.695988869778791,,,,,,,,,0.1399792557414692,0.01019841218675473,2.883572668274265e-17,2.1008729104714743e-18,22.214840799813906,0.0763541897961133,0.08213271849473713,172.0,188.39190540840517,696.0,636.3762555122041,1345.8558870776567,183.27636158751483,,0.9132756189109645,597.83349609375,384.6087951660156,198.43130136880487,150.0921639310096,1.7653633254754515,13.970930099487305,0.0
761323239.995,761324781.995,761324053.7593374,761323252.305,761324779.765,0.008746882843263803,0.013728849274139407,1.8018578657123434e-18,2.8281429504727176e-18,25.225366726062465,1.024651344080059,,,,,,,,,0.13264868155854315,0.00987186459627516,2.7325628401059886e-17,2.033604106832683e-18,22.273242655660876,0.07793635052997061,0.08396641950578854,166.0,180.55415858040638,635.0,585.5846464864087,1361.1455195709627,168.64837818808573,,0.9196955486312822,420.4835205078125,572.318603515625,173.5317715289311,150.09213612840023,1.7653558319206764,14.301204681396484,0.0
761341455.995,761342539.995,761342003.2553815,761341479.395,761342527.785,-0.0017839200929910424,0.016717272280664334,-3.6748753915615475e-19,3.4437580898168525e-18,,,,,,,,,,,0.13059173056912535,0.01178073301771599,2.690189649723982e-17,2.426831001649494e-18,22.290210807305932,0.0937758074417232,0.10264758698106391,118.0,122.88156291367804,451.0,432.50055530851694,940.959755860145,124.5601599288529,,0.9604905865016092,202.16366577148438,451.0315856933594,204.31210898856588,150.09210604562466,1.7654479053985197,12.610169410705566,0.0
761347701.995,761348459.995,761348133.3365935,761347707.415,761348447.835,0.022772101807650127,0.02021593159169866,4.691052972375926e-18,4.164481907889924e-18,24.186492208119756,0.6898611521900833,2.374533366338145,,,,,,,,0.14865198543758867,0.014875882281414943,3.0622309000143266e-17,3.064431749971478e-18,22.14957321465365,0.10355264942689857,0.1144804329010789,91.0,99.85641320672887,323.0,293.60881701226236,671.7462461922747,84.55933929953159,,0.9116930259080838,469.64581298828125,548.8687133789062,164.35459558494125,150.09204275237022,1.765365422833539,14.417582511901855,0.0
761359891.995,761360298.995,761360094.8821951,761359898.805,761360293.925,-0.015409449203139372,0.02668085453569914,-3.1743465358467106e-18,5.496256034354023e-18,,,,,,,,,,,0.11937014652669428,0.018285328281485876,2.459025018449902e-17,3.76677762598609e-18,22.387760682594323,0.154744404476709,0.18052448103521712,41.0,42.61729987292026,174.0,167.0789991578372,357.018074560124,48.11875175745712,,0.9622120386563066,202.7314453125,451.9625549316406,203.99752396418674,150.0921068675278,1.7653835758079774,13.195121765136719,0.0
761366048.995,761366218.995,761366128.5827084,761366050.105,761366211.255,0.07887910553606398,0.04234328308776984,1.624909574042918e-17,8.722716316080588e-18,22.83759505700009,0.4665521502605081,0.8356077227994518,,,,,,,,0.1740287555203322,0.03404669241100722,3.584992363718843e-17,7.013618636667487e-18,21.97844746360392,0.1939995591714414,0.23637156133813164,24.0,26.127158188090476,54.0,49.60047864502779,150.13127060509248,14.284937849768006,,0.9187320866402562,497.760498046875,539.807373046875,170.596648667672,150.09198051408404,1.7650732941818374,13.958333015441895,0.0
761388329.995,761389060.995,761388684.2413068,761388349.21,761389046.7,0.01836560176757678,0.021047426334585395,3.783313964120816e-18,4.3357698249245915e-18,24.419987092465473,0.829086599925045,,,,,,,,,0.15051238526759272,0.015358668920461196,3.10055513651241e-17,3.163885797615006e-18,22.136069404127827,0.10549591615665221,0.11686061568243034,88.0,96.03672012154601,320.0,292.7717644342812,638.0652326438412,84.31826815707299,,0.9165805661588013,537.7705078125,499.3024597167969,169.82841731795122,150.09217419303965,1.7653040796921347,14.375,0.0
761400163.995,761401734.995,761400948.58503,761400167.68,761401733.845,0.008074888614083542,0.013615269113169239,1.6634270545012096e-18,2.804745437312863e-18,25.312158649155464,1.072815424514424,,,,,,,,,0.13213665009594333,0.009777991595845158,2.7220149919764325e-17,2.0142662687441024e-18,22.27744176885497,0.07750978142239262,0.08347146395117022,167.0,182.61954887549857,647.0,595.3459842641681,1382.0506933004585,171.45964346808043,,0.9147034908811081,589.7183837890625,424.9695129394531,191.35449230150707,150.0919966136382,1.7655169642164366,13.796406745910645,0.0
761411997.995,761413573.995,761412808.460396,761412006.125,761413572.625,0.0591654302035173,0.01423392589783894,1.2188078621924563e-17,2.9321887349548215e-18,23.149829933239708,0.23406055840950302,0.29879266924730885,,,,,,,,0.17123241972903833,0.011066106945285491,3.52738784641819e-17,2.279618030728811e-18,21.996035015378556,0.06799291219706305,0.07253704030980757,202.0,239.43203771886203,646.0,544.1034574846599,1398.2868320014643,156.70179575558208,,0.8438715637618018,478.4312438964844,242.21197509765625,176.20590461653794,150.09197050785858,1.7654783179371436,14.777227401733398,0.0
761424064.995,761425412.995,761424698.2239032,761424065.35,761425408.765,0.011378615818123234,0.015075033901071743,2.343994858533386e-18,3.105456983620779e-18,24.939776414077617,0.9159904106350893,,,,,,,,,0.1398158014570107,0.01088338875281435,2.8802055100144204e-17,2.241978083079756e-18,22.216109358711446,0.08138665525201816,0.08798536712457405,155.0,165.03810497784627,560.0,526.4125863784577,1180.396659447614,151.60682487699583,,0.9394091951514723,548.902099609375,540.7362060546875,204.88659049031904,150.09200156352094,1.765453468533835,12.916129112243652,0.0
761436523.995,761437250.995,761436852.3318461,761436527.51,761437250.9,0.012349037935614008,0.018741135165762514,2.5439018147364857e-18,3.860673844147078e-18,24.850917188101672,1.0024750383015935,,,,,,,,,0.11951631732303154,0.013608161251188891,2.4620361368544498e-17,2.8032812177449115e-18,22.386431993283843,0.11707679260646842,0.13124448981381676,65.0,77.13571538357998,285.0,240.15853564829752,645.3990309548757,69.1656582667097,,0.8430160695038686,480.3066101074219,241.7401123046875,177.46927531344235,150.09193549015902,1.76530980388604,14.907691955566406,0.0
761648674.995,761650319.995,761649411.4308772,761648686.36,761650304.345,0.012277638591524054,0.016349213963588266,2.529193549853955e-18,3.3679380764991826e-18,24.85721288699529,0.9191468898567869,,,,,,,,,0.13072958023869125,0.01184202282636849,2.6930293529170395e-17,2.4394567022319087e-18,22.289065333249635,0.09414791526765143,0.10309365572787499,114.0,121.86975712877323,410.0,383.4173623270061,932.2278623266333,110.42420035017778,,0.9356711233165735,202.40341186523438,350.85736083984375,203.61584080352276,150.09207870302214,1.7654081029237918,12.929824829101562,0.0
761666418.995,761668073.995,761667222.8988793,761666423.71,761668058.78,0.027194312733606455,0.013206760324830334,5.602028423122929e-18,2.7205926269150488e-18,23.993804780968677,0.4297870314412897,0.7218409021296033,,,,,,,,0.14008207045482418,0.009827729843268615,2.885690651369378e-17,2.0245123477133346e-18,22.214043619687665,0.07361868373390479,0.07897586857466266,174.0,203.16958109412982,664.0,568.5000301273776,1450.3610664410553,163.7280086766848,,0.8567321050396326,382.8887939453125,222.64794921875,178.17559678295189,150.09197081531764,1.7655059001132984,13.258620262145996,0.0
761678251.995,761679909.995,761679096.5399469,761678254.555,761679907.255,0.01484199099557684,0.01334510213751478,3.057450145088829e-18,2.7490910403280448e-18,24.651269590568134,0.696395316665047,2.4907565200008186,,,,,,,,0.13661154812770993,0.00970365243672967,2.8141978914308246e-17,1.998952401966312e-18,22.241281467665548,0.07450508506926923,0.0799969249237229,188.0,198.20032419393112,645.0,613.4274220741687,1450.8314041551273,176.66709755736062,,0.9487529610235002,224.69268798828125,463.0187683105469,186.29014682519443,150.09206940517657,1.7652826082119306,13.553191184997559,0.0
761696738.995,761697663.995,761697211.4547663,761696746.65,761697656.435,0.041510731377888965,0.01799577448086222,8.551210663845126e-18,3.707129543057617e-18,23.5345990367908,0.3910101613683139,0.6170404956592321,,,,,,,,0.15405697429365608,0.01367976166827086,3.1735736704493153e-17,2.818030903663797e-18,22.110796590029583,0.09236705928123357,0.10096187328955608,107.0,126.82523211051787,380.0,321.70870744418363,823.2359014709042,92.6521077439249,,0.844083187702231,426.2939758300781,224.51016235351562,177.44874268966285,150.09215941606286,1.765393647409529,14.14018726348877,0.0
761709227.995,761709499.995,761709383.3054547,761709261.9,761709483.28,-0.05868628229302439,0.033140865847800974,-1.2089374152363024e-17,6.827018364647e-18,,,,,,,,,,,0.09990483131902364,0.020602988914212587,2.058039525171887e-17,4.2442157163277925e-18,22.581033772816987,0.203571850134459,0.2507580338906408,22.0,23.513242561390307,139.0,129.6022060725735,235.35641120604114,37.325435348901166,,0.9359756145641845,569.5340576171875,498.5718994140625,196.1076644250395,150.09210231091308,1.7652859113812454,14.090909004211426,0.0
761725584.995,761727252.995,761726567.7730232,761725589.625,761727243.38,0.04023427630721929,0.018752644430033202,8.288260919287174e-18,3.863044752586839e-18,23.568509514773087,0.4153988285675325,0.6813223103097457,,,,,,,,0.14317044092571482,0.014303014043451115,2.949311083069725e-17,2.9464208929509297e-18,22.190366593826774,0.10338498387071837,0.11427551373978417,86.0,100.19627933279673,292.0,250.1345753450829,699.8391475568928,72.0387576993839,,0.8586904697775445,386.443359375,223.6400604248047,176.88021594288588,150.09210515703197,1.7654016384548814,13.662790298461914,4.0
761731505.995,761733170.995,761732301.4018219,761731514.055,761733169.43,0.007378249118632306,0.01703213343182149,1.519919318438255e-18,3.508619486955227e-18,25.41011671344095,1.2990531773720093,,,,,,,,,0.13721962615209496,0.012208770462450797,2.826724298733156e-17,2.515006715264864e-18,22.236459420553157,0.09254226166000024,0.10117125969865981,118.0,126.32479621320776,445.0,415.0429101259764,920.6029760873179,119.53235811628123,,0.9342870719364683,578.0853881835938,486.0810241699219,197.79875683796385,150.09208002733257,1.765572989229805,13.347457885742188,0.0
761755167.995,761756841.995,761756038.7932558,761755168.56,761756839.845,0.02262571701505248,0.012889764926472862,4.660897705100811e-18,2.6552915748534093e-18,24.193494122489597,0.4895384034410739,0.9155598074393296,,,,,,,,0.13420526512753242,0.009524720753830169,2.7646284616271678e-17,1.962092475289015e-18,22.26057611408785,0.07444457138020155,0.0799271614048962,172.0,198.5338684752598,660.0,573.1353041665818,1479.3299524172712,165.06296759997556,,0.8667038478489357,307.3744201660156,247.1276397705078,178.74410916647696,150.0919580542005,1.7653968736448027,13.052325248718262,0.0
761761083.995,761762758.995,761761916.5035056,761761099.015,761762734.7,0.011831266565188325,0.013331824736039772,2.4372409124287948e-18,2.746355895624193e-18,24.897421901568702,0.8193318850554654,,,,,,,,,0.13589945837762213,0.009639151457177336,2.799528842579016e-17,1.9856652001785314e-18,22.24695568532253,0.07440124102963708,0.07987721292910166,184.0,198.77320633151277,680.0,630.0979728138886,1462.6489958420889,181.46821617039998,,0.9259180589712307,596.44921875,430.6402893066406,198.82435181908676,150.0920684759746,1.7652618401150424,13.706521987915039,0.0
761791801.995,761792346.995,761792048.0150877,761791842.945,761792343.105,0.015535681415314211,0.0227990843606413,3.2003503715547275e-18,4.696611378292107e-18,24.601674233167557,0.9806562683591729,,,,,,,,,0.13377143265987898,0.01661087974103173,2.755691512793507e-17,3.4218412266525364e-18,22.264091554290864,0.1270834508073868,0.1439549142300045,57.0,64.85470503547475,227.0,199.03728434240583,484.8173017655519,57.322737890612885,,0.8791591798100417,282.0450439453125,268.9561462402344,176.31183529778735,150.09202872823826,1.7654059049838984,13.210526466369629,0.0
761798138.995,761798264.995,761798203.9522727,761798142.435,761798255.675,0.08146851806386562,0.05582707886568264,1.6782514721156318e-17,1.1500378246330624e-17,22.80252545890239,0.5666669829873072,1.2551185472599151,,,,,,,,0.213023280374318,0.04389495805240657,4.3882795757109506e-17,9.042361358795753e-18,21.758932329600164,0.20341966857403904,0.25052681819788347,22.0,23.551840942238616,54.0,50.502383792758394,110.55993927449639,14.54468653231442,,0.9343511861995588,582.2914428710938,488.4864501953125,202.63272690311592,150.0920621664333,1.765499334358251,12.0,0.0
761808415.995,761810099.995,761809594.2744616,761808420.06,761810095.165,0.04222521181288318,0.026187026700030504,8.698393633453936e-18,5.394527500206284e-18,23.5160704080374,0.5239049109917993,1.051041537464421,,,,,,,,0.16575158562471684,0.019822451512622085,3.4144826638691667e-17,4.083425011600149e-18,22.03135577081067,0.1226488104759369,0.1382892153399098,65.0,69.91987688864808,195.0,180.9298270911774,421.83534248025705,52.1077902022591,,0.9300136542638114,563.091796875,505.92144775390625,194.46924513197388,150.09205123510026,1.7652553498924684,13.923076629638672,4.0
761832081.995,761833768.995,761832935.015776,761832093.655,761833762.92,0.012249751381806503,0.012651956919981196,2.5234487846521394e-18,2.6063031255161265e-18,24.85968181388234,0.7702546676248154,,,,,,,,,0.12585300680544023,0.009172260970793218,2.5925719401920686e-17,1.889485759983403e-18,22.330341010213328,0.07637862828332231,0.08216099850909941,174.0,188.26707970198336,640.0,590.0775327695378,1495.928341172101,169.9423294376269,,0.9245171842406784,421.1499938964844,571.0784912109375,172.380893363598,150.09203404453038,1.765323879095123,14.695402145385742,0.0
761868173.995,761869273.995,761868702.7486476,761868177.89,761869272.38,0.01738955636601839,0.01606563710889937,3.582248611399788e-18,3.30952124443327e-18,24.47927874341872,0.7104376079026622,2.7960675084311113,,,,,,,,0.13500198766344093,0.011744619908692,2.7810409458668833e-17,2.4193917011905517e-18,22.25414959311601,0.09056976860113153,0.09881818478778115,122.0,132.13029146063843,433.0,399.68971259047004,978.7284894651949,115.11063722605539,,0.9236034696354332,441.02813720703125,567.1690063476562,172.13013892384365,150.09202122093615,1.7653661290787457,14.270491600036621,0.0
761880727.995,761881107.995,761880923.4564444,761880736.07,761881107.685,0.009358327820957585,0.028650792463038095,1.9278155311172624e-18,5.902063247385848e-18,25.152004364001055,1.5217239090804036,,,,,,,,,0.14186896603982926,0.020601764948434458,2.922500700420483e-17,4.2439635793774985e-18,22.20028149112543,0.1472193272558613,0.17036012400351552,45.0,47.42048061958838,162.0,153.79308394943953,334.2554890142445,44.292408177438595,,0.9493301023280001,195.37741088867188,413.85369873046875,205.09102599367435,150.0920162012859,1.7655276398053619,12.44444465637207,0.0
761886810.995,761887024.995,761886927.0356,761886828.535,761887014.665,0.030415539308639238,0.0374660367754665,6.265601097579683e-18,7.718003575746098e-18,23.872261196260943,0.8716409894456021,,,,,,,,,0.1485749587377059,0.027962182602558183,3.0606441499967415e-17,5.7602096161269855e-18,22.15013595420541,0.18722617868778713,0.22638076154314746,25.0,28.232484714794865,88.0,77.96134877159452,190.02182436837467,22.452868446219224,,0.8857824778698243,254.57081604003906,271.897705078125,193.8036261567652,150.09211176707072,1.765041486863451,13.600000381469727,0.0
761892534.995,761892942.995,761892739.1264474,761892544.595,761892940.625,0.013869954824165602,0.025617518456631173,2.857210693778114e-18,5.2772088020660214e-18,24.724812383662773,1.1359607462825139,,,,,,,,,0.12247430664746121,0.018650034251262593,2.522970716937701e-17,3.841907055760094e-18,22.359887526240293,0.15389234280729625,0.1793652331520903,38.0,43.12515922122855,150.0,132.78238413788677,352.11596947728054,38.241326631711395,,0.8814303611519924,571.9598388671875,310.8707580566406,193.68584861219722,150.0920677913495,1.7654539766698392,14.236842155456543,0.0
761898511.995,761898860.995,761898688.459079,761898524.755,761898860.22,0.042053842925794324,0.02847035289494317,8.66309164271363e-18,5.864892696358292e-18,23.520485779379275,0.561331135993786,1.226985799734532,,,,,,,,0.14481133202939414,0.021774397666357487,2.9831134398055195e-17,4.485525919269642e-18,22.177993629095983,0.15208811787385557,0.1769176170566915,38.0,44.229578062906285,127.0,108.97609559172086,305.4289843416982,31.385115530415614,,0.8593345821549311,451.20318603515625,140.67320251464844,264.3334147514449,150.09231467407957,1.7652948829021113,11.236842155456543,0.0
761914914.995,761915660.995,761915288.4561493,761914917.2,761915651.325,0.017318638294097223,0.020093293052421562,3.567639488584028e-18,4.139218368798842e-18,24.48371564520316,0.836240966987436,,,,,,,,,0.14241707185872152,0.014660799852825649,2.933791680289663e-17,3.0201247696820835e-18,22.196094869275267,0.10638238995200666,0.11794955478051605,87.0,94.36452863009899,313.0,287.81015041920915,662.5928155839989,82.88932332073225,,0.9222155989403387,469.919189453125,561.2757568359375,175.7798702832222,150.09217590841686,1.7655181545600598,13.977011680603027,0.0
761926747.995,761928445.995,761927631.689742,761926748.08,761928437.83,-0.004782419655551499,0.012531349638248281,-9.851784490436087e-19,2.581458025479146e-18,,,,,,,,,,,0.11452086178972892,0.008769916842361078,2.359129752868416e-17,1.806602869526382e-18,22.432788481238486,0.0801149695858534,0.08650087690400099,155.0,170.5211544939648,679.0,616.8130565736473,1488.996431122372,177.64216029321045,,0.9092021639600577,596.4124755859375,362.00274658203125,200.05412225971708,150.09193691528532,1.7654571609026033,13.845161437988281,0.0
761938611.995,761939928.995,761939269.4779354,761938613.735,761939921.2,0.0004084628926923116,0.015456927918045977,8.414335589461619e-20,3.184127151117471e-18,28.55211847837335,3.9732454146356666,,,,,,,,,0.1379758812402283,0.010937796590244355,2.842303153548703e-17,2.253186097590337e-18,22.230492058629725,0.08282853325671269,0.08967309815684743,155.0,159.12802330308233,564.0,550.8921588470137,1153.3031851126666,158.65694174793995,,0.9742436630206619,382.6070861816406,661.6682739257812,262.24568448382627,150.09195135502512,1.765319770646587,12.096774101257324,0.0
761957501.995,761958032.995,761957783.074394,761957505.76,761958028.295,0.04969087169723481,0.02401105739390071,1.023631956963037e-17,4.946277823143546e-18,23.339308461548402,0.42800559987550457,0.7167118411403308,,,,,,,,0.15991326879694737,0.01847406946974134,3.294213337217116e-17,3.8056583107667156e-18,22.070288747979397,0.11869881147571704,0.1332867790719554,66.0,74.92795106479248,204.0,179.3232990161369,468.5536830588682,51.64511011664744,,0.8810689316545565,568.4854125976562,294.8101806640625,198.62586022502114,150.0920429788057,1.7652661024485392,14.439393997192383,0.0
761975461.995,761975782.995,761975623.7099999,761975464.32,761975776.575,0.00034115126135173977,0.028443417341379246,7.027715983845839e-20,5.859343972324125e-18,28.747632546618345,4.81553185917879,,,,,,,,,0.11544907114161028,0.020127407868668953,2.3782508655171717e-17,4.146246020945804e-18,22.42402389224371,0.17448476942511704,0.20799707833424463,30.0,32.90070403724975,125.0,113.90098148891812,284.98024030781175,32.80348266880842,,0.9120672104418899,482.8038330078125,542.9046630859375,165.16118639829094,150.09215606001354,1.7653128108321237,14.433333396911621,0.0
761997747.995,761999450.995,761998596.3192973,761997777.39,761999443.085,0.0013646624437997973,0.013115509845283368,2.8112046342275823e-19,2.701795028128374e-18,27.24243690072393,2.5643712238423895,,,,,,,,,0.129720152499853,0.009298553505179143,2.6722351414969716e-17,1.9155020220669033e-18,22.297481373598384,0.07516447797773651,0.08075765239201615,185.0,194.61849612445386,703.0,668.6496523752531,1500.2949994579633,192.57109988407294,,0.9508518560678003,197.86463928222656,413.43133544921875,202.5811067806024,150.0920002994059,1.765373501656106,12.535135269165039,0.0
762009582.995,762009671.995,762009629.7005,762009587.425,762009671.76,0.055971918897463294,0.055118594886587886,1.1530215292877439e-17,1.1354430546637104e-17,23.21007450956477,0.7442669479355111,4.542140575422,,,,,,,,0.14752661349428256,0.04329726988311937,3.0390482379822204e-17,8.91923759592259e-18,22.157824066992166,0.27940589136473903,0.3772009260413185,10.0,11.609665875895033,29.0,25.017129594794678,78.69540011060424,7.204933323300868,,0.8620497045687138,297.6980895996094,249.3384246826172,182.1114800024561,150.09213600913898,1.76519082412412,12.699999809265137,0.0
762015498.995,762017202.995,762016343.7979268,762015499.475,762017194.55,0.03723702070391406,0.013331799735121113,7.670826265006297e-18,2.7463507454349494e-18,23.65256268439928,0.3322697430509045,0.481205409432107,,,,,,,,0.1528364392537812,0.010059629190862332,3.148430648627893e-17,2.0722836133176405e-18,22.11943272238265,0.06920922883530523,0.07392309094198168,205.0,230.82873802266397,683.0,606.2142320588869,1510.2991089669292,174.58969883295947,,0.8883376644743367,577.8021240234375,206.29542541503906,262.9354626564978,150.09208865191408,1.7653607009559964,12.63902473449707,0.0
762033588.995,762034953.995,762034254.8579453,762033592.18,762034933.27,-0.014081940287858172,0.014722602621033377,-2.9008796992987833e-18,3.0328561399328757e-18,,,,,,,,,,,0.12423102194068374,0.010127414452346608,2.559159051978085e-17,2.0862473771834013e-18,22.34442485549971,0.08508720815602544,0.0923267063839468,146.0,150.47451387020521,600.0,581.7056553455243,1211.2474929333825,167.53122873951102,,0.9704084915638348,446.8756408691406,659.5235595703125,263.7229676742968,150.09195428466455,1.7653977693955272,11.445205688476562,0.0
762080583.995,762082288.995,762081419.94075,762080588.07,762082269.33,0.009609124428984721,0.013401269415114807,1.9794796323708523e-18,2.76066149951365e-18,25.123290457203275,0.948100587409801,,,,,,,,,0.13882359199179012,0.009644491713345783,2.8597659950308765e-17,1.9867652929492313e-18,22.22384180658333,0.07292456427705218,0.07817755493374534,200.0,207.189559076953,693.0,669.6120238469264,1492.4664900559983,192.84826286791483,,0.965523080135689,257.5004577636719,541.5491943359375,200.85391197264758,150.09197425339755,1.7655117910839053,13.164999961853027,0.0
762116259.995,762117790.995,762116976.8390728,762116267.82,762117789.74,0.01994032443752049,0.013585079605821079,4.107706834129221e-18,2.798526398799142e-18,24.330669449529488,0.5641045010538157,1.2414998351542188,,,,,,,,0.13394243003202597,0.009984906531723044,2.7592140586597347e-17,2.056890745534947e-18,22.262704565501867,0.07806278716174475,0.08411320686947832,151.0,179.9485452147867,634.0,531.8027161684076,1343.4767845540846,153.15918225650142,,0.8393289623585872,455.5551452636719,227.7843780517578,180.954675563489,150.09218723235986,1.7653155298345171,13.966887474060059,0.0
762205016.995,762206544.995,762205793.4948603,762205021.215,762206543.5,0.014278951922042206,0.014100104055412732,2.9414640959406943e-18,2.9046214354150227e-18,24.69325917173193,0.7457540333797361,4.755531418084015,,,,,,,,0.14256742408713524,0.010229709995945328,2.936888936194986e-17,2.1073202591647376e-18,22.19494924293192,0.07523726427101707,0.08084168538249159,179.0,194.2289496867166,660.0,606.8604070896012,1362.3655679435335,174.77579724180515,,0.9218813761298449,572.8828735351562,458.0845947265625,182.37957151589606,150.0920676505113,1.7653434477797059,13.860335350036621,0.0
762287846.995,762289381.995,762288552.8777531,762287849.35,762289377.32,0.0036208387645485503,0.01353846304894502,7.458927854970013e-19,2.788923388082674e-18,26.18297703456469,1.6892260672514574,,,,,,,,,0.12528712205940237,0.009643064485144657,2.5809147144236887e-17,1.9864712839397994e-18,22.335233916807635,0.08050671876999971,0.08695778007156818,158.0,168.8039965303591,609.0,569.1857842869689,1347.3371704581423,163.9255058746471,,0.9362408074055071,577.0730590820312,493.77423095703125,200.37084279967274,150.09191200307865,1.7653530677841296,13.52531623840332,0.0
762909114.995,762910729.995,762909920.0487931,762909118.17,762910729.53,0.03729777307911711,0.01314750447193742,7.683341254298124e-18,2.7083859212191085e-18,23.650792744092406,0.32784403377971216,0.47190234220872185,,,,,,,,0.14269032148587674,0.00997107990979412,2.939420622609061e-17,2.0540424614175886e-18,22.194013708906212,0.07333682086827409,0.0786515629732989,174.0,204.78806352221923,618.0,525.2034147061653,1435.1923899932403,151.2585834353756,,0.8499384546573964,416.7541809082031,220.12161254882812,180.65695904099212,150.0919088840916,1.7654157564219983,13.810344696044922,0.0
762926870.995,762928486.995,762927687.3473244,762926888.145,762928484.08,-0.007479019699810871,0.014003796734805122,-1.5406780581610393e-18,2.884782127369855e-18,,,,,,,,,,,0.1346238257698444,0.009767451265636084,2.7732508108587947e-17,2.012094960721033e-18,22.257195179316632,0.0760475728961012,0.0817780206183123,185.0,189.96839371040969,716.0,696.2572153775884,1411.1052974767144,200.5220780287455,,0.9741064560769731,220.5246124267578,509.7567443847656,210.37575355184893,150.09205187628442,1.7654811811415894,12.670269966125488,0.0
762932790.995,762934404.995,762933491.6081126,762932792.89,762934397.3,0.024919571227143892,0.014090004361072248,5.133431672791641e-18,2.902540898380883e-18,24.088648586341098,0.4865766497200106,0.9048236957882807,,,,,,,,0.15252221598670138,0.010396851812047598,3.141957649326048e-17,2.1417514732818052e-18,22.12166723378104,0.07159702489546405,0.07665378994184024,204.0,215.21002853370157,659.0,625.1677793394224,1411.0077482251243,180.04832044975367,,0.9481604287894142,260.9286193847656,506.05322265625,174.89463954622374,150.09211026449015,1.7653985025689092,13.509803771972656,0.0
763785026.995,763785784.995,763785388.5676136,763785029.045,763785779.33,0.03840167209741599,0.020039498210540397,7.910744452067694e-18,4.128136631371322e-18,23.61912466259218,0.4559219232700116,0.8010650979699747,,,,,,,,0.15396894578196405,0.01514589160483379,3.171760283108459e-17,3.1200536705957607e-18,22.111417159524343,0.1018714403834089,0.11242885330354824,88.0,103.34193369620095,315.0,269.3306801139636,671.1868628531355,77.56723587282153,,0.8518821740133155,387.4530944824219,224.34336853027344,176.10416524704453,150.09186917045807,1.7655506179538383,13.25,0.0
763826447.995,763828131.995,763827255.7676439,763826448.595,763828128.88,0.045791935744827574,0.01316503105102417,9.43313876343448e-18,2.7119963965109788e-18,23.428027493303063,0.27436532316674445,0.36803282086074773,,,,,,,,0.15206722813925797,0.010100474031648307,3.132584899668714e-17,2.080697650519551e-18,22.12491092561377,0.0698218331982261,0.07462244226820047,191.0,226.66671296611486,654.0,550.0370418061798,1490.5691103841336,158.41066804017981,,0.8429318697045879,474.76190185546875,239.0148468017578,177.49806060717466,150.09198057904413,1.765481185778653,14.230366706848145,0.0
763861951.995,763863639.995,763862839.8215609,763861958.005,763863631.315,0.005928954089045533,0.013400925624664873,1.22136454234338e-18,2.7605906786809638e-18,25.64755478152137,1.2831276602768789,,,,,,,,,0.13464177870646224,0.009581957935764503,2.773620641353122e-17,1.9738833347674873e-18,22.257050399196388,0.0746422575817256,0.08015509596215153,189.0,197.4472824086279,684.0,655.3912722048975,1466.4637106368773,188.7526863950105,,0.9574477581866215,306.5650939941406,580.5156860351562,203.26336257443663,150.092044212629,1.7653352625278425,13.603174209594727,0.0
763867868.995,763869461.995,763868308.8715432,763867871.21,763869416.67,0.03612734522692682,0.018506422533316656,7.442233116746925e-18,3.812323041863231e-18,23.685409877124574,0.44906275764671477,0.7795185082228606,,,,,,,,0.13641472999967824,0.01404921434553963,2.810143437993372e-17,2.8941381551811637e-18,22.242846830573754,0.10642793674528406,0.11800555772913413,81.0,94.27975788840821,280.0,240.66393271161803,691.1259355102677,69.31121262094601,,0.8593288485822902,541.9307250976562,276.908935546875,187.87160742099866,150.0921248528165,1.7653044849289659,14.864197731018066,4.0
763891557.995,763892627.995,763892080.4696192,763891563.455,763892605.865,0.009362118239965899,0.016171320894429523,1.928596357432975e-18,3.3312921042524817e-18,25.151564695502625,1.0893379816807602,,,,,,,,,0.12609635227144186,0.011653196308378064,2.5975848567917025e-17,2.400558439525881e-18,22.328243691404285,0.09596915214461532,0.10528174434258375,105.0,117.08868315189488,420.0,376.37272937841516,928.5651887839183,108.39534606098358,,0.8969156363486969,255.14694213867188,316.2958984375,167.2984906989976,150.09204030372618,1.7655079984202162,13.504761695861816,0.0
