t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760915791.995,760916248.995,760916031.6575973,760915796.87,760916248.2,0.11423399616289073,0.029319475730554646,2.353220320955549e-17,6.039812000494257e-18,22.435511575847393,0.248045827175158,0.32203352114488837,0.07092684587380374,0.031114938812583585,1.461093025000357e-17,6.4096773953922184e-18,22.95297338213744,0.3949184964141992,0.626994163959619,0.22866324187355044,0.023935845565766625,4.710462782595139e-17,4.930784186547925e-18,21.682009108974228,0.10808855210777324,0.12005098308507911,77.0,91.26308905002223,187.0,158.57815314110456,399.11569652498076,45.67050810463812,62.955071556779096,0.8441587422892772,373.22100830078125,321.1681213378906,83.2561078229361,150.3601876118441,2.3178172859526764,15.961038589477539,0.0
760922041.995,760922169.995,760922109.592069,760922049.225,760922169.685,0.17066437953265817,0.058056739796300195,3.515686218372758e-17,1.195968839803784e-17,21.99964278459886,0.31790845392682954,0.4514375760845901,0.11782348793259016,0.06200072806908433,2.4271638514113572e-17,1.277214998223137e-17,22.40192031243972,0.4590407512851158,0.811051427321086,0.27340267078432184,0.04949698037201514,5.63209501815703e-17,1.0196377956635118e-17,21.48799311815469,0.18066205772640131,0.2168440542927641,29.0,30.510413628644056,42.0,39.80935976985729,111.59515575000617,11.465095613718901,17.361883141797684,0.9505908230634257,530.7867431640625,572.3893432617188,216.38682459352543,150.3601966976866,2.3174866704086385,13.17241382598877,0.0
760944459.995,760944764.995,760944613.3906667,760944462.55,760944761.705,0.08691737001333298,0.03764795817592826,1.7904978222746592e-17,7.755479384241221e-18,22.73223355809856,0.3907264995505848,0.6163229973108884,0.07261059261303486,0.0383545224498007,1.495778207828518e-17,7.901031624658944e-18,22.927500046809644,0.4604662163680686,0.8156561045088182,0.2322644441167855,0.029526378085747224,4.784647548805781e-17,6.082433885663928e-18,21.665043171213533,0.12992921394801726,0.1476185804490875,60.0,61.8792597716586,139.0,134.45476074006248,266.4172728071324,38.722971093138,42.53454371078414,0.96980279117603,261.72589111328125,673.4244995117188,306.3995530702518,150.36016219400955,2.3177231725555263,9.0,32.0
760950379.995,760951045.995,760950714.1358594,760950385.28,760951044.945,0.15352651171090673,0.02519744532547197,3.1626461412446784e-17,5.190673737047226e-18,22.114541544024675,0.16499847245361465,0.1946458691863704,0.10687684192079182,0.026739548581710598,2.2016629435683114e-17,5.508347007832383e-18,22.50779096886661,0.24244030785650494,0.31262235633567315,0.261665140537592,0.02119550552878083,5.3903018950743946e-17,4.366274138928851e-18,21.535635327337634,0.08456664980571205,0.09171406216309208,128.0,152.4067421080881,259.0,218.69894160298747,582.4495452277972,62.9852951816604,90.15637413593974,0.8401186094076867,388.42218017578125,316.8398132324219,83.96226875865462,150.3598927104919,2.3175787851428105,15.7578125,0.0
760962218.995,760963450.995,760962829.9632027,760962221.35,760963449.19,0.09290164857240357,0.017703705118869515,1.9137739605915135e-17,3.64696325448712e-18,22.659941448074417,0.1893818202498636,0.229543643232212,,,,,,,,0.21445186317195863,0.014143539170067075,4.417708381342348e-17,2.9135690690338173e-18,21.751675440573397,0.0693441689152614,0.0740770664600845,217.0,229.90237217536526,479.0,452.4565407893044,1072.046513258864,130.30748374731968,,0.9441464632326746,490.3772277832031,594.4558715820312,214.4321088235258,150.36010356972514,2.317671702372969,13.202764511108398,0.0
760968143.995,760969539.995,760968872.5779046,760968148.875,760969536.175,0.05939730177356967,0.016874118061106422,1.2235844165355352e-17,3.476068320587923e-18,23.14558320789488,0.2714877856349105,0.362852360320737,,,,,,,,0.20306604797438566,0.01291341265926683,4.1831605882723447e-17,2.6601630078089667e-18,21.810906708105158,0.06693783878804638,0.07133742026205425,241.0,247.28203979735912,623.0,607.4703309118141,1217.7419232020056,174.95145530260248,,0.9747567272032829,675.460693359375,513.6761474609375,297.99473164401485,150.36012470546666,2.3176813845169595,9.796680450439453,32.0
760974057.995,760975460.995,760974767.0724,760974061.83,760975453.93,0.1282763107126073,0.01788134239804885,2.6424920006797104e-17,3.683556533998063e-18,22.309633847696947,0.14168774976513987,0.16299295439576866,0.10335348038790419,0.018449246909984226,2.1290816959908262e-17,3.80054486345675e-18,22.544187235235377,0.17832976708513115,0.213489401043379,0.2572548600495413,0.014593417070078002,5.29945011702055e-17,3.0062439164360682e-18,21.55409102953083,0.05990749187632005,0.06340703099409595,275.0,310.7514668910303,612.0,540.9717661274324,1207.9517830340963,155.79986864470055,185.90544597368194,0.8852084202018748,349.0859069824219,467.0093078613281,84.15754397471952,150.360116574617,2.3176080563806303,15.381817817687988,0.0
760985896.995,760987303.995,760986629.822785,760985900.69,760987299.255,0.14098496282661743,0.01797713721538116,2.904290234228319e-17,3.703290266368519e-18,22.20706801463246,0.13030199359954153,0.14810013132865762,0.12146074378739129,0.018418744914983878,2.5020913220202606e-17,3.794261452486678e-18,22.368910159306264,0.15329524974502817,0.17855415366786787,0.2667814330459739,0.014819563373271722,5.495697520747062e-17,3.0528300548939747e-18,21.51461099729228,0.05869646525204075,0.06205194682233639,307.0,324.0711614537886,560.0,530.5920664222951,1214.7440612853372,152.81051512962102,176.5274442587551,0.947649208276321,455.718994140625,610.18701171875,217.44697331372757,150.36006339137052,2.3176590628473472,13.403908729553223,0.0
760992188.995,760993224.995,760992707.835459,760992200.58,760993217.46,0.10455218037385278,0.020009570106392316,2.153774915701367e-17,4.121971441916817e-18,22.531667264493606,0.19012902147359512,0.23064360396653072,0.08596856693699868,0.02051541725477729,1.7709524789021728e-17,4.226175954484122e-18,22.744150781809154,0.23236151250923243,0.29602284281899216,0.23375806211697173,0.01605792091550458,4.815416079609618e-17,3.3079317085939436e-18,21.658083504373543,0.07213405624979075,0.07726971880922662,207.0,211.91152023741006,417.0,406.70336457889374,906.5420816646326,117.13056899872142,133.97739660861797,0.9769561961727327,628.9632568359375,583.5817260742188,293.47303646043696,150.3600962947901,2.317543425575851,10.024154663085938,32.0
760998404.995,760999145.995,760998754.414487,760998406.93,760999139.565,0.1003872904246092,0.022168955258046335,2.0679781827469494e-17,4.566804783157545e-18,22.57580316936835,0.21664179078240764,0.2709254106322021,0.05469075891833127,0.023710390123197977,1.1266296337176241e-17,4.884340365378783e-18,23.235215125200416,0.39102119449884754,0.61706841639187,0.20897565864654716,0.017983632872072615,4.3048985681188715e-17,3.7046283716469584e-18,21.779760743228735,0.08963066094423766,0.0977011689456404,117.0,135.0319530957774,282.0,243.630505213461,646.1611556595924,70.16558550147678,99.6929091092083,0.8667229363617047,332.6693420410156,338.337158203125,91.30018378763637,150.36010199949868,2.317669156747306,14.752137184143066,0.0
761033250.995,761033670.995,761033459.4633332,761033262.5,761033670.44,0.09414122111776388,0.0329724879598786,1.939309155025936e-17,6.792332519734992e-18,22.645550431759677,0.32603140994852353,0.46812585302806653,0.09516239905445953,0.03293033295841709,1.9603454205218664e-17,6.78364858943392e-18,22.63383654471376,0.3226477661041862,0.4611279059338891,0.2468826951337822,0.025916190884688422,5.085783519755913e-17,5.338735322245815e-18,21.59877337552753,0.10837985686492502,0.12041051177895667,90.0,90.74839640424754,196.0,194.94531355636445,367.57698369694276,56.14425030423297,55.768888798444515,0.9920695368481283,106.7440414428711,485.05029296875,305.3401538666847,150.3600100800267,2.3177127361066683,9.11111068725586,32.0
761045088.995,761046109.995,761045608.9396447,761045091.69,761046108.8,0.159957009951146,0.020109079956578218,3.295114404993608e-17,4.1424704710551125e-18,22.06999180663659,0.12857164181476932,0.14586808735947088,0.11276189385907749,0.021383348109938697,2.3228950134969964e-17,4.4049697106473716e-18,22.449594096686262,0.18853227964135755,0.2282952979089714,0.2604554728151834,0.017081777235419173,5.3653827399927776e-17,3.5188461104963494e-18,21.540666281329187,0.068969483360938,0.07364962660101426,197.0,232.4881743436496,368.0,311.4829729160664,892.6215749308554,89.70709619982713,131.8344750549739,0.8476030515493796,465.072998046875,195.32525634765625,214.770216193869,150.36010742044,2.317667922926614,13.69035530090332,0.0
761051007.995,761052272.995,761051667.4535451,761051012.915,761052270.24,0.1413919984428884,0.018195796668631664,2.912675167923501e-17,3.748334113738122e-18,22.203937917833414,0.13143710406694709,0.14956878609210733,0.10005407909317314,0.019202706582218378,2.0611140293193666e-17,3.955757555936986e-18,22.579413002413396,0.1906207515163274,0.23136850566099199,0.25242152331738504,0.015163913692037859,5.199883380338132e-17,3.1237662205597986e-18,21.574684041760676,0.06334022632236369,0.06726558183136433,244.0,277.09593759286014,481.0,423.2040050845474,1097.7508334122936,121.88275346434968,167.2614888820298,0.8807680532559421,354.3742980957031,471.4343566894531,84.76185456852497,150.36011619642903,2.317628540740354,15.729508399963379,0.0
761056926.995,761058357.995,761057684.8665751,761056938.425,761058347.36,0.11854525928090467,0.016922343277828197,2.4420323411866364e-17,3.4860027152326084e-18,22.395289522799693,0.144878135137958,0.1672313458276946,0.0861962048994655,0.017667812115862838,1.775641820928989e-17,3.6395692958677444e-18,22.741279637860018,0.2024424259458506,0.24904399638599273,0.23889920449519125,0.013799633753744964,4.92132361260094e-17,2.8427245532714625e-18,21.634463240986584,0.060971354262470356,0.06460009197856209,273.0,299.70520587759734,575.0,524.2608489083707,1254.5257591413622,150.9871244856108,191.56984649099098,0.9111314561095856,184.3463897705078,179.5926971435547,308.3599499894021,150.3600579347238,2.317641707083467,9.670330047607422,32.0
761068783.995,761070199.995,761069488.5003012,761068784.77,761070195.545,0.13088459686531273,0.016973861019993108,2.6962226954254422e-17,3.49661537011858e-18,22.287778650811983,0.13239408165613753,0.1508097058327209,0.09291585585097736,0.01787000646440781,1.9140666305301336e-17,3.6812213316680094e-18,22.659775421124515,0.19098627720111594,0.23190788534055073,0.24060943480708327,0.014066811099609394,4.956554357025915e-17,2.897763086519535e-18,21.626718367632606,0.061689466273101345,0.06540681738476195,249.0,292.57283163960346,543.0,463.26959987677384,1215.9657491161292,133.4216447645109,179.5903333750035,0.8513953928816316,402.1919860839844,189.965087890625,210.04634990350405,150.3600165560268,2.317682131524301,12.678714752197266,0.0
761074744.995,761076120.995,761075430.2839382,761074747.305,761076119.55,0.13362491357119874,0.016394076808575384,2.752673219566694e-17,3.377179822566529e-18,22.265281406713544,0.12564700260470474,0.14211393109652448,0.076749277889963,0.017782020044378944,1.5810351245332378e-17,3.663096129142062e-18,22.867314254932467,0.22625330715241532,0.286158414440262,0.22794231781266466,0.013787846235009006,4.695611746940892e-17,2.8402963244118553e-18,21.685437599878878,0.06376471681735296,0.06774453271730962,226.0,273.3109660684837,475.0,392.67336965249274,1199.0356538056503,113.08993045991794,181.28584547458038,0.8271254552882178,447.3052978515625,331.1235046386719,83.55694356595446,150.36015062137895,2.3176709666544677,15.097345352172852,0.0
761081019.995,761082041.995,761081561.3185426,761081022.35,761082034.625,0.12139313921085992,0.02021126156491937,2.5006986677437144e-17,4.16351988237339e-18,22.36951464408812,0.16720652046222284,0.19772851988832585,,,,,,,,0.2438326355113136,0.016490635822554084,5.02295229153306e-17,3.397070979446141e-18,21.61227041789825,0.07105290079270787,0.07603039283227275,199.0,218.62955153151435,419.0,381.1940187901538,896.6377739921945,109.78387741156432,,0.9104662850804015,186.8599853515625,178.78125,307.1911476522373,150.36006079496536,2.317674277683248,9.959798812866211,32.0
761093544.995,761093883.995,761093727.1646326,761093546.98,761093883.135,0.10003890350545676,0.03558786355666032,2.0608014122124092e-17,7.331099892672025e-18,22.579577692697182,0.33044121667550996,0.4773474840575389,0.08978585290861911,0.03607046197639021,1.8495885699175537e-17,7.430515167136383e-18,22.69698021868073,0.3666677469556241,0.557772929302967,0.23776704887369934,0.02831884647100871,4.8980012067982064e-17,5.833682373027794e-18,21.639620831441068,0.12217546674558832,0.13768757514887753,68.0,70.49401017308472,146.0,141.78515458694648,296.48351404037817,40.83412452104059,43.873984991624816,0.9648995047978618,294.9878234863281,590.1795043945312,217.24594612532616,150.36006520122243,2.3176294354807263,13.514705657958984,0.0
761099709.995,761099804.995,761099754.7603847,761099710.75,761099804.885,0.08470542582491197,0.05985332112562036,1.7449317719931867e-17,1.2329784151877794e-17,22.76022192487136,0.5803328625258963,1.3313701386743801,,,,,,,,0.19093298806533643,0.04797700806627746,3.9332195541459305e-17,9.883263661653155e-18,21.877797576906694,0.2433833800588978,0.31419660542049144,13.0,15.837827785916584,37.0,30.595628186551803,82.94966703447258,8.811540917726921,,0.8210366965632235,439.56805419921875,325.8027038574219,84.08846334653613,150.3599590374601,2.3176414405995636,15.84615421295166,0.0
761122032.995,761122563.995,761122290.9380703,761122039.325,761122559.58,0.09370666108324231,0.02944271318375694,1.9303572183147914e-17,6.0651989158539294e-18,22.650573841113687,0.2966543648426061,0.40950765423318813,0.09598981433930934,0.029359223929708193,1.9773901753897724e-17,6.048000129519888e-18,22.624437120810484,0.2897396363494025,0.39637872533420193,0.2484291858567246,0.02311239136714551,5.117641228648527e-17,4.761152621631975e-18,21.591993459725543,0.09658430030607335,0.10602263018019542,114.0,115.5355048543642,253.0,249.84686601938162,465.0641367113623,71.95589741358191,70.89408471556936,0.9868570432242277,81.2621078491211,448.0848693847656,322.3445339330811,150.36022732953822,2.317652346446664,8.315789222717285,32.0
761127950.995,761128762.995,761128365.0004221,761127952.475,761128762.695,0.1550494824384536,0.02277109766032696,3.194019338232144e-17,4.690846118027354e-18,22.103824197792672,0.14877925453714624,0.17245359420502027,0.10963652763676439,0.024132166374897256,2.2585124693173463e-17,4.9712262732288345e-18,22.480111819279564,0.21599803692475206,0.2699175130913076,0.2619560203321741,0.019189597736342313,5.396294018842786e-17,3.953057133686516e-18,21.534429040119704,0.07675733759655401,0.0825994133632193,154.0,186.34812448265205,320.0,264.06352706445466,711.3717953355406,76.05029579456296,108.35579098333235,0.8266492075950156,446.63580322265625,331.5652770996094,82.814306980591,150.36016742040255,2.3176395482238648,15.746753692626953,0.0
761133868.995,761134923.995,761134365.845291,761133869.86,761134920.01,0.14164686719791234,0.019478004849364444,2.917925464276994e-17,4.012468998969075e-18,22.20198256580812,0.1398890295056603,0.1606161099610759,0.09594075280803972,0.020728130124187567,1.9763795078456183e-17,4.269994805582639e-18,22.62499219531177,0.21237979444747523,0.26428097242759563,0.24332275215703292,0.016357884594651383,5.012448694434878e-17,3.369724226498185e-18,21.614543199988372,0.07064211848392787,0.07556020774060457,189.0,221.2642042589714,377.0,321.03613151397775,909.3444912055506,92.45840587602561,134.02100921086702,0.8544417801952617,474.5940246582031,189.0308837890625,223.76826519757591,150.35999615096947,2.3174682118540804,13.740740776062012,0.0
761145704.995,761147171.995,761146425.8261973,761145709.6,761147169.405,0.11795475518174636,0.016752210351002893,2.429867956743975e-17,3.450955332306596e-18,22.40071136612007,0.14418649897288205,0.16631005044524372,0.08931935210804182,0.017403591124882795,1.8399786534256612e-17,3.5851397717258554e-18,22.702636089531133,0.19328057408901245,0.23530370961947966,0.23957753471304094,0.013643352615712917,4.935297215088643e-17,2.810530638836861e-18,21.63138477087777,0.06013358661745727,0.06366037588928819,284.0,308.3542764377004,589.0,543.5335055522576,1287.0750874327105,156.5376495990502,193.3935635138094,0.9213126892125962,160.4998016357422,203.83702087402344,309.58078008186675,150.36010699434377,2.3176152852273626,9.6936616897583,32.0
761151623.995,761153092.995,761152358.5434024,761151626.0,761153090.385,0.12043828637020887,0.016075310997597975,2.4810286992263028e-17,3.3115140655051828e-18,22.378088580948194,0.13602835898174348,0.1555452883654418,,,,,,,,0.22656960104554377,0.013265792671829752,4.6673337815382016e-17,2.7327532903969286e-18,21.69199590016878,0.06177908646163388,0.06550757605851487,241.0,291.7002953303441,574.0,474.4454489758682,1287.464399390932,136.64028930505006,,0.8264950436383917,449.6632995605469,329.8938903808594,85.91455015986277,150.36006360952433,2.3176713965840974,14.983402252197266,0.0
761157541.995,761159012.995,761158291.7825646,761157542.345,761159008.98,0.14162345505364032,0.01667964142625433,2.9174431741049907e-17,3.4360061338083915e-18,22.202162036869705,0.12088556172267673,0.1360510689569523,0.10194044503278746,0.017585989684132924,2.0999731676754214e-17,3.622713874931382e-18,22.559133686951117,0.17279360041413128,0.2055962489003349,0.24855541741488585,0.013947174449367187,5.120241598746648e-17,2.8731179365696404e-18,21.59144191678066,0.05927590639070246,0.0626999157361503,271.0,317.59525151801404,557.0,474.42308834552466,1277.764350587007,136.63384944351114,187.3393849721439,0.8536717525268286,425.37420654296875,183.48716735839844,217.99462620939858,150.3600875339675,2.317611974220831,12.848708152770996,0.0
761169929.995,761170854.995,761170395.5385057,761169940.17,761170852.54,0.1259954614600119,0.020853325427613274,2.595506506076245e-17,4.295785038088334e-18,22.329112746300787,0.1662886542584161,0.19644526431627085,0.08801204397499533,0.021946046514384185,1.8130481058849038e-17,4.520885581963142e-18,22.718644732295814,0.24171270570624515,0.31141027688382295,0.23958848546791134,0.017175496987642338,4.935522800638973e-17,3.538152379454322e-18,21.63133514452476,0.07517040214979076,0.08076449149381304,174.0,194.58674761475822,358.0,320.33654743950046,812.1706985823394,92.25692566257615,123.1059443759267,0.8944396356381078,221.9837646484375,146.0601806640625,310.1212857788247,150.36005387127474,2.31763434118771,9.965517044067383,32.0
761176178.995,761176774.995,761176461.7503805,761176192.92,761176765.765,0.11618925567603629,0.02436935935820622,2.3934986669263474e-17,5.020088027790481e-18,22.417085076085183,0.20672874927486973,0.25557292884230876,0.06216186438929064,0.026405002060321633,1.2805344064193871e-17,5.4394304244262565e-18,23.096189921093845,0.3843681194509756,0.600411572961697,0.2133069527831901,0.02020079763548637,4.3941232273337156e-17,4.161364312910192e-18,21.757487471008854,0.09824072082524182,0.10802223677362477,92.0,111.49951725677835,213.0,176.26815688821097,522.7186259142192,50.76522918380477,79.00635291894231,0.8252675971626412,443.046875,331.54022216796875,80.8688730481432,150.35997006481543,2.3177222986022876,15.3804349899292,0.0
761182387.995,761182695.995,761182537.6582259,761182398.055,761182688.1,0.10591297218686767,0.03764500775774254,2.1818072270494738e-17,7.754871598094962e-18,22.51762711096474,0.33019545744497236,0.4768305052171158,0.09616749904003967,0.03812826330251864,1.9810504802248173e-17,7.85442224031884e-18,22.622429195489232,0.3625849676621513,0.5482665920108332,0.24153613982742447,0.03012562299038885,4.975644480444944e-17,6.205878336020103e-18,21.62254469692545,0.1276159831996786,0.1446388332207178,62.0,64.28241273138907,130.0,125.32896222241823,266.13993573515876,36.094741120056455,38.688400717061974,0.9647562668401631,304.3919677734375,592.6978149414062,215.11239785151358,150.35994639679254,2.3175730473852916,13.887096405029297,0.0
761204891.995,761205183.995,761205043.8630435,761204895.905,761205178.85,0.10695936818893438,0.03548519595749461,2.2033629846920482e-17,7.309950367243889e-18,22.50695292781109,0.3110676295586323,0.43767423634957936,,,,,,,,0.21382888615292012,0.02897557048449287,4.4048750547501546e-17,5.968967519805531e-18,21.75483406576221,0.13797570046953567,0.1580978222072318,46.0,54.458886440540525,112.0,94.50694963170847,254.68442276594078,27.218001493932043,,0.8450358016052205,381.8162841796875,318.04974365234375,83.94338590073941,150.35997896068673,2.3177246756698575,15.67391300201416,0.0
761210805.995,761211418.995,761211126.3944211,761210809.03,761211413.98,0.054068367009526594,0.024127628728339578,1.1138083603962478e-17,4.970291518037953e-18,23.247641867325093,0.4006031529966414,0.6417018701546056,,,,,,,,0.1830505388929487,0.018479919933709992,3.770841101194743e-17,3.8068635063442585e-18,21.92357247059052,0.10442420473199476,0.11554677303963601,95.0,98.11645601276011,247.0,240.05349816091643,536.0074687905749,69.13540747034394,,0.9684658898005734,224.18414306640625,516.8976440429688,211.1309421474989,150.36001486848244,2.3175679223814782,12.957894325256348,0.0
761216722.995,761217590.995,761217159.4513124,761216725.86,761217588.855,0.07098194528510815,0.021465872862656433,1.462228072873228e-17,4.4219698097072254e-18,22.95213025708181,0.286871921764412,0.3910042692502671,0.06497986754141241,0.02164847353795846,1.3385852713530956e-17,4.459585548819443e-18,23.04805294570059,0.31220294020054595,0.43994040220334796,0.21113951106009315,0.01664163684445013,4.349473927837919e-17,3.4281771899567265e-18,21.768576221210623,0.08237066433666129,0.08913663123481541,160.0,160.97074050375528,373.0,371.02356051888876,762.3904199434318,106.85478542943999,111.4307120009893,0.9942578492973846,103.6053695678711,501.1354064941406,313.1743083264228,150.3600966636155,2.317678910846385,8.456250190734863,32.0
761228558.995,761230059.995,761229299.4504741,761228561.265,761230053.755,0.10604101647976903,0.01551599418818786,2.184444939483242e-17,3.196294802766699e-18,22.516315294731392,0.14826532313652052,0.17176310418587448,,,,,,,,0.2101820991336593,0.012687885909825511,4.329751242153381e-17,2.613704497424055e-18,21.773510687212394,0.06363964702094549,0.06760337556211127,232.0,274.4182058905344,558.0,472.11390971563276,1305.6212066662538,135.96880599810225,,0.8456523123966047,378.7608337402344,320.77081298828125,82.02661920345047,150.3601462549633,2.31769760473847,15.163793563842773,0.0
761234476.995,761235979.995,761235263.5995734,761234478.465,761235978.14,0.10019916212067231,0.016581748771234573,2.0641027396858496e-17,3.415840246874322e-18,22.577839775211103,0.16626942128215916,0.19641840278019984,0.0897492493843192,0.016821662431293582,1.8488345373169756e-17,3.4652624608464776e-18,22.697422937364674,0.18651964135519705,0.2253474532555657,0.22936541832959048,0.013262656934621524,4.724927617589564e-17,2.732107328532034e-18,21.678680151361117,0.061032783937058355,0.06466905763467423,293.0,299.0851203479507,596.0,584.8216638033094,1303.9678017990284,168.42863917535314,182.05498891516717,0.980016774450234,211.8141326904297,511.8057861328125,218.89370586618386,150.36012831643748,2.317637280690443,12.088737487792969,0.0
761240394.995,761241901.995,761241194.9920042,761240408.47,761241900.68,0.09610182553332255,0.0155514153402777,1.9796976059864444e-17,3.2035915600972064e-18,22.623170906179354,0.16284923999342737,0.19165970294055157,0.05857235028386923,0.016437099390947302,1.2065904158477062e-17,3.3860424745351443e-18,23.160768372624467,0.26855832054074824,0.35761766673373785,0.20823133627278131,0.012537855114833118,4.289565527219295e-17,2.582798153655622e-18,21.783634784730683,0.0634809521209938,0.06742431801604809,242.0,275.8326541766996,588.0,515.7355061404409,1324.6452676813306,148.531825768447,198.24506755619896,0.8777184342144994,276.7617492675781,121.43641662597656,304.606855513404,150.36013311603466,2.317633815044729,10.148760795593262,32.0
761252543.995,761253741.995,761253179.9936883,761252550.275,761253738.765,0.12084792916428598,0.017977251907078266,2.4894673407842912e-17,3.703313892858123e-18,22.374401968027648,0.15057258952895936,0.1748690343324668,0.08324211557511609,0.018944264505599752,1.7147875808473913e-17,3.902518488153549e-18,22.779142227118,0.22262476382692142,0.2803666268951801,0.23062411492410928,0.014797239220689573,4.750856767436651e-17,3.048231279462052e-18,21.67273820800978,0.06751907814958003,0.07199798209912345,202.0,242.91148207132304,484.0,401.4754338435558,1053.27876120525,115.62492494694409,155.23432969826052,0.8318847723660405,453.8230285644531,338.2054443359375,81.94806595380305,150.35992803594561,2.317633223151574,15.262375831604004,0.0
761258816.995,761259661.995,761259243.8318714,761258832.01,761259658.92,0.09787064773994401,0.02229494986259565,2.0161353434428466e-17,4.592759671694704e-18,22.603368843421915,0.22281921995382703,0.2806757410559264,0.09461649002756169,0.02239292434640781,1.9490996945677706e-17,4.6129424153600085e-18,22.64008291734978,0.2306349316762919,0.29321976824767404,0.23365745128740975,0.017730535766734175,4.8133434965206405e-17,3.65249036794724e-18,21.658550912145863,0.07941221325391012,0.08568213540511138,171.0,173.66630029441677,356.0,350.42977074040596,743.2517103030409,100.92377397323693,103.34243225856093,0.9848512792630244,260.9669189453125,584.003662109375,230.6242513206717,150.36014254841692,2.317633765160673,12.25146198272705,0.0
761265045.995,761265582.995,761265319.3854723,761265049.965,761265581.95,0.1427702596105615,0.029717424192829717,2.941067347977567e-17,6.1217893837229215e-18,22.19340562692133,0.20530085302160828,0.25339072526437434,0.13171192812197194,0.030109239334366655,2.713265719312622e-17,6.202503302879531e-18,22.280937231483648,0.22352555663049145,0.28179976562079645,0.27969312408705216,0.024349166084963274,5.761678356193274e-17,5.015928213502434e-18,21.463295525238117,0.0906305131330889,0.0988905098782169,127.0,131.94574688248633,233.0,224.28338098737945,471.7518434290123,64.59361372436528,69.8104019893565,0.9627528272232544,92.66740417480469,332.8117370605469,314.5911428083663,150.36008119798518,2.31765647382128,9.133858680725098,32.0
761277185.995,761277422.995,761277295.1488298,761277188.795,761277418.845,0.15697427364584837,0.0411420759087446,3.2336700371044765e-17,8.475267637201388e-18,22.090428794600292,0.25272958753989627,0.3299979641769184,0.10107164971629122,0.04429357218082961,2.082075984155599e-17,9.1244758692509e-18,22.568426613950407,0.394577902871287,0.6261216771933178,0.25420612090739797,0.03499087986511793,5.236646090692398e-17,7.208121252214294e-18,21.567034991218367,0.14001945279274963,0.16078814530854402,47.0,52.77913650273817,79.0,70.09585317452284,207.62338968999302,20.187605714262585,31.794297987082164,0.8907827777947696,346.2674865722656,466.9180603027344,85.82080047367333,150.35992209462157,2.317743752481942,16.17021369934082,0.0
761287735.995,761287808.995,761287773.6720833,761287744.145,761287808.385,0.08663182702623087,0.06914121216422098,1.784615636740356e-17,1.4243089705829522e-17,22.735806316073266,0.6370370491573745,1.737180991778871,,,,,,,,0.19583641224520904,0.055399341825976445,4.034230092251306e-17,1.1412264416151147e-17,21.85026638951725,0.2704700023679152,0.36102920721122445,12.0,12.496191677514467,25.0,24.195389614605613,63.80933726393967,6.968272209006418,,0.9605210636766032,95.75403594970703,381.7446594238281,304.7931496940904,150.36035718936841,2.3178435877519634,10.416666984558105,96.0
761293653.995,761294072.995,761293876.5588028,761293656.815,761294072.4,0.1238842428141757,0.030628313398346565,2.5520154019720193e-17,6.309432560059392e-18,22.34745982312445,0.23986926670518827,0.3083490399979141,0.08097130627950791,0.03251922865511153,1.668008909357863e-17,6.698961102952975e-18,22.809172135896063,0.3665712435278792,0.5575468532858281,0.23051041344641443,0.025325930809201178,4.748514516996137e-17,5.217141746695442e-18,21.67327362579255,0.11317922740461128,0.12636509031868215,71.0,82.84194125821706,156.0,133.0549518355108,359.384810515187,38.31982612862711,53.74208369378894,0.8577735447504384,500.4086608886719,208.83094787597656,215.9340308322287,150.36006315393666,2.317511687995329,13.971831321716309,0.0
761305488.995,761306412.995,761305923.9519383,761305491.34,761306406.125,0.0893589667814189,0.021064967335701183,1.8407947156972294e-17,4.339383271154443e-18,22.702154653550572,0.22981269320260722,0.2918889797088582,0.07992550183639337,0.021338971815227724,1.6464653378297034e-17,4.395828193936911e-18,22.82328657049673,0.25692934472699136,0.3372189888575541,0.22481483799595942,0.016640209840516645,4.6311856627167636e-17,3.427883227146429e-18,21.700437570756705,0.07752829363366587,0.08349293527356849,178.0,182.52919822140194,391.0,381.8675198377143,811.9090352242788,109.97784571326174,117.63696113559948,0.9753766146961093,624.7421875,602.3361206054688,302.4052852447456,150.36002425043193,2.3176043970232176,10.292135238647461,32.0
761311404.995,761312941.995,761312188.5106045,761311410.21,761312933.84,0.14188854419168145,0.015960836020691444,2.922904010348638e-17,3.2879322202624373e-18,22.200131668071904,0.11573887056243848,0.12956508327108196,0.09373109830477663,0.01704678774598585,1.9308606250783987e-17,3.511638275673085e-18,22.65029073512266,0.18142341848962573,0.21794297152189657,0.2420718254057718,0.013423098896443135,4.986679603358899e-17,2.7651583726672858e-18,21.620139387226416,0.058595079230688185,0.06193864562278151,273.0,325.22424216822446,556.0,467.34911988075305,1343.5030765066062,134.5965465256569,199.2962232314139,0.8396659718268987,399.2333984375,314.5207824707031,85.4826550089343,150.3601354887541,2.317654089559282,14.875457763671875,0.0
