t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753570118.995,753571644.995,753570854.0407714,753570139.135,753571644.67,0.0028912412424960004,0.013870232810249931,5.95595695954176e-19,2.8572679589114857e-18,26.42728917421861,1.9080696969505944,,-0.0020228384453265334,0.014000087570543347,-4.1670471973726585e-19,2.884018039531929e-18,,,,0.13205665370370392,0.009861862990856394,2.7203670662963008e-17,2.031543776116417e-18,22.27809927970562,0.07819693807501338,0.08426899057074877,175.0,179.30923054973996,624.0,608.970291466522,1357.8204923476014,175.38344394235835,182.0558820435129,0.9761653631450073,649.6535034179688,516.9725952148438,275.6981316588152,36.56784039263513,-4.93505708460577,11.154285430908203,0.0
753576252.995,753577562.995,753576962.7730304,753576255.285,753577549.025,-0.005804689928388134,0.014326950246602134,-1.1957661252479556e-18,2.9513517508000398e-18,,,,-0.017300653537703388,0.01466763339409007,-3.563934628766898e-18,3.0215324791825547e-18,,,,0.11653918629741769,0.010006842499346457,2.4007072377268045e-17,2.06140955486537e-18,22.413820046440463,0.08944134868833942,0.09747624866541216,132.0,135.62814882388022,508.0,494.3876360518459,1163.7986597722238,142.38363918293166,155.762626224243,0.9734089899360889,661.629150390625,446.38287353515625,265.7088317905496,36.56770205675096,-4.934928021792892,11.57575798034668,0.0
753582320.995,753583480.995,753582899.9576211,753582324.145,753583474.145,-0.006257116691205008,0.015751717048263166,-1.2889660383882316e-18,3.244853711942212e-18,,,,-0.010350701711267889,0.0158784492852091,-2.132244552521185e-18,3.270960552753074e-18,,,,0.12356106541705651,0.010999759835210919,2.545357947591364e-17,2.265950526053449e-18,22.350295889022256,0.0925924939225844,0.10123130654519485,124.0,126.18184774653518,469.0,460.3183351483251,1021.2104219127015,132.57168052271766,136.75209220819158,0.9829546306949156,352.027587890625,666.0758666992188,270.3658986694367,36.56767947821338,-4.9351115603156845,10.854838371276855,0.0
753588262.995,753589397.995,753588824.7313846,753588275.02,753589387.615,0.0348384428967392,0.015582244835397085,7.176719236728275e-18,3.2099424360917995e-18,23.724853160026747,0.40137507279049345,0.6437204793118418,0.006276799423915125,0.016465951956233387,1.2930206813265157e-18,3.3919861029840775e-18,25.585654372685248,1.3977618820665327,,0.13985301118072568,0.011776067614952885,2.880972030322949e-17,2.4258699286802942e-18,22.215820445950214,0.08777668714347797,0.09550216652256438,130.0,141.04024770754,400.0,367.7293583750853,1008.4891738604049,105.9060552120246,134.71016344202837,0.9219173312969484,625.2758178710938,241.22116088867188,275.60826160881174,36.56781178632271,-4.934905615802038,12.253846168518066,0.0
753593611.995,753595315.995,753594454.786573,753593633.3,753595305.7,0.0024411616445763596,0.01274076354584679,5.028792987827301e-19,2.6245972904444388e-18,26.61100865569376,1.9843257734203235,,-0.011449485221761115,0.01309658522103227,-2.35859395568279e-18,2.6978965555326475e-18,,,,0.1238523627575818,0.009053803958975929,2.551358672806185e-17,1.8650836155490414e-18,22.347739259679777,0.0766020903067215,0.08241965060395984,178.0,187.1312933441128,668.0,636.9544716857536,1510.9222721119004,183.44288784549707,204.43057556988774,0.9514257174017594,661.354248046875,334.9042053222656,269.33901584596543,36.5676960600626,-4.9349692213479095,11.640449523925781,0.0
753599529.995,753601233.995,753600384.5183424,753599533.06,753601212.86,0.019430205991915753,0.012735658971994576,4.0026224343346455e-18,2.6235457482308823e-18,24.358806487862598,0.5472945738460773,1.1568905215769512,-0.0036501609729130916,0.013319809406386943,-7.519331604200969e-19,2.7438807377157103e-18,,,,0.1326943891820179,0.009354416857191397,2.7335044171495687e-17,1.9270098725814278e-18,22.272868600879704,0.07396257014250551,0.07937178251336618,184.0,201.2202483601912,652.0,596.3747269069377,1516.4186639736201,171.75592134919808,206.7554205860247,0.9146902546844574,623.7323608398438,231.99168395996094,279.79092827606064,36.567686939878165,-4.935031279425769,11.913043022155762,0.0
753605447.995,753607150.995,753606332.196117,753605469.08,753607146.315,-0.0021184377787460814,0.013097866832898528,-4.363981824216928e-19,2.6981605675770966e-18,,,,-0.007977977723606134,0.01324592412404601,-1.6434634110628636e-18,2.728660369553478e-18,,,,0.12780329337991997,0.009223447890057877,2.6327478436263512e-17,1.900030265351923e-18,22.313644886604116,0.07565821056629929,0.08132791309235898,188.0,191.9983488158417,693.0,677.7113505532999,1502.2957839207595,195.1808689593504,203.98363111422893,0.9794752074486518,345.5019226074219,669.6554565429688,275.10744388853664,36.567843875726574,-4.935027162586652,11.159574508666992,0.0
753611364.995,753613068.995,753612219.7991037,753611373.045,753613061.46,0.00535918786760824,0.01347554486652027,1.1039927007272975e-18,2.7759622425031756e-18,25.75725254598236,1.3646512007846923,,0.005456743037969752,0.01347315160254199,1.124089065821769e-18,2.77546923012365e-18,25.737666242452228,1.3505367344177586,,0.1400156583111834,0.009621157872629502,2.884322561210378e-17,1.9819585217616773e-18,22.21455848334226,0.07215463124028787,0.07729332957051227,212.0,211.7866258607017,707.0,707.2234681328298,1512.592437268752,203.68035882225502,203.53279760934973,1.0013294098365735,225.7390899658203,623.2035522460938,283.172545458092,36.56775258531095,-4.935120648088228,10.25943374633789,0.0
753617282.995,753618986.995,753618089.1898156,753617286.115,753618986.39,0.0207393933155973,0.013446041952244137,4.2723150230130436e-18,2.769884642162292e-18,24.288009880178684,0.5426126650498162,1.134672278396451,0.011360879459557598,0.013674678356444066,2.3403411686688652e-18,2.8169837414274774e-18,24.94147012014323,0.857863300983702,,0.1470941990342815,0.009861751646905281,3.030140500106199e-17,2.031520839262488e-18,22.16101113560262,0.07045560006060114,0.07534684298170546,217.0,222.47589825846782,681.0,663.5699333718517,1512.4722777586762,191.1081408110933,205.29288302492898,0.9756008330898397,662.9559326171875,454.04742431640625,268.45287589037395,36.56765198683907,-4.9350050721175265,11.488479614257812,0.0
753635035.995,753636739.995,753635886.2441192,753635051.03,753636729.46,0.011604054284762444,0.013032419087907386,2.3904351826610633e-18,2.6846783321089215e-18,24.91847562049435,0.8174219709049773,,-0.0012110664870190338,0.013353499746008779,-2.4947969632592097e-19,2.7508209476778084e-18,,,,0.13425862500939434,0.009421128537846697,2.7657276751935233e-17,1.9407524787964194e-18,22.260144512233666,0.07363344818850592,0.07899286124300886,193.0,203.08532012963946,677.0,644.2101836627403,1512.6426336887419,185.53253289486926,204.9172309301361,0.9505363482466719,661.3607788085938,328.9455261230469,270.8471800801428,36.567731918290654,-4.9351408305284,11.849740982055664,0.0
753640952.995,753642656.995,753641854.1669663,753640960.085,753642656.975,0.016344345255995197,0.012698490971802165,3.3669351227350106e-18,2.615889140191246e-18,24.54658118073499,0.6241787454069865,1.6289205517997054,-0.00704590869439995,0.013296769692431454,-1.4514571910463896e-18,2.7391345566408794e-18,,,,0.12943046208281764,0.009276831081922988,2.6662675189060433e-17,1.9110272028761357e-18,22.299908745846466,0.07515698753348943,0.08074900523788031,178.0,194.65864939349788,645.0,590.5463747253107,1503.9631803905886,170.07735592088952,205.25543664226933,0.9148184699056316,619.45556640625,216.16270446777344,286.2811500174107,36.56778826041812,-4.9350618727856785,11.955056190490723,0.0
753646870.995,753648574.995,753647741.8033617,753646882.475,753648566.585,-0.00900860849214761,0.012791213144515055,-1.8557733493824076e-18,2.6349899077701013e-18,,,,-0.015773149466374405,0.012964475946651257,-3.249268790073127e-18,2.670682045010159e-18,,,,0.11950472274856741,0.008878970689404455,2.4617972886204887e-17,1.8290679620173177e-18,22.386537328356273,0.07781199244621462,0.08382208127089896,177.0,181.152733899603,693.0,676.4185630235509,1515.8625511457003,194.8085461507827,205.06266048930374,0.9772566127276338,660.7489624023438,481.02789306640625,273.0486052860916,36.56771498452248,-4.93500775635719,11.03954792022705,0.0
753652787.995,753654492.995,753653628.7735279,753652808.59,753654478.88,-0.012706867705332693,0.012940095428365796,-2.6176147472985346e-18,2.665659658243354e-18,,,,-0.014212590681038549,0.012978469595717322,-2.927793680293941e-18,2.6735647367177683e-18,,,,0.12039427612097732,0.008917750971287029,2.4801220880921327e-17,1.8370567000851278e-18,22.378485400389955,0.0775826997698097,0.08355604261404892,180.0,182.26404262631218,708.0,699.6558323709155,1513.8929233077947,201.5008797228237,203.78038308020675,0.9877811910308933,257.3030700683594,632.5010986328125,272.7987805643206,36.567701703461665,-4.935039926546284,10.566666603088379,0.0
755043472.995,755045165.995,755044339.2762036,755043475.045,755045139.88,0.02267071724237411,0.01218995827446242,4.670167751929067e-18,2.5111314045392586e-18,24.191336849278127,0.46717634539781017,0.8376813172798236,-0.010118190597993284,0.013047928215323091,-2.0843472631866164e-18,2.687873212356557e-18,,,,0.12384152805913333,0.009043409630904893,2.5511354780181465e-17,1.862942383966408e-18,22.347834244859605,0.07652363760732328,0.08232883034557403,162.0,187.52889642112177,616.0,531.9424370581532,1514.2650398465548,153.19942187274816,202.8505187101671,0.8641820691206981,346.83935546875,102.83080291748047,301.8867102435072,36.567778531414405,-4.935074398991179,9.895061492919922,32.0
755049386.995,755051083.995,755050247.498342,755049395.01,755051083.76,0.00829091596224207,0.012978968782997376,1.7079286882218664e-18,2.6736675692974592e-18,25.283493717239313,1.022906558751881,,-0.0009608756046366938,0.013213654813684209,-1.9794037455515891e-19,2.722012891618947e-18,,,,0.1309135571976782,0.0093263672440046,2.6968192782721708e-17,1.9212316522649476e-18,22.287538440703614,0.07471761344632455,0.0802420057023312,193.0,197.03538287205612,655.0,640.8225370924865,1505.0800473974946,184.55689068263618,198.4815775726258,0.9797800250346252,619.1539306640625,603.063232421875,298.7693452935377,36.56772526394456,-4.934958863334073,10.23834228515625,32.0
755067138.995,755068309.995,755067704.7050943,755067153.925,755068298.94,0.016450846838069726,0.014462691218979947,3.3888744486423635e-18,2.979314391109869e-18,24.539529352547238,0.6849011349175953,2.2943447100423846,,,,,,,,0.11745207686170128,0.010604743112415332,2.4195127833510462e-17,2.1845770811575585e-18,22.405348248373837,0.09385503041918852,0.10274252831978359,106.0,122.66512222210586,423.0,366.26428354607265,1044.3844459774252,105.48411366126894,,0.8644101539727971,340.5828552246094,102.05350494384766,303.8132831353915,36.56774911653536,-4.935011939398123,9.764150619506836,32.0
755073055.995,755074441.995,755073804.7079071,755073058.075,755074439.43,0.013758142911045927,0.013422261286222537,2.8341774396754608e-18,2.7649858249618426e-18,24.73360045920392,0.7392402361975066,4.030933927262847,-0.015734555776320623,0.014283258070112388,-3.241318489922048e-18,2.942351162443152e-18,,,,0.11824903331510539,0.009779698252223348,2.435930086291171e-17,2.0146178399580097e-18,22.39800600232382,0.0862746092739961,0.09372655302784239,129.0,146.19896161550486,507.0,448.57248532674924,1236.3649622903858,129.18887577410382,165.65261507455148,0.882644519550228,268.1773986816406,127.80916595458984,302.431890442584,36.56774232525417,-4.9351256175721385,9.875968933105469,32.0
755108560.995,755110252.995,755109423.7211112,755108593.98,755110238.385,0.04865779874867909,0.012628056438762126,1.0023506542227894e-17,2.601379626384998e-18,23.362118855494394,0.25051948212921715,0.32622825451845117,0.012403605908849296,0.013545506250358164,2.555142817222955e-18,2.7903742875737816e-18,24.84613010188068,0.8014363598511913,,0.14470939181018075,0.009790205722026398,2.9810134712897233e-17,2.016782378737438e-18,22.178758204355585,0.07107658544430251,0.07605751413080952,189.0,218.4790511577004,582.0,503.52978734934584,1509.7779655123236,145.0165787566116,199.75236026362128,0.8653576775373485,495.95263671875,114.88360595703125,300.82929818311555,36.567823701959234,-4.935011547016672,10.994709014892578,32.0
755114482.995,755116169.995,755115351.8103921,755114489.41,755116158.21,0.04434361355965668,0.013210061549873803,9.134784393289276e-18,2.7212726792740035e-18,23.462922297839903,0.28310495002329716,0.38400602234211334,0.018959443977104837,0.013832483253588034,3.9056454592835965e-18,2.849491550239135e-18,24.385436008372523,0.5948533622645513,1.419914015573415,0.15375801156422786,0.010097260009452705,3.167415038223094e-17,2.080035561947257e-18,22.112905615101077,0.06905666040915293,0.07374904966063056,204.0,231.8827426828704,651.0,572.9446415006856,1508.101856442181,165.0080567521975,203.28997002388707,0.8800736321825892,278.1172180175781,121.76935577392578,303.75599406469473,36.567752218853656,-4.935036128574751,10.127450942993164,32.0
755149982.995,755151063.995,755150503.7396393,755149987.03,755151054.235,-0.0007048598737525297,0.015065780925589514,-1.4520113399302112e-19,3.1035508706714398e-18,,,,-0.02134273553082673,0.015758528720821764,-4.3966035193503066e-18,3.2462569164892833e-18,,,,0.10933321187547512,0.010635987371667086,2.2522641646347874e-17,2.1910133985634196e-18,22.483119733659596,0.10079413390358383,0.11111791657180703,97.0,105.66924077087624,402.0,369.2724979272592,966.488031936975,106.35047940305067,126.29673923021632,0.9182608653643031,637.552490234375,227.38735961914062,293.6431665062286,36.56777437838298,-4.93511692908125,10.7835054397583,32.0
755155904.995,755157103.995,755156489.7165625,755155909.45,755157099.355,0.04949592777560735,0.015523815682903234,1.0196161121775115e-17,3.197906030678066e-18,23.34357632677382,0.29618945580862643,0.40861730224686,0.017960928704138148,0.016451101230649603,3.699951313052459e-18,3.388926853513818e-18,24.44417802765524,0.7059537577017814,2.688503663040109,0.15290335087766785,0.011990120510939768,3.1498090280799574e-17,2.469964825253592e-18,22.11895749229434,0.0819661448072253,0.08866308019283409,144.0,162.62485032671708,432.0,381.88195281066857,1063.57937477006,109.98200240947257,143.5219770052802,0.8857570242578316,267.4109802246094,122.53189849853516,307.5197481720908,36.56769557729049,-4.935165368672124,9.94444465637207,32.0
755191409.995,755193087.995,755192210.396143,755191413.85,755193087.02,0.038882958296485436,0.012339974526863631,8.009889409075999e-18,2.542034752533908e-18,23.605601751149116,0.2992628532378774,0.4145238950839918,0.0012666706776573063,0.013317007952976363,2.609341595974051e-19,2.7433036383131308e-18,27.323340707201186,2.653008421044177,,0.13369233540099432,0.009438930503157188,2.754062109260483e-17,1.9444196836503805e-18,22.264733725458903,0.0740700063374895,0.0794955283499803,175.0,200.616866464936,566.0,493.9917982299751,1500.586147015904,142.26963789023284,198.7161179932122,0.8724887107826268,506.90374755859375,118.57245635986328,301.04795890587366,36.567633398346935,-4.935040139816977,11.154285430908203,32.0
755197322.995,755199003.995,755198146.3318325,755197324.525,755198986.64,0.007722406112520327,0.012950981791137392,1.5908156591791873e-18,2.6679022489743028e-18,25.36061840765116,1.069147541562966,,-0.0015178531065463045,0.013186477811167005,-3.1267773994853874e-19,2.716414429100403e-18,,,,0.12975739624594426,0.009297099029565178,2.6730023626664516e-17,1.9152024000904266e-18,22.29716969434902,0.075132276986146,0.08072047968208196,191.0,194.79119891900044,648.0,636.1054126000736,1501.1953426515283,183.19835882882123,197.0697929333769,0.9807629470261148,693.1600341796875,456.98968505859375,298.6480032468211,36.56777745137756,-4.93507624495909,10.303665161132812,32.0
755842463.995,755843094.995,755842772.702903,755842464.57,755843079.765,0.012416814594275221,0.02434738303391942,2.5578638064206956e-18,5.0155609049874e-18,24.844974509102855,1.1785372391392173,,,,,,,,,0.17098949503451638,0.01753752578245453,3.522383597711037e-17,3.612730311185633e-18,21.99757642560855,0.10601043730396142,0.11749240910891956,93.0,95.06096408737295,312.0,306.1037600732053,555.9462238787459,88.15788290108314,,0.9785374823796522,696.6949462890625,453.9774475097656,301.5650112216919,36.56765625858158,-4.935106176165576,10.580645561218262,32.0
755848383.995,755849335.995,755848847.4149107,755848411.86,755849335.79,0.034515829926301186,0.01783008304646307,7.110260964818044e-18,3.672997107571392e-18,23.734954199063104,0.4521611460646042,0.7891816731403161,-0.0020303003300130725,0.019009901843360384,-4.182418679826929e-19,3.916039779732239e-18,,,,0.15091235157962204,0.013397046710705879,3.108794442540214e-17,2.759791622405411e-18,22.13318803370638,0.09234404681160413,0.1009343763284356,112.0,126.89117818530222,385.0,339.8240862315563,840.8269890245124,97.86933683468824,128.5983094986026,0.8830685065214929,274.34814453125,124.24651336669922,303.0319688962893,36.56780742188955,-4.935152545251967,10.285714149475098,32.0
755860224.995,755861655.995,755860977.8464825,755860228.425,755861649.295,0.03751285075058839,0.014935687790183472,7.727647254621208e-18,3.076751684777795e-18,23.644549827079477,0.3638833051850625,0.5512767536659489,,,,,,,,0.1579503408469462,0.011250203721157688,3.253777021447092e-17,2.3175419665584834e-18,22.083698581443798,0.07470297262421255,0.0802251190716241,172.0,197.11531174634536,597.0,521.8780155617749,1247.9574953076549,150.30086848179118,,0.8728821728523861,295.88775634765625,123.2572250366211,295.6787492748783,36.56777269697991,-4.935073229071076,10.35465145111084,32.0
755866146.995,755867572.995,755866869.0917544,755866148.62,755867552.69,0.042008128351046024,0.014606046889746385,8.65367444031548e-18,3.0088456592877553e-18,23.521666669454262,0.32397963161589516,0.463874447872211,0.0004623062848038566,0.01569942450213795,9.523509466959445e-20,3.2340814474404175e-18,28.417675506308093,3.8588951769478115,,0.15474720601301975,0.011109469994623138,3.187792443868207e-17,2.288550818892366e-18,22.105942958743473,0.07527535195364266,0.080885663085553,171.0,194.02556303392475,556.0,490.8153375248763,1253.8227217982876,141.35481720716442,193.44591290960753,0.8817935424019223,271.1436767578125,131.3955535888672,297.91324353127743,36.567748486098296,-4.935059926532486,10.339180946350098,32.0
755872072.995,755873489.995,755872806.186647,755872075.35,755873477.74,0.007315808167486803,0.014797715787789526,1.5070564825022814e-18,3.0483294522846423e-18,25.419344227403418,1.2009891178146361,,-0.012575841798500822,0.015326546833631608,-2.5906234104911694e-18,3.1572686477281114e-18,,,,0.1403668101111343,0.010602627293069497,2.8915562882893665e-17,2.1841412223723162e-18,22.21183892370606,0.07906151528101901,0.08527398594639735,170.0,175.26769316068686,595.0,576.8502719202404,1248.6405655433791,166.13287831302927,190.970399376151,0.9701293876351381,700.4298095703125,393.0097351074219,300.5111217271711,36.56771189450127,-4.935170393654824,10.417647361755371,32.0
755877988.995,755879406.995,755878641.6187294,755877994.425,755879406.255,0.03903625166347287,0.015187994318799821,8.04146784267541e-18,3.128726829672763e-18,23.601329727002586,0.3568135310687879,0.5350286492786012,0.006661664516778529,0.016017478498934496,1.372302890456377e-18,3.299600570780506e-18,25.521043105703406,1.3301097049572164,,0.1637749013022998,0.01144302880634865,3.3737629668273755e-17,2.3572639341078218e-18,22.044381634050534,0.07332799806008339,0.07864141455412721,181.0,204.83902986728182,612.0,541.7188083518934,1250.7351751608437,156.0150168053453,196.50705173102605,0.8838910238926299,255.0026092529297,134.5793914794922,302.44394976731684,36.56782167815912,-4.935060042989238,10.29834270477295,32.0
755883909.995,755885323.995,755884630.2691258,755883910.04,755885313.06,-0.006128971839210605,0.014250068549946465,-1.2625681988773847e-18,2.9355141212889716e-18,,,,-0.03289775373139482,0.014985183677250194,-6.776937268667333e-18,3.0869478375135398e-18,,,,0.12340050455842942,0.009953487275380297,2.542050393903646e-17,2.050418378728341e-18,22.351707661403342,0.08422271250761426,0.09130963353879551,143.0,153.7033523227987,602.0,560.1992544231829,1245.565023196652,161.3373852738767,194.67964371236124,0.9306417445316033,145.0791778564453,240.30137634277344,300.8126924854706,36.56772333985698,-4.935024472724556,9.867133140563965,32.0
755889830.995,755891240.995,755890521.7718453,755889834.85,755891237.875,0.007481166274669738,0.014856473615169112,1.541120252581966e-18,3.060433564724837e-18,25.395076731551903,1.1876699447983654,,-0.010663190122264847,0.015341557652363358,-2.1966171651865585e-18,3.1603608763868515e-18,,,,0.14043394674283238,0.010647878176968776,2.892939302902347e-17,2.193462904455568e-18,22.21131974652217,0.07935030161523571,0.08561006063909105,168.0,173.94744552414068,592.0,571.8088733509949,1238.6424333902642,164.68095552508657,187.15532528488583,0.9661057158171201,682.16748046875,349.8310546875,286.5927600408828,36.56771002850166,-4.935133065810024,11.678571701049805,0.0
755901672.995,755903074.995,755902441.9364848,755901683.78,755903071.115,0.014294754338879069,0.01495410107332897,2.944719393809088e-18,3.0805448211057677e-18,24.6920582594194,0.7773304484659107,,-0.009917015365906078,0.01559595901393218,-2.042905165376652e-18,3.212767556870029e-18,,,,0.1452068386224079,0.010844405822382192,2.991260875621603e-17,2.2339475994107314e-18,22.17503232434398,0.07820041518363752,0.08427302894098787,165.0,179.29270418426336,609.0,561.2583264048396,1234.7400844562937,161.64239800459384,191.5376405747166,0.9205064290121596,156.62489318847656,222.66827392578125,301.12785272701393,36.56771746041007,-4.934977729858122,10.078787803649902,32.0
755907594.995,755907932.995,755907784.4332812,755907597.07,755907929.01,0.012381626205309033,0.028388355388994677,2.550614998293661e-18,5.848001210132903e-18,24.848055778109927,1.2939070665824737,,,,,,,,,0.12579333810087837,0.02058656473983846,2.5913427648780942e-17,4.240832336406723e-18,22.330855895292004,0.1645595316930475,0.19403485167918078,32.0,37.33769631309303,136.0,116.88406183800038,296.8177558270259,33.66260980934411,,0.8572153038298409,398.8279113769531,99.30423736572266,300.69804698060466,36.56800656274544,-4.934929149922894,10.5,32.0
755919435.995,755919548.995,755919501.5958823,755919441.72,755919538.005,0.05312937639051416,0.05820563307263938,1.0944651536445918e-17,1.1990360412963712e-17,23.26666320404967,0.8032425799782104,,0.028261204119181503,0.0603248506543116,5.82180804855139e-18,1.2426919234788189e-17,23.95202334549895,1.2404367469550017,,0.19426671091487002,0.04429758626852278,4.0018942448463225e-17,9.125302771315692e-18,21.859004031755692,0.22301765422772135,0.28099132687064454,17.0,19.232540223625794,55.0,48.51630142252133,99.00069926058367,13.972694809686146,16.434661253880737,0.88419860671293,259.79168701171875,136.9852294921875,298.05224464227257,36.56760231259892,-4.93537054618399,11.0,32.0
755925358.995,755925716.995,755925516.8180487,755925360.265,755925716.19,0.03359179134305669,0.02959252394509829,6.919909016669678e-18,6.096059932690247e-18,23.764417090004276,0.6859402987955079,2.3106318030281265,-0.011557284599766692,0.03195032158726259,-2.3808006275519384e-18,6.581766246976093e-18,,,,0.15303406025040045,0.022177453038825352,3.152501641158249e-17,4.5685553259980226e-18,22.118029747587414,0.146936349109545,0.1699811125982862,41.0,47.61599515569476,149.0,129.0417729096136,311.14638844309275,37.164030597968726,51.21200251912114,0.8616966038308699,333.2408142089844,110.96501159667969,296.6445910661222,36.567771158288615,-4.935077121868814,10.90243911743164,32.0
755931279.995,755931964.995,755931652.9960227,755931280.17,755931964.45,0.04437804244929755,0.02167694358495428,9.141876744555295e-18,4.465450378500582e-18,23.462079646890167,0.4318436595800961,0.7278031529497007,0.004920161443761264,0.023137886630728854,1.0135532574148203e-18,4.7664046459301436e-18,25.85005161656517,1.8901952540761542,,0.16378301021621602,0.016485232078476002,3.37393001045405e-17,3.3959578081660565e-18,22.04432787780706,0.10412593822119831,0.1151816323741528,88.0,98.70691230190161,280.0,249.8668408004639,602.6688126661915,71.96165015053361,95.74168444646403,0.8917914542277902,247.14723205566406,143.5755157470703,298.5255178249022,36.567674626503994,-4.935198247719975,10.545454978942871,32.0
755943122.995,755944494.995,755943795.10125,755943131.99,755944492.705,0.03875967071703386,0.015186422277113185,7.984492167708975e-18,3.128402989085316e-18,23.609049802891068,0.35894979464480414,0.539901613907606,0.001992493816412071,0.016164684496065215,4.104537261808866e-19,3.3299250061894343e-18,26.831507544343154,2.3991284408004674,,0.15761962819694594,0.011466452760308754,3.2469643408570865e-17,2.3620892686236033e-18,22.085974253175277,0.07624389883640603,0.08200510779245818,168.0,188.95675631330903,556.0,494.7607158118291,1198.8148841285636,142.4910861538068,186.5681250696601,0.8893686989207507,564.9548950195312,165.60781860351562,286.61788515496903,36.56786629698019,-4.935141664919009,11.785714149475098,0.0
755949044.995,755950411.995,755949696.544561,755949058.715,755950401.23,0.020666640824312896,0.016663379623274736,4.257328009808457e-18,3.4326562023945956e-18,24.291825270698517,0.6419708402284527,1.7821399106283344,0.01682397234019867,0.01675932810062497,3.465738302080926e-18,3.452421588728744e-18,24.51517863583004,0.7504870726610875,6.038496786404096,0.17669350039345758,0.012143215074585559,3.639886108105226e-17,2.501502305364625e-18,21.961948563912376,0.0721646587188367,0.07730483691814172,205.0,211.72579618433164,669.0,649.1724487062297,1198.2658994975188,186.9616652273942,191.5662038349821,0.9684397447827919,699.5664672851562,393.2895812988281,299.64161600294045,36.56767537971538,-4.9351136646994345,10.175609588623047,32.0
755954966.995,755956328.995,755955648.2483567,755954969.62,755956327.375,0.01261108555711134,0.01463182520048289,2.597883624764936e-18,3.014155991299475e-18,24.828118819814023,0.8362525891517976,,-0.024294210950444445,0.015650451876211172,-5.004607455791556e-18,3.2239930864995014e-18,,,,0.13437693703690312,0.010597899735073227,2.768164902960204e-17,2.1831673454250847e-18,22.259188155904287,0.08241972701881295,0.08919409254305322,143.0,160.77179567058494,568.0,505.8457984308518,1196.424023464928,145.68358994808534,189.8379732828214,0.8899815640263056,580.3446044921875,169.44056701660156,292.7145854020085,36.567819733360864,-4.934967532256064,11.622377395629883,32.0
755960887.995,755962246.995,755961596.8469632,755960891.96,755962241.825,0.04691973658073712,0.015298987941992769,9.665465735631847e-18,3.1515915160505104e-18,23.401611086971695,0.30641384665421256,0.4284585433272987,-1.4160833822202797e-05,0.016559048206988152,-2.9171317673737762e-21,3.4111639306395592e-18,,,,0.1602868388148177,0.011708756672133367,3.3019088795852444e-17,2.4120038744594737e-18,22.067755340477042,0.07654865425456592,0.0823577891672791,163.0,187.40197614214128,529.0,460.22569308977324,1169.1663365989157,132.54499960985473,187.41853251234437,0.8700282309853177,503.5829162597656,121.99508666992188,296.67516305977125,36.56772936096349,-4.934992176190299,11.067484855651855,32.0
755966808.995,755968164.995,755967502.0703143,755966823.695,755968156.765,0.02141399578187982,0.015773249287646528,4.411283131067243e-18,3.2492893532551844e-18,24.253255718019595,0.5992407326572966,1.4484028265995263,-0.006082601981793234,0.016490200556301123,-1.2530160082494063e-18,3.396981314598031e-18,,,,0.15858067016157726,0.01155010319971264,3.2667618053284914e-17,2.3793212591408038e-18,22.07937437788301,0.07633156832562094,0.08210654234077808,175.0,188.50755841307307,608.0,566.1540795112405,1188.7171256181691,163.0523748992373,195.7380515571497,0.928572498766856,132.5908203125,245.14862060546875,309.0090922311684,36.56778840076498,-4.93505025382999,9.239999771118164,32.0
756073412.995,756074681.995,756074075.1628914,756073416.69,756074673.77,0.029037783052813806,0.022478314402609643,5.9817833088796436e-18,4.630532766937586e-18,23.922591359451417,0.6224487497092426,1.615236988614953,-0.009749870442547062,0.02392010524840126,-2.0084733111646948e-18,4.927541681170659e-18,,,,0.1610013235843491,0.016663671507211736,3.3166272658375916e-17,3.4327163304856173e-18,22.06292638409714,0.10693105467783681,0.11862452489234698,83.0,93.35068331228419,299.0,265.6742884734307,579.813142116049,76.51419508034806,99.0037863288018,0.8893961822615738,245.62847900390625,144.4544677734375,298.55332109290714,36.56767438954714,-4.934882276655877,10.457831382751465,36.0
787231601.995,787232666.995,787232062.6016345,787231602.955,787232653.835,0.012662825319667134,0.016005933246125627,2.6085420158514295e-18,3.297222248701879e-18,24.823673460155877,0.8871956782476786,,-0.025282765851894318,0.01722638839956629,-5.20824976549023e-18,3.548636010310655e-18,,,,0.12617390214911786,0.011613024967132707,2.599182384271828e-17,2.3922831432293375e-18,22.3275761635365,0.09559620037917682,0.10483301064104822,104.0,118.04520472088949,419.0,368.7436676403649,935.5754455575011,106.1981762804251,141.6991396477015,0.8813214919680289,583.3280029296875,151.21640014648438,309.03468448422046,36.567934729952626,-4.9349106354137575,10.211538314819336,32.0
