t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826841579.995,826841891.995,826841704.345,826841704.345,826841704.345,-0.0025327285818895276,0.005678797229479177,-3.5458200146453386e-18,7.950316121270849e-18,,,,,,,,,,,0.003695380511853731,0.003465402898443075,5.1735327165952236e-18,4.851564057820305e-18,24.900852089593727,0.7182534345243923,3.0149340034645213,1.0,1.137131943835888,8.0,6.654499840965683,307.71714582254566,1.916495954198117,,0.879405424692142,508.8222961425781,202.23748779296875,225.72616900168921,150.241720506873,2.53462102911119,13.0,0.0
826863992.995,826864311.995,826864102.585,826864029.275,826864175.895,-0.004512138148560229,0.007793352708567035,-6.316993407984321e-18,1.091069379199385e-17,,,,,,,,,,,0.007247107609734311,0.004812350900465039,1.0145950653628036e-17,6.7372912606510555e-18,24.16958822487222,0.5529077441105734,1.1842728469807717,2.0,2.2678527142313296,14.0,12.777241839079414,312.93211531523986,3.679845649654872,,0.8819509476171565,256.4959411621094,224.33883666992188,226.8264958187759,150.2420422908125,2.535261433997535,8.0,0.0
826875827.995,826876910.995,826876465.539,826875832.795,826876826.91,-0.0041442996153445745,0.004562965073797654,-5.802019461482404e-18,6.3881511033167165e-18,,,,,,,,,,,0.0090576284830662,0.0029106912599094078,1.268067987629268e-17,4.074967763873171e-18,23.927463741883603,0.3025466998596613,0.42088931355884895,10.0,9.683597349246451,48.0,49.00801303752843,1069.1095762373716,14.114307754808191,,1.0339247172609984,412.520263671875,487.4325256347656,88.3244221112554,150.24179167215613,2.5339214175728038,12.699999809265137,0.0
826917875.995,826918825.995,826918331.975,826917939.4,826918816.505,0.0013886847132408768,0.004527186201463716,1.9441585985372276e-18,6.338060682049203e-18,25.963490863054275,1.573537585678821,,,,,,,,,0.01029807114474647,0.003314907084701883,1.441729960264506e-17,4.640869918582636e-18,23.788110280382448,0.3029931553154057,0.4217591063039663,10.0,9.65092756447001,28.0,28.991352511340605,937.1587580644557,8.349509523266095,,1.0372081575447392,172.37342834472656,442.07928466796875,231.4833089484019,150.24130575353811,2.5340073119197664,10.899999618530273,64.0
826924171.995,826924743.995,826924567.8683333,826924359.83,826924720.12,-0.004510454227295621,0.0053524860592268336,-6.31463591821387e-18,7.493480482917567e-18,,,,,,,,,,,0.005838531859049083,0.003214528203937132,8.173944602668717e-18,4.5003394855119846e-18,24.404240864099215,0.47622936842127217,0.8683480467619233,3.0,3.2989279280574975,22.0,20.303667307127622,565.02696357553,5.8474561844527555,,0.9102099627472952,222.19960021972656,238.3391876220703,240.30647186606782,150.24151485577934,2.5342361112818432,8.0,0.0
826930441.995,826930661.995,826930511.1833334,826930480.33,826930536.14,0.011543581258279388,0.010585830537100974,1.6161013761591143e-17,1.4820162751941365e-17,23.664148588994,0.7065732650891974,2.7027201918174732,,,,,,,,0.017909343558917767,0.009092518742461175,2.5073080982484876e-17,1.2729526239445645e-17,23.18730083073817,0.44578512625796307,0.7694186398120628,3.0,3.8796355080877483,6.0,4.788165884293374,216.6263378288885,1.378991774676492,,0.7738633462005805,538.5948486328125,219.0490264892578,227.92934625018677,150.24090957324634,2.5343311141065965,14.0,8.0
853632005.995,853632283.995,853632219.2325001,853632210.395,853632228.07,-0.0007236878686619958,0.00783967082858159,-1.0131630161267943e-18,1.0975539160014228e-17,,,,,,,,,,,0.008039006140178814,0.005422785089283529,1.1254608596250341e-17,7.59189912499694e-18,24.056994099060475,0.5597512267361324,1.218819811434102,2.0,2.197657119266289,9.0,8.317690047353805,273.37423071272906,2.3954947336378964,,0.910115078311768,476.8315734863281,347.03094482421875,93.32101312459052,150.241333966348,2.53420168751604,12.0,0.0
853714657.995,853715159.995,853714978.4333333,853714767.05,853715104.285,-0.0020293913388074476,0.005581592732237356,-2.8411478743304267e-18,7.814229825132298e-18,,,,,,,,,,,0.006714853302598747,0.0036786149771913085,9.400794623638246e-18,5.1500609680678325e-18,24.252408676984736,0.47430991436407055,0.8617516782215944,3.0,3.331995367957335,17.0,15.065989886976471,496.2126822141898,4.339005087449224,,0.9005443259108432,377.35302734375,312.6072082519531,90.27948504511103,150.24155975242067,2.534832105451843,6.666666507720947,0.0
853797290.995,853798025.995,853797755.5635713,853797304.83,853798014.795,-0.002566574901455428,0.005630893526697761,-3.593204862037599e-18,7.883250937376865e-18,,,,,,,,,,,0.010117058865034074,0.0037508563670420715,1.4163882411047704e-17,5.2511989138589005e-18,23.80736430775567,0.34239225365143966,0.502934570574503,7.0,7.2752460541212045,33.0,31.66974852908925,719.1068225633678,9.120887576377706,,0.9631079389590597,462.3192443847656,434.9655456542969,71.45822278500117,150.241488568704,2.5345689310648316,14.285714149475098,0.0
853879909.995,853880882.995,853880356.3638463,853879938.095,853880845.315,0.007078309007463973,0.00493846315974629,9.909632610449562e-18,6.913848423644806e-18,24.195176204801808,0.5746457728401886,1.2988675743216405,,,,,,,,0.015171258999905846,0.003988030621386126,2.1239762599868186e-17,5.583242869940576e-18,23.367445943546716,0.253394449756847,0.33113607159728176,13.0,14.471924113693456,30.0,26.80519821578367,953.9039649763589,7.719897086145697,,0.8997641054061027,469.5955810546875,364.5419616699219,78.10772935220218,150.24141802911782,2.533949621356463,11.076923370361328,0.0
855145202.995,855146886.995,855146008.6959524,855145300.685,855146678.115,0.0008072820933986411,0.0038126590640982757,1.1301949307580976e-18,5.337722689737586e-18,26.552436701611995,1.8940278119649,,,,,,,,,0.012488937635333087,0.002740608911806111,1.7484512689466323e-17,3.8368524765285555e-18,23.57868625769467,0.21540368921156627,0.26898832828080543,21.0,20.766191881366474,67.0,67.44399289124944,1662.7668811969872,19.42386995267984,,1.0127318051050882,176.76974487304688,452.8953552246094,229.4115633711217,150.24156047186335,2.5340722393976574,10.857142448425293,0.0
855151118.995,855152802.995,855152061.7270589,855151121.595,855152738.305,0.0005152776656574432,0.003459207232480668,7.213887319204205e-19,4.8428901254729355e-18,27.03989670328812,2.2180988311202903,,,,,,,,,0.010212971227183289,0.002477477700344769,1.4298159718056605e-17,3.4684687804826765e-18,23.797119729051136,0.23581219313338053,0.3016602033506537,17.0,16.993573276365133,56.0,56.028444967070484,1663.9206062907824,16.1361921505163,,1.0022647679202827,163.2347412109375,377.2309875488281,237.8575533748158,150.24132101897737,2.5339607295882987,8.647058486938477,0.0
855180700.995,855182382.995,855181378.3054167,855180801.415,855182224.035,-0.0033018491534510352,0.003244239661441923,-4.62258881483145e-18,4.541935526018692e-18,,,,,,,,,,,0.00705823857190161,0.002065179879502567,9.881534000662255e-18,2.891251831303594e-18,24.198259165907345,0.2786531521921489,0.3758241562695126,12.0,11.680915894472678,58.0,59.53214191671164,1654.9335610408023,17.145256872012958,,1.0279562544435232,177.151611328125,448.0304260253906,227.96562494777933,150.24175304149267,2.5340794238879116,9.75,65.0
855228031.995,855229710.995,855228698.5802941,855228091.19,855229663.235,0.00043076657748269026,0.003490544357882276,6.030732084757664e-19,4.886762101035186e-18,27.234395000772253,2.397973202008153,,0.00015645423640100727,0.003514282588241287,2.190359309614102e-19,4.919995623537802e-18,28.334031681795093,3.4259148034318194,,0.010265148675528314,0.0024944960690595247,1.437120814573964e-17,3.492294496683335e-18,23.791586890333097,0.23618334753166081,0.3022693749276577,17.0,16.93420605467978,56.0,56.33187233437013,1649.679570160559,16.2235792322986,16.676106697223968,1.0047318413991386,186.02391052246094,460.9355163574219,222.48349157149937,150.2413499674205,2.5341897022930326,10.235294342041016,0.0
855269446.995,855271123.995,855270317.3940625,855269462.95,855271039.95,0.0004357869980084267,0.0033358984769581656,6.101017972117974e-19,4.670257867741432e-18,27.22181432839461,2.3431530015869093,,,,,,,,,0.009431633277438138,0.002386565230031249,1.3204286588413394e-17,3.3411913220437487e-18,23.88353273476367,0.24491093587874246,0.3167542845857767,16.0,15.618063851591504,51.0,51.7237287844107,1655.9235704119478,14.896433889910286,,1.0254855867252457,176.18260192871094,452.1106262207031,229.8037098145191,150.24142607228833,2.5344268691525693,10.9375,0.0
855310862.995,855312536.995,855311668.3025,855311021.455,855312479.51,-0.001944128619502704,0.003597918199785945,-2.7217800673037857e-18,5.037085479700323e-18,,,,,,,,,,,0.009704214399942552,0.002425529313230457,1.3585900159919574e-17,3.39574103852264e-18,23.852599042389116,0.24222810450390142,0.3122686326674753,16.0,16.00691766093995,67.0,66.71430888249662,1649.4810400143992,19.21372095815903,,1.00096874150982,170.9540557861328,429.7277526855469,230.9670622416863,150.24137921213793,2.534205187855758,10.625,0.0
855393692.995,855395364.995,855394548.0284375,855393827.455,855395232.925,0.0010665524434015413,0.0033338124953116426,1.493173420762158e-18,4.6673374934363e-18,26.250044462538405,1.5387662016499348,,,,,,,,,0.00963052510066,0.002425471175893126,1.3482735140924001e-17,3.395659646250376e-18,23.860875081227647,0.24388284416879458,0.3150318298941919,16.0,15.76549819948158,48.0,48.67887311483151,1637.0341216805652,14.019515457071478,,1.0160773962513332,178.46194458007812,452.15716552734375,227.5949909709946,150.24172461121958,2.5343530366619813,11.0,0.0
855435108.995,855436779.995,855435885.445,855435209.86,855436614.645,0.0012198166400050675,0.003253932796410914,1.7077432960070945e-18,4.55550591497528e-18,26.104263616384372,1.410942758103083,,,,,,,,,0.00934173849266187,0.0023798785462371456,1.307843388972662e-17,3.331829964732004e-18,23.893930735679767,0.24639955640120803,0.3192560587718525,15.0,15.407984164330504,48.0,46.51408010135248,1649.3701013396806,13.396055069189517,,0.9746777999756554,179.2731475830078,471.0841064453125,231.89069314450973,150.24151327695094,2.534024767422299,10.600000381469727,0.0
855482441.995,855484109.995,855483268.956389,855482452.125,855484082.79,-0.0014005413207836485,0.0037257920189973192,-1.960757849097108e-18,5.216108826596247e-18,,,,,,,,,,,0.010732937997224943,0.0025525770237066724,1.502611319611492e-17,3.573607833189342e-18,23.743203448736377,0.2316494356309562,0.2948653809153292,18.0,17.67988881613453,68.0,69.39908995002261,1647.255282822444,19.986937905606517,,1.0191915471711068,170.31216430664062,447.69342041015625,234.58722091350066,150.24146298364874,2.5342604613418676,9.94444465637207,0.0
855642186.995,855643856.995,855643060.0715387,855642262.965,855643824.62,-0.0020329018802197844,0.0032744161729157686,-2.8460626323076983e-18,4.5841826420820765e-18,,,,,,,,,,,0.007754743321692017,0.0021770741830159828,1.0856640650368825e-17,3.047903856222376e-18,24.096081431382107,0.26865325857169964,0.3577866965845864,13.0,12.687860629050858,55.0,55.60408546854936,1636.1419202051006,16.013976614942216,,1.025236285800804,177.88523864746094,452.3798522949219,228.2073972007332,150.24149547998329,2.534318938173323,10.230769157409668,0.0
855683599.995,855685272.995,855684447.4213635,855683682.69,855685169.995,0.010408418895696008,0.0038057893570592792,1.4571786453974412e-17,5.328105099882991e-18,23.776538093857248,0.3383447788907361,0.49416957990682064,,,,,,,,0.0172100340610339,0.003221993181590541,2.409404768544746e-17,4.510790454226758e-18,23.2305456753571,0.18632432280051248,0.2250620925282334,22.0,28.53081814955394,51.0,39.15182979505309,1657.801376125803,11.275726980975291,,0.7729186376356844,563.3171997070312,234.51268005371094,232.50496937302603,150.241937116331,2.5344053632929384,12.5,0.0
855819676.995,855821285.995,855820613.1236843,855819750.165,855821147.015,0.0038424239864757897,0.003602602351597742,5.379393581066106e-18,5.043643292236839e-18,24.858486788152618,0.7181523843602662,3.011792313685863,,,,,,,,0.012224479799538944,0.0027747830300703345,1.711427171935452e-17,3.8846962420984685e-18,23.601924031941643,0.22209882009751425,0.2795312863247297,19.0,19.408980105076854,47.0,46.20940624399662,1587.7141950701966,13.308308998271029,,0.9795972000882932,193.2346649169922,497.934814453125,228.78621390712448,150.2413909041783,2.5341874681062913,11.421052932739258,0.0
884289434.995,884290238.995,884289740.19875,884289486.575,884290071.555,0.004195283859221239,0.0069033277709466415,5.873397402909734e-18,9.664658879325298e-18,24.763096622056782,1.056268258422346,,,,,,,,,0.015025522101137233,0.005262530467893959,2.1035730941592127e-17,7.367542655051543e-18,23.377926070908163,0.3260269747022093,0.46811663627571676,8.0,8.152107477814631,21.0,20.40261562131116,542.5506962714876,5.875953298937615,,0.9828653454289149,173.70108032226562,317.86163330078125,240.74449595229586,150.24128916351938,2.534127429712801,8.125,0.0
884330447.995,884331057.995,884330830.07125,884330570.24,884331048.245,0.011354276769998858,0.006484553364627272,1.5895987477998403e-17,9.07837471047818e-18,23.682101309225285,0.49051723439064077,0.9191379545411174,,,,,,,,0.017974057021014976,0.00554357565178562,2.516367982942097e-17,7.761005912499868e-18,23.18338471221141,0.29186871906308554,0.4003954203373006,8.0,10.512651631832433,18.0,13.443651417377149,584.8791744424318,3.8717716082046194,,0.7615851675413312,620.16650390625,393.5423583984375,220.2611871786653,150.24142314771998,2.5344421951767413,14.5,0.0
885425151.995,885426353.995,885425734.1626666,885425239.24,885426309.89,0.005784468530842994,0.005579899524932889,8.098255943180191e-18,7.811859334906045e-18,24.414341343174403,0.7332045699172873,3.6285590699671246,,,,,,,,0.01670143491770017,0.004339143407852971,2.338200888478024e-17,6.07480077099416e-18,23.263115536192714,0.25075971807005004,0.3266370130902345,15.0,14.814928629347406,33.0,33.62445574521414,887.0452570303737,9.683843254621674,,1.0131746453907506,197.30487060546875,499.0678405761719,225.60973497766352,150.24132456170668,2.534170589641522,11.133333206176758,0.0
885454227.995,885455929.995,885455125.6260525,885454247.045,885455777.39,0.0088557963934587,0.003454326525730196,1.2398114950842181e-17,4.8360571360222746e-18,23.951930942556245,0.35758691624500116,0.5367891631734025,0.003917967342511385,0.003854852117638403,5.48515427951594e-18,5.3967929646937644e-18,24.837347970767837,0.7437944218496142,4.48231669448294,0.014491049033803181,0.0029311045627207137,2.0287468647324455e-17,4.1035463878089996e-18,23.417250435027867,0.20000503060438035,0.2453601951502158,19.0,24.44201627543815,42.0,33.00335617482046,1686.697506745192,9.504966578348295,17.83359052731511,0.7785915496162811,490.3785400390625,197.4706268310547,221.78013323063527,150.24156699741988,2.534016860256198,12.736842155456543,65.0
885501687.995,885503248.995,885502577.0766666,885501703.505,885503129.095,0.0017595107575657531,0.003735827668422691,2.4633150605920547e-18,5.2301587357917675e-18,25.706520183911753,1.23650629205871,,,,,,,,,0.009040824319463084,0.0027803682994009538,1.2657154047248319e-17,3.8925156191613355e-18,23.92947992462105,0.291133159483163,0.39900515298249317,9.0,10.573320671826036,34.0,29.56790946945592,1169.5084760206869,8.515557927203307,,0.8530066546112377,516.026123046875,594.0126953125,226.05969824740885,150.24138632350144,2.533825313638712,17.77777862548828,0.0
885560699.995,885562399.995,885561560.13,885560713.265,885562371.225,0.0036400718454247267,0.003507890029172544,5.096100583594618e-18,4.911046040841562e-18,24.91722511109468,0.7326806796545711,3.5998456013432865,,,,,,,,0.012170827324303283,0.002689702485905531,1.7039158254024597e-17,3.7655834802677436e-18,23.606699747899075,0.21678548100764417,0.2711505896287534,19.0,20.47536785675598,54.0,49.83180496548819,1682.3316370506548,14.351559830060602,,0.9292153627992299,464.7159729003906,610.3758544921875,220.10487795994467,150.24137528142506,2.5344239229702374,17.105262756347656,0.0
885590428.995,885591973.995,885591145.0061766,885590611.645,885591653.475,0.005755761164953602,0.00442311160541135,8.058065630935043e-18,6.19235624757589e-18,24.419743088478057,0.6189923034415443,1.5884670112922308,0.0038796136067545573,0.004599999645419289,5.43145904945638e-18,6.439999503587004e-18,24.84802881540274,0.8489689276845489,,0.014376296412868984,0.0034971753128600737,2.012681497801658e-17,4.896045438004103e-18,23.42588245362739,0.23640474771820053,0.30263301863684333,17.0,16.898930862474252,35.0,35.18470829622219,1175.47178891965,10.133195989311993,12.338554515825457,1.0077841588121113,167.0668487548828,438.7954406738281,236.14177768039514,150.24179156314858,2.534405060847606,9.70588207244873,0.0
885951113.995,885952805.995,885951916.8447058,885951215.935,885952644.01,0.004749563218921184,0.003326873545319334,6.649388506489658e-18,4.657622963447068e-18,24.62836581821905,0.5764153108280006,1.3088587336433726,0.0012537552435295124,0.003627147726030113,1.7552573409413176e-18,5.078006816442158e-18,26.074468094088992,1.4757185294341006,,0.011639583877837012,0.0026367681581588925,1.6295417428971818e-17,3.69147542142245e-18,23.655156364247446,0.2216994856081982,0.2788977343016299,17.0,19.48637328194445,45.0,40.05175950096757,1674.1469013379892,11.534906736278662,17.38740282595326,0.8739224348613933,496.0188903808594,591.9042358398438,214.5853281173852,150.24148423459104,2.534307139969877,18.41176414489746,0.0
886950876.995,886952581.995,886951831.317619,886950903.225,886952546.45,0.0039798465065798835,0.003508565236783557,5.571785109211837e-18,4.91199133149698e-18,24.82033419332761,0.6863084824906522,2.3164653569960976,,,,,,,,0.012389350839580456,0.0027079093157153355,1.7345091175412638e-17,3.79107304200147e-18,23.587378621504143,0.2146239686441831,0.2677713118648235,21.0,20.932874522648262,49.0,49.33535183194993,1689.5860641684046,14.208581327601582,,1.0037915758603593,334.48345947265625,637.16650390625,246.04952277495758,150.24159694711204,2.534302910468779,16.095237731933594,0.0
887879671.995,887881248.995,887880618.6938889,887880202.035,887881096.135,0.0014188213058750733,0.0028003896179538716,1.986349828225103e-18,3.9205454651354204e-18,25.940180746309192,1.1832588384823701,,,,,,,,,0.006843096459935632,0.0020915537463532833,9.580335043909885e-18,2.9281752448945967e-18,24.231868345419674,0.2895622315215327,0.3960450604029404,9.0,10.704521666586851,35.0,29.46210870455337,1564.2803998538902,8.485087306911373,,0.8420786894089206,393.774169921875,152.50384521484375,247.57444858789387,150.24145615072104,2.53462753259829,9.333333015441895,0.0
888216989.995,888217941.995,888217579.8313637,888217193.965,888217863.475,0.004590215052214219,0.004624322310342206,6.426301073099907e-18,6.474051234479089e-18,24.665417418072906,0.7566012563983371,,,,,,,,,0.012268229526959001,0.0036266736668846894,1.7175521337742603e-17,5.077343133638565e-18,23.59804526843743,0.28118998652783844,0.3804748775027065,11.0,11.443182582473181,26.0,24.866884292106214,932.7493064363681,7.161662676126591,,0.9636555365717059,223.01072692871094,574.9630737304688,248.87201520363186,150.24160296537335,2.5340296646491,12.454545021057129,65.0
888951033.995,888952286.995,888951631.5242856,888951113.665,888952245.625,0.0026114028191813674,0.003227100638850438,3.655963946853914e-18,4.5179408943906135e-18,25.27781532843362,0.8735691828546663,,,,,,,,,0.00774102719852581,0.002502715821863039,1.0837438077936135e-17,3.503802150608255e-18,24.098003516557586,0.3041502040740056,0.42401820777111965,7.0,9.566963309564972,29.0,22.0124606180531,1235.8777542322666,6.339588657999294,,0.7354752769754499,559.0914916992188,208.8667755126953,248.68054253197414,150.24131478163898,2.5346810688978043,13.0,73.0
889300162.995,889301343.995,889300864.3630954,889300168.31,889301332.365,0.011105634164490176,0.004795251638685692,1.554788783028625e-17,6.7133522941599696e-18,23.706141592276595,0.38969488872485414,0.6137191919384541,0.007941334318647918,0.005070914207336843,1.1117868046107087e-17,7.099279890271581e-18,24.07026630106706,0.5361471746867927,1.1048700383942993,0.018929370528746724,0.004033595800541843,2.6501118740245416e-17,5.6470341207585805e-18,23.127159569215856,0.2097295417308196,0.26018269137366445,21.0,22.02356356973268,33.0,31.606262289115456,1163.45990144189,9.102603539265253,12.784139526041475,0.9545217176429991,202.22256469726562,238.50625610351562,255.33535445102498,150.2416056805447,2.534355445045967,7.666666507720947,0.0
889649040.995,889650330.995,889649565.4788462,889649096.845,889650196.88,0.009574177914865943,0.003698823268395126,1.3403849080812321e-17,5.178352575753177e-18,23.86724626594795,0.35466909872349817,0.5301685178174118,,,,,,,,0.0135391175403015,0.003253039964968652,1.89547645564221e-17,4.554255950956113e-18,23.491024103504408,0.23379035135953075,0.2983514081185774,13.0,17.32215496819032,23.0,17.613905090110894,1279.4153619412757,5.072804665951939,,0.7530718138171287,555.0933227539062,210.446044921875,244.91762012686462,150.24136626639185,2.534166877861406,12.615385055541992,73.0
890441389.995,890442959.995,890442188.0104169,890441418.755,890442948.45,-0.002764954693970983,0.0034570864470267544,-3.870936571559377e-18,4.839921025837456e-18,,,,,,,,,,,0.00791194220300578,0.0022554108140481143,1.1076719084208093e-17,3.1575751396673602e-18,24.07429223483639,0.27231199184468835,0.36433226157741316,12.0,12.305942890810453,59.0,57.66128949180632,1555.3630922803472,16.606451373640223,,0.9762329437476488,189.3136749267578,270.8653259277344,247.1123056843146,150.2412471129131,2.534230151123715,7.5,0.0
890454417.995,890454791.995,890454422.53,890454422.53,890454422.53,-0.0013836986066669828,0.005863646877757549,-1.937178049333776e-18,8.209105628860569e-18,,,,,,,,,,,0.004610364648947651,0.0038662668392494114,6.454510508526712e-18,5.412773574949176e-18,24.660661808671854,0.6612200664585686,1.9802631259168244,1.0,1.4219584420581668,10.0,6.419193414030795,308.426458714657,1.8487277032408693,,0.7032554330860633,724.2721557617188,347.59356689453125,328.47962681601786,150.241846694759,2.53561153057982,15.0,40.0
